ID,User_ID,Bot_Strategy,Accuracy
1087,211,132,0.8879
1088,211,132,0.7661
1089,211,132,0.5743
1090,211,132,0.8511
1545,212,17,0.8113
1546,212,17,0.1324
1547,212,17,0.9038
1736,213,23,0.1568
1737,213,23,0.5680
109,210,23,0.7321
110,210,23,0.6562
111,210,23,0.1060
112,210,23,0.2403
113,210,23,0.0705
114,210,23,0.7731
115,210,23,0.8075
116,210,23,0.1490
117,210,23,0.9042
118,210,23,0.2842
1091,211,132,0.8813
1092,211,132,0.9194
1093,211,132,0.7437
1094,211,132,0.9693
1095,211,132,0.7087
1096,211,132,0.9096
1548,212,17,0.6500
1549,212,17,0.8824
1550,212,17,0.2981
1738,213,23,0.6014
1739,213,23,0.8724
1740,213,23,0.9433
1741,213,23,0.8402
1742,213,23,0.8958
119,210,23,0.8613
120,210,23,0.9429
121,210,23,0.7184
1097,211,132,0.9184
1098,211,132,0.9447
1099,211,132,0.6461
1100,211,132,0.8256
1101,211,132,0.9718
1102,211,132,0.9688
1103,211,132,0.9692
1104,211,132,0.9784
1105,211,132,0.9727
1106,211,132,0.4115
1551,212,17,0.5268
1552,212,17,0.8565
1553,212,17,0.7661
1554,212,17,0.9112
1555,212,17,0.6636
1556,212,17,0.9695
1557,212,17,0.8141
1558,212,17,0.9766
1559,212,17,0.7540
1560,212,17,0.7547
1743,213,23,0.8790
1744,213,23,0.9336
122,210,23,0.3170
123,210,23,0.4217
124,210,23,0.5108
125,210,23,0.8374
126,210,23,0.7848
127,210,23,0.7828
128,210,23,0.8203
129,210,23,0.7469
130,210,23,0.7623
131,210,23,0.6638
1107,211,132,0.9712
1108,211,132,0.9442
1109,211,132,0.5095
1110,211,132,0.9260
1111,211,132,0.3033
1112,211,132,0.8749
1113,211,132,0.6426
1561,212,17,0.4593
1562,212,17,0.7309
1745,213,23,0.5853
1746,213,23,0.8765
1747,213,23,0.2044
1748,213,23,0.1058
132,210,23,0.8765
133,210,23,0.8100
134,210,23,0.9690
135,210,23,0.8751
136,210,23,0.8032
137,210,23,0.8602
138,210,23,0.5703
139,210,23,0.9338
140,210,23,0.6855
141,210,23,0.6580
1114,211,132,0.2093
1115,211,132,0.4134
1563,212,17,0.4671
1564,212,17,0.3857
1749,213,23,0.7028
1750,213,23,0.1607
1751,213,23,0.5747
1752,213,23,0.7138
1753,213,23,0.6905
1754,213,23,0.8863
1755,213,23,0.9302
1756,213,23,0.8723
1757,213,23,0.9326
142,210,23,0.9398
143,210,23,0.7026
144,210,23,0.7827
145,210,23,0.9070
1116,211,132,0.6924
1117,211,132,0.5662
1118,211,132,0.8498
1119,211,132,0.0918
1120,211,132,0.0552
1121,211,132,0.1223
1565,212,17,0.8900
1566,212,17,0.7088
1567,212,17,0.9441
1568,212,17,0.9602
1569,212,17,0.4210
1570,212,17,0.7140
1571,212,17,0.9726
1572,212,17,0.6987
1573,212,17,0.0763
1758,213,107,0.9030
1759,213,107,0.9720
1760,213,107,0.9677
1761,213,107,0.9150
1762,213,107,0.8324
1763,213,107,0.8486
1764,213,107,0.9300
1765,213,107,0.0330
1766,213,107,0.8739
1767,213,107,0.9395
146,210,23,0.0711
147,210,23,0.9638
148,210,23,0.9660
149,210,23,0.7934
150,210,23,0.7424
151,210,23,0.6822
152,210,23,0.3024
153,210,23,0.8040
154,210,23,0.5308
155,210,23,0.9692
1122,211,132,0.8941
1123,211,132,0.9594
1124,211,132,0.9572
1125,211,132,0.9507
1126,211,132,0.6610
1127,211,132,0.8694
1128,211,132,0.8401
1129,211,132,0.9480
1130,211,132,0.9498
1131,211,132,0.5070
1574,212,17,0.5557
1575,212,17,0.4047
1768,213,107,0.9492
1769,213,107,0.9757
1770,213,107,0.9032
1771,213,107,0.9760
1772,213,107,0.9530
1773,213,107,0.9090
1774,213,107,0.9821
1775,213,107,0.7575
1776,213,107,0.7700
156,210,23,0.6583
157,210,23,0.5802
1132,211,132,0.8989
1133,211,132,0.2904
1134,211,132,0.2966
1576,212,17,0.8878
1577,212,17,0.6632
1578,212,17,0.9563
1579,212,17,0.1143
1777,213,43,0.8761
1778,213,43,0.8270
1779,213,43,0.5486
1780,213,43,0.5195
1781,213,43,0.4962
1782,213,43,0.6161
1783,213,43,0.5444
158,210,23,0.6151
159,210,23,0.8496
160,210,23,0.9654
161,210,23,0.9199
162,210,23,0.9121
1135,211,132,0.3480
1136,211,132,0.8931
1580,212,17,0.7417
1581,212,17,0.9563
1582,212,17,0.7544
1583,212,17,0.7763
1584,212,17,0.5701
1585,212,17,0.5721
1586,212,17,0.9597
1587,212,17,0.9782
1588,212,17,0.6962
1784,213,43,0.8822
1785,213,43,0.9412
1786,213,43,0.5121
1787,213,43,0.7286
163,210,23,0.8985
164,210,23,0.9693
165,210,23,0.4955
1137,211,132,0.8825
1138,211,132,0.9373
1139,211,132,0.5630
1140,211,132,0.9274
1141,211,132,0.9540
1142,211,132,0.9079
1143,211,132,0.7869
1144,211,132,0.7222
1589,212,17,0.7866
1590,212,17,0.7059
1788,213,43,0.8894
1789,213,43,0.8682
1790,213,43,0.8748
1791,213,43,0.1879
1792,213,43,0.3679
166,210,23,0.7607
167,210,23,0.7455
168,210,23,0.9110
169,210,23,0.0327
170,210,23,0.6582
171,210,23,0.3801
172,210,23,0.8785
173,210,23,0.9732
174,210,23,0.7510
175,210,23,0.6947
1145,211,132,0.8712
1146,211,132,0.9479
1147,211,132,0.8784
1148,211,132,0.7460
1149,211,132,0.6380
1150,211,132,0.6150
1591,212,17,0.7408
1592,212,17,0.9456
1593,212,17,0.9651
1594,212,17,0.0946
1793,213,43,0.9176
1794,213,43,0.4641
1795,213,43,0.8895
1796,213,43,0.8886
1797,213,43,0.9186
1798,213,43,0.9584
1799,213,43,0.9458
1800,213,43,0.9804
1801,213,43,0.9750
176,210,23,0.4667
177,210,23,0.4718
178,210,23,0.3674
179,210,23,0.4932
180,210,23,0.5387
1151,211,132,0.2891
1595,212,17,0.9112
1596,212,17,0.9714
1597,212,17,0.8911
1802,213,17,0.7483
1803,213,17,0.3939
181,210,23,0.4925
182,210,23,0.3962
1152,211,132,0.8970
1153,211,132,0.6753
1154,211,132,0.8497
1155,211,132,0.9701
1156,211,132,0.7119
1157,211,132,0.8161
1158,211,132,0.9489
1159,211,132,0.6802
1160,211,132,0.9396
1161,211,132,0.9115
1598,212,17,0.5846
1599,212,17,0.7999
1804,213,17,0.7011
1805,213,17,0.9497
1806,213,17,0.7279
183,210,23,0.7417
184,210,23,0.8916
185,210,23,0.0367
186,210,23,0.6479
1162,211,23,0.9640
1163,211,23,0.0198
1164,211,23,0.8430
1165,211,23,0.9786
1166,211,23,0.9799
1167,211,23,0.8292
1168,211,23,0.8058
1169,211,23,0.9710
1170,211,23,0.8924
1171,211,23,0.9716
1600,212,17,0.4834
1601,212,17,0.8553
1602,212,17,0.9288
1603,212,17,0.7954
1604,212,17,0.7683
1605,212,17,0.9735
1606,212,17,0.9744
1607,212,17,0.9811
1608,212,17,0.8227
1609,212,17,0.9646
1807,213,17,0.9438
1808,213,17,0.9713
1809,213,17,0.7620
1810,213,17,0.2675
187,210,23,0.0901
1172,211,23,0.5384
1173,211,23,0.8027
1174,211,23,0.3465
1175,211,23,0.5436
1176,211,23,0.8371
1177,211,23,0.9412
1178,211,23,0.0211
1179,211,23,0.0172
1180,211,23,0.6968
1181,211,23,0.3479
1610,212,93,0.8801
1611,212,93,0.9417
1612,212,93,0.7062
1613,212,93,0.9480
1614,212,93,0.0504
1615,212,93,0.8566
1616,212,93,0.4385
1617,212,93,0.4231
1811,213,17,0.7879
1812,213,17,0.6618
188,210,23,0.9152
189,210,23,0.5015
1182,211,23,0.9242
1183,211,23,0.4773
1184,211,23,0.7200
1185,211,23,0.6107
1186,211,23,0.4177
1187,211,23,0.7004
1188,211,23,0.8932
1189,211,23,0.1894
1190,211,23,0.1537
1191,211,23,0.6130
1618,212,93,0.6003
1619,212,93,0.8875
1813,213,17,0.2661
1814,213,17,0.4182
190,210,23,0.6067
191,210,23,0.6963
192,210,23,0.8462
193,210,23,0.0835
194,210,23,0.2420
1192,211,23,0.5193
1193,211,23,0.7252
1194,211,23,0.5479
1195,211,23,0.5847
1196,211,23,0.8724
1197,211,23,0.7144
1198,211,23,0.8433
1199,211,23,0.6555
1200,211,23,0.4378
1201,211,23,0.8606
1620,212,93,0.6968
1621,212,93,0.8810
1622,212,93,0.0307
1623,212,93,0.9650
1815,213,17,0.9195
1816,213,17,0.3442
1817,213,17,0.7697
1818,213,17,0.8649
195,210,23,0.9100
196,210,23,0.7535
1202,211,23,0.8758
1203,211,23,0.8495
1624,212,93,0.6740
1625,212,93,0.8641
1819,213,17,0.6974
1820,213,17,0.6245
197,210,23,0.7579
198,210,23,0.6950
1204,211,23,0.9280
1205,211,23,0.9502
1206,211,23,0.9677
1207,211,23,0.9814
1208,211,23,0.9718
1209,211,23,0.6954
1210,211,23,0.3195
1211,211,23,0.6033
1212,211,23,0.7771
1213,211,23,0.9624
1626,212,107,0.1059
1821,213,17,0.6841
1822,213,17,0.3729
199,210,23,0.1062
200,210,23,0.3922
1214,211,23,0.7650
1215,211,23,0.7581
1216,211,23,0.8473
1627,212,93,0.8305
1628,212,93,0.3816
1823,213,17,0.7417
1824,213,17,0.3852
1825,213,17,0.8876
201,210,23,0.9267
202,210,23,0.9645
203,210,23,0.7641
204,210,23,0.6521
205,210,23,0.9728
206,210,23,0.9779
207,210,23,0.7101
208,210,23,0.7825
209,210,23,0.3994
210,210,23,0.0458
1217,211,23,0.7776
1218,211,23,0.5219
1219,211,23,0.5626
1220,211,23,0.9224
1221,211,23,0.7396
1222,211,23,0.8564
1223,211,23,0.9897
1224,211,23,0.9915
1225,211,23,0.9947
1226,211,23,0.9954
1629,212,93,0.8063
1630,212,93,0.1258
1631,212,93,0.3097
1826,213,17,0.4114
1827,213,17,0.4326
211,210,23,0.4654
212,210,23,0.3967
1227,211,23,0.3979
1228,211,23,0.6629
1229,211,23,0.7729
1230,211,23,0.6308
1231,211,23,0.7619
1232,211,23,0.7401
1233,211,23,0.8423
1234,211,23,0.8826
1235,211,23,0.9877
1236,211,23,0.9955
1632,212,93,0.4052
1633,212,93,0.9638
1634,212,93,0.8961
1635,212,93,0.9831
1636,212,93,0.9796
1637,212,93,0.9675
1638,212,93,0.9554
1639,212,93,0.9663
1640,212,93,0.8196
1828,213,17,0.7425
1829,213,17,0.8968
1830,213,17,0.5158
1831,213,17,0.8359
1832,213,17,0.9447
1833,213,17,0.8610
1834,213,17,0.9561
1835,213,17,0.4858
1836,213,17,0.9644
213,210,23,0.8031
214,210,23,0.7323
215,210,23,0.9693
216,210,23,0.9303
217,210,23,0.5422
1237,211,107,0.9030
1238,211,107,0.9144
1239,211,107,0.7763
1240,211,107,0.8513
1241,211,107,0.9165
1242,211,107,0.0888
1243,211,107,0.3596
1244,211,107,0.6602
1245,211,107,0.9008
1246,211,107,0.1541
1837,213,93,0.5770
1838,213,93,0.8736
1839,213,93,0.9548
1840,213,93,0.9791
1841,213,93,0.9729
1842,213,93,0.9508
1843,213,93,0.9459
1844,213,93,0.6682
1845,213,93,0.9473
1846,213,93,0.9659
1888,214,132,0.2675
1889,214,132,0.8747
1890,214,132,0.0470
1891,214,132,0.6435
1892,214,132,0.0306
1893,214,132,0.8894
1894,214,132,0.7409
1895,214,132,0.3308
1896,214,132,0.6428
1897,214,132,0.5631
218,210,23,0.8832
219,210,23,0.4617
220,210,23,0.9058
221,210,23,0.5650
222,210,23,0.3814
1247,211,107,0.9578
1248,211,107,0.9521
1249,211,107,0.9587
1250,211,107,0.9751
1251,211,107,0.2758
1252,211,107,0.9207
1253,211,107,0.0563
1254,211,107,0.9488
1255,211,107,0.8199
1256,211,107,0.8608
1847,213,93,0.3796
1848,213,93,0.7465
1898,214,132,0.4658
1899,214,132,0.5585
1900,214,132,0.9078
1901,214,132,0.9190
1902,214,132,0.7645
1903,214,132,0.9592
1904,214,132,0.9820
1905,214,132,0.9264
1906,214,132,0.9798
1907,214,132,0.9369
223,210,23,0.6920
224,210,23,0.8769
225,210,23,0.7821
226,210,23,0.8026
227,210,23,0.6690
228,210,23,0.3949
229,210,23,0.7306
1257,211,107,0.9194
1258,211,107,0.9332
1259,211,107,0.9577
1260,211,107,0.9612
1261,211,107,0.9567
1262,211,107,0.9528
1263,211,107,0.9359
1264,211,107,0.9770
1265,211,107,0.9663
1849,213,93,0.8839
1850,213,93,0.5893
1851,213,93,0.9617
1852,213,93,0.9069
1853,213,93,0.9179
1908,214,132,0.9805
1909,214,132,0.8140
1910,214,132,0.6843
1911,214,132,0.8901
1912,214,132,0.9144
1913,214,132,0.9665
1914,214,132,0.0405
1915,214,132,0.4977
1916,214,132,0.8498
1917,214,132,0.9725
230,210,23,0.9584
231,210,23,0.0281
232,210,23,0.9797
233,210,23,0.9627
234,210,23,0.7426
235,210,23,0.8376
236,210,23,0.2760
1266,211,107,0.0531
1854,213,93,0.8178
1855,213,93,0.2249
1918,214,132,0.9348
1919,214,132,0.9598
1920,214,132,0.9577
1921,214,132,0.9786
1922,214,132,0.4349
1923,214,132,0.9764
1924,214,132,0.9671
1925,214,132,0.9619
1926,214,132,0.9784
1927,214,132,0.9813
237,210,23,0.3795
238,210,23,0.5532
1267,211,43,0.9067
1268,211,43,0.9553
1269,211,43,0.8969
1270,211,43,0.0822
1271,211,43,0.8717
1272,211,43,0.6162
1273,211,43,0.3554
1274,211,43,0.3786
1275,211,43,0.6941
1276,211,43,0.8684
1856,213,93,0.7327
1857,213,93,0.5045
1858,213,93,0.9623
1859,213,93,0.6010
1860,213,93,0.8837
1861,213,93,0.3741
1862,213,93,0.8334
1863,213,93,0.8453
1864,213,93,0.0895
1928,214,132,0.9417
1929,214,132,0.0459
1930,214,132,0.8994
1931,214,132,0.7783
1932,214,132,0.7926
1933,214,132,0.9659
1934,214,132,0.8892
1935,214,132,0.6724
1936,214,132,0.9747
1937,214,132,0.0322
239,210,23,0.6867
240,210,23,0.9170
241,210,23,0.2114
242,210,23,0.6581
243,210,23,0.9056
244,210,23,0.9093
245,210,23,0.9265
246,210,23,0.6930
247,210,23,0.9308
248,210,23,0.9735
1277,211,43,0.7147
1278,211,43,0.8136
1279,211,43,0.8653
1865,213,93,0.8852
1866,213,93,0.9794
1867,213,93,0.9656
1868,213,93,0.6309
1869,213,93,0.2983
1870,213,93,0.0996
1938,214,132,0.9809
1939,214,132,0.9559
1940,214,132,0.9771
1941,214,132,0.8885
1942,214,132,0.7089
1943,214,132,0.9256
1944,214,132,0.7742
1945,214,132,0.7462
1946,214,132,0.9746
1947,214,132,0.9825
249,210,23,0.3713
250,210,23,0.4478
1280,211,43,0.1003
1281,211,43,0.9019
1871,213,93,0.3228
1872,213,93,0.9530
1873,213,93,0.2645
1874,213,93,0.0732
1948,214,23,0.9020
1949,214,23,0.1592
1950,214,23,0.7023
1951,214,23,0.6457
1952,214,23,0.9024
1953,214,23,0.3881
1954,214,23,0.2802
1955,214,23,0.2120
1956,214,23,0.9718
1957,214,23,0.9903
251,210,23,0.9016
252,210,23,0.7041
253,210,23,0.6837
1282,211,43,0.7442
1283,211,43,0.3992
1284,211,43,0.8873
1285,211,43,0.7200
1286,211,43,0.7704
1287,211,43,0.8657
1288,211,43,0.7825
1289,211,43,0.4961
1290,211,43,0.2331
1291,211,43,0.5120
1875,213,93,0.6900
1876,213,93,0.2438
1958,214,23,0.9414
1959,214,23,0.3495
1960,214,23,0.3716
1961,214,23,0.5598
1962,214,23,0.5247
1963,214,23,0.8893
1964,214,23,0.3593
1965,214,23,0.7230
1966,214,23,0.7407
1967,214,23,0.0312
254,210,23,0.8503
255,210,23,0.4741
1292,211,43,0.9370
1293,211,43,0.8683
1294,211,43,0.9569
1295,211,43,0.7624
1296,211,43,0.7633
1297,211,43,0.4880
1298,211,43,0.6450
1299,211,43,0.9489
1300,211,43,0.2808
1301,211,43,0.5688
1877,213,93,0.1035
1878,213,93,0.3751
1968,214,23,0.9058
1969,214,23,0.7164
1970,214,23,0.1943
1971,214,23,0.3901
1972,214,23,0.7712
1973,214,23,0.9417
1974,214,23,0.2968
1975,214,23,0.2590
1976,214,23,0.2257
1977,214,23,0.4424
256,210,23,0.9071
257,210,23,0.4377
1302,211,43,0.4109
1303,211,43,0.6719
1304,211,43,0.8847
1305,211,43,0.9474
1306,211,43,0.9521
1307,211,43,0.8509
1308,211,43,0.7373
1309,211,43,0.6380
1310,211,43,0.8174
1311,211,43,0.5082
1879,213,93,0.8684
1880,213,93,0.9336
1881,213,93,0.9764
1882,213,93,0.8732
1883,213,93,0.9658
1884,213,93,0.9745
1885,213,93,0.9646
1886,213,93,0.9859
1887,213,93,0.9828
1978,214,23,0.8589
1979,214,23,0.6216
1980,214,23,0.6435
1981,214,23,0.8027
1982,214,23,0.8356
1983,214,23,0.7938
1984,214,23,0.8768
1985,214,23,0.9715
1986,214,23,0.9949
1987,214,23,0.9916
258,210,23,0.4419
259,210,23,0.5766
260,210,23,0.3980
1312,211,43,0.8104
1313,211,43,0.9280
1314,211,43,0.9176
1315,211,43,0.7305
