ID,User_ID,Bot_Strategy,Accuracy
995,211,132,0.8600
996,211,132,0.1718
997,211,132,0.0482
1445,212,132,0.4492
1446,212,132,0.9216
1447,212,132,0.7723
1448,212,132,0.1171
1449,212,132,0.9458
1657,213,132,0.9235
1658,213,132,0.8761
1659,213,132,0.9531
1660,213,132,0.5746
1661,213,132,0.9140
1662,213,132,0.5511
1663,213,132,0.9502
1664,213,132,0.8177
1665,213,132,0.9619
1666,213,132,0.7899
40,210,132,0.9141
41,210,132,0.8727
42,210,132,0.9642
43,210,132,0.2272
998,211,132,0.8765
999,211,132,0.1417
1000,211,132,0.5635
1001,211,132,0.8067
1002,211,132,0.6570
1003,211,132,0.9181
1004,211,132,0.9693
1005,211,132,0.3593
1006,211,132,0.9431
1007,211,132,0.9441
1450,212,132,0.9035
1451,212,132,0.9386
1452,212,132,0.9704
1453,212,132,0.9714
1454,212,132,0.9598
1455,212,132,0.9795
1456,212,132,0.8858
1457,212,132,0.5249
1458,212,132,0.3259
1459,212,132,0.9623
1667,213,132,0.5007
1668,213,132,0.9281
1669,213,132,0.2449
1670,213,132,0.9487
1671,213,132,0.0853
1672,213,132,0.9727
1673,213,132,0.9818
1674,213,132,0.9776
1675,213,132,0.9556
1676,213,132,0.1623
44,210,132,0.8920
45,210,132,0.9050
46,210,132,0.6628
47,210,132,0.7909
48,210,132,0.9650
49,210,132,0.9395
50,210,132,0.9573
51,210,132,0.9766
52,210,132,0.9353
53,210,132,0.8620
1008,211,132,0.9030
1009,211,132,0.4144
1010,211,132,0.9724
1011,211,132,0.9575
1012,211,132,0.9663
1013,211,132,0.9805
1014,211,132,0.5466
1015,211,132,0.9483
1016,211,132,0.9550
1017,211,132,0.8040
1460,212,23,0.8258
1461,212,23,0.9551
1462,212,23,0.5159
1463,212,23,0.9473
1464,212,23,0.9658
1465,212,23,0.5367
1466,212,23,0.8653
1467,212,23,0.9705
1468,212,23,0.9723
1469,212,23,0.7352
1677,213,23,0.6161
1678,213,23,0.6435
1679,213,23,0.9604
1680,213,23,0.3819
1681,213,23,0.5752
1682,213,23,0.7118
1683,213,23,0.6021
1684,213,23,0.5475
1685,213,23,0.4826
1686,213,23,0.7739
54,210,23,0.9114
55,210,23,0.8959
56,210,23,0.3426
57,210,23,0.5818
58,210,23,0.5668
59,210,23,0.5069
60,210,23,0.4598
61,210,23,0.6141
62,210,23,0.6890
63,210,23,0.4809
1018,211,132,0.8901
1019,211,132,0.3138
1020,211,132,0.3596
1470,212,23,0.9521
1471,212,23,0.9716
1472,212,23,0.3770
1473,212,23,0.6011
1474,212,23,0.6201
1475,212,23,0.6294
1476,212,23,0.3472
1687,213,23,0.3406
1688,213,23,0.9609
1689,213,23,0.2103
1690,213,23,0.4788
1691,213,23,0.8323
1692,213,23,0.7449
1693,213,23,0.9540
1694,213,23,0.6966
1695,213,23,0.6906
1696,213,23,0.8837
64,210,23,0.9016
65,210,23,0.8745
66,210,23,0.3559
67,210,23,0.7547
1021,211,132,0.9021
1022,211,132,0.9226
1023,211,132,0.8840
1024,211,132,0.6871
1477,212,23,0.5193
1478,212,23,0.6623
1697,213,23,0.9501
1698,213,23,0.8594
68,210,23,0.5941
69,210,23,0.5162
70,210,23,0.6755
1025,211,132,0.8685
1026,211,132,0.8715
1027,211,132,0.3062
1028,211,132,0.7649
1029,211,132,0.0333
1479,212,23,0.8062
1480,212,23,0.9161
1481,212,23,0.9498
1482,212,23,0.9245
1483,212,23,0.8140
1484,212,23,0.3914
1485,212,23,0.9660
1486,212,23,0.9623
1487,212,23,0.9204
1488,212,23,0.9758
1699,213,23,0.8148
1700,213,23,0.7918
71,210,23,0.5273
72,210,23,0.5570
1030,211,132,0.7536
1031,211,132,0.9343
1032,211,132,0.7745
1033,211,132,0.1414
1034,211,132,0.6679
1035,211,132,0.8786
1036,211,132,0.4236
1037,211,132,0.9512
1038,211,132,0.7266
1039,211,132,0.9599
1489,212,107,0.9734
1490,212,107,0.9659
1491,212,107,0.9665
1492,212,107,0.9600
1493,212,107,0.9664
1494,212,107,0.9758
1495,212,107,0.2549
1496,212,107,0.8637
1497,212,107,0.9695
1701,213,23,0.7769
1702,213,23,0.7841
73,210,23,0.8994
74,210,23,0.4003
75,210,23,0.6863
1040,211,132,0.7015
1041,211,132,0.9627
1042,211,132,0.8162
1043,211,132,0.2724
1044,211,132,0.5687
1498,212,43,0.9434
1499,212,43,0.8019
1500,212,43,0.8301
1501,212,43,0.9551
1502,212,43,0.9577
1503,212,43,0.8773
1504,212,43,0.4912
1505,212,43,0.6051
1506,212,43,0.7505
1703,213,23,0.3279
1704,213,23,0.7940
76,210,23,0.8939
77,210,23,0.5780
78,210,23,0.9511
79,210,23,0.9596
80,210,23,0.9690
81,210,23,0.7655
82,210,23,0.3986
1045,211,132,0.7600
1046,211,132,0.9280
1047,211,132,0.9619
1048,211,132,0.8941
1049,211,132,0.8206
1050,211,132,0.2046
1507,212,43,0.9458
1508,212,43,0.9630
1509,212,43,0.9334
1510,212,43,0.9706
1705,213,23,0.9130
1706,213,23,0.4958
1707,213,23,0.9355
1708,213,23,0.8341
1709,213,23,0.9627
1710,213,23,0.9621
1711,213,23,0.9419
1712,213,23,0.5387
1713,213,23,0.0636
1714,213,23,0.7288
83,210,23,0.9100
84,210,23,0.9531
85,210,23,0.7880
1051,211,132,0.8782
1052,211,132,0.7636
1053,211,132,0.3145
1054,211,132,0.7928
1511,212,43,0.8624
1512,212,43,0.9526
1513,212,43,0.8231
1514,212,43,0.9242
1515,212,43,0.8307
1516,212,43,0.8646
1517,212,43,0.2922
1518,212,43,0.7921
1519,212,43,0.8197
1520,212,43,0.9642
1715,213,23,0.9129
1716,213,23,0.9564
1717,213,23,0.6770
1718,213,23,0.6912
86,210,23,0.9091
87,210,23,0.9471
88,210,23,0.3811
1055,211,132,0.9114
1056,211,132,0.3104
1057,211,132,0.2171
1521,212,43,0.8587
1522,212,43,0.9698
1523,212,43,0.9625
1524,212,43,0.8049
1525,212,43,0.9622
1526,212,43,0.0298
1527,212,43,0.3456
1528,212,43,0.8650
1719,213,23,0.9031
1720,213,23,0.9399
1721,213,23,0.9063
1722,213,23,0.5518
89,210,23,0.8013
90,210,23,0.8623
1058,211,132,0.8309
1059,211,132,0.8909
1060,211,132,0.9586
1061,211,132,0.1217
1062,211,132,0.9705
1529,212,43,0.9211
1530,212,43,0.0919
1531,212,43,0.4613
1723,213,23,0.9058
1724,213,23,0.9570
1725,213,23,0.7062
91,210,23,0.8785
92,210,23,0.9490
93,210,23,0.3075
1063,211,132,0.8961
1064,211,132,0.5767
1065,211,132,0.6247
1066,211,132,0.7216
1067,211,132,0.7967
1068,211,132,0.9521
1069,211,132,0.2848
1070,211,132,0.8673
1071,211,132,0.9678
1072,211,132,0.8960
1532,212,43,0.8943
1533,212,43,0.8748
1534,212,43,0.6696
1535,212,43,0.9531
1536,212,43,0.7644
1537,212,43,0.9713
1538,212,43,0.9458
1539,212,43,0.9580
1540,212,43,0.9397
1726,213,23,0.8951
1727,213,23,0.1203
1728,213,23,0.4791
94,210,23,0.6238
95,210,23,0.7418
96,210,23,0.2343
1073,211,132,0.3697
1074,211,132,0.2641
1541,212,17,0.9486
1542,212,17,0.2384
1729,213,23,0.5737
1730,213,23,0.1143
1731,213,23,0.7135
97,210,23,0.8815
98,210,23,0.9598
99,210,23,0.9707
100,210,23,0.9742
101,210,23,0.8636
102,210,23,0.0843
103,210,23,0.7627
104,210,23,0.2188
105,210,23,0.8290
106,210,23,0.9544
1075,211,132,0.8610
1076,211,132,0.9530
1077,211,132,0.9352
1078,211,132,0.7970
1079,211,132,0.9294
1080,211,132,0.2135
1081,211,132,0.8902
1543,212,17,0.2353
1544,212,17,0.6164
1732,213,23,0.9050
1733,213,23,0.9574
1734,213,23,0.9530
1735,213,23,0.0947
107,210,23,0.9158
108,210,23,0.5950
1082,211,132,0.9361
1083,211,132,0.9018
1084,211,132,0.4660
1085,211,132,0.8138
1086,211,132,0.9208
1087,211,132,0.9185
1088,211,132,0.8393
1089,211,132,0.6638
1090,211,132,0.8751
1545,212,17,0.8265
1546,212,17,0.2209
1547,212,17,0.9242
1736,213,23,0.1521
1737,213,23,0.5178
109,210,23,0.6349
110,210,23,0.4528
111,210,23,0.1986
112,210,23,0.2685
113,210,23,0.5000
114,210,23,0.6271
115,210,23,0.9110
116,210,23,0.0517
117,210,23,0.9805
118,210,23,0.7776
1091,211,132,0.8769
1092,211,132,0.9260
1093,211,132,0.8406
1094,211,132,0.9651
1095,211,132,0.7054
1096,211,132,0.8712
1548,212,17,0.6920
1549,212,17,0.8569
1550,212,17,0.2086
1738,213,23,0.6482
1739,213,23,0.8836
1740,213,23,0.9551
1741,213,23,0.9712
1742,213,23,0.8832
119,210,23,0.8441
120,210,23,0.9147
121,210,23,0.6862
1097,211,132,0.9059
1098,211,132,0.9338
1099,211,132,0.6424
1100,211,132,0.7632
1101,211,132,0.9334
1102,211,132,0.9501
1103,211,132,0.9458
1104,211,132,0.9771
1105,211,132,0.9463
1106,211,132,0.3359
1551,212,17,0.5865
1552,212,17,0.9324
1553,212,17,0.7459
1554,212,17,0.8998
1555,212,17,0.8608
1556,212,17,0.9545
1557,212,17,0.6887
1558,212,17,0.9668
1559,212,17,0.8078
1560,212,17,0.6877
1743,213,23,0.8533
1744,213,23,0.9488
122,210,23,0.5257
123,210,23,0.3447
124,210,23,0.4008
125,210,23,0.6547
126,210,23,0.5337
127,210,23,0.6298
128,210,23,0.5871
129,210,23,0.5223
130,210,23,0.6152
131,210,23,0.5356
1107,211,132,0.9466
1108,211,132,0.9228
1109,211,132,0.6049
1110,211,132,0.9327
1111,211,132,0.2177
1112,211,132,0.9091
1113,211,132,0.8422
1561,212,17,0.6043
1562,212,17,0.8349
1745,213,23,0.5029
1746,213,23,0.8527
1747,213,23,0.2769
1748,213,23,0.1384
132,210,23,0.8910
133,210,23,0.9165
134,210,23,0.9573
135,210,23,0.8979
136,210,23,0.7615
137,210,23,0.8606
138,210,23,0.4349
139,210,23,0.9647
140,210,23,0.7431
141,210,23,0.6077
1114,211,132,0.4059
1115,211,132,0.3608
1563,212,17,0.3202
1564,212,17,0.3002
1749,213,23,0.7945
1750,213,23,0.1659
1751,213,23,0.5021
1752,213,23,0.6877
1753,213,23,0.7822
1754,213,23,0.7465
1755,213,23,0.9542
1756,213,23,0.9119
1757,213,23,0.9241
142,210,23,0.9360
143,210,23,0.7536
144,210,23,0.7374
145,210,23,0.9158
1116,211,132,0.8651
1117,211,132,0.6316
1118,211,132,0.8699
1119,211,132,0.5697
1120,211,132,0.3505
1121,211,132,0.1020
1565,212,17,0.8754
1566,212,17,0.6977
1567,212,17,0.9666
1568,212,17,0.8642
1569,212,17,0.5115
1570,212,17,0.7703
1571,212,17,0.9628
1572,212,17,0.3913
1573,212,17,0.0508
1758,213,107,0.9256
1759,213,107,0.9654
1760,213,107,0.9754
1761,213,107,0.8921
1762,213,107,0.6549
1763,213,107,0.7982
1764,213,107,0.8317
1765,213,107,0.0956
1766,213,107,0.8823
1767,213,107,0.9265
146,210,23,0.1590
147,210,23,0.9581
148,210,23,0.9600
149,210,23,0.8838
150,210,23,0.7050
151,210,23,0.6741
152,210,23,0.3595
153,210,23,0.8084
154,210,23,0.5095
155,210,23,0.9643
1122,211,132,0.8788
1123,211,132,0.9566
1124,211,132,0.9335
1125,211,132,0.9129
1126,211,132,0.8419
1127,211,132,0.9361
1128,211,132,0.9500
1129,211,132,0.9646
1130,211,132,0.9127
1131,211,132,0.2740
1574,212,17,0.6324
1575,212,17,0.3627
1768,213,107,0.9717
1769,213,107,0.9774
1770,213,107,0.9132
1771,213,107,0.9258
1772,213,107,0.9662
1773,213,107,0.9584
1774,213,107,0.9769
1775,213,107,0.8169
1776,213,107,0.8545
156,210,23,0.8256
157,210,23,0.6723
1132,211,132,0.9426
1133,211,132,0.4604
1134,211,132,0.3352
1576,212,17,0.9172
1577,212,17,0.8492
1578,212,17,0.9602
1579,212,17,0.0522
1777,213,43,0.8880
1778,213,43,0.2660
1779,213,43,0.5437
1780,213,43,0.6624
1781,213,43,0.3525
1782,213,43,0.2415
1783,213,43,0.6597
158,210,23,0.6682
159,210,23,0.8743
160,210,23,0.9658
161,210,23,0.9720
162,210,23,0.9459
1135,211,132,0.7442
1136,211,132,0.8581
1580,212,17,0.6209
1581,212,17,0.9467
1582,212,17,0.6887
1583,212,17,0.9318
1584,212,17,0.6216
1585,212,17,0.6791
1586,212,17,0.9653
1587,212,17,0.9641
1588,212,17,0.7309
1784,213,43,0.8632
1785,213,43,0.9233
1786,213,43,0.6221
1787,213,43,0.7468
163,210,23,0.8926
164,210,23,0.9519
165,210,23,0.6040
1137,211,132,0.8680
1138,211,132,0.9571
1139,211,132,0.5051
1140,211,132,0.9230
1141,211,132,0.9043
1142,211,132,0.9710
1143,211,132,0.8420
1144,211,132,0.7730
1589,212,17,0.7973
1590,212,17,0.6525
1788,213,43,0.9302
1789,213,43,0.8599
1790,213,43,0.8553
1791,213,43,0.2790
1792,213,43,0.3219
166,210,23,0.7765
167,210,23,0.5696
168,210,23,0.9013
169,210,23,0.0346
170,210,23,0.6747
171,210,23,0.4251
172,210,23,0.9176
173,210,23,0.9589
174,210,23,0.8505
175,210,23,0.8446
1145,211,132,0.8454
1146,211,132,0.9445
1147,211,132,0.8406
1148,211,132,0.7426
1149,211,132,0.6512
1150,211,132,0.6793
1591,212,17,0.7569
1592,212,17,0.9455
1593,212,17,0.9302
1594,212,17,0.1221
1793,213,43,0.9037
1794,213,43,0.8392
1795,213,43,0.9401
1796,213,43,0.9220
1797,213,43,0.9281
1798,213,43,0.9545
1799,213,43,0.9686
1800,213,43,0.9814
1801,213,43,0.9672
176,210,23,0.5101
177,210,23,0.5663
178,210,23,0.3688
179,210,23,0.4972
180,210,23,0.6912
1151,211,132,0.1780
1595,212,17,0.8993
1596,212,17,0.9502
1597,212,17,0.9207
1802,213,17,0.7402
1803,213,17,0.2628
181,210,23,0.6105
182,210,23,0.3931
1152,211,132,0.9047
1153,211,132,0.8101
1154,211,132,0.8845
1155,211,132,0.9704
1156,211,132,0.8310
1157,211,132,0.9168
1158,211,132,0.9485
1159,211,132,0.2698
1160,211,132,0.9556
1161,211,132,0.9552
1598,212,17,0.4161
1599,212,17,0.6257
1804,213,17,0.8823
1805,213,17,0.9355
1806,213,17,0.7485
183,210,23,0.8152
184,210,23,0.9448
185,210,23,0.0359
186,210,23,0.6382
1162,211,23,0.9597
1163,211,23,0.0210
1164,211,23,0.8000
1165,211,23,0.9671
1166,211,23,0.9741
1167,211,23,0.8065
1168,211,23,0.8831
1169,211,23,0.9622
1170,211,23,0.9028
1171,211,23,0.9673
1600,212,17,0.6242
1601,212,17,0.8925
1602,212,17,0.9610
1603,212,17,0.8450
1604,212,17,0.7788
1605,212,17,0.9664
1606,212,17,0.9778
1607,212,17,0.9731
1608,212,17,0.9344
1609,212,17,0.9633
1807,213,17,0.9151
1808,213,17,0.9550
1809,213,17,0.6392
1810,213,17,0.2266
187,210,23,0.1596
1172,211,23,0.6643
1173,211,23,0.6227
1174,211,23,0.2396
1175,211,23,0.5394
1176,211,23,0.9666
1177,211,23,0.9829
1178,211,23,0.0162
1179,211,23,0.0208
1180,211,23,0.5811
1181,211,23,0.3536
1610,212,93,0.9178
1611,212,93,0.9446
1612,212,93,0.8891
1613,212,93,0.8651
1614,212,93,0.0403
1615,212,93,0.8524
1616,212,93,0.1727
1617,212,93,0.6580
1811,213,17,0.8484
1812,213,17,0.6956
188,210,23,0.8841
189,210,23,0.4578
1182,211,23,0.9124
1183,211,23,0.4738
1184,211,23,0.7072
1185,211,23,0.6876
1186,211,23,0.2635
1187,211,23,0.5533
1188,211,23,0.5870
1189,211,23,0.4056
1190,211,23,0.4017
1191,211,23,0.4890
1618,212,93,0.6684
1619,212,93,0.8743
1813,213,17,0.4891
1814,213,17,0.4035
190,210,23,0.6500
191,210,23,0.8023
192,210,23,0.8460
193,210,23,0.0440
194,210,23,0.2445
1192,211,23,0.4512
1193,211,23,0.5269
1194,211,23,0.6631
1195,211,23,0.6732
1196,211,23,0.8389
1197,211,23,0.7168
1198,211,23,0.9173
1199,211,23,0.8320
1200,211,23,0.4126
1201,211,23,0.8279
1620,212,93,0.7773
1621,212,93,0.9375
1622,212,93,0.0457
1623,212,93,0.9344
1815,213,17,0.8935
1816,213,17,0.7654
1817,213,17,0.7069
1818,213,17,0.8474
195,210,23,0.9063
196,210,23,0.7306
1202,211,23,0.9078
1203,211,23,0.8560
1624,212,93,0.6791
1625,212,93,0.8777
1819,213,17,0.8296
1820,213,17,0.6020
197,210,23,0.8703
198,210,23,0.7684
1204,211,23,0.8789
1205,211,23,0.9512
1206,211,23,0.9639
1207,211,23,0.9710
1208,211,23,0.9736
1209,211,23,0.6717
1210,211,23,0.2036
1211,211,23,0.7761
1212,211,23,0.9181
1213,211,23,0.9663
1626,212,107,0.1314
1821,213,17,0.6158
1822,213,17,0.3799
199,210,23,0.0941
200,210,23,0.4617
1214,211,23,0.9739
1215,211,23,0.7856
1216,211,23,0.8571
1627,212,93,0.6963
1628,212,93,0.4119
1823,213,17,0.7573
1824,213,17,0.5514
1825,213,17,0.8957
201,210,23,0.8773
202,210,23,0.9067
203,210,23,0.7757
204,210,23,0.7216
205,210,23,0.9701
206,210,23,0.9586
207,210,23,0.6773
208,210,23,0.7233
209,210,23,0.4671
210,210,23,0.0450
1217,211,23,0.6699
1218,211,23,0.4710
1219,211,23,0.7010
1220,211,23,0.9210
1221,211,23,0.5904
1222,211,23,0.8314
1223,211,23,0.8378
1224,211,23,0.9450
1225,211,23,0.9881
1226,211,23,0.9867
1629,212,93,0.7947
1630,212,93,0.1727
1631,212,93,0.2092
1826,213,17,0.3721
1827,213,17,0.4260
211,210,23,0.5665
212,210,23,0.4076
1227,211,23,0.5779
1228,211,23,0.6325
1229,211,23,0.6160
1230,211,23,0.5948
1231,211,23,0.6321
1232,211,23,0.7032
1233,211,23,0.8221
1234,211,23,0.8325
1235,211,23,0.9588
1236,211,23,0.9637
1632,212,93,0.4369
1633,212,93,0.9550
1634,212,93,0.9102
1635,212,93,0.9758
1636,212,93,0.9518
1637,212,93,0.9672
1638,212,93,0.9246
1639,212,93,0.9198
1640,212,93,0.8438
1828,213,17,0.7138
1829,213,17,0.9171
1830,213,17,0.4464
1831,213,17,0.6994
1832,213,17,0.9625
1833,213,17,0.7579
1834,213,17,0.8673
1835,213,17,0.4080
1836,213,17,0.9695
213,210,23,0.8468
214,210,23,0.7789
215,210,23,0.9650
216,210,23,0.9706
217,210,23,0.5158
1237,211,107,0.8916
1238,211,107,0.9411
1239,211,107,0.7973
1240,211,107,0.7068
1241,211,107,0.8795
1242,211,107,0.0524
1243,211,107,0.6119
1244,211,107,0.7594
1245,211,107,0.9628
1246,211,107,0.1454
1837,213,93,0.5367
1838,213,93,0.9120
1839,213,93,0.9686
1840,213,93,0.9799
1841,213,93,0.9688
1842,213,93,0.9719
1843,213,93,0.9669
1844,213,93,0.7555
1845,213,93,0.9667
1846,213,93,0.9602
1888,214,132,0.2040
1889,214,132,0.8421
1890,214,132,0.1527
1891,214,132,0.6462
1892,214,132,0.0362
1893,214,132,0.9312
1894,214,132,0.4335
1895,214,132,0.3161
1896,214,132,0.5603
1897,214,132,0.5907
218,210,23,0.8997
219,210,23,0.4834
220,210,23,0.9008
221,210,23,0.5926
222,210,23,0.3297
1247,211,107,0.9130
1248,211,107,0.8042
1249,211,107,0.9484
1250,211,107,0.9739
1251,211,107,0.3473
1252,211,107,0.8573
1253,211,107,0.2079
1254,211,107,0.8258
1255,211,107,0.8800
1256,211,107,0.7903
1847,213,93,0.3868
1848,213,93,0.7781
1898,214,132,0.5327
1899,214,132,0.7059
1900,214,132,0.9564
1901,214,132,0.9597
1902,214,132,0.9548
1903,214,132,0.9700
1904,214,132,0.9770
1905,214,132,0.9810
1906,214,132,0.9799
1907,214,132,0.7861
223,210,23,0.8195
224,210,23,0.8615
225,210,23,0.7981
226,210,23,0.8228
227,210,23,0.6663
228,210,23,0.3987
229,210,23,0.8387
1257,211,107,0.8241
1258,211,107,0.9450
1259,211,107,0.9677
1260,211,107,0.9531
1261,211,107,0.9252
1262,211,107,0.9649
1263,211,107,0.8909
1264,211,107,0.9726
1265,211,107,0.9779
1849,213,93,0.8412
1850,213,93,0.5380
1851,213,93,0.9596
1852,213,93,0.8460
1853,213,93,0.8668
1908,214,132,0.9613
1909,214,132,0.9299
1910,214,132,0.7152
1911,214,132,0.9539
1912,214,132,0.8908
1913,214,132,0.9656
1914,214,132,0.0324
1915,214,132,0.5935
1916,214,132,0.9590
1917,214,132,0.9746
230,210,23,0.9385
231,210,23,0.0368
232,210,23,0.9605
233,210,23,0.9744
234,210,23,0.7159
235,210,23,0.7997
236,210,23,0.1892
1266,211,107,0.1166
1854,213,93,0.8453
1855,213,93,0.4944
1918,214,132,0.9414
1919,214,132,0.9492
1920,214,132,0.9628
1921,214,132,0.9761
1922,214,132,0.2715
1923,214,132,0.9685
1924,214,132,0.9716
1925,214,132,0.9586
1926,214,132,0.9684
1927,214,132,0.9816
237,210,23,0.2732
238,210,23,0.6790
1267,211,43,0.9028
1268,211,43,0.9075
1269,211,43,0.9087
1270,211,43,0.1373
1271,211,43,0.7641
1272,211,43,0.5071
1273,211,43,0.5192
1274,211,43,0.6916
1275,211,43,0.8532
1276,211,43,0.8566
1856,213,93,0.6796
1857,213,93,0.5738
1858,213,93,0.9404
1859,213,93,0.6815
1860,213,93,0.7473
1861,213,93,0.4665
1862,213,93,0.9283
1863,213,93,0.9322
1864,213,93,0.1288
1928,214,132,0.9081
1929,214,132,0.1095
1930,214,132,0.8419
1931,214,132,0.8381
1932,214,132,0.7759
1933,214,132,0.9625
1934,214,132,0.8464
1935,214,132,0.8121
1936,214,132,0.9700
1937,214,132,0.0431
239,210,23,0.6841
240,210,23,0.8909
241,210,23,0.2464
242,210,23,0.7101
243,210,23,0.9416
244,210,23,0.9603
245,210,23,0.8418
246,210,23,0.6263
247,210,23,0.9277
248,210,23,0.9653
1277,211,43,0.7265
1278,211,43,0.8650
1279,211,43,0.8889
1865,213,93,0.8999
1866,213,93,0.9622
1867,213,93,0.9228
1868,213,93,0.3557
1869,213,93,0.6202
1870,213,93,0.2205
1938,214,132,0.9732
1939,214,132,0.9334
1940,214,132,0.9714
1941,214,132,0.9220
1942,214,132,0.8323
1943,214,132,0.9497
1944,214,132,0.4440
1945,214,132,0.9489
1946,214,132,0.9770
1947,214,132,0.9799
249,210,23,0.3107
250,210,23,0.3586
1280,211,43,0.0985
1281,211,43,0.9082
1871,213,93,0.3071
1872,213,93,0.9538
1873,213,93,0.2046
1874,213,93,0.1165
1948,214,23,0.8717
1949,214,23,0.2641
1950,214,23,0.7403
1951,214,23,0.7337
1952,214,23,0.9477
1953,214,23,0.4155
1954,214,23,0.2326
1955,214,23,0.1529
1956,214,23,0.8963
1957,214,23,0.9517
251,210,23,0.8984
252,210,23,0.8169
253,210,23,0.7359
1282,211,43,0.6638
1283,211,43,0.2288
1284,211,43,0.8718
1285,211,43,0.8325
1286,211,43,0.8795
1287,211,43,0.6440
1288,211,43,0.7267
1289,211,43,0.4566
1290,211,43,0.3254
1291,211,43,0.6448
1875,213,93,0.7919
1876,213,93,0.3549
1958,214,23,0.9648
1959,214,23,0.4844
1960,214,23,0.3732
1961,214,23,0.3032
1962,214,23,0.3240
1963,214,23,0.5619
1964,214,23,0.3798
1965,214,23,0.5952
1966,214,23,0.6334
1967,214,23,0.0702
254,210,23,0.8741
255,210,23,0.4656
1292,211,43,0.9607
1293,211,43,0.8675
1294,211,43,0.9033
1295,211,43,0.4379
1296,211,43,0.7042
1297,211,43,0.4469
1298,211,43,0.8101
1299,211,43,0.9136
1300,211,43,0.2414
1301,211,43,0.6250
1877,213,93,0.1717
1878,213,93,0.3833
1968,214,23,0.8939
1969,214,23,0.6633
1970,214,23,0.4059
1971,214,23,0.3248
1972,214,23,0.7800
1973,214,23,0.6372
1974,214,23,0.4353
1975,214,23,0.3471
1976,214,23,0.2864
1977,214,23,0.4417
256,210,23,0.9036
257,210,23,0.5707
1302,211,43,0.5164
1303,211,43,0.8071
1304,211,43,0.9488
1305,211,43,0.9655
1306,211,43,0.9411
1307,211,43,0.8511
1308,211,43,0.6698
1309,211,43,0.7153
1310,211,43,0.9135
1311,211,43,0.5463
1879,213,93,0.8347
1880,213,93,0.9210
1881,213,93,0.9673
1882,213,93,0.8759
1883,213,93,0.9682
1884,213,93,0.9709
1885,213,93,0.9744
1886,213,93,0.9755
1887,213,93,0.9753
1978,214,23,0.8885
1979,214,23,0.8557
1980,214,23,0.6958
1981,214,23,0.8763
1982,214,23,0.7731
1983,214,23,0.7391
1984,214,23,0.6959
1985,214,23,0.8957
1986,214,23,0.9590
1987,214,23,0.9697
258,210,23,0.4142
259,210,23,0.6241
260,210,23,0.3373
1312,211,43,0.7232
1313,211,43,0.9085
1314,211,43,0.6837
1315,211,43,0.6395
