ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.5228
1446,212,132,0.9364
1447,212,132,0.6864
1448,212,132,0.1068
1449,212,132,0.9379
1657,213,132,0.9104
1658,213,132,0.7584
1659,213,132,0.9147
1660,213,132,0.7184
1661,213,132,0.8547
1662,213,132,0.7078
1663,213,132,0.9604
1664,213,132,0.8570
1665,213,132,0.8813
1666,213,132,0.8006
40,210,132,0.9104
41,210,132,0.9004
42,210,132,0.9574
43,210,132,0.4159
998,211,132,0.8801
999,211,132,0.1232
1000,211,132,0.4400
1001,211,132,0.7013
1002,211,132,0.4561
1003,211,132,0.9048
1004,211,132,0.9585
1005,211,132,0.1689
1006,211,132,0.8436
1007,211,132,0.9194
1450,212,132,0.9212
1451,212,132,0.9513
1452,212,132,0.9589
1453,212,132,0.9594
1454,212,132,0.9670
1455,212,132,0.9711
1456,212,132,0.9179
1457,212,132,0.2625
1458,212,132,0.8798
1459,212,132,0.9776
1667,213,132,0.6356
1668,213,132,0.9115
1669,213,132,0.4720
1670,213,132,0.9068
1671,213,132,0.0961
1672,213,132,0.9733
1673,213,132,0.9741
1674,213,132,0.9761
1675,213,132,0.9787
1676,213,132,0.3695
44,210,132,0.8948
45,210,132,0.9095
46,210,132,0.5637
47,210,132,0.9070
48,210,132,0.9708
49,210,132,0.9486
50,210,132,0.9723
51,210,132,0.9796
52,210,132,0.9664
53,210,132,0.8813
1008,211,132,0.8264
1009,211,132,0.5086
1010,211,132,0.9714
1011,211,132,0.9622
1012,211,132,0.9048
1013,211,132,0.9749
1014,211,132,0.7463
1015,211,132,0.9518
1016,211,132,0.9731
1017,211,132,0.7949
1460,212,23,0.7550
1461,212,23,0.9500
1462,212,23,0.7155
1463,212,23,0.9653
1464,212,23,0.9613
1465,212,23,0.7837
1466,212,23,0.8136
1467,212,23,0.9655
1468,212,23,0.9662
1469,212,23,0.7445
1677,213,23,0.5413
1678,213,23,0.7019
1679,213,23,0.8581
1680,213,23,0.2968
1681,213,23,0.6018
1682,213,23,0.6852
1683,213,23,0.7251
1684,213,23,0.6409
1685,213,23,0.4376
1686,213,23,0.7448
54,210,23,0.9289
55,210,23,0.8407
56,210,23,0.4126
57,210,23,0.6759
58,210,23,0.8241
59,210,23,0.5883
60,210,23,0.7960
61,210,23,0.7266
62,210,23,0.8053
63,210,23,0.7533
1018,211,132,0.9540
1019,211,132,0.3504
1020,211,132,0.2324
1470,212,23,0.9462
1471,212,23,0.9723
1472,212,23,0.3949
1473,212,23,0.5920
1474,212,23,0.5239
1475,212,23,0.5322
1476,212,23,0.3349
1687,213,23,0.6277
1688,213,23,0.9362
1689,213,23,0.3397
1690,213,23,0.4964
1691,213,23,0.8767
1692,213,23,0.6755
1693,213,23,0.9417
1694,213,23,0.7351
1695,213,23,0.7982
1696,213,23,0.8827
64,210,23,0.9269
65,210,23,0.8468
66,210,23,0.2981
67,210,23,0.7797
1021,211,132,0.9030
1022,211,132,0.9561
1023,211,132,0.8384
1024,211,132,0.7301
1477,212,23,0.6051
1478,212,23,0.6298
1697,213,23,0.9401
1698,213,23,0.8702
68,210,23,0.6715
69,210,23,0.7274
70,210,23,0.6084
1025,211,132,0.9080
1026,211,132,0.9034
1027,211,132,0.1870
1028,211,132,0.8011
1029,211,132,0.0421
1479,212,23,0.8642
1480,212,23,0.9549
1481,212,23,0.9632
1482,212,23,0.8921
1483,212,23,0.9263
1484,212,23,0.0754
1485,212,23,0.9544
1486,212,23,0.9809
1487,212,23,0.8059
1488,212,23,0.9725
1699,213,23,0.7361
1700,213,23,0.8627
71,210,23,0.6051
72,210,23,0.6109
1030,211,132,0.7034
1031,211,132,0.8514
1032,211,132,0.7303
1033,211,132,0.2172
1034,211,132,0.7485
1035,211,132,0.4843
1036,211,132,0.6068
1037,211,132,0.9042
1038,211,132,0.9013
1039,211,132,0.9804
1489,212,107,0.9773
1490,212,107,0.9752
1491,212,107,0.9788
1492,212,107,0.9622
1493,212,107,0.9723
1494,212,107,0.9767
1495,212,107,0.1666
1496,212,107,0.8904
1497,212,107,0.9690
1701,213,23,0.8634
1702,213,23,0.7865
73,210,23,0.8972
74,210,23,0.4167
75,210,23,0.6398
1040,211,132,0.6885
1041,211,132,0.9656
1042,211,132,0.7180
1043,211,132,0.2338
1044,211,132,0.3670
1498,212,43,0.9373
1499,212,43,0.8109
1500,212,43,0.9352
1501,212,43,0.9751
1502,212,43,0.9477
1503,212,43,0.7022
1504,212,43,0.4396
1505,212,43,0.7703
1506,212,43,0.7097
1703,213,23,0.4041
1704,213,23,0.6794
76,210,23,0.8782
77,210,23,0.6479
78,210,23,0.9514
79,210,23,0.9216
80,210,23,0.9634
81,210,23,0.8012
82,210,23,0.5100
1045,211,132,0.8458
1046,211,132,0.9547
1047,211,132,0.9675
1048,211,132,0.9657
1049,211,132,0.9190
1050,211,132,0.2251
1507,212,43,0.9257
1508,212,43,0.8872
1509,212,43,0.9542
1510,212,43,0.9728
1705,213,23,0.9042
1706,213,23,0.3478
1707,213,23,0.9065
1708,213,23,0.7892
1709,213,23,0.9410
1710,213,23,0.9708
1711,213,23,0.9437
1712,213,23,0.1938
1713,213,23,0.0873
1714,213,23,0.6991
83,210,23,0.9090
84,210,23,0.9587
85,210,23,0.7037
1051,211,132,0.8420
1052,211,132,0.7958
1053,211,132,0.2992
1054,211,132,0.7623
1511,212,43,0.8734
1512,212,43,0.9390
1513,212,43,0.8398
1514,212,43,0.8573
1515,212,43,0.8910
1516,212,43,0.8116
1517,212,43,0.2898
1518,212,43,0.6750
1519,212,43,0.7740
1520,212,43,0.9598
1715,213,23,0.9038
1716,213,23,0.7257
1717,213,23,0.6206
1718,213,23,0.5859
86,210,23,0.8737
87,210,23,0.8986
88,210,23,0.4860
1055,211,132,0.9138
1056,211,132,0.3083
1057,211,132,0.2514
1521,212,43,0.7766
1522,212,43,0.9298
1523,212,43,0.9596
1524,212,43,0.7342
1525,212,43,0.9567
1526,212,43,0.1347
1527,212,43,0.6002
1528,212,43,0.9390
1719,213,23,0.9123
1720,213,23,0.9477
1721,213,23,0.9106
1722,213,23,0.4204
89,210,23,0.8533
90,210,23,0.8414
1058,211,132,0.8067
1059,211,132,0.9031
1060,211,132,0.9683
1061,211,132,0.0529
1062,211,132,0.9593
1529,212,43,0.9521
1530,212,43,0.1175
1531,212,43,0.4658
1723,213,23,0.9095
1724,213,23,0.9590
1725,213,23,0.7767
91,210,23,0.8651
92,210,23,0.9470
93,210,23,0.2044
1063,211,132,0.8433
1064,211,132,0.6356
1065,211,132,0.6072
1066,211,132,0.9113
1067,211,132,0.8426
1068,211,132,0.9109
1069,211,132,0.3449
1070,211,132,0.9164
1071,211,132,0.9590
1072,211,132,0.8471
1532,212,43,0.9101
1533,212,43,0.8620
1534,212,43,0.6907
1535,212,43,0.9361
1536,212,43,0.8449
1537,212,43,0.9752
1538,212,43,0.9355
1539,212,43,0.9727
1540,212,43,0.9551
1726,213,23,0.8590
1727,213,23,0.0926
1728,213,23,0.5120
94,210,23,0.6703
95,210,23,0.5197
96,210,23,0.5672
1073,211,132,0.3737
1074,211,132,0.3635
1541,212,17,0.9707
1542,212,17,0.3123
1729,213,23,0.4770
1730,213,23,0.0657
1731,213,23,0.7342
97,210,23,0.9024
98,210,23,0.9526
99,210,23,0.9688
100,210,23,0.9625
101,210,23,0.7501
102,210,23,0.0366
103,210,23,0.7089
104,210,23,0.2332
105,210,23,0.7666
106,210,23,0.9380
1075,211,132,0.8026
1076,211,132,0.9529
1077,211,132,0.9428
1078,211,132,0.4787
1079,211,132,0.9361
1080,211,132,0.2141
1081,211,132,0.8809
1543,212,17,0.3129
1544,212,17,0.6361
1732,213,23,0.8658
1733,213,23,0.9479
1734,213,23,0.9548
1735,213,23,0.3330
107,210,23,0.6248
108,210,23,0.7315
1082,211,132,0.9071
1083,211,132,0.8135
1084,211,132,0.7607
1085,211,132,0.5545
1086,211,132,0.8189
1087,211,132,0.8949
1088,211,132,0.7719
1089,211,132,0.3706
1090,211,132,0.9374
1545,212,17,0.8610
1546,212,17,0.2826
1547,212,17,0.8536
1736,213,23,0.1647
1737,213,23,0.5837
109,210,23,0.7058
110,210,23,0.6857
111,210,23,0.1330
112,210,23,0.3633
113,210,23,0.1923
114,210,23,0.7531
115,210,23,0.6347
116,210,23,0.2423
117,210,23,0.9146
118,210,23,0.2354
1091,211,132,0.8124
1092,211,132,0.9035
1093,211,132,0.8649
1094,211,132,0.9723
1095,211,132,0.5948
1096,211,132,0.9027
1548,212,17,0.6969
1549,212,17,0.8098
1550,212,17,0.2512
1738,213,23,0.5890
1739,213,23,0.8894
1740,213,23,0.9388
1741,213,23,0.9242
1742,213,23,0.8714
119,210,23,0.8701
120,210,23,0.9419
121,210,23,0.6330
1097,211,132,0.9034
1098,211,132,0.9261
1099,211,132,0.6011
1100,211,132,0.7135
1101,211,132,0.9179
1102,211,132,0.9335
1103,211,132,0.9628
1104,211,132,0.9647
1105,211,132,0.9569
1106,211,132,0.5468
1551,212,17,0.5242
1552,212,17,0.8938
1553,212,17,0.9552
1554,212,17,0.9376
1555,212,17,0.5956
1556,212,17,0.9479
1557,212,17,0.6631
1558,212,17,0.9660
1559,212,17,0.8273
1560,212,17,0.7003
1743,213,23,0.9080
1744,213,23,0.9166
122,210,23,0.4434
123,210,23,0.4916
124,210,23,0.2578
125,210,23,0.7382
126,210,23,0.6600
127,210,23,0.7887
128,210,23,0.8087
129,210,23,0.7337
130,210,23,0.7917
131,210,23,0.7189
1107,211,132,0.9540
1108,211,132,0.9556
1109,211,132,0.5958
1110,211,132,0.9283
1111,211,132,0.1221
1112,211,132,0.8564
1113,211,132,0.6479
1561,212,17,0.4579
1562,212,17,0.8211
1745,213,23,0.5780
1746,213,23,0.8980
1747,213,23,0.3678
1748,213,23,0.1457
132,210,23,0.9104
133,210,23,0.9541
134,210,23,0.9690
135,210,23,0.8760
136,210,23,0.7705
137,210,23,0.8361
138,210,23,0.3776
139,210,23,0.9603
140,210,23,0.7377
141,210,23,0.5763
1114,211,132,0.4714
1115,211,132,0.5619
1563,212,17,0.4716
1564,212,17,0.4300
1749,213,23,0.6072
1750,213,23,0.2090
1751,213,23,0.3714
1752,213,23,0.6228
1753,213,23,0.7621
1754,213,23,0.7972
1755,213,23,0.9448
1756,213,23,0.8691
1757,213,23,0.9407
142,210,23,0.9598
143,210,23,0.7411
144,210,23,0.9727
145,210,23,0.9600
1116,211,132,0.8740
1117,211,132,0.4810
1118,211,132,0.7839
1119,211,132,0.5548
1120,211,132,0.2236
1121,211,132,0.1683
1565,212,17,0.8927
1566,212,17,0.6051
1567,212,17,0.9375
1568,212,17,0.9534
1569,212,17,0.5370
1570,212,17,0.7389
1571,212,17,0.9492
1572,212,17,0.3708
1573,212,17,0.0501
1758,213,107,0.9246
1759,213,107,0.9696
1760,213,107,0.9767
1761,213,107,0.8436
1762,213,107,0.6919
1763,213,107,0.8691
1764,213,107,0.8418
1765,213,107,0.0666
1766,213,107,0.7803
1767,213,107,0.9121
146,210,23,0.1188
147,210,23,0.9439
148,210,23,0.9442
149,210,23,0.8950
150,210,23,0.6310
151,210,23,0.6206
152,210,23,0.4026
153,210,23,0.7723
154,210,23,0.4513
155,210,23,0.9482
1122,211,132,0.8912
1123,211,132,0.9590
1124,211,132,0.9215
1125,211,132,0.9472
1126,211,132,0.8069
1127,211,132,0.8913
1128,211,132,0.9495
1129,211,132,0.9697
1130,211,132,0.9448
1131,211,132,0.4626
1574,212,17,0.5818
1575,212,17,0.3349
1768,213,107,0.9776
1769,213,107,0.9796
1770,213,107,0.9525
1771,213,107,0.9711
1772,213,107,0.9353
1773,213,107,0.9510
1774,213,107,0.9800
1775,213,107,0.7467
1776,213,107,0.7782
156,210,23,0.8083
157,210,23,0.5067
1132,211,132,0.9498
1133,211,132,0.4929
1134,211,132,0.3659
1576,212,17,0.9117
1577,212,17,0.8624
1578,212,17,0.9535
1579,212,17,0.0475
1777,213,43,0.8201
1778,213,43,0.8295
1779,213,43,0.6265
1780,213,43,0.6681
1781,213,43,0.5259
1782,213,43,0.4997
1783,213,43,0.7799
158,210,23,0.7129
159,210,23,0.9044
160,210,23,0.9675
161,210,23,0.9697
162,210,23,0.9424
1135,211,132,0.5097
1136,211,132,0.8921
1580,212,17,0.5927
1581,212,17,0.9384
1582,212,17,0.7019
1583,212,17,0.8139
1584,212,17,0.6415
1585,212,17,0.5965
1586,212,17,0.9632
1587,212,17,0.9643
1588,212,17,0.7723
1784,213,43,0.8676
1785,213,43,0.9622
1786,213,43,0.5442
1787,213,43,0.6267
163,210,23,0.8830
164,210,23,0.9430
165,210,23,0.4935
1137,211,132,0.8920
1138,211,132,0.9562
1139,211,132,0.4788
1140,211,132,0.9097
1141,211,132,0.9338
1142,211,132,0.9530
1143,211,132,0.8992
1144,211,132,0.7355
1589,212,17,0.8114
1590,212,17,0.5930
1788,213,43,0.8943
1789,213,43,0.9054
1790,213,43,0.8959
1791,213,43,0.2401
1792,213,43,0.3109
166,210,23,0.6820
167,210,23,0.6655
168,210,23,0.8945
169,210,23,0.1723
170,210,23,0.7173
171,210,23,0.3835
172,210,23,0.8449
173,210,23,0.9642
174,210,23,0.8017
175,210,23,0.8713
1145,211,132,0.8894
1146,211,132,0.9006
1147,211,132,0.8715
1148,211,132,0.7861
1149,211,132,0.6718
1150,211,132,0.5266
1591,212,17,0.7900
1592,212,17,0.9511
1593,212,17,0.9637
1594,212,17,0.1326
1793,213,43,0.8716
1794,213,43,0.7152
1795,213,43,0.9013
1796,213,43,0.7566
1797,213,43,0.9179
1798,213,43,0.9598
1799,213,43,0.8372
1800,213,43,0.9733
1801,213,43,0.9654
176,210,23,0.3657
177,210,23,0.7448
178,210,23,0.2288
179,210,23,0.5659
180,210,23,0.6824
1151,211,132,0.2621
1595,212,17,0.8554
1596,212,17,0.9497
1597,212,17,0.9173
1802,213,17,0.6855
1803,213,17,0.2390
181,210,23,0.7060
182,210,23,0.3677
1152,211,132,0.9142
1153,211,132,0.7492
1154,211,132,0.9037
1155,211,132,0.9744
1156,211,132,0.8606
1157,211,132,0.9358
1158,211,132,0.9749
1159,211,132,0.6430
1160,211,132,0.9715
1161,211,132,0.9375
1598,212,17,0.5416
1599,212,17,0.6423
1804,213,17,0.8607
1805,213,17,0.9279
1806,213,17,0.7575
183,210,23,0.7671
184,210,23,0.9125
185,210,23,0.0459
186,210,23,0.6776
1162,211,23,0.9692
1163,211,23,0.0278
1164,211,23,0.8549
1165,211,23,0.9746
1166,211,23,0.9723
1167,211,23,0.8264
1168,211,23,0.9592
1169,211,23,0.9756
1170,211,23,0.6917
1171,211,23,0.8931
1600,212,17,0.6236
1601,212,17,0.8955
1602,212,17,0.9570
1603,212,17,0.7047
1604,212,17,0.6811
1605,212,17,0.9522
1606,212,17,0.9546
1607,212,17,0.9674
1608,212,17,0.8102
1609,212,17,0.9572
1807,213,17,0.9051
1808,213,17,0.9359
1809,213,17,0.6721
1810,213,17,0.3076
187,210,23,0.1326
1172,211,23,0.5539
1173,211,23,0.7747
1174,211,23,0.2497
1175,211,23,0.6318
1176,211,23,0.7693
1177,211,23,0.9306
1178,211,23,0.0426
1179,211,23,0.0309
1180,211,23,0.7423
1181,211,23,0.2784
1610,212,93,0.8172
1611,212,93,0.9153
1612,212,93,0.8031
1613,212,93,0.9281
1614,212,93,0.0555
1615,212,93,0.8986
1616,212,93,0.3315
1617,212,93,0.3188
1811,213,17,0.8701
1812,213,17,0.6605
188,210,23,0.9034
189,210,23,0.5462
1182,211,23,0.8333
1183,211,23,0.4826
1184,211,23,0.7172
1185,211,23,0.5448
1186,211,23,0.1919
1187,211,23,0.4993
1188,211,23,0.8013
1189,211,23,0.2173
1190,211,23,0.2305
1191,211,23,0.5244
1618,212,93,0.6127
1619,212,93,0.8962
1813,213,17,0.3084
1814,213,17,0.4180
190,210,23,0.6764
191,210,23,0.8048
192,210,23,0.8615
193,210,23,0.0387
194,210,23,0.1840
1192,211,23,0.4687
1193,211,23,0.6680
1194,211,23,0.6283
1195,211,23,0.6357
1196,211,23,0.8929
1197,211,23,0.7102
1198,211,23,0.7047
1199,211,23,0.7976
1200,211,23,0.4458
1201,211,23,0.8163
1620,212,93,0.7587
1621,212,93,0.9302
1622,212,93,0.0527
1623,212,93,0.9455
1815,213,17,0.8836
1816,213,17,0.6931
1817,213,17,0.6842
1818,213,17,0.8713
195,210,23,0.8978
196,210,23,0.8180
1202,211,23,0.8675
1203,211,23,0.8944
1624,212,93,0.6666
1625,212,93,0.9076
1819,213,17,0.7954
1820,213,17,0.6216
197,210,23,0.8747
198,210,23,0.7343
1204,211,23,0.8657
1205,211,23,0.9571
1206,211,23,0.9619
1207,211,23,0.9711
1208,211,23,0.9728
1209,211,23,0.6092
1210,211,23,0.2658
1211,211,23,0.7341
1212,211,23,0.7967
1213,211,23,0.9620
1626,212,107,0.2262
1821,213,17,0.5658
1822,213,17,0.3982
199,210,23,0.0982
200,210,23,0.4240
1214,211,23,0.8151
1215,211,23,0.8013
1216,211,23,0.8791
1627,212,93,0.7883
1628,212,93,0.3091
1823,213,17,0.7906
1824,213,17,0.3435
1825,213,17,0.9066
201,210,23,0.9051
202,210,23,0.9415
203,210,23,0.8788
204,210,23,0.7568
205,210,23,0.9686
206,210,23,0.9668
207,210,23,0.5817
208,210,23,0.7335
209,210,23,0.3469
210,210,23,0.0503
1217,211,23,0.6816
1218,211,23,0.5677
1219,211,23,0.7586
1220,211,23,0.8363
1221,211,23,0.6300
1222,211,23,0.8837
1223,211,23,0.9689
1224,211,23,0.9825
1225,211,23,0.9878
1226,211,23,0.9873
1629,212,93,0.7510
1630,212,93,0.1343
1631,212,93,0.2118
1826,213,17,0.3109
1827,213,17,0.3579
211,210,23,0.5292
212,210,23,0.5420
1227,211,23,0.2938
1228,211,23,0.7459
1229,211,23,0.6889
1230,211,23,0.6443
1231,211,23,0.6864
1232,211,23,0.7961
1233,211,23,0.8812
1234,211,23,0.9608
1235,211,23,0.9802
1236,211,23,0.9818
1632,212,93,0.4179
1633,212,93,0.9579
1634,212,93,0.8779
1635,212,93,0.9718
1636,212,93,0.9715
1637,212,93,0.9761
1638,212,93,0.9564
1639,212,93,0.9548
1640,212,93,0.8139
1828,213,17,0.7363
1829,213,17,0.9059
1830,213,17,0.3775
1831,213,17,0.8568
1832,213,17,0.9669
1833,213,17,0.8699
1834,213,17,0.9137
1835,213,17,0.5970
1836,213,17,0.9664
213,210,23,0.9119
214,210,23,0.5008
215,210,23,0.9605
216,210,23,0.9553
217,210,23,0.6551
1237,211,107,0.9153
1238,211,107,0.9336
1239,211,107,0.6846
1240,211,107,0.6160
1241,211,107,0.8434
1242,211,107,0.0975
1243,211,107,0.4260
1244,211,107,0.6390
1245,211,107,0.9279
1246,211,107,0.5519
1837,213,93,0.7011
1838,213,93,0.9158
1839,213,93,0.9732
1840,213,93,0.9760
1841,213,93,0.9609
1842,213,93,0.9748
1843,213,93,0.9632
1844,213,93,0.6461
1845,213,93,0.9751
1846,213,93,0.9512
1888,214,132,0.2233
1889,214,132,0.8772
1890,214,132,0.0515
1891,214,132,0.6692
1892,214,132,0.0512
1893,214,132,0.9092
1894,214,132,0.8258
1895,214,132,0.2650
1896,214,132,0.6715
1897,214,132,0.5530
218,210,23,0.8785
219,210,23,0.5457
220,210,23,0.8945
221,210,23,0.7035
222,210,23,0.3015
1247,211,107,0.8933
1248,211,107,0.9102
1249,211,107,0.9618
1250,211,107,0.9759
1251,211,107,0.4041
1252,211,107,0.8503
1253,211,107,0.0494
1254,211,107,0.9561
1255,211,107,0.9323
1256,211,107,0.7559
1847,213,93,0.4454
1848,213,93,0.7427
1898,214,132,0.4192
1899,214,132,0.5857
1900,214,132,0.9447
1901,214,132,0.9455
1902,214,132,0.9469
1903,214,132,0.9676
1904,214,132,0.9765
1905,214,132,0.9677
1906,214,132,0.9710
1907,214,132,0.7795
223,210,23,0.8288
224,210,23,0.8977
225,210,23,0.7529
226,210,23,0.7426
227,210,23,0.5902
228,210,23,0.4580
229,210,23,0.7676
1257,211,107,0.8388
1258,211,107,0.9442
1259,211,107,0.9708
1260,211,107,0.9658
1261,211,107,0.9651
1262,211,107,0.9721
1263,211,107,0.9713
1264,211,107,0.9833
1265,211,107,0.9756
1849,213,93,0.8838
1850,213,93,0.6172
1851,213,93,0.9269
1852,213,93,0.8272
1853,213,93,0.9033
1908,214,132,0.9685
1909,214,132,0.9585
1910,214,132,0.7002
1911,214,132,0.9549
1912,214,132,0.8935
1913,214,132,0.9760
1914,214,132,0.5059
1915,214,132,0.5697
1916,214,132,0.7934
1917,214,132,0.9553
230,210,23,0.8872
231,210,23,0.0415
232,210,23,0.9595
233,210,23,0.9490
234,210,23,0.7919
235,210,23,0.8281
236,210,23,0.2347
1266,211,107,0.1262
1854,213,93,0.7827
1855,213,93,0.1593
1918,214,132,0.9386
1919,214,132,0.9559
1920,214,132,0.9702
1921,214,132,0.9713
1922,214,132,0.2685
1923,214,132,0.9212
1924,214,132,0.9698
1925,214,132,0.9694
1926,214,132,0.9715
1927,214,132,0.9816
237,210,23,0.2618
238,210,23,0.6960
1267,211,43,0.8892
1268,211,43,0.9377
1269,211,43,0.9249
1270,211,43,0.1729
1271,211,43,0.8065
1272,211,43,0.3344
1273,211,43,0.2007
1274,211,43,0.4665
1275,211,43,0.7943
1276,211,43,0.8609
1856,213,93,0.7473
1857,213,93,0.4647
1858,213,93,0.9416
1859,213,93,0.6550
1860,213,93,0.7310
1861,213,93,0.5379
1862,213,93,0.8972
1863,213,93,0.8241
1864,213,93,0.1299
1928,214,132,0.7792
1929,214,132,0.0915
1930,214,132,0.7259
1931,214,132,0.7404
1932,214,132,0.7930
1933,214,132,0.9661
1934,214,132,0.8718
1935,214,132,0.7732
1936,214,132,0.9547
1937,214,132,0.0452
239,210,23,0.6006
240,210,23,0.8738
241,210,23,0.1508
242,210,23,0.7176
243,210,23,0.9045
244,210,23,0.9387
245,210,23,0.9114
246,210,23,0.6876
247,210,23,0.9554
248,210,23,0.9748
1277,211,43,0.3854
1278,211,43,0.8424
1279,211,43,0.9065
1865,213,93,0.8735
1866,213,93,0.9546
1867,213,93,0.9362
1868,213,93,0.3955
1869,213,93,0.4484
1870,213,93,0.2471
1938,214,132,0.9752
1939,214,132,0.9493
1940,214,132,0.9729
1941,214,132,0.9554
1942,214,132,0.9466
1943,214,132,0.9696
1944,214,132,0.6277
1945,214,132,0.9308
1946,214,132,0.9731
1947,214,132,0.9761
249,210,23,0.4039
250,210,23,0.5315
1280,211,43,0.0927
1281,211,43,0.8655
1871,213,93,0.4165
1872,213,93,0.9523
1873,213,93,0.0473
1874,213,93,0.1054
1948,214,23,0.9740
1949,214,23,0.1654
1950,214,23,0.7714
1951,214,23,0.7631
1952,214,23,0.9580
1953,214,23,0.5615
1954,214,23,0.2857
1955,214,23,0.2104
1956,214,23,0.8548
1957,214,23,0.9704
251,210,23,0.8556
252,210,23,0.8246
253,210,23,0.6074
1282,211,43,0.7266
1283,211,43,0.1435
1284,211,43,0.8907
1285,211,43,0.8018
1286,211,43,0.8028
1287,211,43,0.7773
1288,211,43,0.7384
1289,211,43,0.6918
1290,211,43,0.3949
1291,211,43,0.5182
1875,213,93,0.7145
1876,213,93,0.2931
1958,214,23,0.9240
1959,214,23,0.4554
1960,214,23,0.2082
1961,214,23,0.4617
1962,214,23,0.4540
1963,214,23,0.6472
1964,214,23,0.4792
1965,214,23,0.4088
1966,214,23,0.7031
1967,214,23,0.2451
254,210,23,0.8363
255,210,23,0.4919
1292,211,43,0.9642
1293,211,43,0.9721
1294,211,43,0.9649
1295,211,43,0.4115
1296,211,43,0.7361
1297,211,43,0.4386
1298,211,43,0.7244
1299,211,43,0.8988
1300,211,43,0.2379
1301,211,43,0.5850
1877,213,93,0.0975
1878,213,93,0.3745
1968,214,23,0.8706
1969,214,23,0.6783
1970,214,23,0.3365
1971,214,23,0.1887
1972,214,23,0.8034
1973,214,23,0.5962
1974,214,23,0.6050
1975,214,23,0.1612
1976,214,23,0.0589
1977,214,23,0.2528
256,210,23,0.8742
257,210,23,0.4928
1302,211,43,0.3803
1303,211,43,0.6098
1304,211,43,0.9122
1305,211,43,0.9523
1306,211,43,0.9611
1307,211,43,0.7884
1308,211,43,0.6393
1309,211,43,0.6541
1310,211,43,0.8537
1311,211,43,0.4276
1879,213,93,0.8802
1880,213,93,0.9017
1881,213,93,0.9673
1882,213,93,0.7528
1883,213,93,0.9718
1884,213,93,0.9516
1885,213,93,0.9671
1886,213,93,0.9704
1887,213,93,0.9737
1978,214,23,0.9135
1979,214,23,0.5596
1980,214,23,0.7168
1981,214,23,0.8570
1982,214,23,0.9742
1983,214,23,0.6027
1984,214,23,0.8271
1985,214,23,0.9139
1986,214,23,0.9695
1987,214,23,0.9825
258,210,23,0.3925
259,210,23,0.6698
260,210,23,0.3250
1312,211,43,0.8005
1313,211,43,0.9366
1314,211,43,0.8042
1315,211,43,0.8285
