ID,User_ID,Bot_Strategy,Accuracy
1737,213,23,0.5059
109,210,23,0.7038
110,210,23,0.5647
111,210,23,0.1275
112,210,23,0.2833
113,210,23,0.1745
114,210,23,0.8285
115,210,23,0.8023
116,210,23,0.1916
117,210,23,0.9056
118,210,23,0.2681
1091,211,132,0.8688
1092,211,132,0.9358
1093,211,132,0.9285
1094,211,132,0.9767
1095,211,132,0.5525
1096,211,132,0.8755
1548,212,17,0.6040
1549,212,17,0.8803
1550,212,17,0.2845
1738,213,23,0.5304
1739,213,23,0.8669
1740,213,23,0.9257
1741,213,23,0.8675
1742,213,23,0.8204
119,210,23,0.8846
120,210,23,0.9368
121,210,23,0.7143
1097,211,132,0.8332
1098,211,132,0.9351
1099,211,132,0.5527
1100,211,132,0.7190
1101,211,132,0.9361
1102,211,132,0.9616
1103,211,132,0.9722
1104,211,132,0.9772
1105,211,132,0.8934
1106,211,132,0.4846
1551,212,17,0.5015
1552,212,17,0.8711
1553,212,17,0.8469
1554,212,17,0.8424
1555,212,17,0.6527
1556,212,17,0.9374
1557,212,17,0.8929
1558,212,17,0.9603
1559,212,17,0.7332
1560,212,17,0.6444
1743,213,23,0.8049
1744,213,23,0.9017
122,210,23,0.4991
123,210,23,0.4276
124,210,23,0.6043
125,210,23,0.7580
126,210,23,0.7651
127,210,23,0.7809
128,210,23,0.8187
129,210,23,0.7343
130,210,23,0.7714
131,210,23,0.7747
1107,211,132,0.9651
1108,211,132,0.9541
1109,211,132,0.4186
1110,211,132,0.9149
1111,211,132,0.1698
1112,211,132,0.8353
1113,211,132,0.5038
1561,212,17,0.4653
1562,212,17,0.8787
1745,213,23,0.5360
1746,213,23,0.8705
1747,213,23,0.4479
1748,213,23,0.1077
132,210,23,0.8614
133,210,23,0.8750
134,210,23,0.9585
135,210,23,0.7810
136,210,23,0.8365
137,210,23,0.8175
138,210,23,0.5230
139,210,23,0.9348
140,210,23,0.6870
141,210,23,0.5181
1114,211,132,0.3951
1115,211,132,0.4312
1563,212,17,0.4582
1564,212,17,0.3792
1749,213,23,0.7019
1750,213,23,0.3002
1751,213,23,0.7222
1752,213,23,0.5567
1753,213,23,0.6215
1754,213,23,0.7990
1755,213,23,0.9490
1756,213,23,0.8723
1757,213,23,0.9612
142,210,23,0.9190
143,210,23,0.7598
144,210,23,0.7993
145,210,23,0.9290
1116,211,132,0.7142
1117,211,132,0.5550
1118,211,132,0.8466
1119,211,132,0.1070
1120,211,132,0.2366
1121,211,132,0.0993
1565,212,17,0.8754
1566,212,17,0.6862
1567,212,17,0.9039
1568,212,17,0.9481
1569,212,17,0.5523
1570,212,17,0.9117
1571,212,17,0.9633
1572,212,17,0.3948
1573,212,17,0.0317
1758,213,107,0.9377
1759,213,107,0.9758
1760,213,107,0.9561
1761,213,107,0.8530
1762,213,107,0.7498
1763,213,107,0.8617
1764,213,107,0.9483
1765,213,107,0.0330
1766,213,107,0.7564
1767,213,107,0.9238
146,210,23,0.1657
147,210,23,0.9260
148,210,23,0.9458
149,210,23,0.6081
150,210,23,0.5907
151,210,23,0.6239
152,210,23,0.3504
153,210,23,0.7629
154,210,23,0.5913
155,210,23,0.9616
1122,211,132,0.8775
1123,211,132,0.9479
1124,211,132,0.9517
1125,211,132,0.9623
1126,211,132,0.5227
1127,211,132,0.9148
1128,211,132,0.9283
1129,211,132,0.9743
1130,211,132,0.9631
1131,211,132,0.4052
1574,212,17,0.6550
1575,212,17,0.3526
1768,213,107,0.9811
1769,213,107,0.9819
1770,213,107,0.8938
1771,213,107,0.9806
1772,213,107,0.9719
1773,213,107,0.9526
1774,213,107,0.9795
1775,213,107,0.7399
1776,213,107,0.8662
156,210,23,0.6653
157,210,23,0.5284
1132,211,132,0.9249
1133,211,132,0.3875
1134,211,132,0.3243
1576,212,17,0.8915
1577,212,17,0.8265
1578,212,17,0.9464
1579,212,17,0.1395
1777,213,43,0.7668
1778,213,43,0.4035
1779,213,43,0.5152
1780,213,43,0.6661
1781,213,43,0.4906
1782,213,43,0.4773
1783,213,43,0.5427
158,210,23,0.5465
159,210,23,0.8841
160,210,23,0.9715
161,210,23,0.9468
162,210,23,0.9205
1135,211,132,0.5509
1136,211,132,0.8833
1580,212,17,0.7456
1581,212,17,0.9453
1582,212,17,0.6913
1583,212,17,0.8454
1584,212,17,0.3862
1585,212,17,0.6027
1586,212,17,0.9623
1587,212,17,0.9573
1588,212,17,0.6849
1784,213,43,0.8843
1785,213,43,0.9418
1786,213,43,0.6535
1787,213,43,0.6478
163,210,23,0.9000
164,210,23,0.9592
165,210,23,0.4979
1137,211,132,0.8780
1138,211,132,0.9462
1139,211,132,0.5699
1140,211,132,0.8918
1141,211,132,0.9458
1142,211,132,0.9643
1143,211,132,0.8803
1144,211,132,0.7571
1589,212,17,0.8991
1590,212,17,0.7527
1788,213,43,0.8898
1789,213,43,0.8384
1790,213,43,0.8805
1791,213,43,0.1215
1792,213,43,0.0758
166,210,23,0.6326
167,210,23,0.5606
168,210,23,0.9127
169,210,23,0.0566
170,210,23,0.6860
171,210,23,0.4090
172,210,23,0.9180
173,210,23,0.9601
174,210,23,0.8338
175,210,23,0.7771
1145,211,132,0.8314
1146,211,132,0.9316
1147,211,132,0.7815
1148,211,132,0.6891
1149,211,132,0.7900
1150,211,132,0.4848
1591,212,17,0.7778
1592,212,17,0.9441
1593,212,17,0.9516
1594,212,17,0.2092
1793,213,43,0.9043
1794,213,43,0.7587
1795,213,43,0.9590
1796,213,43,0.9114
1797,213,43,0.9266
1798,213,43,0.9707
1799,213,43,0.9817
1800,213,43,0.9818
1801,213,43,0.9806
176,210,23,0.3641
177,210,23,0.4903
178,210,23,0.3073
179,210,23,0.4651
180,210,23,0.5542
1151,211,132,0.1905
1595,212,17,0.8674
1596,212,17,0.9566
1597,212,17,0.8808
1802,213,17,0.7189
1803,213,17,0.3220
181,210,23,0.6186
182,210,23,0.3404
1152,211,132,0.8922
1153,211,132,0.7248
1154,211,132,0.8257
1155,211,132,0.9676
1156,211,132,0.7989
1157,211,132,0.9359
1158,211,132,0.9737
1159,211,132,0.3690
1160,211,132,0.9507
1161,211,132,0.9681
1598,212,17,0.4168
1599,212,17,0.6545
1804,213,17,0.7657
1805,213,17,0.9343
1806,213,17,0.6397
183,210,23,0.7728
184,210,23,0.9021
185,210,23,0.0415
186,210,23,0.6177
1162,211,23,0.9783
1163,211,23,0.0168
1164,211,23,0.8025
1165,211,23,0.9796
1166,211,23,0.9741
1167,211,23,0.7132
1168,211,23,0.8687
1169,211,23,0.9755
1170,211,23,0.7885
1171,211,23,0.9494
1600,212,17,0.5299
1601,212,17,0.8815
1602,212,17,0.9456
1603,212,17,0.8736
1604,212,17,0.5470
1605,212,17,0.9393
1606,212,17,0.9476
1607,212,17,0.9532
1608,212,17,0.8444
1609,212,17,0.9732
1807,213,17,0.9416
1808,213,17,0.9549
1809,213,17,0.6858
1810,213,17,0.3042
187,210,23,0.2096
1172,211,23,0.6158
1173,211,23,0.6681
1174,211,23,0.2506
1175,211,23,0.4738
1176,211,23,0.7526
1177,211,23,0.9275
1178,211,23,0.0395
1179,211,23,0.0307
1180,211,23,0.7003
1181,211,23,0.3267
1610,212,93,0.8606
1611,212,93,0.9447
1612,212,93,0.7218
1613,212,93,0.8408
1614,212,93,0.0457
1615,212,93,0.9288
1616,212,93,0.2898
1617,212,93,0.4614
1811,213,17,0.9364
1812,213,17,0.6188
188,210,23,0.9077
189,210,23,0.4031
1182,211,23,0.8046
1183,211,23,0.5157
1184,211,23,0.5990
1185,211,23,0.6156
1186,211,23,0.1546
1187,211,23,0.3600
1188,211,23,0.7684
1189,211,23,0.2944
1190,211,23,0.2568
1191,211,23,0.6314
1618,212,93,0.7143
1619,212,93,0.8787
1813,213,17,0.4651
1814,213,17,0.4008
190,210,23,0.5689
191,210,23,0.7724
192,210,23,0.8830
193,210,23,0.0740
194,210,23,0.2863
1192,211,23,0.6416
1193,211,23,0.3800
1194,211,23,0.4682
1195,211,23,0.5884
1196,211,23,0.8277
1197,211,23,0.5885
1198,211,23,0.8487
1199,211,23,0.7679
1200,211,23,0.4505
1201,211,23,0.8158
1620,212,93,0.6699
1621,212,93,0.8904
1622,212,93,0.0522
1623,212,93,0.9531
1815,213,17,0.9385
1816,213,17,0.5595
1817,213,17,0.5656
1818,213,17,0.8553
195,210,23,0.9337
196,210,23,0.7159
1202,211,23,0.9156
1203,211,23,0.9341
1624,212,93,0.6263
1625,212,93,0.8867
1819,213,17,0.7601
1820,213,17,0.5671
197,210,23,0.8179
198,210,23,0.6699
1204,211,23,0.8614
1205,211,23,0.9323
1206,211,23,0.9510
1207,211,23,0.9730
1208,211,23,0.9683
1209,211,23,0.7054
1210,211,23,0.1421
1211,211,23,0.6518
1212,211,23,0.9036
1213,211,23,0.9528
1626,212,107,0.0952
1821,213,17,0.6467
1822,213,17,0.4410
199,210,23,0.1725
200,210,23,0.4367
1214,211,23,0.6255
1215,211,23,0.6994
1216,211,23,0.8872
1627,212,93,0.8345
1628,212,93,0.3276
1823,213,17,0.7782
1824,213,17,0.4105
1825,213,17,0.8867
201,210,23,0.9384
202,210,23,0.9568
203,210,23,0.4920
204,210,23,0.5869
205,210,23,0.9415
206,210,23,0.9422
207,210,23,0.6576
208,210,23,0.7932
209,210,23,0.4892
210,210,23,0.0723
1217,211,23,0.6512
1218,211,23,0.5686
1219,211,23,0.5724
1220,211,23,0.9244
1221,211,23,0.5440
1222,211,23,0.8741
1223,211,23,0.9776
1224,211,23,0.9885
1225,211,23,0.9935
1226,211,23,0.9835
1629,212,93,0.7593
1630,212,93,0.1935
1631,212,93,0.2680
1826,213,17,0.3950
1827,213,17,0.4691
211,210,23,0.4641
212,210,23,0.6238
1227,211,23,0.4415
1228,211,23,0.7050
1229,211,23,0.7091
1230,211,23,0.6066
1231,211,23,0.8002
1232,211,23,0.5675
1233,211,23,0.8051
1234,211,23,0.9243
1235,211,23,0.9904
1236,211,23,0.9918
1632,212,93,0.5166
1633,212,93,0.9519
1634,212,93,0.9289
1635,212,93,0.9741
1636,212,93,0.9826
1637,212,93,0.9778
1638,212,93,0.9159
1639,212,93,0.9675
1640,212,93,0.9005
1828,213,17,0.7267
1829,213,17,0.9044
1830,213,17,0.6002
1831,213,17,0.7557
1832,213,17,0.9512
1833,213,17,0.8711
1834,213,17,0.9269
1835,213,17,0.4721
1836,213,17,0.9708
213,210,23,0.8663
214,210,23,0.6920
215,210,23,0.9589
216,210,23,0.9404
217,210,23,0.5704
1237,211,107,0.9005
1238,211,107,0.9212
1239,211,107,0.6605
1240,211,107,0.6651
1241,211,107,0.8858
1242,211,107,0.0791
1243,211,107,0.2973
1244,211,107,0.6703
1245,211,107,0.9400
1246,211,107,0.2564
1837,213,93,0.5276
1838,213,93,0.9084
1839,213,93,0.9743
1840,213,93,0.9768
1841,213,93,0.9492
1842,213,93,0.9777
1843,213,93,0.9357
1844,213,93,0.7798
1845,213,93,0.9369
1846,213,93,0.9592
1888,214,132,0.2540
1889,214,132,0.8899
1890,214,132,0.1312
1891,214,132,0.6993
1892,214,132,0.0245
1893,214,132,0.9194
1894,214,132,0.7530
1895,214,132,0.4042
1896,214,132,0.6641
1897,214,132,0.5179
218,210,23,0.8886
219,210,23,0.5253
220,210,23,0.8876
221,210,23,0.5468
222,210,23,0.4113
1247,211,107,0.9063
1248,211,107,0.9477
1249,211,107,0.9639
1250,211,107,0.9803
1251,211,107,0.5524
1252,211,107,0.8646
1253,211,107,0.1979
1254,211,107,0.9394
1255,211,107,0.8660
1256,211,107,0.8474
1847,213,93,0.3839
1848,213,93,0.8112
1898,214,132,0.5473
1899,214,132,0.4885
1900,214,132,0.8648
1901,214,132,0.9139
1902,214,132,0.8399
1903,214,132,0.9594
1904,214,132,0.9755
1905,214,132,0.9670
1906,214,132,0.9730
1907,214,132,0.9277
223,210,23,0.7252
224,210,23,0.8791
225,210,23,0.7420
226,210,23,0.7600
227,210,23,0.5689
228,210,23,0.4667
229,210,23,0.7551
1257,211,107,0.9371
1258,211,107,0.9405
1259,211,107,0.9712
1260,211,107,0.9712
1261,211,107,0.9707
1262,211,107,0.9488
1263,211,107,0.9423
1264,211,107,0.9896
1265,211,107,0.9598
1849,213,93,0.8590
1850,213,93,0.7165
1851,213,93,0.9327
1852,213,93,0.7203
1853,213,93,0.8928
1908,214,132,0.9585
1909,214,132,0.8071
1910,214,132,0.8061
1911,214,132,0.9548
1912,214,132,0.9719
1913,214,132,0.9784
1914,214,132,0.0300
1915,214,132,0.5153
1916,214,132,0.8871
1917,214,132,0.9690
230,210,23,0.9346
231,210,23,0.0371
232,210,23,0.9332
233,210,23,0.9400
234,210,23,0.7288
235,210,23,0.7174
236,210,23,0.2506
1266,211,107,0.1083
1854,213,93,0.7134
1855,213,93,0.3473
1918,214,132,0.9459
1919,214,132,0.9630
1920,214,132,0.9666
1921,214,132,0.9767
1922,214,132,0.2192
1923,214,132,0.9780
1924,214,132,0.9776
1925,214,132,0.9666
1926,214,132,0.9827
1927,214,132,0.9839
237,210,23,0.2661
238,210,23,0.5906
1267,211,43,0.9059
1268,211,43,0.9525
1269,211,43,0.9541
1270,211,43,0.2024
1271,211,43,0.8934
1272,211,43,0.4482
1273,211,43,0.3049
1274,211,43,0.6029
1275,211,43,0.6590
1276,211,43,0.8778
1856,213,93,0.7593
1857,213,93,0.5128
1858,213,93,0.9305
1859,213,93,0.6676
1860,213,93,0.8575
1861,213,93,0.3894
1862,213,93,0.7795
1863,213,93,0.9771
1864,213,93,0.0770
1928,214,132,0.9651
1929,214,132,0.0437
1930,214,132,0.8642
1931,214,132,0.9224
1932,214,132,0.8071
1933,214,132,0.9781
1934,214,132,0.8236
1935,214,132,0.7272
1936,214,132,0.9771
1937,214,132,0.0226
239,210,23,0.5851
240,210,23,0.9237
241,210,23,0.1500
242,210,23,0.6802
243,210,23,0.9547
244,210,23,0.9605
245,210,23,0.8891
246,210,23,0.6066
247,210,23,0.9402
248,210,23,0.9793
1277,211,43,0.7583
1278,211,43,0.8701
1279,211,43,0.8273
1865,213,93,0.8584
1866,213,93,0.9599
1867,213,93,0.9498
1868,213,93,0.4217
1869,213,93,0.7990
1870,213,93,0.2621
1938,214,132,0.9809
1939,214,132,0.9591
1940,214,132,0.9747
1941,214,132,0.9351
1942,214,132,0.7918
1943,214,132,0.9486
1944,214,132,0.4728
1945,214,132,0.9241
1946,214,132,0.9818
1947,214,132,0.9766
249,210,23,0.2771
250,210,23,0.3907
1280,211,43,0.1114
1281,211,43,0.9048
1871,213,93,0.4293
1872,213,93,0.9260
1873,213,93,0.1957
1874,213,93,0.0982
1948,214,23,0.9616
1949,214,23,0.1217
1950,214,23,0.7003
1951,214,23,0.6541
1952,214,23,0.7960
1953,214,23,0.5136
1954,214,23,0.2161
1955,214,23,0.1258
1956,214,23,0.8714
1957,214,23,0.9852
251,210,23,0.8628
252,210,23,0.8529
253,210,23,0.5326
1282,211,43,0.8069
1283,211,43,0.3650
1284,211,43,0.8907
1285,211,43,0.7492
1286,211,43,0.6996
1287,211,43,0.7540
1288,211,43,0.7958
1289,211,43,0.4197
1290,211,43,0.3074
1291,211,43,0.6199
1875,213,93,0.6221
1876,213,93,0.4302
1958,214,23,0.9608
1959,214,23,0.5302
1960,214,23,0.3182
1961,214,23,0.5011
1962,214,23,0.4276
1963,214,23,0.7196
1964,214,23,0.4512
1965,214,23,0.5323
1966,214,23,0.6326
1967,214,23,0.2057
254,210,23,0.8126
255,210,23,0.4373
1292,211,43,0.9154
1293,211,43,0.8787
1294,211,43,0.9480
1295,211,43,0.4334
1296,211,43,0.7688
1297,211,43,0.5017
1298,211,43,0.7274
1299,211,43,0.9238
1300,211,43,0.3036
1301,211,43,0.5983
1877,213,93,0.1162
1878,213,93,0.3551
1968,214,23,0.8742
1969,214,23,0.7614
1970,214,23,0.3627
1971,214,23,0.3525
1972,214,23,0.8562
1973,214,23,0.8106
1974,214,23,0.3302
1975,214,23,0.2952
1976,214,23,0.4836
1977,214,23,0.4008
256,210,23,0.8949
257,210,23,0.4647
1302,211,43,0.3598
1303,211,43,0.7152
1304,211,43,0.8617
1305,211,43,0.9448
1306,211,43,0.9667
1307,211,43,0.7314
1308,211,43,0.7189
1309,211,43,0.6974
1310,211,43,0.9345
1311,211,43,0.5245
1879,213,93,0.8420
1880,213,93,0.9085
1881,213,93,0.9631
1882,213,93,0.9403
1883,213,93,0.9628
1884,213,93,0.9703
1885,213,93,0.9559
1886,213,93,0.9730
1887,213,93,0.9730
1978,214,23,0.8217
1979,214,23,0.5038
1980,214,23,0.5943
1981,214,23,0.8010
1982,214,23,0.8346
1983,214,23,0.8090
1984,214,23,0.9617
1985,214,23,0.9791
1986,214,23,0.9844
1987,214,23,0.9896
258,210,23,0.3787
259,210,23,0.6967
260,210,23,0.2406
1312,211,43,0.7989
1313,211,43,0.8852
1314,211,43,0.7641
1315,211,43,0.6565
