ID,User_ID,Bot_Strategy,Accuracy
53,210,132,0.8899
1008,211,132,0.8631
1009,211,132,0.4982
1010,211,132,0.9644
1011,211,132,0.9040
1012,211,132,0.9258
1013,211,132,0.9715
1014,211,132,0.6229
1015,211,132,0.8722
1016,211,132,0.9423
1017,211,132,0.8831
1460,212,23,0.6598
1461,212,23,0.9738
1462,212,23,0.6260
1463,212,23,0.9395
1464,212,23,0.9676
1465,212,23,0.6460
1466,212,23,0.8776
1467,212,23,0.9656
1468,212,23,0.9734
1469,212,23,0.7314
1677,213,23,0.6534
1678,213,23,0.6948
1679,213,23,0.9623
1680,213,23,0.3785
1681,213,23,0.5998
1682,213,23,0.5489
1683,213,23,0.4301
1684,213,23,0.6030
1685,213,23,0.4731
1686,213,23,0.6809
54,210,23,0.8788
55,210,23,0.8607
56,210,23,0.4673
57,210,23,0.6370
58,210,23,0.6762
59,210,23,0.7070
60,210,23,0.7748
61,210,23,0.7428
62,210,23,0.7765
63,210,23,0.7129
1018,211,132,0.9147
1019,211,132,0.2936
1020,211,132,0.4515
1470,212,23,0.9561
1471,212,23,0.9545
1472,212,23,0.5298
1473,212,23,0.6173
1474,212,23,0.6022
1475,212,23,0.3863
1476,212,23,0.3654
1687,213,23,0.6025
1688,213,23,0.8938
1689,213,23,0.4145
1690,213,23,0.4172
1691,213,23,0.8076
1692,213,23,0.6951
1693,213,23,0.9070
1694,213,23,0.6194
1695,213,23,0.7787
1696,213,23,0.8101
64,210,23,0.9134
65,210,23,0.8604
66,210,23,0.2742
67,210,23,0.7181
1021,211,132,0.8879
1022,211,132,0.9195
1023,211,132,0.8455
1024,211,132,0.7440
1477,212,23,0.4863
1478,212,23,0.6253
1697,213,23,0.9594
1698,213,23,0.8164
68,210,23,0.6215
69,210,23,0.6654
70,210,23,0.5257
1025,211,132,0.8637
1026,211,132,0.8501
1027,211,132,0.2867
1028,211,132,0.6353
1029,211,132,0.0511
1479,212,23,0.7865
1480,212,23,0.9252
1481,212,23,0.9629
1482,212,23,0.8708
1483,212,23,0.9202
1484,212,23,0.1772
1485,212,23,0.8832
1486,212,23,0.9468
1487,212,23,0.9624
1488,212,23,0.9687
1699,213,23,0.8539
1700,213,23,0.8292
71,210,23,0.4973
72,210,23,0.5732
1030,211,132,0.8240
1031,211,132,0.8821
1032,211,132,0.6472
1033,211,132,0.1247
1034,211,132,0.6751
1035,211,132,0.6654
1036,211,132,0.6173
1037,211,132,0.9199
1038,211,132,0.9659
1039,211,132,0.9509
1489,212,107,0.9657
1490,212,107,0.9402
1491,212,107,0.9765
1492,212,107,0.9492
1493,212,107,0.9471
1494,212,107,0.9570
1495,212,107,0.1386
1496,212,107,0.8566
1497,212,107,0.9310
1701,213,23,0.6712
1702,213,23,0.6782
73,210,23,0.8784
74,210,23,0.5505
75,210,23,0.6278
1040,211,132,0.7455
1041,211,132,0.9391
1042,211,132,0.7054
1043,211,132,0.2084
1044,211,132,0.5922
1498,212,43,0.8917
1499,212,43,0.7807
1500,212,43,0.9323
1501,212,43,0.9667
1502,212,43,0.9398
1503,212,43,0.7674
1504,212,43,0.4379
1505,212,43,0.7303
1506,212,43,0.7573
1703,213,23,0.3647
1704,213,23,0.7337
76,210,23,0.8786
77,210,23,0.6509
78,210,23,0.9465
79,210,23,0.9666
80,210,23,0.9547
81,210,23,0.5946
82,210,23,0.3720
1045,211,132,0.7186
1046,211,132,0.9121
1047,211,132,0.9568
1048,211,132,0.9591
1049,211,132,0.7022
1050,211,132,0.2939
1507,212,43,0.9228
1508,212,43,0.9419
1509,212,43,0.8123
1510,212,43,0.9554
1705,213,23,0.9215
1706,213,23,0.6196
1707,213,23,0.9370
1708,213,23,0.9018
1709,213,23,0.9175
1710,213,23,0.9604
1711,213,23,0.9512
1712,213,23,0.2819
1713,213,23,0.0486
1714,213,23,0.7817
83,210,23,0.9116
84,210,23,0.9636
85,210,23,0.7021
1051,211,132,0.8761
1052,211,132,0.7123
1053,211,132,0.3665
1054,211,132,0.7716
1511,212,43,0.9037
1512,212,43,0.9550
1513,212,43,0.8407
1514,212,43,0.7293
1515,212,43,0.8781
1516,212,43,0.8073
1517,212,43,0.2388
1518,212,43,0.7759
1519,212,43,0.7286
1520,212,43,0.9543
1715,213,23,0.9224
1716,213,23,0.8957
1717,213,23,0.6303
1718,213,23,0.6664
86,210,23,0.9000
87,210,23,0.8697
88,210,23,0.4639
1055,211,132,0.8996
1056,211,132,0.3400
1057,211,132,0.4171
1521,212,43,0.8245
1522,212,43,0.9557
1523,212,43,0.9653
1524,212,43,0.7331
1525,212,43,0.9667
1526,212,43,0.0963
1527,212,43,0.6431
1528,212,43,0.9433
1719,213,23,0.8928
1720,213,23,0.9592
1721,213,23,0.8341
1722,213,23,0.4452
89,210,23,0.6218
90,210,23,0.8104
1058,211,132,0.8805
1059,211,132,0.9183
1060,211,132,0.9505
1061,211,132,0.2281
1062,211,132,0.9522
1529,212,43,0.7536
1530,212,43,0.2483
1531,212,43,0.5246
1723,213,23,0.9102
1724,213,23,0.9639
1725,213,23,0.8476
91,210,23,0.8740
92,210,23,0.9410
93,210,23,0.2360
1063,211,132,0.8604
1064,211,132,0.6918
1065,211,132,0.6569
1066,211,132,0.6574
1067,211,132,0.8669
1068,211,132,0.9142
1069,211,132,0.3231
1070,211,132,0.7823
1071,211,132,0.9610
1072,211,132,0.8247
1532,212,43,0.8874
1533,212,43,0.8195
1534,212,43,0.7056
1535,212,43,0.9239
1536,212,43,0.7481
1537,212,43,0.9763
1538,212,43,0.9320
1539,212,43,0.9631
1540,212,43,0.9608
1726,213,23,0.8858
1727,213,23,0.0860
1728,213,23,0.5460
94,210,23,0.6942
95,210,23,0.5434
96,210,23,0.6688
1073,211,132,0.3347
1074,211,132,0.3550
1541,212,17,0.9324
1542,212,17,0.3733
1729,213,23,0.7189
1730,213,23,0.0580
1731,213,23,0.7397
97,210,23,0.8306
98,210,23,0.9353
99,210,23,0.9609
100,210,23,0.9711
101,210,23,0.7943
102,210,23,0.0462
103,210,23,0.5289
104,210,23,0.3295
105,210,23,0.7272
106,210,23,0.9291
1075,211,132,0.7635
1076,211,132,0.9166
1077,211,132,0.8878
1078,211,132,0.5614
1079,211,132,0.9055
1080,211,132,0.2974
1081,211,132,0.6790
1543,212,17,0.3516
1544,212,17,0.6480
1732,213,23,0.8837
1733,213,23,0.9517
1734,213,23,0.9626
1735,213,23,0.2295
107,210,23,0.6790
108,210,23,0.6563
1082,211,132,0.8297
1083,211,132,0.7344
1084,211,132,0.5330
1085,211,132,0.6895
1086,211,132,0.8743
1087,211,132,0.8774
1088,211,132,0.7508
1089,211,132,0.4611
1090,211,132,0.8869
1545,212,17,0.8906
1546,212,17,0.1394
1547,212,17,0.8839
1736,213,23,0.2599
1737,213,23,0.5830
109,210,23,0.6995
110,210,23,0.5354
111,210,23,0.1818
112,210,23,0.3402
113,210,23,0.3347
114,210,23,0.8772
115,210,23,0.9578
116,210,23,0.0376
117,210,23,0.7132
118,210,23,0.2991
1091,211,132,0.8748
1092,211,132,0.8726
1093,211,132,0.9235
1094,211,132,0.9719
1095,211,132,0.7753
1096,211,132,0.8697
1548,212,17,0.6205
1549,212,17,0.8502
1550,212,17,0.3373
1738,213,23,0.6410
1739,213,23,0.8742
1740,213,23,0.8863
1741,213,23,0.9619
1742,213,23,0.8184
119,210,23,0.8997
120,210,23,0.9260
121,210,23,0.6333
1097,211,132,0.7663
1098,211,132,0.9103
1099,211,132,0.6741
1100,211,132,0.7073
1101,211,132,0.9368
1102,211,132,0.9405
1103,211,132,0.9549
1104,211,132,0.9714
1105,211,132,0.9537
1106,211,132,0.2440
1551,212,17,0.5891
1552,212,17,0.9021
1553,212,17,0.9213
1554,212,17,0.8770
1555,212,17,0.8578
1556,212,17,0.9637
1557,212,17,0.6570
1558,212,17,0.9721
1559,212,17,0.6518
1560,212,17,0.6633
1743,213,23,0.8530
1744,213,23,0.9190
122,210,23,0.5382
123,210,23,0.4656
124,210,23,0.7073
125,210,23,0.7008
126,210,23,0.7753
127,210,23,0.7172
128,210,23,0.8184
129,210,23,0.7297
130,210,23,0.8008
131,210,23,0.7996
1107,211,132,0.9659
1108,211,132,0.9336
1109,211,132,0.6108
1110,211,132,0.8125
1111,211,132,0.2488
1112,211,132,0.8437
1113,211,132,0.6727
1561,212,17,0.4655
1562,212,17,0.8266
1745,213,23,0.4809
1746,213,23,0.8904
1747,213,23,0.3793
1748,213,23,0.1882
132,210,23,0.8789
133,210,23,0.8911
134,210,23,0.9648
135,210,23,0.6292
136,210,23,0.6397
137,210,23,0.8290
138,210,23,0.4623
139,210,23,0.9190
140,210,23,0.6935
141,210,23,0.6142
1114,211,132,0.5008
1115,211,132,0.4249
1563,212,17,0.3831
1564,212,17,0.3731
1749,213,23,0.6614
1750,213,23,0.2808
1751,213,23,0.5285
1752,213,23,0.6799
1753,213,23,0.8374
1754,213,23,0.8049
1755,213,23,0.9418
1756,213,23,0.7998
1757,213,23,0.9282
142,210,23,0.9592
143,210,23,0.6701
144,210,23,0.7225
145,210,23,0.9310
1116,211,132,0.8859
1117,211,132,0.4771
1118,211,132,0.8496
1119,211,132,0.5104
1120,211,132,0.3279
1121,211,132,0.0939
1565,212,17,0.8241
1566,212,17,0.5406
1567,212,17,0.9454
1568,212,17,0.9552
1569,212,17,0.5155
1570,212,17,0.9022
1571,212,17,0.9756
1572,212,17,0.4894
1573,212,17,0.0306
1758,213,107,0.9008
1759,213,107,0.9647
1760,213,107,0.8254
1761,213,107,0.7571
1762,213,107,0.8130
1763,213,107,0.8418
1764,213,107,0.8327
1765,213,107,0.0448
1766,213,107,0.8262
1767,213,107,0.8972
146,210,23,0.1390
147,210,23,0.9263
148,210,23,0.9413
149,210,23,0.7824
150,210,23,0.7267
151,210,23,0.6979
152,210,23,0.4885
153,210,23,0.7448
154,210,23,0.3931
155,210,23,0.9590
1122,211,132,0.8637
1123,211,132,0.9442
1124,211,132,0.9349
1125,211,132,0.9490
1126,211,132,0.6081
1127,211,132,0.8924
1128,211,132,0.8999
1129,211,132,0.9641
1130,211,132,0.8958
1131,211,132,0.4706
1574,212,17,0.4956
1575,212,17,0.4082
1768,213,107,0.9768
1769,213,107,0.9720
1770,213,107,0.8574
1771,213,107,0.9364
1772,213,107,0.9463
1773,213,107,0.9347
1774,213,107,0.9639
1775,213,107,0.8261
1776,213,107,0.7461
156,210,23,0.6853
157,210,23,0.5285
1132,211,132,0.9072
1133,211,132,0.3910
1134,211,132,0.3725
1576,212,17,0.8966
1577,212,17,0.8469
1578,212,17,0.9571
1579,212,17,0.1818
1777,213,43,0.9198
1778,213,43,0.5424
1779,213,43,0.6805
1780,213,43,0.5601
1781,213,43,0.4665
1782,213,43,0.3468
1783,213,43,0.6645
158,210,23,0.6544
159,210,23,0.8588
160,210,23,0.9609
161,210,23,0.9698
162,210,23,0.8774
1135,211,132,0.5933
1136,211,132,0.8633
1580,212,17,0.5155
1581,212,17,0.9367
1582,212,17,0.9020
1583,212,17,0.8116
1584,212,17,0.4356
1585,212,17,0.6661
1586,212,17,0.9698
1587,212,17,0.9725
1588,212,17,0.6689
1784,213,43,0.8656
1785,213,43,0.9617
1786,213,43,0.4574
1787,213,43,0.6228
163,210,23,0.8878
164,210,23,0.9530
165,210,23,0.4483
1137,211,132,0.8687
1138,211,132,0.9538
1139,211,132,0.6262
1140,211,132,0.9181
1141,211,132,0.9584
1142,211,132,0.9194
1143,211,132,0.7446
1144,211,132,0.8804
1589,212,17,0.7625
1590,212,17,0.4825
1788,213,43,0.8936
1789,213,43,0.8105
1790,213,43,0.8487
1791,213,43,0.2143
1792,213,43,0.4391
166,210,23,0.6873
167,210,23,0.6087
168,210,23,0.8570
169,210,23,0.0358
170,210,23,0.6378
171,210,23,0.3108
172,210,23,0.8702
173,210,23,0.9671
174,210,23,0.8462
175,210,23,0.8723
1145,211,132,0.9207
1146,211,132,0.9366
1147,211,132,0.7984
1148,211,132,0.6528
1149,211,132,0.6815
1150,211,132,0.5102
1591,212,17,0.7037
1592,212,17,0.9462
1593,212,17,0.9603
1594,212,17,0.0822
1793,213,43,0.8896
1794,213,43,0.7454
1795,213,43,0.8975
1796,213,43,0.8189
1797,213,43,0.8135
1798,213,43,0.9275
1799,213,43,0.9634
1800,213,43,0.9749
1801,213,43,0.9696
176,210,23,0.5888
177,210,23,0.5302
178,210,23,0.3576
179,210,23,0.6350
180,210,23,0.5759
1151,211,132,0.1810
1595,212,17,0.8678
1596,212,17,0.9491
1597,212,17,0.8747
1802,213,17,0.7362
1803,213,17,0.2860
181,210,23,0.5912
182,210,23,0.3686
1152,211,132,0.8956
1153,211,132,0.8091
1154,211,132,0.8884
1155,211,132,0.9690
1156,211,132,0.8666
1157,211,132,0.9191
1158,211,132,0.9307
1159,211,132,0.4432
1160,211,132,0.9309
1161,211,132,0.8909
1598,212,17,0.5149
1599,212,17,0.7140
1804,213,17,0.7609
1805,213,17,0.9301
1806,213,17,0.5924
183,210,23,0.7285
184,210,23,0.8648
185,210,23,0.0453
186,210,23,0.6663
1162,211,23,0.9589
1163,211,23,0.0234
1164,211,23,0.8085
1165,211,23,0.9770
1166,211,23,0.9727
1167,211,23,0.8615
1168,211,23,0.9570
1169,211,23,0.9624
1170,211,23,0.8909
1171,211,23,0.8969
1600,212,17,0.5733
1601,212,17,0.8253
1602,212,17,0.9088
1603,212,17,0.7785
1604,212,17,0.5317
1605,212,17,0.9640
1606,212,17,0.9728
1607,212,17,0.9749
1608,212,17,0.8601
1609,212,17,0.9233
1807,213,17,0.9220
1808,213,17,0.9584
1809,213,17,0.6949
1810,213,17,0.4297
187,210,23,0.1325
1172,211,23,0.5687
1173,211,23,0.6987
1174,211,23,0.2948
1175,211,23,0.5078
1176,211,23,0.8660
1177,211,23,0.9579
1178,211,23,0.0358
1179,211,23,0.0242
1180,211,23,0.7252
1181,211,23,0.3775
1610,212,93,0.7679
1611,212,93,0.9159
1612,212,93,0.7351
1613,212,93,0.9005
1614,212,93,0.0908
1615,212,93,0.8052
1616,212,93,0.3799
1617,212,93,0.3705
1811,213,17,0.7775
1812,213,17,0.7504
188,210,23,0.9187
189,210,23,0.5950
1182,211,23,0.9269
1183,211,23,0.5388
1184,211,23,0.6643
1185,211,23,0.6429
1186,211,23,0.3510
1187,211,23,0.7230
1188,211,23,0.7657
1189,211,23,0.2997
1190,211,23,0.3138
1191,211,23,0.6994
1618,212,93,0.6822
1619,212,93,0.8799
1813,213,17,0.4376
1814,213,17,0.3973
190,210,23,0.6706
191,210,23,0.6994
192,210,23,0.8667
193,210,23,0.0661
194,210,23,0.3705
1192,211,23,0.5774
1193,211,23,0.3202
1194,211,23,0.5586
1195,211,23,0.6670
1196,211,23,0.7712
1197,211,23,0.6828
1198,211,23,0.8989
1199,211,23,0.7283
1200,211,23,0.4261
1201,211,23,0.8104
1620,212,93,0.7289
1621,212,93,0.8990
1622,212,93,0.0495
1623,212,93,0.9505
1815,213,17,0.8961
1816,213,17,0.2839
1817,213,17,0.5889
1818,213,17,0.8635
195,210,23,0.9175
196,210,23,0.6778
1202,211,23,0.8711
1203,211,23,0.8512
1624,212,93,0.6420
1625,212,93,0.8545
1819,213,17,0.8764
1820,213,17,0.5965
197,210,23,0.8369
198,210,23,0.6695
1204,211,23,0.8745
1205,211,23,0.9458
1206,211,23,0.9540
1207,211,23,0.9739
1208,211,23,0.9689
1209,211,23,0.5629
1210,211,23,0.3563
1211,211,23,0.7265
1212,211,23,0.8569
1213,211,23,0.9576
1626,212,107,0.1629
1821,213,17,0.7434
1822,213,17,0.3605
199,210,23,0.1174
200,210,23,0.5011
1214,211,23,0.9460
1215,211,23,0.7317
1216,211,23,0.8960
1627,212,93,0.6631
1628,212,93,0.3769
1823,213,17,0.7042
1824,213,17,0.3784
1825,213,17,0.9009
201,210,23,0.9190
202,210,23,0.9166
203,210,23,0.5597
204,210,23,0.5971
205,210,23,0.9443
206,210,23,0.9529
207,210,23,0.4993
208,210,23,0.7022
209,210,23,0.5011
210,210,23,0.0568
1217,211,23,0.8252
1218,211,23,0.4190
1219,211,23,0.6139
1220,211,23,0.8787
1221,211,23,0.6947
1222,211,23,0.8410
1223,211,23,0.9633
1224,211,23,0.9772
1225,211,23,0.9882
1226,211,23,0.9683
1629,212,93,0.7544
1630,212,93,0.2546
1631,212,93,0.4067
1826,213,17,0.3548
1827,213,17,0.4083
211,210,23,0.5244
212,210,23,0.6429
1227,211,23,0.5953
1228,211,23,0.6627
1229,211,23,0.6761
1230,211,23,0.4962
1231,211,23,0.7407
1232,211,23,0.8665
1233,211,23,0.9518
1234,211,23,0.9797
1235,211,23,0.9877
1236,211,23,0.9867
1632,212,93,0.4690
1633,212,93,0.9485
1634,212,93,0.9374
1635,212,93,0.9720
1636,212,93,0.9412
1637,212,93,0.9772
1638,212,93,0.9459
1639,212,93,0.9149
1640,212,93,0.9015
1828,213,17,0.6400
1829,213,17,0.8947
1830,213,17,0.5104
1831,213,17,0.7697
1832,213,17,0.9574
1833,213,17,0.7588
1834,213,17,0.8875
1835,213,17,0.4405
1836,213,17,0.9518
213,210,23,0.7080
214,210,23,0.6671
215,210,23,0.9542
216,210,23,0.9692
217,210,23,0.5719
1237,211,107,0.9143
1238,211,107,0.8842
1239,211,107,0.5235
1240,211,107,0.6803
1241,211,107,0.9209
1242,211,107,0.1053
1243,211,107,0.2681
1244,211,107,0.7186
1245,211,107,0.8513
1246,211,107,0.2187
1837,213,93,0.5084
1838,213,93,0.8733
1839,213,93,0.9641
1840,213,93,0.9720
1841,213,93,0.9543
1842,213,93,0.9764
1843,213,93,0.9214
1844,213,93,0.7376
1845,213,93,0.9053
1846,213,93,0.9308
1888,214,132,0.2544
1889,214,132,0.8854
1890,214,132,0.0784
1891,214,132,0.5653
1892,214,132,0.0477
1893,214,132,0.8913
1894,214,132,0.8515
1895,214,132,0.4226
1896,214,132,0.6343
1897,214,132,0.5888
218,210,23,0.8795
219,210,23,0.6217
220,210,23,0.8547
221,210,23,0.6861
222,210,23,0.3881
1247,211,107,0.8950
1248,211,107,0.9175
1249,211,107,0.9404
1250,211,107,0.9695
1251,211,107,0.4025
1252,211,107,0.7491
1253,211,107,0.0827
1254,211,107,0.8957
1255,211,107,0.8368
1256,211,107,0.8323
1847,213,93,0.4797
1848,213,93,0.7157
1898,214,132,0.4571
1899,214,132,0.5487
1900,214,132,0.8858
1901,214,132,0.9076
1902,214,132,0.9173
1903,214,132,0.9387
1904,214,132,0.9731
1905,214,132,0.9567
1906,214,132,0.9685
1907,214,132,0.7177
223,210,23,0.7570
224,210,23,0.8902
225,210,23,0.7749
226,210,23,0.6133
227,210,23,0.6341
228,210,23,0.4557
229,210,23,0.7648
1257,211,107,0.8889
1258,211,107,0.9301
1259,211,107,0.9693
1260,211,107,0.9441
1261,211,107,0.9018
1262,211,107,0.9457
1263,211,107,0.9464
1264,211,107,0.9611
1265,211,107,0.9728
1849,213,93,0.8049
1850,213,93,0.6401
1851,213,93,0.9591
1852,213,93,0.7880
1853,213,93,0.8659
1908,214,132,0.9482
1909,214,132,0.8389
1910,214,132,0.6908
1911,214,132,0.9160
1912,214,132,0.9074
1913,214,132,0.9768
1914,214,132,0.2166
1915,214,132,0.6220
1916,214,132,0.8642
1917,214,132,0.9730
230,210,23,0.9453
231,210,23,0.0355
232,210,23,0.9747
233,210,23,0.9706
234,210,23,0.8155
235,210,23,0.7728
236,210,23,0.2441
1266,211,107,0.1282
1854,213,93,0.8406
1855,213,93,0.4843
1918,214,132,0.9082
1919,214,132,0.9399
1920,214,132,0.9744
1921,214,132,0.9711
1922,214,132,0.4040
1923,214,132,0.9747
1924,214,132,0.9603
1925,214,132,0.9534
1926,214,132,0.9765
1927,214,132,0.9755
237,210,23,0.3635
238,210,23,0.7072
1267,211,43,0.8873
1268,211,43,0.9541
1269,211,43,0.9439
1270,211,43,0.1951
1271,211,43,0.8282
1272,211,43,0.6665
1273,211,43,0.2250
1274,211,43,0.5513
1275,211,43,0.6016
1276,211,43,0.8689
1856,213,93,0.7890
1857,213,93,0.6268
1858,213,93,0.9394
1859,213,93,0.7441
1860,213,93,0.7192
1861,213,93,0.3235
1862,213,93,0.7419
1863,213,93,0.8156
1864,213,93,0.0782
1928,214,132,0.8135
1929,214,132,0.2308
1930,214,132,0.8429
1931,214,132,0.7310
1932,214,132,0.7187
1933,214,132,0.9553
1934,214,132,0.7976
1935,214,132,0.7078
1936,214,132,0.9643
1937,214,132,0.0372
239,210,23,0.6804
240,210,23,0.9361
241,210,23,0.3272
242,210,23,0.6029
243,210,23,0.8901
244,210,23,0.9041
245,210,23,0.9337
246,210,23,0.6097
247,210,23,0.9444
248,210,23,0.9750
1277,211,43,0.7157
1278,211,43,0.8629
1279,211,43,0.8745
1865,213,93,0.9003
1866,213,93,0.9703
1867,213,93,0.9392
1868,213,93,0.5378
1869,213,93,0.4740
1870,213,93,0.2928
1938,214,132,0.9757
1939,214,132,0.9431
1940,214,132,0.9761
1941,214,132,0.8885
1942,214,132,0.7943
1943,214,132,0.9310
1944,214,132,0.5286
1945,214,132,0.8425
1946,214,132,0.9578
1947,214,132,0.9699
249,210,23,0.3846
250,210,23,0.4956
1280,211,43,0.1198
1281,211,43,0.9123
1871,213,93,0.3398
1872,213,93,0.9512
1873,213,93,0.1147
1874,213,93,0.0835
1948,214,23,0.9740
1949,214,23,0.2800
1950,214,23,0.6162
1951,214,23,0.6499
1952,214,23,0.8518
1953,214,23,0.4086
1954,214,23,0.3336
1955,214,23,0.2034
1956,214,23,0.8288
1957,214,23,0.9638
251,210,23,0.8677
252,210,23,0.6597
253,210,23,0.5504
1282,211,43,0.7345
1283,211,43,0.3610
1284,211,43,0.7537
1285,211,43,0.7193
1286,211,43,0.7830
1287,211,43,0.6476
1288,211,43,0.4926
1289,211,43,0.5984
1290,211,43,0.2481
1291,211,43,0.5703
1875,213,93,0.7266
1876,213,93,0.3707
1958,214,23,0.9422
1959,214,23,0.4192
1960,214,23,0.3597
1961,214,23,0.3892
1962,214,23,0.3275
1963,214,23,0.7536
1964,214,23,0.4003
1965,214,23,0.5441
1966,214,23,0.7543
1967,214,23,0.1773
254,210,23,0.9010
255,210,23,0.6115
1292,211,43,0.9564
1293,211,43,0.9583
1294,211,43,0.9509
1295,211,43,0.5637
1296,211,43,0.6894
1297,211,43,0.4835
1298,211,43,0.7654
1299,211,43,0.9190
1300,211,43,0.3387
1301,211,43,0.4473
1877,213,93,0.1286
1878,213,93,0.3971
1968,214,23,0.9225
1969,214,23,0.6128
1970,214,23,0.4151
1971,214,23,0.4032
1972,214,23,0.7658
1973,214,23,0.6744
1974,214,23,0.3189
1975,214,23,0.2442
1976,214,23,0.6028
1977,214,23,0.4877
256,210,23,0.9081
257,210,23,0.6776
1302,211,43,0.5870
1303,211,43,0.7116
1304,211,43,0.8984
1305,211,43,0.9351
1306,211,43,0.9143
1307,211,43,0.7285
1308,211,43,0.5945
1309,211,43,0.7091
1310,211,43,0.8100
1311,211,43,0.4517
1879,213,93,0.8294
1880,213,93,0.8652
1881,213,93,0.9591
1882,213,93,0.8012
1883,213,93,0.9486
1884,213,93,0.9743
1885,213,93,0.9561
1886,213,93,0.9768
1887,213,93,0.9739
1978,214,23,0.8757
1979,214,23,0.5723
1980,214,23,0.6319
1981,214,23,0.7876
1982,214,23,0.6900
1983,214,23,0.7350
1984,214,23,0.8078
1985,214,23,0.9334
1986,214,23,0.9650
1987,214,23,0.9548
258,210,23,0.3080
259,210,23,0.5735
260,210,23,0.4067
1312,211,43,0.7825
1313,211,43,0.8982
1314,211,43,0.6016
1315,211,43,0.5525
