ID,User_ID,Bot_Strategy,Accuracy
1255,44,19,0.9859
1256,44,19,0.3866
1257,44,19,0.4395
120,0,19,0.9204
121,0,19,0.6842
122,0,19,0.4403
123,0,19,0.7045
124,0,19,0.8575
125,0,19,0.7609
126,0,19,0.6435
127,0,19,0.7584
430,21,19,0.8102
431,21,19,0.3518
432,21,19,0.6229
433,21,19,0.9300
434,21,19,0.9743
435,21,19,0.6295
436,21,19,0.9382
437,21,19,0.6652
438,21,19,0.5703
439,21,19,0.6962
1070,32,19,0.5132
1071,32,19,0.5786
1072,32,19,0.5007
1073,32,19,0.4487
1074,32,19,0.3614
1075,32,19,0.5017
1076,32,19,0.5751
1077,32,19,0.6978
1078,32,19,0.5189
1079,32,19,0.6193
1258,44,19,0.2915
1259,44,19,0.3467
128,0,19,0.4084
129,0,19,0.5507
440,21,19,0.2517
441,21,19,0.3836
442,21,19,0.3280
443,21,19,0.3000
444,21,19,0.3897
445,21,19,0.5697
446,21,19,0.6441
447,21,19,0.7831
448,21,19,0.9636
449,21,19,0.9651
1080,32,19,0.7673
1081,32,19,0.6776
1082,32,19,0.6078
1083,32,19,0.6207
1084,32,19,0.6542
1085,32,19,0.8326
1086,32,19,0.8205
1087,32,19,0.9483
1088,32,19,0.9740
1089,32,19,0.9761
1260,44,19,0.6747
1261,44,19,0.9169
1262,44,19,0.8230
1263,44,19,0.9788
1264,44,19,0.3777
1265,44,19,0.7114
1266,44,19,0.9541
1267,44,19,0.9233
1268,44,19,0.0263
130,0,19,0.6310
131,0,19,0.8142
132,0,19,0.9649
133,0,19,0.2458
134,0,19,0.9728
135,0,19,0.9853
136,0,19,0.8383
137,0,19,0.0297
450,21,19,0.8037
451,21,19,0.2104
452,21,19,0.1765
453,21,19,0.7157
454,21,19,0.4151
455,21,19,0.8813
456,21,19,0.7597
457,21,19,0.0283
458,21,19,0.5224
459,21,19,0.5650
1090,32,19,0.3678
1091,32,19,0.3712
1092,32,19,0.7511
1093,32,19,0.9624
1094,32,19,0.9860
1095,32,19,0.9813
1096,32,19,0.9869
1097,32,19,0.9741
1098,32,19,0.9823
1099,32,19,0.9558
1269,44,19,0.8649
1270,44,19,0.9671
1271,44,19,0.6036
1272,44,19,0.9839
1273,44,19,0.3478
1274,44,19,0.8962
1275,44,19,0.6101
1276,44,19,0.9718
1277,44,19,0.9861
138,0,19,0.4588
139,0,19,0.3110
460,21,19,0.8925
461,21,19,0.8079
462,21,19,0.3307
463,21,19,0.3637
464,21,19,0.9122
465,21,19,0.4797
466,21,19,0.5273
467,21,19,0.4655
468,21,19,0.8504
469,21,19,0.9473
1100,32,19,0.3522
1101,32,19,0.3520
1102,32,19,0.5436
1103,32,19,0.9475
1104,32,19,0.7323
1105,32,19,0.3421
1106,32,19,0.6065
1107,32,19,0.6276
1108,32,19,0.5938
1109,32,19,0.7193
1278,49,59,0.9845
1279,49,59,0.4930
1280,49,59,0.6772
1281,49,59,0.9480
1282,49,59,0.6700
1283,49,59,0.9767
1284,49,59,0.5550
1285,49,59,0.5513
1286,49,59,0.2991
1287,49,59,0.1182
140,0,19,0.9194
141,0,19,0.5454
142,0,19,0.7424
470,21,19,0.6790
471,21,19,0.9281
472,21,19,0.4732
473,21,19,0.7050
474,21,19,0.6040
475,21,19,0.4322
476,21,19,0.5646
477,21,19,0.5342
478,21,19,0.3455
479,21,19,0.1654
1110,32,19,0.9466
1111,32,19,0.7612
1112,32,19,0.9771
1113,32,19,0.9720
1114,32,19,0.9804
1115,32,19,0.9807
1116,32,19,0.7231
1117,32,19,0.9810
1118,32,19,0.3547
1119,32,19,0.7544
1288,49,59,0.9325
1289,49,59,0.9673
1290,49,59,0.4195
1291,49,59,0.0856
143,0,19,0.2444
144,0,19,0.4398
480,21,19,0.5808
481,21,19,0.1017
482,21,19,0.4219
483,21,19,0.6474
484,21,19,0.5653
485,21,19,0.1921
486,21,19,0.5708
487,21,19,0.3764
488,21,19,0.3375
489,21,19,0.4514
1120,32,19,0.5752
1121,32,19,0.4539
1122,32,19,0.2349
1123,32,19,0.4567
1124,32,19,0.7367
1125,32,19,0.8293
1126,32,19,0.0859
1127,32,19,0.8753
1128,32,19,0.4148
1129,32,19,0.8863
1292,49,59,0.8880
1293,49,59,0.8673
1294,49,59,0.5058
145,0,19,0.8687
146,0,19,0.6780
147,0,19,0.9624
148,0,19,0.0292
149,0,19,0.0211
150,0,19,0.9855
151,0,19,0.1859
152,0,19,0.3801
153,0,19,0.9501
154,0,19,0.7589
490,21,19,0.8772
491,21,19,0.7398
492,21,19,0.4327
493,21,19,0.6662
494,21,19,0.2651
495,21,19,0.3760
496,21,19,0.6240
497,21,19,0.8128
498,21,19,0.9152
499,21,19,0.4919
1130,32,19,0.4272
1131,32,19,0.9348
1132,32,19,0.7557
1133,32,19,0.6731
1134,32,19,0.6547
1135,32,19,0.9063
1136,32,19,0.1299
1137,32,19,0.7445
1138,32,19,0.9714
1139,32,19,0.5223
1295,49,59,0.9030
1296,49,59,0.5803
1297,49,59,0.0776
155,0,19,0.9391
156,0,19,0.9668
157,0,19,0.8639
500,21,19,0.0772
501,21,19,0.1961
502,21,19,0.8782
503,21,19,0.3023
504,21,19,0.4747
505,21,19,0.5757
506,21,19,0.7248
507,21,19,0.5831
508,21,19,0.0708
509,21,19,0.6160
1140,32,19,0.4225
1141,32,19,0.2101
1142,32,19,0.5714
1143,32,19,0.4370
1144,32,19,0.2508
1145,32,19,0.6248
1146,32,19,0.3840
1147,32,19,0.4827
1148,32,19,0.6043
1149,32,19,0.6519
1298,49,59,0.3312
1299,49,59,0.3919
158,0,19,0.2977
159,0,19,0.5774
160,0,19,0.1664
161,0,19,0.6154
162,0,19,0.8181
510,21,19,0.7077
511,21,19,0.6879
512,21,19,0.8550
513,21,19,0.9116
514,21,19,0.0911
515,21,19,0.2285
516,21,19,0.9603
517,21,19,0.5433
518,21,19,0.6598
519,21,19,0.2550
1150,32,19,0.6378
1151,32,19,0.5878
1152,32,19,0.5161
1300,49,59,0.2600
1301,49,59,0.9031
163,0,19,0.2589
164,0,19,0.3992
520,21,19,0.9130
521,21,19,0.9705
522,21,19,0.9873
523,21,19,0.9888
524,21,19,0.6325
525,21,19,0.2450
526,21,19,0.9699
527,21,19,0.9853
528,21,19,0.6525
529,21,19,0.9767
1153,32,19,0.8203
1154,32,19,0.6380
1155,32,19,0.3347
1156,32,19,0.9152
1157,32,19,0.4690
1158,32,19,0.5689
1159,32,19,0.7857
1160,32,19,0.6958
1161,32,19,0.1338
1162,32,19,0.6690
1302,49,59,0.9016
1303,49,59,0.9588
1304,49,59,0.9864
1305,49,59,0.9529
1306,49,59,0.9870
1307,49,59,0.9842
1308,49,59,0.8898
1309,49,59,0.6498
1310,49,59,0.9633
1311,49,59,0.9727
165,0,19,0.8808
166,0,19,0.4545
167,0,19,0.2320
530,21,19,0.9512
531,21,19,0.3403
532,21,19,0.7001
533,21,19,0.6659
534,21,19,0.7645
535,21,19,0.4564
536,21,19,0.5704
537,21,19,0.3182
538,21,19,0.3998
539,21,19,0.6848
1163,32,19,0.5863
1164,32,19,0.9610
1165,32,19,0.9837
1166,32,19,0.6687
1167,32,19,0.9778
1168,32,19,0.1888
1169,32,19,0.1732
1170,32,19,0.5516
1171,32,19,0.9595
1172,32,19,0.9635
1312,49,19,0.0868
1313,49,19,0.8287
168,0,19,0.5549
169,0,19,0.3971
540,21,19,0.7065
541,21,19,0.7387
1173,32,19,0.6370
1174,32,19,0.7578
1175,32,19,0.5317
1176,32,19,0.5001
1177,32,19,0.4765
1178,32,19,0.5572
1179,32,19,0.5821
1180,32,19,0.6717
1181,32,19,0.8538
1182,32,19,0.0480
1314,49,19,0.3950
1315,49,19,0.8817
170,0,19,0.2887
171,0,19,0.7677
542,21,19,0.8311
543,21,19,0.4505
544,21,19,0.3512
545,21,19,0.4041
546,21,19,0.6940
547,21,19,0.2329
548,21,19,0.3981
549,21,19,0.5169
550,21,19,0.8752
551,21,19,0.9143
1183,32,19,0.9566
1184,32,19,0.3125
1185,32,19,0.6325
1186,32,19,0.1276
1187,32,19,0.8212
1188,32,19,0.3076
1189,32,19,0.6213
1190,32,19,0.5850
1191,32,19,0.2831
1192,32,19,0.8163
1316,49,19,0.5578
1317,49,19,0.7068
1318,49,19,0.3128
1319,49,19,0.6356
1320,49,19,0.9342
1321,49,19,0.7915
1322,49,19,0.6151
1323,49,19,0.7112
1324,49,19,0.7292
1325,49,19,0.6616
172,0,19,0.7612
173,0,19,0.9560
174,0,19,0.3309
175,0,19,0.6228
552,21,19,0.7452
553,21,19,0.2264
554,21,19,0.5001
555,21,19,0.2088
556,21,19,0.5426
557,21,19,0.4623
558,21,19,0.6305
559,21,19,0.5656
560,21,19,0.5947
561,21,19,0.6135
1193,32,19,0.7896
1194,32,19,0.5902
1195,32,19,0.8619
1196,32,19,0.9680
1197,32,19,0.9713
1198,32,19,0.7991
1199,32,19,0.7761
1200,32,19,0.9418
1201,32,19,0.8974
1202,32,19,0.9087
1326,49,19,0.7951
1327,49,19,0.9665
1328,49,19,0.0418
1329,49,19,0.5628
1330,49,19,0.9317
1331,49,19,0.9797
1332,49,19,0.9072
1333,49,19,0.9829
1334,49,19,0.8887
1335,49,19,0.9486
176,0,19,0.7603
177,0,19,0.5858
178,0,19,0.3471
562,21,19,0.6799
563,21,19,0.6347
564,21,19,0.4965
565,21,19,0.5345
566,21,19,0.8576
567,21,19,0.5768
568,21,19,0.9217
569,21,19,0.8509
570,21,19,0.9563
571,21,19,0.9808
1336,49,19,0.8978
1337,50,59,0.9655
1338,50,59,0.9601
1339,50,59,0.6912
1340,50,59,0.8401
1341,50,59,0.9746
1342,50,59,0.0149
1343,50,59,0.9386
1344,50,59,0.9814
179,0,19,0.7283
180,0,19,0.9427
181,0,19,0.8601
572,21,19,0.4849
573,21,19,0.8968
574,21,19,0.9335
575,21,19,0.3254
576,21,19,0.4465
577,21,19,0.3656
578,21,19,0.6962
579,21,19,0.6359
580,21,19,0.4697
581,21,19,0.4628
1345,50,59,0.5354
1346,50,59,0.9117
1347,50,59,0.4100
1348,50,59,0.5920
1349,50,59,0.8980
1350,50,59,0.9609
1438,52,59,0.8104
1439,52,59,0.6953
1440,52,59,0.7034
182,0,19,0.3442
183,0,19,0.4093
582,21,19,0.3557
583,21,19,0.3753
584,21,19,0.6154
585,21,19,0.2321
586,21,19,0.5263
587,21,19,0.3054
588,21,19,0.6787
589,21,19,0.1602
590,21,19,0.9458
591,21,19,0.2279
1351,50,59,0.7247
1352,50,59,0.9202
1353,50,59,0.9766
1354,50,59,0.4733
1355,50,59,0.0967
1356,50,59,0.9689
1357,50,59,0.9656
1358,50,59,0.9789
1359,50,59,0.3503
1360,50,59,0.9725
1441,52,59,0.8820
1442,52,59,0.7230
1443,52,59,0.5225
1444,52,59,0.5992
1445,52,59,0.4865
1446,52,59,0.8765
1447,52,59,0.9732
1448,52,59,0.6879
1449,52,59,0.9612
1450,52,59,0.9661
184,0,19,0.8108
185,0,19,0.6244
186,0,19,0.7916
187,0,19,0.9174
188,0,19,0.9398
189,0,19,0.3390
190,0,19,0.4692
191,0,19,0.9681
192,0,19,0.3976
592,21,19,0.4978
593,21,19,0.4222
594,21,19,0.5088
595,21,19,0.4770
596,21,19,0.3285
597,21,19,0.5914
598,21,19,0.5843
599,21,19,0.3935
600,21,19,0.5770
601,21,19,0.3450
1361,50,59,0.8983
1362,50,59,0.1989
1363,50,59,0.4728
1364,50,59,0.9378
1365,50,59,0.8722
1366,50,59,0.4005
1367,50,59,0.9047
1368,50,59,0.9508
1369,50,59,0.7488
1370,50,59,0.6177
1451,52,59,0.3286
1452,52,59,0.9009
193,0,19,0.4810
194,0,19,0.2769
602,21,19,0.7223
603,21,19,0.3678
604,21,19,0.7352
605,21,19,0.0438
606,21,19,0.0132
607,21,19,0.5910
608,21,19,0.3614
609,21,19,0.3129
610,21,19,0.6191
611,21,19,0.6270
1371,50,59,0.8042
1372,50,59,0.9224
1373,50,59,0.3579
1374,50,59,0.9323
1375,50,59,0.9699
1376,50,59,0.5440
1377,50,59,0.8943
1378,50,59,0.9752
1379,50,59,0.9850
1380,50,59,0.4074
1453,52,59,0.5255
1454,52,59,0.7435
1455,52,59,0.4221
1456,52,59,0.9075
1457,52,59,0.1026
1458,52,59,0.4524
1459,52,59,0.7184
1460,52,59,0.8366
1461,52,59,0.9648
1462,52,59,0.9659
195,0,19,0.5880
196,0,19,0.5213
612,21,19,0.8855
613,21,19,0.6105
614,21,19,0.3007
615,21,19,0.2785
616,21,19,0.4218
617,21,19,0.5910
618,21,19,0.5920
619,21,19,0.2758
620,21,19,0.6720
621,21,19,0.7263
1381,50,59,0.8157
1382,50,59,0.3129
1383,50,59,0.6490
1384,50,59,0.9491
1385,50,59,0.5506
1386,50,59,0.9405
1387,50,59,0.5607
1388,50,59,0.7519
1389,50,59,0.0653
1463,52,59,0.8054
1464,52,59,0.7900
1465,52,59,0.6462
1466,52,59,0.8010
197,0,19,0.3538
198,0,19,0.3046
622,21,19,0.2976
623,21,19,0.3860
624,21,19,0.7953
625,21,19,0.4193
626,21,19,0.4050
627,21,19,0.3146
628,21,19,0.6049
629,21,19,0.8561
630,21,19,0.9475
631,21,19,0.9666
1390,50,59,0.5392
1391,50,59,0.6918
1392,50,59,0.7351
1393,50,59,0.9686
1394,50,59,0.9480
1395,50,59,0.9868
1396,50,59,0.9813
1397,50,59,0.5562
1398,50,59,0.9771
1399,50,59,0.9781
1467,52,59,0.5284
1468,52,59,0.9012
199,0,19,0.1294
200,0,19,0.4670
632,21,19,0.0603
633,21,19,0.7174
634,21,19,0.3932
635,21,19,0.5905
636,21,19,0.2599
637,21,19,0.6159
638,21,19,0.4059
639,21,19,0.4511
640,21,19,0.3212
641,21,19,0.6529
1400,50,59,0.9793
1401,50,59,0.8819
1402,50,59,0.6591
1403,50,59,0.7439
1404,50,59,0.9706
1405,50,59,0.9884
1406,50,59,0.9866
1407,50,59,0.9814
1408,50,59,0.9871
1469,52,59,0.5952
1470,52,59,0.1151
1471,52,59,0.9085
201,0,19,0.9036
202,0,19,0.5422
203,0,19,0.8319
642,21,19,0.3889
643,21,19,0.4763
