ID,User_ID,Bot_Strategy,Accuracy
936,32,19,0.7462
937,32,19,0.4990
938,32,19,0.3633
939,32,19,0.8411
40,0,59,0.6856
41,0,59,0.8249
42,0,59,0.9721
43,0,59,0.9868
44,0,59,0.9603
45,0,59,0.2939
46,0,59,0.9790
47,0,59,0.9838
48,0,59,0.0266
49,0,59,0.6487
312,21,19,0.2907
313,21,19,0.8902
831,30,19,0.5009
832,30,19,0.2326
833,30,19,0.0642
834,30,19,0.9746
835,30,19,0.3689
836,30,19,0.7420
837,30,19,0.2807
838,30,19,0.8028
839,30,19,0.3649
840,30,19,0.7189
940,32,19,0.5207
941,32,19,0.1609
942,32,19,0.5705
943,32,19,0.4794
944,32,19,0.4735
945,32,19,0.8221
946,32,19,0.1076
947,32,19,0.4175
948,32,19,0.3382
949,32,19,0.4383
50,0,59,0.8560
51,0,59,0.9801
52,0,59,0.0847
53,0,59,0.6944
54,0,59,0.6983
55,0,59,0.9537
56,0,59,0.4006
57,0,59,0.9454
58,0,59,0.1678
59,0,59,0.6762
314,21,19,0.4508
315,21,19,0.5422
316,21,19,0.3351
317,21,19,0.4312
318,21,19,0.8875
319,21,19,0.9741
320,21,19,0.9783
321,21,19,0.9788
322,21,19,0.9821
323,21,19,0.9875
841,30,19,0.1299
842,30,19,0.5319
843,30,19,0.1691
844,30,19,0.5340
845,30,19,0.6690
846,30,19,0.3743
847,30,19,0.3648
848,30,19,0.6383
849,30,19,0.9168
850,30,19,0.9722
950,32,19,0.7969
951,32,19,0.5449
952,32,19,0.4370
953,32,19,0.7133
954,32,19,0.5598
955,32,19,0.4174
956,32,19,0.6139
957,32,19,0.5096
958,32,19,0.4974
959,32,19,0.5161
60,0,59,0.1426
61,0,59,0.8904
62,0,59,0.4664
63,0,59,0.9147
64,0,59,0.9792
65,0,59,0.7536
66,0,59,0.4526
67,0,59,0.9654
68,0,59,0.0225
69,0,59,0.5914
324,21,19,0.1575
325,21,19,0.8209
326,21,19,0.5132
327,21,19,0.7654
328,21,19,0.5233
329,21,19,0.7528
330,21,19,0.6012
331,21,19,0.7859
332,21,19,0.0750
333,21,19,0.5212
851,30,19,0.8873
852,30,19,0.4816
853,30,19,0.8696
854,30,19,0.8016
855,30,19,0.1064
856,30,19,0.9474
857,30,19,0.4240
858,30,19,0.6084
859,30,19,0.6028
860,30,19,0.4775
960,32,19,0.2750
961,32,19,0.4924
962,32,19,0.5676
963,32,19,0.3993
964,32,19,0.1878
965,32,19,0.6602
966,32,19,0.2092
967,32,19,0.6968
968,32,19,0.4791
969,32,19,0.6181
70,0,59,0.8578
71,0,59,0.9317
334,21,19,0.6314
335,21,19,0.8817
336,21,19,0.7666
337,21,19,0.8794
338,21,19,0.9519
339,21,19,0.9642
340,21,19,0.7986
341,21,19,0.9136
342,21,19,0.9002
343,21,19,0.8689
861,30,19,0.3461
862,30,19,0.3195
863,30,19,0.1803
864,30,19,0.5647
865,30,19,0.1841
866,30,19,0.7336
867,30,19,0.9352
868,30,19,0.9762
869,30,19,0.9835
870,30,19,0.9822
970,32,19,0.7272
971,32,19,0.3886
972,32,19,0.5473
973,32,19,0.4353
974,32,19,0.5956
975,32,19,0.4466
976,32,19,0.5688
977,32,19,0.1658
978,32,19,0.4564
979,32,19,0.5430
72,0,59,0.8661
73,0,59,0.9406
74,0,59,0.9755
75,0,59,0.9334
76,0,59,0.9186
77,0,59,0.7382
78,0,59,0.6433
79,0,59,0.2140
80,0,59,0.6969
81,0,59,0.2853
344,21,19,0.9636
345,21,19,0.5399
346,21,19,0.4980
347,21,19,0.7403
348,21,19,0.8823
349,21,19,0.4548
871,30,19,0.0516
872,30,19,0.4247
873,30,19,0.4157
874,30,19,0.1644
875,30,19,0.6707
876,30,19,0.4440
877,30,19,0.6637
878,30,19,0.9070
879,30,19,0.9744
880,30,19,0.9782
980,32,19,0.1231
981,32,19,0.2894
982,32,19,0.4465
983,32,19,0.5864
984,32,19,0.1187
985,32,19,0.9656
986,32,19,0.8175
987,32,19,0.0464
988,32,19,0.6395
989,32,19,0.9086
82,0,59,0.6130
83,0,59,0.9369
84,0,59,0.6748
85,0,59,0.9284
86,0,59,0.9636
87,0,59,0.0518
88,0,59,0.8831
89,0,59,0.0454
90,0,59,0.0398
350,21,19,0.9334
351,21,19,0.5597
352,21,19,0.2229
353,21,19,0.6017
354,21,19,0.2638
355,21,19,0.4289
356,21,19,0.4329
357,21,19,0.4315
358,21,19,0.3766
359,21,19,0.3607
881,30,19,0.6853
882,30,19,0.6574
883,30,19,0.8308
884,30,19,0.7282
885,30,19,0.9254
886,30,19,0.8540
887,30,19,0.8797
888,30,19,0.5897
889,30,19,0.9710
990,32,19,0.7727
991,32,19,0.5077
992,32,19,0.4850
993,32,19,0.7055
994,32,19,0.1853
995,32,19,0.0416
996,32,19,0.5948
997,32,19,0.1802
998,32,19,0.9005
999,32,19,0.0812
91,0,59,0.9057
92,0,59,0.1563
93,0,59,0.1488
360,21,19,0.4009
361,21,19,0.5596
362,21,19,0.4196
363,21,19,0.4650
364,21,19,0.5107
365,21,19,0.5557
366,21,19,0.3910
367,21,19,0.3883
368,21,19,0.7631
369,21,19,0.2879
890,30,19,0.1564
891,30,19,0.2207
892,30,19,0.4810
893,30,19,0.8024
894,30,19,0.8947
895,30,19,0.9473
896,30,19,0.9767
897,30,19,0.9539
898,30,19,0.9827
899,30,19,0.9810
1000,32,19,0.5113
1001,32,19,0.5598
1002,32,19,0.4558
1003,32,19,0.6881
1004,32,19,0.5691
1005,32,19,0.5892
1006,32,19,0.5218
1007,32,19,0.5181
1008,32,19,0.4882
1009,32,19,0.4353
94,0,59,0.1400
95,0,59,0.8733
96,0,59,0.9814
97,0,59,0.9766
98,0,59,0.9282
99,0,59,0.9102
100,0,59,0.9599
101,0,59,0.9825
102,0,59,0.9908
370,21,19,0.3544
371,21,19,0.7341
372,21,19,0.8488
373,21,19,0.2742
374,21,19,0.3517
375,21,19,0.6050
376,21,19,0.4904
377,21,19,0.8475
378,21,19,0.8860
379,21,19,0.1349
1010,32,19,0.2383
1011,32,19,0.3245
1012,32,19,0.4859
1013,32,19,0.8140
1014,32,19,0.0518
1015,32,19,0.6361
1016,32,19,0.0503
1017,32,19,0.9484
1018,32,19,0.8834
1019,32,19,0.9865
1203,38,59,0.7437
1204,38,59,0.0430
1205,38,59,0.9648
1206,38,59,0.3495
1207,38,59,0.5825
1208,38,59,0.3713
1209,38,59,0.3747
103,0,19,0.9078
104,0,19,0.8662
105,0,19,0.7721
106,0,19,0.4861
107,0,19,0.7006
380,21,19,0.5689
381,21,19,0.7270
382,21,19,0.2837
383,21,19,0.2926
384,21,19,0.7665
385,21,19,0.1549
386,21,19,0.3690
387,21,19,0.4088
388,21,19,0.4087
389,21,19,0.3293
1020,32,19,0.9640
1021,32,19,0.1862
1022,32,19,0.5199
1023,32,19,0.5861
1024,32,19,0.6073
1025,32,19,0.7749
1026,32,19,0.0398
1027,32,19,0.9223
1028,32,19,0.2029
1029,32,19,0.2069
1210,38,59,0.8704
1211,38,59,0.9750
1212,38,59,0.9590
1213,38,59,0.6578
1214,38,59,0.5562
1215,38,59,0.8979
1216,38,59,0.3367
1217,38,59,0.4711
1218,38,59,0.7811
1219,38,59,0.1570
108,0,19,0.3245
109,0,19,0.6606
390,21,19,0.8929
391,21,19,0.4743
392,21,19,0.5084
393,21,19,0.2133
394,21,19,0.3330
395,21,19,0.5167
396,21,19,0.4744
397,21,19,0.1761
398,21,19,0.5410
399,21,19,0.6552
1030,32,19,0.7765
1031,32,19,0.5655
1032,32,19,0.5112
1033,32,19,0.8370
1034,32,19,0.6631
1035,32,19,0.8958
1036,32,19,0.9072
1037,32,19,0.9566
1038,32,19,0.0518
1039,32,19,0.7191
1220,38,59,0.9002
1221,38,59,0.9516
1222,38,59,0.9797
1223,38,59,0.6672
1224,38,59,0.5961
1225,38,59,0.7441
1226,38,59,0.4443
1227,38,59,0.9686
1228,38,59,0.9375
1229,38,59,0.4025
110,0,19,0.3153
111,0,19,0.5588
112,0,19,0.7862
400,21,19,0.1758
401,21,19,0.3752
402,21,19,0.8699
403,21,19,0.0494
404,21,19,0.5399
405,21,19,0.6877
406,21,19,0.6949
407,21,19,0.5313
408,21,19,0.8873
409,21,19,0.4857
1040,32,19,0.7771
1041,32,19,0.6156
1042,32,19,0.1694
1043,32,19,0.8895
1044,32,19,0.6492
1045,32,19,0.0696
1046,32,19,0.7467
1047,32,19,0.5404
1048,32,19,0.8367
1049,32,19,0.9457
1230,38,19,0.7374
1231,38,19,0.1056
1232,38,19,0.7725
1233,38,19,0.0495
1234,38,19,0.5812
1235,38,19,0.2975
1236,38,19,0.7293
1237,38,19,0.2156
1238,38,19,0.6708
1239,38,19,0.4215
113,0,19,0.8998
114,0,19,0.8054
115,0,19,0.5870
410,21,19,0.4788
411,21,19,0.6371
412,21,19,0.2915
413,21,19,0.6671
414,21,19,0.4648
415,21,19,0.3419
416,21,19,0.7141
417,21,19,0.8931
418,21,19,0.9527
419,21,19,0.9814
1050,32,19,0.9313
1051,32,19,0.0395
1052,32,19,0.6466
1053,32,19,0.4956
1054,32,19,0.5781
1055,32,19,0.6024
1056,32,19,0.7712
1057,32,19,0.4297
1058,32,19,0.9138
1059,32,19,0.6789
1240,44,59,0.7403
1241,44,59,0.9588
1242,44,59,0.9536
1243,44,59,0.9670
1244,44,59,0.5351
1245,44,59,0.5224
1246,44,59,0.4516
1247,44,59,0.7532
1248,44,59,0.9395
116,0,19,0.8989
117,0,19,0.6091
118,0,19,0.3209
119,0,19,0.5757
420,21,19,0.2819
421,21,19,0.4909
422,21,19,0.1453
423,21,19,0.4353
424,21,19,0.7686
425,21,19,0.0663
426,21,19,0.5405
427,21,19,0.6486
428,21,19,0.1241
429,21,19,0.9622
1060,32,19,0.6732
1061,32,19,0.3713
1062,32,19,0.5272
1063,32,19,0.4788
1064,32,19,0.6183
1065,32,19,0.5274
1066,32,19,0.3282
1067,32,19,0.7410
1068,32,19,0.7379
1069,32,19,0.3192
1249,44,19,0.6740
1250,44,19,0.9457
1251,44,19,0.9563
1252,44,19,0.9769
1253,44,19,0.7416
1254,44,19,0.9566
1255,44,19,0.9701
1256,44,19,0.3432
1257,44,19,0.5947
120,0,19,0.9068
121,0,19,0.8535
122,0,19,0.5737
123,0,19,0.8067
124,0,19,0.8319
125,0,19,0.6354
126,0,19,0.7557
127,0,19,0.7602
430,21,19,0.9186
431,21,19,0.2542
432,21,19,0.8449
433,21,19,0.9525
434,21,19,0.9567
435,21,19,0.6899
436,21,19,0.8416
437,21,19,0.6721
438,21,19,0.7101
439,21,19,0.6465
1070,32,19,0.4394
1071,32,19,0.6270
1072,32,19,0.4443
1073,32,19,0.4100
1074,32,19,0.3532
1075,32,19,0.4649
1076,32,19,0.5677
1077,32,19,0.7329
1078,32,19,0.4944
1079,32,19,0.7198
1258,44,19,0.4301
1259,44,19,0.6177
128,0,19,0.4322
129,0,19,0.4050
440,21,19,0.5110
441,21,19,0.2396
442,21,19,0.0832
443,21,19,0.3501
444,21,19,0.5345
445,21,19,0.5842
446,21,19,0.4939
447,21,19,0.7583
448,21,19,0.9004
449,21,19,0.9566
1080,32,19,0.6607
1081,32,19,0.6248
1082,32,19,0.6379
1083,32,19,0.4827
1084,32,19,0.4017
1085,32,19,0.6183
1086,32,19,0.6801
1087,32,19,0.9407
1088,32,19,0.9706
1089,32,19,0.9888
1260,44,19,0.6525
1261,44,19,0.8794
1262,44,19,0.7414
1263,44,19,0.9790
1264,44,19,0.2922
1265,44,19,0.7368
1266,44,19,0.9489
1267,44,19,0.6169
1268,44,19,0.2364
130,0,19,0.6671
131,0,19,0.7601
132,0,19,0.9097
133,0,19,0.2428
134,0,19,0.9035
135,0,19,0.9675
136,0,19,0.8831
137,0,19,0.0847
450,21,19,0.7142
451,21,19,0.2892
452,21,19,0.3652
453,21,19,0.8204
454,21,19,0.4701
455,21,19,0.3423
456,21,19,0.4329
457,21,19,0.1464
458,21,19,0.7622
459,21,19,0.5274
1090,32,19,0.5412
1091,32,19,0.4681
1092,32,19,0.8674
1093,32,19,0.9679
1094,32,19,0.9841
1095,32,19,0.9743
1096,32,19,0.9854
1097,32,19,0.9861
1098,32,19,0.9776
1099,32,19,0.9248
1269,44,19,0.8426
1270,44,19,0.9708
1271,44,19,0.5752
1272,44,19,0.9762
1273,44,19,0.5267
1274,44,19,0.9555
1275,44,19,0.2402
1276,44,19,0.9819
1277,44,19,0.9792
138,0,19,0.3854
139,0,19,0.2394
460,21,19,0.8838
461,21,19,0.8022
462,21,19,0.3301
463,21,19,0.1859
464,21,19,0.8171
465,21,19,0.3700
466,21,19,0.5548
467,21,19,0.5954
468,21,19,0.7036
469,21,19,0.9305
1100,32,19,0.3361
1101,32,19,0.2407
1102,32,19,0.4780
1103,32,19,0.9165
1104,32,19,0.6943
1105,32,19,0.5070
1106,32,19,0.7616
1107,32,19,0.6864
1108,32,19,0.7152
1109,32,19,0.3590
1278,49,59,0.9616
1279,49,59,0.4948
1280,49,59,0.5766
1281,49,59,0.7945
1282,49,59,0.6154
1283,49,59,0.9475
1284,49,59,0.6493
1285,49,59,0.6777
1286,49,59,0.2928
1287,49,59,0.1885
140,0,19,0.7779
141,0,19,0.4482
142,0,19,0.7071
470,21,19,0.6959
471,21,19,0.7544
472,21,19,0.4385
473,21,19,0.6827
474,21,19,0.6082
475,21,19,0.1535
476,21,19,0.4152
477,21,19,0.6002
478,21,19,0.4158
479,21,19,0.2189
1110,32,19,0.9447
1111,32,19,0.6626
1112,32,19,0.9662
1113,32,19,0.9579
1114,32,19,0.9694
1115,32,19,0.9902
1116,32,19,0.5663
1117,32,19,0.9355
1118,32,19,0.3109
1119,32,19,0.7510
1288,49,59,0.8864
1289,49,59,0.9570
1290,49,59,0.3920
1291,49,59,0.2877
143,0,19,0.3087
144,0,19,0.6942
480,21,19,0.2713
481,21,19,0.1364
482,21,19,0.5051
483,21,19,0.4945
484,21,19,0.3834
485,21,19,0.3618
486,21,19,0.5638
487,21,19,0.3182
488,21,19,0.2360
489,21,19,0.4081
1120,32,19,0.7287
1121,32,19,0.2683
1122,32,19,0.3742
1123,32,19,0.4191
1124,32,19,0.6989
1125,32,19,0.5885
1126,32,19,0.0403
1127,32,19,0.9263
1128,32,19,0.3470
1129,32,19,0.9474
1292,49,59,0.8755
1293,49,59,0.8185
1294,49,59,0.4556
145,0,19,0.8628
146,0,19,0.7066
147,0,19,0.9722
148,0,19,0.1312
149,0,19,0.0314
150,0,19,0.9849
151,0,19,0.3514
152,0,19,0.3568
153,0,19,0.9292
154,0,19,0.6294
490,21,19,0.8748
491,21,19,0.8710
492,21,19,0.4512
493,21,19,0.7347
494,21,19,0.1567
495,21,19,0.3160
496,21,19,0.6993
497,21,19,0.8506
498,21,19,0.8480
499,21,19,0.4813
1130,32,19,0.5300
1131,32,19,0.6390
1132,32,19,0.8124
1133,32,19,0.7017
1134,32,19,0.6873
1135,32,19,0.9088
1136,32,19,0.0677
1137,32,19,0.7099
1138,32,19,0.7895
1139,32,19,0.4720
1295,49,59,0.9026
1296,49,59,0.5380
1297,49,59,0.3637
155,0,19,0.9601
156,0,19,0.9799
157,0,19,0.8724
500,21,19,0.1443
501,21,19,0.4598
502,21,19,0.8570
503,21,19,0.4966
504,21,19,0.3326
505,21,19,0.6447
506,21,19,0.7720
507,21,19,0.5129
508,21,19,0.2783
509,21,19,0.5706
1140,32,19,0.3834
1141,32,19,0.3140
1142,32,19,0.5543
1143,32,19,0.3099
1144,32,19,0.3404
1145,32,19,0.6264
1146,32,19,0.3293
1147,32,19,0.3530
1148,32,19,0.6760
1149,32,19,0.7308
1298,49,59,0.3305
1299,49,59,0.3449
158,0,19,0.2676
159,0,19,0.7254
160,0,19,0.2037
161,0,19,0.6318
162,0,19,0.7967
510,21,19,0.7224
511,21,19,0.7430
512,21,19,0.8756
513,21,19,0.8266
514,21,19,0.1199
515,21,19,0.6739
516,21,19,0.9335
517,21,19,0.6397
518,21,19,0.8210
519,21,19,0.4954
1150,32,19,0.7014
1151,32,19,0.7267
1152,32,19,0.5355
1300,49,59,0.4847
1301,49,59,0.9024
163,0,19,0.2899
164,0,19,0.3837
520,21,19,0.9532
521,21,19,0.9128
522,21,19,0.9513
523,21,19,0.9759
524,21,19,0.4875
525,21,19,0.2672
526,21,19,0.9676
527,21,19,0.9924
528,21,19,0.7652
529,21,19,0.9768
1153,32,19,0.8262
1154,32,19,0.6405
1155,32,19,0.4368
1156,32,19,0.8980
1157,32,19,0.5419
1158,32,19,0.5036
1159,32,19,0.7787
1160,32,19,0.8195
1161,32,19,0.0699
1162,32,19,0.8226
1302,49,59,0.8785
1303,49,59,0.9304
1304,49,59,0.9677
1305,49,59,0.9704
1306,49,59,0.9758
1307,49,59,0.9865
1308,49,59,0.8198
1309,49,59,0.7762
1310,49,59,0.7727
1311,49,59,0.7977
165,0,19,0.7001
166,0,19,0.4505
167,0,19,0.2414
530,21,19,0.9544
531,21,19,0.3944
532,21,19,0.7564
533,21,19,0.6553
534,21,19,0.6099
535,21,19,0.4449
536,21,19,0.6625
537,21,19,0.2387
538,21,19,0.5546
539,21,19,0.5898
1163,32,19,0.6142
1164,32,19,0.9510
1165,32,19,0.9706
1166,32,19,0.7673
1167,32,19,0.9469
1168,32,19,0.1451
1169,32,19,0.1883
1170,32,19,0.2779
1171,32,19,0.9448
1172,32,19,0.9406
1312,49,19,0.1559
1313,49,19,0.5752
168,0,19,0.5216
169,0,19,0.3783
540,21,19,0.5660
541,21,19,0.7074
1173,32,19,0.5381
1174,32,19,0.5800
1175,32,19,0.6048
1176,32,19,0.4673
1177,32,19,0.6547
1178,32,19,0.6361
1179,32,19,0.6735
1180,32,19,0.7129
1181,32,19,0.7289
1182,32,19,0.1359
1314,49,19,0.2906
1315,49,19,0.8960
170,0,19,0.3990
171,0,19,0.8539
542,21,19,0.8810
543,21,19,0.5770
544,21,19,0.3951
545,21,19,0.3769
546,21,19,0.7936
547,21,19,0.3336
548,21,19,0.3467
549,21,19,0.5942
550,21,19,0.9099
551,21,19,0.9244
1183,32,19,0.8457
1184,32,19,0.4016
1185,32,19,0.4022
1186,32,19,0.1958
1187,32,19,0.9186
1188,32,19,0.4353
1189,32,19,0.5516
1190,32,19,0.6599
1191,32,19,0.2080
1192,32,19,0.8970
1316,49,19,0.6740
1317,49,19,0.7480
1318,49,19,0.3988
1319,49,19,0.6330
1320,49,19,0.8139
1321,49,19,0.8521
1322,49,19,0.7335
1323,49,19,0.7917
1324,49,19,0.7348
1325,49,19,0.6819
172,0,19,0.7993
173,0,19,0.8969
174,0,19,0.0690
175,0,19,0.7333
552,21,19,0.7716
553,21,19,0.1373
554,21,19,0.5738
555,21,19,0.6058
556,21,19,0.4617
557,21,19,0.7786
558,21,19,0.6444
559,21,19,0.5738
560,21,19,0.6146
561,21,19,0.4384
1193,32,19,0.7294
1194,32,19,0.6349
1195,32,19,0.9644
1196,32,19,0.9732
1197,32,19,0.9646
1198,32,19,0.9708
1199,32,19,0.6663
1200,32,19,0.8821
1201,32,19,0.8021
1202,32,19,0.5077
1326,49,19,0.8210
1327,49,19,0.9646
1328,49,19,0.0554
1329,49,19,0.6769
1330,49,19,0.9260
1331,49,19,0.9491
1332,49,19,0.9130
1333,49,19,0.9647
1334,49,19,0.7729
1335,49,19,0.9631
176,0,19,0.6243
177,0,19,0.3591
178,0,19,0.1166
562,21,19,0.6005
563,21,19,0.5864
564,21,19,0.5084
565,21,19,0.3924
566,21,19,0.6764
567,21,19,0.7787
568,21,19,0.9294
569,21,19,0.9644
570,21,19,0.9567
571,21,19,0.9778
1336,49,19,0.8968
1337,50,59,0.8073
1338,50,59,0.9440
1339,50,59,0.7432
1340,50,59,0.8475
1341,50,59,0.9622
1342,50,59,0.0576
1343,50,59,0.7231
1344,50,59,0.9385
179,0,19,0.7865
180,0,19,0.9037
181,0,19,0.9437
572,21,19,0.3743
573,21,19,0.8745
574,21,19,0.9553
575,21,19,0.5110
576,21,19,0.4600
577,21,19,0.4258
578,21,19,0.5931
579,21,19,0.7301
580,21,19,0.7267
581,21,19,0.5165
1345,50,59,0.8212
1346,50,59,0.9000
1347,50,59,0.3170
1348,50,59,0.5891
1349,50,59,0.7205
1350,50,59,0.9508
1438,52,59,0.6196
1439,52,59,0.7263
1440,52,59,0.6912
182,0,19,0.3036
183,0,19,0.3347
582,21,19,0.3283
583,21,19,0.5356
584,21,19,0.8737
585,21,19,0.0424
586,21,19,0.6643
587,21,19,0.5215
588,21,19,0.9149
589,21,19,0.0321
590,21,19,0.9798
591,21,19,0.4353
1351,50,59,0.7471
1352,50,59,0.9245
1353,50,59,0.9070
1354,50,59,0.8597
1355,50,59,0.0585
1356,50,59,0.9250
1357,50,59,0.9667
1358,50,59,0.9120
1359,50,59,0.2901
1360,50,59,0.9711
1441,52,59,0.7836
1442,52,59,0.7323
1443,52,59,0.6087
1444,52,59,0.5607
1445,52,59,0.5583
1446,52,59,0.3854
1447,52,59,0.6652
1448,52,59,0.7328
1449,52,59,0.6870
1450,52,59,0.8495
184,0,19,0.8004
185,0,19,0.6013
186,0,19,0.8133
187,0,19,0.8969
188,0,19,0.8236
189,0,19,0.3289
190,0,19,0.6895
191,0,19,0.8848
192,0,19,0.3713
592,21,19,0.2911
593,21,19,0.5268
594,21,19,0.1630
595,21,19,0.5515
596,21,19,0.1705
597,21,19,0.6360
598,21,19,0.5994
599,21,19,0.5445
600,21,19,0.4823
601,21,19,0.4688
1361,50,59,0.9612
1362,50,59,0.3200
1363,50,59,0.6707
1364,50,59,0.9332
1365,50,59,0.8437
1366,50,59,0.3207
1367,50,59,0.8919
1368,50,59,0.7922
1369,50,59,0.7368
1370,50,59,0.6195
1451,52,59,0.4457
1452,52,59,0.8915
193,0,19,0.4814
194,0,19,0.4073
602,21,19,0.7351
603,21,19,0.5687
604,21,19,0.8042
605,21,19,0.0552
606,21,19,0.0222
607,21,19,0.5785
608,21,19,0.1942
609,21,19,0.0663
610,21,19,0.7791
611,21,19,0.6260
1371,50,59,0.8776
1372,50,59,0.8212
1373,50,59,0.4790
1374,50,59,0.8629
1375,50,59,0.9044
1376,50,59,0.4980
1377,50,59,0.7215
1378,50,59,0.9618
1379,50,59,0.9726
1380,50,59,0.5864
1453,52,59,0.4284
1454,52,59,0.7985
1455,52,59,0.3258
1456,52,59,0.9054
1457,52,59,0.1130
1458,52,59,0.3891
1459,52,59,0.7950
1460,52,59,0.9537
1461,52,59,0.9617
1462,52,59,0.9798
195,0,19,0.5101
196,0,19,0.5724
612,21,19,0.8184
613,21,19,0.6251
614,21,19,0.3107
615,21,19,0.2760
616,21,19,0.3096
617,21,19,0.5021
618,21,19,0.5585
619,21,19,0.1172
620,21,19,0.9675
621,21,19,0.8042
1381,50,59,0.8871
1382,50,59,0.5008
1383,50,59,0.6434
1384,50,59,0.7634
1385,50,59,0.5922
1386,50,59,0.9641
1387,50,59,0.5286
1388,50,59,0.7954
1389,50,59,0.1773
1463,52,59,0.6521
1464,52,59,0.6993
1465,52,59,0.5075
1466,52,59,0.8720
197,0,19,0.4492
198,0,19,0.5002
622,21,19,0.4494
623,21,19,0.5007
624,21,19,0.6352
625,21,19,0.4665
626,21,19,0.4010
627,21,19,0.0980
628,21,19,0.8192
629,21,19,0.9590
630,21,19,0.9762
631,21,19,0.9736
1390,50,59,0.4130
1391,50,59,0.7284
1392,50,59,0.6960
1393,50,59,0.8722
1394,50,59,0.9512
1395,50,59,0.9717
1396,50,59,0.9798
1397,50,59,0.2804
1398,50,59,0.9804
1399,50,59,0.9792
1467,52,59,0.6279
1468,52,59,0.8951
199,0,19,0.1595
200,0,19,0.5030
632,21,19,0.1616
633,21,19,0.7493
634,21,19,0.4047
635,21,19,0.8275
636,21,19,0.0847
637,21,19,0.7352
638,21,19,0.2459
639,21,19,0.7761
640,21,19,0.4103
641,21,19,0.5525
1400,50,59,0.9532
1401,50,59,0.8999
1402,50,59,0.8693
1403,50,59,0.6732
1404,50,59,0.9665
1405,50,59,0.9931
1406,50,59,0.9951
1407,50,59,0.9693
1408,50,59,0.9939
1469,52,59,0.5237
1470,52,59,0.1217
1471,52,59,0.8885
201,0,19,0.8950
202,0,19,0.4656
203,0,19,0.8367
642,21,19,0.3305
643,21,19,0.4802
