ID,User_ID,Bot_Strategy,Accuracy
940,32,19,0.4652
941,32,19,0.3564
942,32,19,0.6474
943,32,19,0.4857
944,32,19,0.4430
945,32,19,0.5712
946,32,19,0.4254
947,32,19,0.5877
948,32,19,0.3056
949,32,19,0.4780
50,0,59,0.7715
51,0,59,0.9767
52,0,59,0.1699
53,0,59,0.8661
54,0,59,0.7250
55,0,59,0.9769
56,0,59,0.4393
57,0,59,0.9521
58,0,59,0.0852
59,0,59,0.7351
314,21,19,0.6241
315,21,19,0.6504
316,21,19,0.5392
317,21,19,0.4426
318,21,19,0.8188
319,21,19,0.9232
320,21,19,0.9565
321,21,19,0.9649
322,21,19,0.9712
323,21,19,0.9628
841,30,19,0.0837
842,30,19,0.6246
843,30,19,0.1985
844,30,19,0.3463
845,30,19,0.6374
846,30,19,0.2671
847,30,19,0.3421
848,30,19,0.7047
849,30,19,0.9027
850,30,19,0.9476
950,32,19,0.8022
951,32,19,0.3313
952,32,19,0.4137
953,32,19,0.5881
954,32,19,0.2154
955,32,19,0.4099
956,32,19,0.5221
957,32,19,0.5406
958,32,19,0.4918
959,32,19,0.4446
60,0,59,0.1653
61,0,59,0.9562
62,0,59,0.6813
63,0,59,0.9549
64,0,59,0.9825
65,0,59,0.7125
66,0,59,0.5720
67,0,59,0.9506
68,0,59,0.0503
69,0,59,0.5800
324,21,19,0.0630
325,21,19,0.8273
326,21,19,0.3530
327,21,19,0.8386
328,21,19,0.6278
329,21,19,0.7283
330,21,19,0.4029
331,21,19,0.6807
332,21,19,0.2652
333,21,19,0.6086
851,30,19,0.9578
852,30,19,0.4171
853,30,19,0.8033
854,30,19,0.4936
855,30,19,0.1507
856,30,19,0.4973
857,30,19,0.3816
858,30,19,0.6409
859,30,19,0.7271
860,30,19,0.4939
960,32,19,0.2231
961,32,19,0.2370
962,32,19,0.7345
963,32,19,0.3677
964,32,19,0.3382
965,32,19,0.5356
966,32,19,0.6438
967,32,19,0.4482
968,32,19,0.3918
969,32,19,0.5428
70,0,59,0.7741
71,0,59,0.8707
334,21,19,0.5576
335,21,19,0.8650
336,21,19,0.8263
337,21,19,0.8980
338,21,19,0.9804
339,21,19,0.9183
340,21,19,0.8950
341,21,19,0.9548
342,21,19,0.7526
343,21,19,0.9249
861,30,19,0.3770
862,30,19,0.3818
863,30,19,0.2807
864,30,19,0.6567
865,30,19,0.1330
866,30,19,0.6861
867,30,19,0.7061
868,30,19,0.9233
869,30,19,0.9499
870,30,19,0.9679
970,32,19,0.7159
971,32,19,0.4495
972,32,19,0.5815
973,32,19,0.4176
974,32,19,0.5740
975,32,19,0.4701
976,32,19,0.4784
977,32,19,0.2219
978,32,19,0.5109
979,32,19,0.3564
72,0,59,0.9487
73,0,59,0.8907
74,0,59,0.9778
75,0,59,0.9767
76,0,59,0.9507
77,0,59,0.9615
78,0,59,0.5913
79,0,59,0.0773
80,0,59,0.8388
81,0,59,0.2986
344,21,19,0.9783
345,21,19,0.5529
346,21,19,0.4100
347,21,19,0.7157
348,21,19,0.9585
349,21,19,0.2911
871,30,19,0.0299
872,30,19,0.4873
873,30,19,0.2073
874,30,19,0.0816
875,30,19,0.7058
876,30,19,0.6938
877,30,19,0.8948
878,30,19,0.9459
879,30,19,0.9563
880,30,19,0.9651
980,32,19,0.0946
981,32,19,0.1350
982,32,19,0.6529
983,32,19,0.5993
984,32,19,0.3220
985,32,19,0.7975
986,32,19,0.8817
987,32,19,0.0653
988,32,19,0.7739
989,32,19,0.8851
82,0,59,0.6265
83,0,59,0.9179
84,0,59,0.6414
85,0,59,0.8976
86,0,59,0.9801
87,0,59,0.0114
88,0,59,0.9184
89,0,59,0.1311
90,0,59,0.0638
350,21,19,0.9438
351,21,19,0.5056
352,21,19,0.2578
353,21,19,0.4642
354,21,19,0.4736
355,21,19,0.3681
356,21,19,0.3914
357,21,19,0.4100
358,21,19,0.4417
359,21,19,0.2923
881,30,19,0.7895
882,30,19,0.6988
883,30,19,0.9237
884,30,19,0.7876
885,30,19,0.9023
886,30,19,0.8293
887,30,19,0.8737
888,30,19,0.6032
889,30,19,0.9766
990,32,19,0.6827
991,32,19,0.5114
992,32,19,0.4466
993,32,19,0.5034
994,32,19,0.1323
995,32,19,0.0730
996,32,19,0.6486
997,32,19,0.1766
998,32,19,0.7981
999,32,19,0.2236
91,0,59,0.9207
92,0,59,0.0856
93,0,59,0.0685
360,21,19,0.4107
361,21,19,0.3821
362,21,19,0.3557
363,21,19,0.3882
364,21,19,0.5031
365,21,19,0.6470
366,21,19,0.3850
367,21,19,0.3027
368,21,19,0.6894
369,21,19,0.1653
890,30,19,0.1005
891,30,19,0.2591
892,30,19,0.5526
893,30,19,0.7751
894,30,19,0.8898
895,30,19,0.9374
896,30,19,0.9603
897,30,19,0.8901
898,30,19,0.9709
899,30,19,0.9778
1000,32,19,0.3314
1001,32,19,0.3208
1002,32,19,0.8277
1003,32,19,0.5909
1004,32,19,0.5760
1005,32,19,0.5774
1006,32,19,0.4802
1007,32,19,0.5738
1008,32,19,0.4341
1009,32,19,0.4106
94,0,59,0.0775
95,0,59,0.7255
96,0,59,0.9088
97,0,59,0.9617
98,0,59,0.9529
99,0,59,0.7953
100,0,59,0.9893
101,0,59,0.9693
102,0,59,0.9814
370,21,19,0.2643
371,21,19,0.8015
372,21,19,0.7671
373,21,19,0.1920
374,21,19,0.3958
375,21,19,0.6944
376,21,19,0.3759
377,21,19,0.8523
378,21,19,0.9112
379,21,19,0.3055
1010,32,19,0.1385
1011,32,19,0.3393
1012,32,19,0.5666
1013,32,19,0.5943
1014,32,19,0.2291
1015,32,19,0.7310
1016,32,19,0.2824
1017,32,19,0.7506
1018,32,19,0.9101
1019,32,19,0.9575
1203,38,59,0.7547
1204,38,59,0.0310
1205,38,59,0.9824
1206,38,59,0.4473
1207,38,59,0.4043
1208,38,59,0.3400
1209,38,59,0.2709
103,0,19,0.9306
104,0,19,0.8927
105,0,19,0.7295
106,0,19,0.4831
107,0,19,0.7648
380,21,19,0.6336
381,21,19,0.6349
382,21,19,0.3271
383,21,19,0.1530
384,21,19,0.7553
385,21,19,0.1782
386,21,19,0.2946
387,21,19,0.3929
388,21,19,0.3925
389,21,19,0.3271
1020,32,19,0.8491
1021,32,19,0.0911
1022,32,19,0.5055
1023,32,19,0.7132
1024,32,19,0.2692
1025,32,19,0.5993
1026,32,19,0.3248
1027,32,19,0.5756
1028,32,19,0.3987
1029,32,19,0.6555
1210,38,59,0.8662
1211,38,59,0.9741
1212,38,59,0.9718
1213,38,59,0.7057
1214,38,59,0.6228
1215,38,59,0.9075
1216,38,59,0.2840
1217,38,59,0.4461
1218,38,59,0.8220
1219,38,59,0.0797
108,0,19,0.2768
109,0,19,0.6130
390,21,19,0.9358
391,21,19,0.4543
392,21,19,0.5729
393,21,19,0.4135
394,21,19,0.3397
395,21,19,0.5718
396,21,19,0.6706
397,21,19,0.1015
398,21,19,0.6190
399,21,19,0.7109
1030,32,19,0.7245
1031,32,19,0.5261
1032,32,19,0.4337
1033,32,19,0.7580
1034,32,19,0.6257
1035,32,19,0.9297
1036,32,19,0.9377
1037,32,19,0.4395
1038,32,19,0.0902
1039,32,19,0.6127
1220,38,59,0.8812
1221,38,59,0.9442
1222,38,59,0.9880
1223,38,59,0.7549
1224,38,59,0.9157
1225,38,59,0.6744
1226,38,59,0.6053
1227,38,59,0.9706
1228,38,59,0.9775
1229,38,59,0.5042
110,0,19,0.2630
111,0,19,0.5970
112,0,19,0.7245
400,21,19,0.0764
401,21,19,0.6790
402,21,19,0.9204
403,21,19,0.0205
404,21,19,0.5746
405,21,19,0.6041
406,21,19,0.7658
407,21,19,0.6930
408,21,19,0.9114
409,21,19,0.3558
1040,32,19,0.5890
1041,32,19,0.3009
1042,32,19,0.3539
1043,32,19,0.5422
1044,32,19,0.5657
1045,32,19,0.2499
1046,32,19,0.5851
1047,32,19,0.5956
1048,32,19,0.7400
1049,32,19,0.6870
1230,38,19,0.7753
1231,38,19,0.1753
1232,38,19,0.8354
1233,38,19,0.1274
1234,38,19,0.6637
1235,38,19,0.6183
1236,38,19,0.5941
1237,38,19,0.2867
1238,38,19,0.6531
1239,38,19,0.5469
113,0,19,0.8346
114,0,19,0.8784
115,0,19,0.5176
410,21,19,0.4639
411,21,19,0.5993
412,21,19,0.3350
413,21,19,0.6295
414,21,19,0.3902
415,21,19,0.3603
416,21,19,0.6915
417,21,19,0.8543
418,21,19,0.8129
419,21,19,0.9358
1050,32,19,0.8660
1051,32,19,0.1242
1052,32,19,0.4519
1053,32,19,0.6239
1054,32,19,0.4606
1055,32,19,0.6716
1056,32,19,0.8716
1057,32,19,0.3997
1058,32,19,0.6737
1059,32,19,0.7247
1240,44,59,0.8069
1241,44,59,0.9781
1242,44,59,0.9828
1243,44,59,0.9904
1244,44,59,0.0442
1245,44,59,0.8529
1246,44,59,0.4779
1247,44,59,0.9347
1248,44,59,0.9785
116,0,19,0.9147
117,0,19,0.6927
118,0,19,0.2646
119,0,19,0.3559
420,21,19,0.2620
421,21,19,0.5662
422,21,19,0.3468
423,21,19,0.3680
424,21,19,0.6836
425,21,19,0.1630
426,21,19,0.4905
427,21,19,0.6907
428,21,19,0.1231
429,21,19,0.9052
1060,32,19,0.5397
1061,32,19,0.5398
1062,32,19,0.2369
1063,32,19,0.4437
1064,32,19,0.5940
1065,32,19,0.5624
1066,32,19,0.3193
1067,32,19,0.7976
1068,32,19,0.5783
1069,32,19,0.3395
1249,44,19,0.8361
1250,44,19,0.9820
1251,44,19,0.9708
1252,44,19,0.9811
1253,44,19,0.7905
1254,44,19,0.8833
1255,44,19,0.9710
1256,44,19,0.2059
1257,44,19,0.6380
120,0,19,0.8777
121,0,19,0.9137
122,0,19,0.4748
123,0,19,0.5633
124,0,19,0.9091
125,0,19,0.7486
126,0,19,0.6339
127,0,19,0.7342
430,21,19,0.9061
431,21,19,0.1129
432,21,19,0.8484
433,21,19,0.9839
434,21,19,0.9848
435,21,19,0.5260
436,21,19,0.9233
437,21,19,0.5760
438,21,19,0.5596
439,21,19,0.6978
1070,32,19,0.3672
1071,32,19,0.6447
1072,32,19,0.4317
1073,32,19,0.6092
1074,32,19,0.0961
1075,32,19,0.8187
1076,32,19,0.3457
1077,32,19,0.6906
1078,32,19,0.6229
1079,32,19,0.5667
1258,44,19,0.4109
1259,44,19,0.4540
128,0,19,0.4690
129,0,19,0.4514
440,21,19,0.5147
441,21,19,0.3139
442,21,19,0.4791
443,21,19,0.3299
444,21,19,0.3712
445,21,19,0.6473
446,21,19,0.7297
447,21,19,0.9260
448,21,19,0.9531
449,21,19,0.9762
1080,32,19,0.7119
1081,32,19,0.6171
1082,32,19,0.6188
1083,32,19,0.6157
1084,32,19,0.6265
1085,32,19,0.8586
1086,32,19,0.7260
1087,32,19,0.9352
1088,32,19,0.9499
1089,32,19,0.9662
1260,44,19,0.7459
1261,44,19,0.8863
1262,44,19,0.6879
1263,44,19,0.9778
1264,44,19,0.2550
1265,44,19,0.6617
1266,44,19,0.9577
1267,44,19,0.8904
1268,44,19,0.1048
130,0,19,0.8221
131,0,19,0.9290
132,0,19,0.9799
133,0,19,0.1162
134,0,19,0.9675
135,0,19,0.9817
136,0,19,0.8760
137,0,19,0.0497
450,21,19,0.8653
451,21,19,0.1159
452,21,19,0.3427
453,21,19,0.7421
454,21,19,0.6323
455,21,19,0.4456
456,21,19,0.4632
457,21,19,0.2102
458,21,19,0.4001
459,21,19,0.6090
1090,32,19,0.3456
1091,32,19,0.3068
1092,32,19,0.6774
1093,32,19,0.8767
1094,32,19,0.9610
1095,32,19,0.9328
1096,32,19,0.9714
1097,32,19,0.9806
1098,32,19,0.9550
1099,32,19,0.9122
1269,44,19,0.5156
1270,44,19,0.9411
1271,44,19,0.6412
1272,44,19,0.9528
1273,44,19,0.3294
1274,44,19,0.8144
1275,44,19,0.4430
1276,44,19,0.9664
1277,44,19,0.9860
138,0,19,0.5411
139,0,19,0.3342
460,21,19,0.9348
461,21,19,0.8579
462,21,19,0.1015
463,21,19,0.2746
464,21,19,0.8684
465,21,19,0.5183
466,21,19,0.5961
467,21,19,0.5678
468,21,19,0.5153
469,21,19,0.7789
1100,32,19,0.3640
1101,32,19,0.4040
1102,32,19,0.4054
1103,32,19,0.8767
1104,32,19,0.7900
1105,32,19,0.4969
1106,32,19,0.5452
1107,32,19,0.5892
1108,32,19,0.4893
1109,32,19,0.8810
1278,49,59,0.9798
1279,49,59,0.4128
1280,49,59,0.6099
1281,49,59,0.8302
1282,49,59,0.6577
1283,49,59,0.9733
1284,49,59,0.4786
1285,49,59,0.4043
1286,49,59,0.3483
1287,49,59,0.0463
140,0,19,0.8517
141,0,19,0.6303
142,0,19,0.8136
470,21,19,0.7190
471,21,19,0.3935
472,21,19,0.1569
473,21,19,0.6782
474,21,19,0.6506
475,21,19,0.3863
476,21,19,0.4400
477,21,19,0.7202
478,21,19,0.3658
479,21,19,0.1348
1110,32,19,0.9178
1111,32,19,0.8250
1112,32,19,0.9681
1113,32,19,0.9346
1114,32,19,0.9335
1115,32,19,0.9538
1116,32,19,0.5542
1117,32,19,0.9642
1118,32,19,0.5877
1119,32,19,0.5845
1288,49,59,0.8829
1289,49,59,0.9754
1290,49,59,0.5157
1291,49,59,0.2798
143,0,19,0.2448
144,0,19,0.5271
480,21,19,0.3981
481,21,19,0.1818
482,21,19,0.4936
483,21,19,0.5631
484,21,19,0.5676
485,21,19,0.3869
486,21,19,0.5748
487,21,19,0.5473
488,21,19,0.4438
489,21,19,0.5386
1120,32,19,0.6263
1121,32,19,0.3595
1122,32,19,0.2968
1123,32,19,0.2303
1124,32,19,0.6545
1125,32,19,0.7258
1126,32,19,0.1454
1127,32,19,0.8538
1128,32,19,0.3678
1129,32,19,0.9095
1292,49,59,0.9536
1293,49,59,0.9275
1294,49,59,0.4455
145,0,19,0.8672
146,0,19,0.7995
147,0,19,0.9538
148,0,19,0.0201
149,0,19,0.0300
150,0,19,0.9758
151,0,19,0.0502
152,0,19,0.1231
153,0,19,0.9680
154,0,19,0.5889
490,21,19,0.8858
491,21,19,0.7745
492,21,19,0.5125
493,21,19,0.7174
494,21,19,0.1018
495,21,19,0.2953
496,21,19,0.5386
497,21,19,0.7362
498,21,19,0.8792
499,21,19,0.7338
1130,32,19,0.4312
1131,32,19,0.9457
1132,32,19,0.9284
1133,32,19,0.5586
1134,32,19,0.6964
1135,32,19,0.9655
1136,32,19,0.1304
1137,32,19,0.7096
1138,32,19,0.9470
1139,32,19,0.5554
1295,49,59,0.9551
1296,49,59,0.5964
1297,49,59,0.2425
155,0,19,0.9811
156,0,19,0.9567
157,0,19,0.8737
500,21,19,0.1862
501,21,19,0.0676
502,21,19,0.8556
503,21,19,0.4737
504,21,19,0.5071
505,21,19,0.6912
506,21,19,0.8255
507,21,19,0.7432
508,21,19,0.0920
509,21,19,0.5983
1140,32,19,0.3182
1141,32,19,0.3319
1142,32,19,0.5265
1143,32,19,0.2580
1144,32,19,0.2545
1145,32,19,0.5206
1146,32,19,0.4251
1147,32,19,0.2476
1148,32,19,0.6365
1149,32,19,0.6317
1298,49,59,0.4690
1299,49,59,0.3004
158,0,19,0.2942
159,0,19,0.5267
160,0,19,0.3126
161,0,19,0.6622
162,0,19,0.7792
510,21,19,0.7930
511,21,19,0.6161
512,21,19,0.8687
513,21,19,0.8292
514,21,19,0.0656
515,21,19,0.4791
516,21,19,0.9119
517,21,19,0.6446
518,21,19,0.5523
519,21,19,0.5029
1150,32,19,0.6153
1151,32,19,0.5768
1152,32,19,0.5876
1300,49,59,0.4127
1301,49,59,0.9465
163,0,19,0.1933
164,0,19,0.3467
520,21,19,0.9426
521,21,19,0.9031
522,21,19,0.9676
523,21,19,0.9787
524,21,19,0.4711
525,21,19,0.3243
526,21,19,0.9670
527,21,19,0.9787
528,21,19,0.6293
529,21,19,0.9706
1153,32,19,0.8352
1154,32,19,0.6682
1155,32,19,0.3116
1156,32,19,0.9638
1157,32,19,0.5367
1158,32,19,0.5615
1159,32,19,0.8356
1160,32,19,0.9157
1161,32,19,0.0353
1162,32,19,0.8267
1302,49,59,0.9503
1303,49,59,0.9030
1304,49,59,0.9782
1305,49,59,0.9569
1306,49,59,0.9800
1307,49,59,0.9794
1308,49,59,0.9855
1309,49,59,0.6738
1310,49,59,0.8772
1311,49,59,0.9740
165,0,19,0.8509
166,0,19,0.5507
167,0,19,0.1986
530,21,19,0.9291
531,21,19,0.4585
532,21,19,0.6987
533,21,19,0.6967
534,21,19,0.6294
535,21,19,0.4365
536,21,19,0.6021
537,21,19,0.3691
538,21,19,0.6262
539,21,19,0.8563
1163,32,19,0.6452
1164,32,19,0.9541
1165,32,19,0.9789
1166,32,19,0.7430
1167,32,19,0.9742
1168,32,19,0.0504
1169,32,19,0.2244
1170,32,19,0.3960
1171,32,19,0.9560
1172,32,19,0.9735
1312,49,19,0.1193
1313,49,19,0.6797
168,0,19,0.6358
169,0,19,0.3872
540,21,19,0.6456
541,21,19,0.6980
1173,32,19,0.5801
1174,32,19,0.7880
1175,32,19,0.9060
1176,32,19,0.6073
1177,32,19,0.6519
1178,32,19,0.7035
1179,32,19,0.5165
1180,32,19,0.7463
1181,32,19,0.7497
1182,32,19,0.0826
1314,49,19,0.3409
1315,49,19,0.9352
170,0,19,0.3520
171,0,19,0.6966
542,21,19,0.8764
543,21,19,0.6454
544,21,19,0.2274
545,21,19,0.4086
546,21,19,0.7728
547,21,19,0.3053
548,21,19,0.3349
549,21,19,0.5885
550,21,19,0.8774
551,21,19,0.9391
1183,32,19,0.9476
1184,32,19,0.6451
1185,32,19,0.3961
1186,32,19,0.2435
1187,32,19,0.8300
1188,32,19,0.3608
1189,32,19,0.5626
1190,32,19,0.5517
1191,32,19,0.3011
1192,32,19,0.8139
1316,49,19,0.6435
1317,49,19,0.7354
1318,49,19,0.2572
1319,49,19,0.7803
1320,49,19,0.9602
1321,49,19,0.9012
1322,49,19,0.6502
1323,49,19,0.8384
1324,49,19,0.7251
1325,49,19,0.6361
172,0,19,0.7618
173,0,19,0.9128
174,0,19,0.0579
175,0,19,0.9006
552,21,19,0.6107
553,21,19,0.3612
554,21,19,0.6636
555,21,19,0.5082
556,21,19,0.4719
557,21,19,0.5562
558,21,19,0.5965
559,21,19,0.5544
560,21,19,0.5533
561,21,19,0.6370
1193,32,19,0.7677
1194,32,19,0.4490
1195,32,19,0.9593
1196,32,19,0.9576
1197,32,19,0.9771
1198,32,19,0.9374
1199,32,19,0.8204
1200,32,19,0.8834
1201,32,19,0.8551
1202,32,19,0.8309
1326,49,19,0.9139
1327,49,19,0.9595
1328,49,19,0.0465
1329,49,19,0.5406
1330,49,19,0.8586
1331,49,19,0.9738
1332,49,19,0.9846
1333,49,19,0.9632
1334,49,19,0.8602
1335,49,19,0.9404
176,0,19,0.6262
177,0,19,0.3881
178,0,19,0.3322
562,21,19,0.6934
563,21,19,0.5927
564,21,19,0.6880
565,21,19,0.8234
566,21,19,0.9340
567,21,19,0.9545
568,21,19,0.9643
569,21,19,0.9211
570,21,19,0.9300
571,21,19,0.9560
1336,49,19,0.8703
1337,50,59,0.7909
1338,50,59,0.9522
1339,50,59,0.7810
1340,50,59,0.7119
1341,50,59,0.9624
1342,50,59,0.0406
1343,50,59,0.9030
1344,50,59,0.9806
179,0,19,0.8577
180,0,19,0.9184
181,0,19,0.9483
572,21,19,0.3046
573,21,19,0.8648
574,21,19,0.9233
575,21,19,0.4384
576,21,19,0.3809
577,21,19,0.3989
578,21,19,0.6323
579,21,19,0.6781
580,21,19,0.5664
581,21,19,0.7142
1345,50,59,0.7577
1346,50,59,0.9564
1347,50,59,0.2466
1348,50,59,0.5384
1349,50,59,0.8162
1350,50,59,0.9721
1438,52,59,0.7695
1439,52,59,0.6502
1440,52,59,0.6946
182,0,19,0.3221
183,0,19,0.3371
582,21,19,0.3309
583,21,19,0.5828
584,21,19,0.6839
585,21,19,0.1154
586,21,19,0.4632
587,21,19,0.4691
588,21,19,0.7078
589,21,19,0.1495
590,21,19,0.9045
591,21,19,0.0750
1351,50,59,0.7489
1352,50,59,0.9388
1353,50,59,0.9688
1354,50,59,0.7636
1355,50,59,0.0860
1356,50,59,0.9755
1357,50,59,0.8922
1358,50,59,0.9274
1359,50,59,0.3655
1360,50,59,0.9645
1441,52,59,0.9323
1442,52,59,0.7719
1443,52,59,0.6607
1444,52,59,0.6771
1445,52,59,0.5087
1446,52,59,0.6379
1447,52,59,0.6994
1448,52,59,0.7160
1449,52,59,0.8625
1450,52,59,0.8969
184,0,19,0.8893
185,0,19,0.6412
186,0,19,0.8945
187,0,19,0.9648
188,0,19,0.6856
189,0,19,0.3725
190,0,19,0.5592
191,0,19,0.9257
192,0,19,0.4416
592,21,19,0.4017
593,21,19,0.4253
594,21,19,0.5442
595,21,19,0.3792
596,21,19,0.3113
597,21,19,0.7787
598,21,19,0.4558
599,21,19,0.6010
600,21,19,0.5525
601,21,19,0.4425
1361,50,59,0.9489
1362,50,59,0.1178
1363,50,59,0.2789
1364,50,59,0.9529
1365,50,59,0.9051
1366,50,59,0.3625
1367,50,59,0.8485
1368,50,59,0.9675
1369,50,59,0.6159
1370,50,59,0.6684
1451,52,59,0.2829
1452,52,59,0.8476
193,0,19,0.4665
194,0,19,0.4006
602,21,19,0.7327
603,21,19,0.4276
604,21,19,0.7802
605,21,19,0.1563
606,21,19,0.0555
607,21,19,0.5861
608,21,19,0.4088
609,21,19,0.2982
610,21,19,0.6780
611,21,19,0.6119
1371,50,59,0.7394
1372,50,59,0.9493
1373,50,59,0.4664
1374,50,59,0.9289
1375,50,59,0.8476
1376,50,59,0.5877
1377,50,59,0.8051
1378,50,59,0.9671
1379,50,59,0.9865
1380,50,59,0.4596
1453,52,59,0.3891
1454,52,59,0.7647
1455,52,59,0.4033
1456,52,59,0.9051
1457,52,59,0.1856
1458,52,59,0.4926
1459,52,59,0.7822
1460,52,59,0.8643
1461,52,59,0.8604
1462,52,59,0.9425
195,0,19,0.4363
196,0,19,0.4627
612,21,19,0.8072
613,21,19,0.6235
614,21,19,0.3722
615,21,19,0.2060
616,21,19,0.3507
617,21,19,0.5966
618,21,19,0.5856
619,21,19,0.1783
620,21,19,0.9005
621,21,19,0.9171
1381,50,59,0.9299
1382,50,59,0.5876
1383,50,59,0.5860
1384,50,59,0.8039
1385,50,59,0.4492
1386,50,59,0.9473
1387,50,59,0.4324
1388,50,59,0.8579
1389,50,59,0.0737
1463,52,59,0.6671
1464,52,59,0.7792
1465,52,59,0.3924
1466,52,59,0.8183
197,0,19,0.1900
198,0,19,0.3024
622,21,19,0.1003
623,21,19,0.4530
624,21,19,0.6228
625,21,19,0.4548
626,21,19,0.3751
627,21,19,0.3192
628,21,19,0.5171
629,21,19,0.7319
630,21,19,0.9196
631,21,19,0.9602
1390,50,59,0.3774
1391,50,59,0.8566
1392,50,59,0.8770
1393,50,59,0.9509
1394,50,59,0.7360
1395,50,59,0.9701
1396,50,59,0.9751
1397,50,59,0.5383
1398,50,59,0.9806
1399,50,59,0.9687
1467,52,59,0.6238
1468,52,59,0.9552
199,0,19,0.1181
200,0,19,0.3765
632,21,19,0.2601
633,21,19,0.7970
634,21,19,0.5650
635,21,19,0.6403
636,21,19,0.1214
637,21,19,0.5886
638,21,19,0.3985
639,21,19,0.5252
640,21,19,0.2901
641,21,19,0.6224
1400,50,59,0.9192
1401,50,59,0.8837
1402,50,59,0.6431
1403,50,59,0.7281
1404,50,59,0.9669
1405,50,59,0.9758
1406,50,59,0.9701
1407,50,59,0.9709
1408,50,59,0.9762
1469,52,59,0.6151
1470,52,59,0.1153
1471,52,59,0.8842
201,0,19,0.8697
202,0,19,0.5438
203,0,19,0.9135
642,21,19,0.3816
643,21,19,0.4484
