ID,User_ID,Bot_Strategy,Accuracy
315,21,19,0.4693
316,21,19,0.3159
317,21,19,0.4413
318,21,19,0.8437
319,21,19,0.9535
320,21,19,0.9718
321,21,19,0.9148
322,21,19,0.9748
323,21,19,0.9913
841,30,19,0.1151
842,30,19,0.6395
843,30,19,0.1068
844,30,19,0.1514
845,30,19,0.6355
846,30,19,0.2756
847,30,19,0.2623
848,30,19,0.6469
849,30,19,0.8525
850,30,19,0.9679
950,32,19,0.6782
951,32,19,0.3943
952,32,19,0.5006
953,32,19,0.5511
954,32,19,0.5296
955,32,19,0.4554
956,32,19,0.4882
957,32,19,0.4804
958,32,19,0.4651
959,32,19,0.5334
60,0,59,0.2820
61,0,59,0.9110
62,0,59,0.6324
63,0,59,0.9675
64,0,59,0.9754
65,0,59,0.6518
66,0,59,0.6304
67,0,59,0.9308
68,0,59,0.0284
69,0,59,0.5406
324,21,19,0.1659
325,21,19,0.8849
326,21,19,0.5297
327,21,19,0.7456
328,21,19,0.4356
329,21,19,0.7203
330,21,19,0.6103
331,21,19,0.7837
332,21,19,0.2104
333,21,19,0.5692
851,30,19,0.8927
852,30,19,0.5379
853,30,19,0.8176
854,30,19,0.6890
855,30,19,0.0790
856,30,19,0.9611
857,30,19,0.4897
858,30,19,0.8350
859,30,19,0.9456
860,30,19,0.0252
960,32,19,0.2560
961,32,19,0.5193
962,32,19,0.6134
963,32,19,0.3206
964,32,19,0.3492
965,32,19,0.4802
966,32,19,0.6874
967,32,19,0.6347
968,32,19,0.4959
969,32,19,0.6214
70,0,59,0.9335
71,0,59,0.8731
334,21,19,0.6124
335,21,19,0.9378
336,21,19,0.8675
337,21,19,0.7900
338,21,19,0.9618
339,21,19,0.9590
340,21,19,0.7582
341,21,19,0.9512
342,21,19,0.8310
343,21,19,0.8635
861,30,19,0.4776
862,30,19,0.4574
863,30,19,0.3063
864,30,19,0.6913
865,30,19,0.0800
866,30,19,0.7462
867,30,19,0.7369
868,30,19,0.9405
869,30,19,0.9691
870,30,19,0.9819
970,32,19,0.7231
971,32,19,0.4756
972,32,19,0.6024
973,32,19,0.3836
974,32,19,0.5729
975,32,19,0.3810
976,32,19,0.4321
977,32,19,0.2226
978,32,19,0.4808
979,32,19,0.4789
72,0,59,0.9255
73,0,59,0.9381
74,0,59,0.7975
75,0,59,0.9385
76,0,59,0.8924
77,0,59,0.7846
78,0,59,0.6524
79,0,59,0.2963
80,0,59,0.6762
81,0,59,0.3253
344,21,19,0.9754
345,21,19,0.6013
346,21,19,0.3181
347,21,19,0.8049
348,21,19,0.9275
349,21,19,0.4436
871,30,19,0.1154
872,30,19,0.4619
873,30,19,0.2647
874,30,19,0.0716
875,30,19,0.2601
876,30,19,0.2927
877,30,19,0.7383
878,30,19,0.7696
879,30,19,0.9373
880,30,19,0.9801
980,32,19,0.1034
981,32,19,0.3563
982,32,19,0.4021
983,32,19,0.5352
984,32,19,0.3482
985,32,19,0.5364
986,32,19,0.4764
987,32,19,0.3033
988,32,19,0.5880
989,32,19,0.6146
82,0,59,0.6335
83,0,59,0.9437
84,0,59,0.6828
85,0,59,0.8601
86,0,59,0.9781
87,0,59,0.0325
88,0,59,0.7433
89,0,59,0.0560
90,0,59,0.0704
350,21,19,0.9579
351,21,19,0.5700
352,21,19,0.3208
353,21,19,0.6171
354,21,19,0.2461
355,21,19,0.3716
356,21,19,0.4924
357,21,19,0.8322
358,21,19,0.1468
359,21,19,0.3816
881,30,19,0.6840
882,30,19,0.7707
883,30,19,0.8598
884,30,19,0.8142
885,30,19,0.9687
886,30,19,0.9169
887,30,19,0.7622
888,30,19,0.6645
889,30,19,0.9746
990,32,19,0.7918
991,32,19,0.5110
992,32,19,0.2133
993,32,19,0.9318
994,32,19,0.0363
995,32,19,0.0280
996,32,19,0.6874
997,32,19,0.1040
998,32,19,0.5998
999,32,19,0.3759
91,0,59,0.8551
92,0,59,0.0964
93,0,59,0.1702
360,21,19,0.3488
361,21,19,0.6174
362,21,19,0.2762
363,21,19,0.4910
364,21,19,0.5386
365,21,19,0.5705
366,21,19,0.3907
367,21,19,0.4780
368,21,19,0.6358
369,21,19,0.4404
890,30,19,0.0993
891,30,19,0.2939
892,30,19,0.3828
893,30,19,0.8090
894,30,19,0.9388
895,30,19,0.9516
896,30,19,0.9610
897,30,19,0.8839
898,30,19,0.9742
899,30,19,0.9723
1000,32,19,0.2941
1001,32,19,0.5682
1002,32,19,0.4810
1003,32,19,0.6813
1004,32,19,0.4670
1005,32,19,0.6123
1006,32,19,0.4723
1007,32,19,0.6981
1008,32,19,0.3053
1009,32,19,0.4040
94,0,59,0.1528
95,0,59,0.7917
96,0,59,0.9722
97,0,59,0.9858
98,0,59,0.9832
99,0,59,0.9295
100,0,59,0.9774
101,0,59,0.9683
102,0,59,0.9873
370,21,19,0.2276
371,21,19,0.6504
372,21,19,0.6421
373,21,19,0.5091
374,21,19,0.4211
375,21,19,0.6792
376,21,19,0.3907
377,21,19,0.8584
378,21,19,0.9203
379,21,19,0.1170
1010,32,19,0.1884
1011,32,19,0.4129
1012,32,19,0.5408
1013,32,19,0.8509
1014,32,19,0.0425
1015,32,19,0.8903
1016,32,19,0.1076
1017,32,19,0.8688
1018,32,19,0.7554
1019,32,19,0.9757
1203,38,59,0.6730
1204,38,59,0.0506
1205,38,59,0.9645
1206,38,59,0.3968
1207,38,59,0.5047
1208,38,59,0.4039
1209,38,59,0.3446
103,0,19,0.9069
104,0,19,0.9124
105,0,19,0.8630
106,0,19,0.4960
107,0,19,0.7086
380,21,19,0.5628
381,21,19,0.7088
382,21,19,0.3291
383,21,19,0.2833
384,21,19,0.7437
385,21,19,0.0677
386,21,19,0.4785
387,21,19,0.3608
388,21,19,0.4687
389,21,19,0.3059
1020,32,19,0.8525
1021,32,19,0.2602
1022,32,19,0.4497
1023,32,19,0.6483
1024,32,19,0.5789
1025,32,19,0.5713
1026,32,19,0.3677
1027,32,19,0.5969
1028,32,19,0.4451
1029,32,19,0.6553
1210,38,59,0.9550
1211,38,59,0.9638
1212,38,59,0.9485
1213,38,59,0.7085
1214,38,59,0.6191
1215,38,59,0.9275
1216,38,59,0.2876
1217,38,59,0.3886
1218,38,59,0.7267
1219,38,59,0.0686
108,0,19,0.2856
109,0,19,0.6475
390,21,19,0.8488
391,21,19,0.4478
392,21,19,0.2668
393,21,19,0.1938
394,21,19,0.3329
395,21,19,0.4046
396,21,19,0.5246
397,21,19,0.1267
398,21,19,0.3957
399,21,19,0.7116
1030,32,19,0.9004
1031,32,19,0.3463
1032,32,19,0.6518
1033,32,19,0.6749
1034,32,19,0.5064
1035,32,19,0.7802
1036,32,19,0.8930
1037,32,19,0.8574
1038,32,19,0.0363
1039,32,19,0.9416
1220,38,59,0.8467
1221,38,59,0.8735
1222,38,59,0.9770
1223,38,59,0.8446
1224,38,59,0.5807
1225,38,59,0.5863
1226,38,59,0.7092
1227,38,59,0.9571
1228,38,59,0.9723
1229,38,59,0.2217
110,0,19,0.2813
111,0,19,0.5617
112,0,19,0.7405
400,21,19,0.1172
401,21,19,0.6707
402,21,19,0.8717
403,21,19,0.0346
404,21,19,0.6129
405,21,19,0.5945
406,21,19,0.7225
407,21,19,0.5676
408,21,19,0.9098
409,21,19,0.6449
1040,32,19,0.6598
1041,32,19,0.5810
1042,32,19,0.3880
1043,32,19,0.6051
1044,32,19,0.5876
1045,32,19,0.3740
1046,32,19,0.5884
1047,32,19,0.4720
1048,32,19,0.6730
1049,32,19,0.7593
1230,38,19,0.7370
1231,38,19,0.0706
1232,38,19,0.7050
1233,38,19,0.0524
1234,38,19,0.7776
1235,38,19,0.5077
1236,38,19,0.5872
1237,38,19,0.1393
1238,38,19,0.6877
1239,38,19,0.6367
113,0,19,0.9025
114,0,19,0.9542
115,0,19,0.5863
410,21,19,0.7531
411,21,19,0.6863
412,21,19,0.2982
413,21,19,0.7558
414,21,19,0.3271
415,21,19,0.3061
416,21,19,0.5755
417,21,19,0.8466
418,21,19,0.9653
419,21,19,0.9798
1050,32,19,0.8716
1051,32,19,0.0161
1052,32,19,0.5471
1053,32,19,0.5567
1054,32,19,0.3857
1055,32,19,0.6066
1056,32,19,0.7032
1057,32,19,0.5242
1058,32,19,0.6053
1059,32,19,0.6055
1240,44,59,0.7164
1241,44,59,0.9443
1242,44,59,0.9627
1243,44,59,0.9712
1244,44,59,0.3132
1245,44,59,0.6086
1246,44,59,0.5875
1247,44,59,0.9295
1248,44,59,0.9701
116,0,19,0.9555
117,0,19,0.7372
118,0,19,0.3048
119,0,19,0.4785
420,21,19,0.1779
421,21,19,0.7007
422,21,19,0.0610
423,21,19,0.1964
424,21,19,0.5566
425,21,19,0.1150
426,21,19,0.5722
427,21,19,0.6440
428,21,19,0.1922
429,21,19,0.8956
1060,32,19,0.6059
1061,32,19,0.4253
1062,32,19,0.4200
1063,32,19,0.5908
1064,32,19,0.6091
1065,32,19,0.4665
1066,32,19,0.3569
1067,32,19,0.5902
1068,32,19,0.5525
1069,32,19,0.3321
1249,44,19,0.7504
1250,44,19,0.9654
1251,44,19,0.9718
1252,44,19,0.9833
1253,44,19,0.8266
1254,44,19,0.9576
1255,44,19,0.9592
1256,44,19,0.3500
1257,44,19,0.5669
120,0,19,0.7499
121,0,19,0.7493
122,0,19,0.4754
123,0,19,0.7966
124,0,19,0.8656
125,0,19,0.7035
126,0,19,0.7118
127,0,19,0.7393
430,21,19,0.8039
431,21,19,0.2938
432,21,19,0.7834
433,21,19,0.9411
434,21,19,0.9740
435,21,19,0.7248
436,21,19,0.9454
437,21,19,0.6089
438,21,19,0.6732
439,21,19,0.6696
1070,32,19,0.3741
1071,32,19,0.6345
1072,32,19,0.5848
1073,32,19,0.5471
1074,32,19,0.1362
1075,32,19,0.5679
1076,32,19,0.5890
1077,32,19,0.7866
1078,32,19,0.5755
1079,32,19,0.7320
1258,44,19,0.4216
1259,44,19,0.7661
128,0,19,0.3469
129,0,19,0.4007
440,21,19,0.3465
441,21,19,0.3486
442,21,19,0.2067
443,21,19,0.3945
444,21,19,0.5038
445,21,19,0.7541
446,21,19,0.9248
447,21,19,0.9651
448,21,19,0.9722
449,21,19,0.9744
1080,32,19,0.6606
1081,32,19,0.5890
1082,32,19,0.5895
1083,32,19,0.3840
1084,32,19,0.3672
1085,32,19,0.6396
1086,32,19,0.5383
1087,32,19,0.9242
1088,32,19,0.9705
1089,32,19,0.9878
1260,44,19,0.7257
1261,44,19,0.9098
1262,44,19,0.8493
1263,44,19,0.9850
1264,44,19,0.3986
1265,44,19,0.9251
1266,44,19,0.9547
1267,44,19,0.9138
1268,44,19,0.1246
130,0,19,0.7067
131,0,19,0.7101
132,0,19,0.9572
133,0,19,0.2136
134,0,19,0.9398
135,0,19,0.9685
136,0,19,0.7763
137,0,19,0.2698
450,21,19,0.8311
451,21,19,0.2429
452,21,19,0.1764
453,21,19,0.8759
454,21,19,0.5513
455,21,19,0.5264
456,21,19,0.5786
457,21,19,0.1080
458,21,19,0.7147
459,21,19,0.4344
1090,32,19,0.6269
1091,32,19,0.3729
1092,32,19,0.8084
1093,32,19,0.9575
1094,32,19,0.9728
1095,32,19,0.9672
1096,32,19,0.9781
1097,32,19,0.9756
1098,32,19,0.9708
1099,32,19,0.9130
1269,44,19,0.8345
1270,44,19,0.9728
1271,44,19,0.7920
1272,44,19,0.9765
1273,44,19,0.5956
1274,44,19,0.9230
1275,44,19,0.5088
1276,44,19,0.9451
1277,44,19,0.9696
138,0,19,0.4777
139,0,19,0.1375
460,21,19,0.9005
461,21,19,0.6908
462,21,19,0.3325
463,21,19,0.1393
464,21,19,0.7535
465,21,19,0.4222
466,21,19,0.5222
467,21,19,0.3273
468,21,19,0.6182
469,21,19,0.9050
1100,32,19,0.4063
1101,32,19,0.5202
1102,32,19,0.4721
1103,32,19,0.8946
1104,32,19,0.8355
1105,32,19,0.4811
1106,32,19,0.6564
1107,32,19,0.6768
1108,32,19,0.6331
1109,32,19,0.6023
1278,49,59,0.9636
1279,49,59,0.5215
1280,49,59,0.6011
1281,49,59,0.9377
1282,49,59,0.7588
1283,49,59,0.9729
1284,49,59,0.6183
1285,49,59,0.6574
1286,49,59,0.2157
1287,49,59,0.0636
140,0,19,0.8410
141,0,19,0.6045
142,0,19,0.7585
470,21,19,0.8168
471,21,19,0.8918
472,21,19,0.3911
473,21,19,0.6524
474,21,19,0.6845
475,21,19,0.2727
476,21,19,0.3242
477,21,19,0.5737
478,21,19,0.2101
479,21,19,0.2565
1110,32,19,0.8683
1111,32,19,0.7980
1112,32,19,0.9649
1113,32,19,0.9097
1114,32,19,0.6600
1115,32,19,0.9026
1116,32,19,0.5463
1117,32,19,0.9615
1118,32,19,0.4206
1119,32,19,0.6738
1288,49,59,0.9254
1289,49,59,0.9759
1290,49,59,0.4002
1291,49,59,0.2495
143,0,19,0.2597
144,0,19,0.6083
480,21,19,0.4507
481,21,19,0.2865
482,21,19,0.4428
483,21,19,0.5732
484,21,19,0.3515
485,21,19,0.4521
486,21,19,0.4544
487,21,19,0.6144
488,21,19,0.3773
489,21,19,0.4720
1120,32,19,0.7195
1121,32,19,0.4230
1122,32,19,0.2124
1123,32,19,0.5177
1124,32,19,0.7488
1125,32,19,0.8630
1126,32,19,0.0422
1127,32,19,0.8036
1128,32,19,0.4895
1129,32,19,0.9060
1292,49,59,0.9088
1293,49,59,0.9157
1294,49,59,0.3497
145,0,19,0.7672
146,0,19,0.9451
147,0,19,0.9755
148,0,19,0.3506
149,0,19,0.0322
150,0,19,0.9853
151,0,19,0.1643
152,0,19,0.1556
153,0,19,0.9339
154,0,19,0.5865
490,21,19,0.9017
491,21,19,0.9121
492,21,19,0.5395
493,21,19,0.8568
494,21,19,0.0403
495,21,19,0.0429
496,21,19,0.5480
497,21,19,0.8646
498,21,19,0.7105
499,21,19,0.3660
1130,32,19,0.4797
1131,32,19,0.7181
1132,32,19,0.7638
1133,32,19,0.7262
1134,32,19,0.6506
1135,32,19,0.9142
1136,32,19,0.2587
1137,32,19,0.7060
1138,32,19,0.9564
1139,32,19,0.3453
1295,49,59,0.9362
1296,49,59,0.4483
1297,49,59,0.1138
155,0,19,0.9667
156,0,19,0.9775
157,0,19,0.8504
500,21,19,0.0962
501,21,19,0.4042
502,21,19,0.7197
503,21,19,0.4958
504,21,19,0.3428
505,21,19,0.4550
506,21,19,0.6927
507,21,19,0.6679
508,21,19,0.0669
509,21,19,0.6947
1140,32,19,0.5066
1141,32,19,0.3612
1142,32,19,0.4717
1143,32,19,0.4302
1144,32,19,0.3041
1145,32,19,0.6342
1146,32,19,0.4263
1147,32,19,0.4532
1148,32,19,0.7486
1149,32,19,0.6416
1298,49,59,0.2732
1299,49,59,0.3570
158,0,19,0.2276
159,0,19,0.6741
160,0,19,0.2729
161,0,19,0.6144
162,0,19,0.8597
510,21,19,0.7366
511,21,19,0.7979
512,21,19,0.8168
513,21,19,0.8189
514,21,19,0.0874
515,21,19,0.4425
516,21,19,0.9527
517,21,19,0.7625
518,21,19,0.5992
519,21,19,0.6203
1150,32,19,0.5677
1151,32,19,0.6169
1152,32,19,0.6046
1300,49,59,0.3853
1301,49,59,0.9014
163,0,19,0.2017
164,0,19,0.4569
520,21,19,0.9373
521,21,19,0.9623
522,21,19,0.9669
523,21,19,0.9515
524,21,19,0.5018
525,21,19,0.2449
526,21,19,0.9517
527,21,19,0.9689
528,21,19,0.6912
529,21,19,0.9443
1153,32,19,0.8639
1154,32,19,0.6410
1155,32,19,0.4631
1156,32,19,0.8546
1157,32,19,0.4592
1158,32,19,0.5881
1159,32,19,0.7316
1160,32,19,0.7780
1161,32,19,0.0398
1162,32,19,0.6881
1302,49,59,0.8818
1303,49,59,0.9561
1304,49,59,0.9829
1305,49,59,0.9440
1306,49,59,0.9781
1307,49,59,0.9857
1308,49,59,0.8761
1309,49,59,0.6883
1310,49,59,0.7917
1311,49,59,0.9404
165,0,19,0.6152
166,0,19,0.3902
167,0,19,0.2941
530,21,19,0.9188
531,21,19,0.2730
532,21,19,0.6478
533,21,19,0.6127
534,21,19,0.6161
535,21,19,0.3790
536,21,19,0.6627
537,21,19,0.3269
538,21,19,0.4345
539,21,19,0.6655
1163,32,19,0.7186
1164,32,19,0.9434
1165,32,19,0.9738
1166,32,19,0.9378
1167,32,19,0.9261
1168,32,19,0.1961
1169,32,19,0.2057
1170,32,19,0.5317
1171,32,19,0.9603
1172,32,19,0.9779
1312,49,19,0.1684
1313,49,19,0.7711
168,0,19,0.5401
169,0,19,0.3451
540,21,19,0.7213
541,21,19,0.6889
1173,32,19,0.6425
1174,32,19,0.6557
1175,32,19,0.9106
1176,32,19,0.6801
1177,32,19,0.6530
1178,32,19,0.8488
1179,32,19,0.5500
1180,32,19,0.7458
1181,32,19,0.7317
1182,32,19,0.0706
1314,49,19,0.2525
1315,49,19,0.8400
170,0,19,0.3525
171,0,19,0.8097
542,21,19,0.9146
543,21,19,0.6334
544,21,19,0.2745
545,21,19,0.2001
546,21,19,0.5884
547,21,19,0.3797
548,21,19,0.4735
549,21,19,0.5437
550,21,19,0.8047
551,21,19,0.9154
1183,32,19,0.8894
1184,32,19,0.4824
1185,32,19,0.4808
1186,32,19,0.1965
1187,32,19,0.6981
1188,32,19,0.4728
1189,32,19,0.6224
1190,32,19,0.6761
1191,32,19,0.0930
1192,32,19,0.9601
1316,49,19,0.6291
1317,49,19,0.8185
1318,49,19,0.2976
1319,49,19,0.5873
1320,49,19,0.9204
1321,49,19,0.9435
1322,49,19,0.7009
1323,49,19,0.7768
1324,49,19,0.7368
1325,49,19,0.7355
172,0,19,0.8338
173,0,19,0.9658
174,0,19,0.0311
175,0,19,0.7892
552,21,19,0.7049
553,21,19,0.1122
554,21,19,0.5958
555,21,19,0.4675
556,21,19,0.5394
557,21,19,0.5664
558,21,19,0.5335
559,21,19,0.5202
560,21,19,0.5972
561,21,19,0.3541
1193,32,19,0.7741
1194,32,19,0.5097
1195,32,19,0.9469
1196,32,19,0.9642
1197,32,19,0.9575
1198,32,19,0.9712
1199,32,19,0.6970
1200,32,19,0.9227
1201,32,19,0.8442
1202,32,19,0.6207
1326,49,19,0.7669
1327,49,19,0.9626
1328,49,19,0.0502
1329,49,19,0.6224
1330,49,19,0.9621
1331,49,19,0.9767
1332,49,19,0.9502
1333,49,19,0.9754
1334,49,19,0.8693
1335,49,19,0.9760
176,0,19,0.6667
177,0,19,0.4132
178,0,19,0.1515
562,21,19,0.6657
563,21,19,0.6374
564,21,19,0.4866
565,21,19,0.4361
566,21,19,0.8001
567,21,19,0.7114
568,21,19,0.9383
569,21,19,0.7623
570,21,19,0.9199
571,21,19,0.8766
1336,49,19,0.9373
1337,50,59,0.7335
1338,50,59,0.9483
1339,50,59,0.7824
1340,50,59,0.8079
1341,50,59,0.9591
1342,50,59,0.0247
1343,50,59,0.8160
1344,50,59,0.9544
179,0,19,0.7228
180,0,19,0.9646
181,0,19,0.9244
572,21,19,0.3895
573,21,19,0.8300
574,21,19,0.9410
575,21,19,0.5226
576,21,19,0.4064
577,21,19,0.3611
578,21,19,0.7659
579,21,19,0.6958
580,21,19,0.5301
581,21,19,0.6175
1345,50,59,0.5636
1346,50,59,0.9336
1347,50,59,0.2603
1348,50,59,0.8853
1349,50,59,0.9408
1350,50,59,0.9699
1438,52,59,0.6061
1439,52,59,0.8607
1440,52,59,0.6888
182,0,19,0.3258
183,0,19,0.4449
582,21,19,0.2360
583,21,19,0.5379
584,21,19,0.6372
585,21,19,0.0970
586,21,19,0.7754
587,21,19,0.4639
588,21,19,0.7853
589,21,19,0.1331
590,21,19,0.9643
591,21,19,0.5053
1351,50,59,0.6403
1352,50,59,0.9281
1353,50,59,0.9514
1354,50,59,0.6716
1355,50,59,0.1081
1356,50,59,0.9622
1357,50,59,0.9763
1358,50,59,0.9763
1359,50,59,0.2800
1360,50,59,0.9752
1441,52,59,0.8870
1442,52,59,0.6806
1443,52,59,0.5268
1444,52,59,0.4569
1445,52,59,0.5407
1446,52,59,0.6365
1447,52,59,0.8464
1448,52,59,0.7007
1449,52,59,0.5661
1450,52,59,0.9199
184,0,19,0.7933
185,0,19,0.6301
186,0,19,0.6986
187,0,19,0.8994
188,0,19,0.8114
189,0,19,0.4292
190,0,19,0.5166
191,0,19,0.7518
192,0,19,0.5861
592,21,19,0.2517
593,21,19,0.3609
594,21,19,0.3699
595,21,19,0.4714
596,21,19,0.2746
597,21,19,0.7948
598,21,19,0.5800
599,21,19,0.5921
600,21,19,0.5168
601,21,19,0.4116
1361,50,59,0.9659
1362,50,59,0.2373
1363,50,59,0.3661
1364,50,59,0.8847
1365,50,59,0.8854
1366,50,59,0.4227
1367,50,59,0.9559
1368,50,59,0.9523
1369,50,59,0.8081
1370,50,59,0.5663
1451,52,59,0.3719
1452,52,59,0.8196
193,0,19,0.3509
194,0,19,0.3319
602,21,19,0.7609
603,21,19,0.4300
604,21,19,0.8725
605,21,19,0.0505
606,21,19,0.0267
607,21,19,0.6551
608,21,19,0.1120
609,21,19,0.1941
610,21,19,0.6748
611,21,19,0.6067
1371,50,59,0.6524
1372,50,59,0.8573
1373,50,59,0.3569
1374,50,59,0.9417
1375,50,59,0.9660
1376,50,59,0.5486
1377,50,59,0.7086
1378,50,59,0.9619
1379,50,59,0.9785
1380,50,59,0.5304
1453,52,59,0.4461
1454,52,59,0.7945
1455,52,59,0.3472
1456,52,59,0.9234
1457,52,59,0.1649
1458,52,59,0.3427
1459,52,59,0.7972
1460,52,59,0.7217
1461,52,59,0.8024
1462,52,59,0.9484
195,0,19,0.5309
196,0,19,0.4815
612,21,19,0.8930
613,21,19,0.4743
614,21,19,0.4267
615,21,19,0.4914
616,21,19,0.2023
617,21,19,0.6213
618,21,19,0.6077
619,21,19,0.0784
620,21,19,0.9609
621,21,19,0.7083
1381,50,59,0.8541
1382,50,59,0.4289
1383,50,59,0.6290
1384,50,59,0.8856
1385,50,59,0.5713
1386,50,59,0.9446
1387,50,59,0.4775
1388,50,59,0.9064
1389,50,59,0.0283
1463,52,59,0.7289
1464,52,59,0.7908
1465,52,59,0.3118
1466,52,59,0.8724
197,0,19,0.2463
198,0,19,0.2683
622,21,19,0.5438
623,21,19,0.4049
624,21,19,0.7599
625,21,19,0.3259
626,21,19,0.3248
627,21,19,0.1047
628,21,19,0.6680
629,21,19,0.9669
630,21,19,0.9729
631,21,19,0.9789
1390,50,59,0.4493
1391,50,59,0.8380
1392,50,59,0.7075
1393,50,59,0.9242
1394,50,59,0.9819
1395,50,59,0.9770
1396,50,59,0.9689
1397,50,59,0.2493
1398,50,59,0.9747
1399,50,59,0.9789
1467,52,59,0.7006
1468,52,59,0.9009
199,0,19,0.1313
200,0,19,0.3534
632,21,19,0.0645
633,21,19,0.6463
634,21,19,0.2958
635,21,19,0.6177
636,21,19,0.2485
637,21,19,0.5628
638,21,19,0.5208
639,21,19,0.4100
640,21,19,0.4155
641,21,19,0.5915
1400,50,59,0.9184
1401,50,59,0.9314
1402,50,59,0.6517
1403,50,59,0.8197
1404,50,59,0.9511
1405,50,59,0.9789
1406,50,59,0.9883
1407,50,59,0.9823
1408,50,59,0.9912
1469,52,59,0.5419
1470,52,59,0.0957
1471,52,59,0.9024
201,0,19,0.8920
202,0,19,0.6052
203,0,19,0.8914
642,21,19,0.3038
643,21,19,0.4593
