ID,User_ID,Bot_Strategy,Accuracy
828,30,19,0.6202
829,30,19,0.2510
830,30,19,0.2470
930,32,19,0.1244
931,32,19,0.6709
932,32,19,0.3196
933,32,19,0.6700
934,32,19,0.5598
935,32,19,0.8575
936,32,19,0.5862
937,32,19,0.4547
938,32,19,0.4644
939,32,19,0.7128
40,0,59,0.6043
41,0,59,0.9538
42,0,59,0.9866
43,0,59,0.9888
44,0,59,0.9544
45,0,59,0.2269
46,0,59,0.9695
47,0,59,0.9827
48,0,59,0.0449
49,0,59,0.5541
312,21,19,0.2961
313,21,19,0.9071
831,30,19,0.5863
832,30,19,0.2640
833,30,19,0.1267
834,30,19,0.8290
835,30,19,0.5970
836,30,19,0.7379
837,30,19,0.1602
838,30,19,0.5759
839,30,19,0.4649
840,30,19,0.6509
940,32,19,0.3895
941,32,19,0.4439
942,32,19,0.5598
943,32,19,0.5644
944,32,19,0.5598
945,32,19,0.6964
946,32,19,0.5493
947,32,19,0.6238
948,32,19,0.3430
949,32,19,0.6550
50,0,59,0.8537
51,0,59,0.9824
52,0,59,0.2781
53,0,59,0.6763
54,0,59,0.6422
55,0,59,0.9110
56,0,59,0.6749
57,0,59,0.8647
58,0,59,0.0682
59,0,59,0.6968
314,21,19,0.3887
315,21,19,0.6501
316,21,19,0.8182
317,21,19,0.8788
318,21,19,0.9781
319,21,19,0.9832
320,21,19,0.9820
321,21,19,0.9677
322,21,19,0.9648
323,21,19,0.9807
841,30,19,0.1158
842,30,19,0.5644
843,30,19,0.1724
844,30,19,0.0915
845,30,19,0.6259
846,30,19,0.2908
847,30,19,0.3704
848,30,19,0.6670
849,30,19,0.8062
850,30,19,0.9473
950,32,19,0.5900
951,32,19,0.5672
952,32,19,0.3776
953,32,19,0.4123
954,32,19,0.5813
955,32,19,0.4402
956,32,19,0.5197
957,32,19,0.5019
958,32,19,0.4999
959,32,19,0.4828
60,0,59,0.2363
61,0,59,0.9459
62,0,59,0.6229
63,0,59,0.9659
64,0,59,0.9687
65,0,59,0.8768
66,0,59,0.3716
67,0,59,0.9281
68,0,59,0.0383
69,0,59,0.5844
324,21,19,0.1656
325,21,19,0.6753
326,21,19,0.6661
327,21,19,0.7505
328,21,19,0.4027
329,21,19,0.6901
330,21,19,0.4930
331,21,19,0.8346
332,21,19,0.0639
333,21,19,0.5260
851,30,19,0.9163
852,30,19,0.3302
853,30,19,0.9246
854,30,19,0.8649
855,30,19,0.0169
856,30,19,0.9807
857,30,19,0.5824
858,30,19,0.9411
859,30,19,0.9792
860,30,19,0.0908
960,32,19,0.2723
961,32,19,0.4407
962,32,19,0.8427
963,32,19,0.3148
964,32,19,0.0922
965,32,19,0.5363
966,32,19,0.5394
967,32,19,0.5862
968,32,19,0.6305
969,32,19,0.6803
70,0,59,0.8578
71,0,59,0.9774
334,21,19,0.6495
335,21,19,0.9208
336,21,19,0.7306
337,21,19,0.9349
338,21,19,0.9800
339,21,19,0.9673
340,21,19,0.7039
341,21,19,0.8183
342,21,19,0.7893
343,21,19,0.7602
861,30,19,0.1955
862,30,19,0.3035
863,30,19,0.1760
864,30,19,0.6700
865,30,19,0.1804
866,30,19,0.8596
867,30,19,0.9065
868,30,19,0.9509
869,30,19,0.9746
870,30,19,0.9352
970,32,19,0.8211
971,32,19,0.4255
972,32,19,0.8415
973,32,19,0.2544
974,32,19,0.6222
975,32,19,0.3469
976,32,19,0.5628
977,32,19,0.3102
978,32,19,0.5078
979,32,19,0.1727
72,0,59,0.8916
73,0,59,0.9106
74,0,59,0.9765
75,0,59,0.9503
76,0,59,0.7790
77,0,59,0.9870
78,0,59,0.6770
79,0,59,0.2482
80,0,59,0.7610
81,0,59,0.1526
344,21,19,0.9271
345,21,19,0.5549
346,21,19,0.3443
347,21,19,0.8836
348,21,19,0.9393
349,21,19,0.4374
871,30,19,0.0335
872,30,19,0.5124
873,30,19,0.1660
874,30,19,0.0793
875,30,19,0.2577
876,30,19,0.3495
877,30,19,0.6583
878,30,19,0.7060
879,30,19,0.9352
880,30,19,0.9813
980,32,19,0.1319
981,32,19,0.3382
982,32,19,0.7294
983,32,19,0.5598
984,32,19,0.3980
985,32,19,0.6351
986,32,19,0.4842
987,32,19,0.3191
988,32,19,0.4736
989,32,19,0.5991
82,0,59,0.5128
83,0,59,0.9344
84,0,59,0.5903
85,0,59,0.8775
86,0,59,0.9742
87,0,59,0.0278
88,0,59,0.6708
89,0,59,0.0901
90,0,59,0.0852
350,21,19,0.9353
351,21,19,0.5008
352,21,19,0.2600
353,21,19,0.5445
354,21,19,0.3904
355,21,19,0.2547
356,21,19,0.2788
357,21,19,0.3162
358,21,19,0.5924
359,21,19,0.3795
881,30,19,0.6785
882,30,19,0.6997
883,30,19,0.8900
884,30,19,0.7302
885,30,19,0.9386
886,30,19,0.8818
887,30,19,0.8725
888,30,19,0.6468
889,30,19,0.9720
990,32,19,0.6280
991,32,19,0.6272
992,32,19,0.0494
993,32,19,0.9707
994,32,19,0.2486
995,32,19,0.0373
996,32,19,0.6087
997,32,19,0.3292
998,32,19,0.7282
999,32,19,0.3593
91,0,59,0.9238
92,0,59,0.1494
93,0,59,0.1276
360,21,19,0.3855
361,21,19,0.2577
362,21,19,0.4370
363,21,19,0.5813
364,21,19,0.3624
365,21,19,0.6772
366,21,19,0.4382
367,21,19,0.3782
368,21,19,0.7295
369,21,19,0.1500
890,30,19,0.1062
891,30,19,0.0660
892,30,19,0.6375
893,30,19,0.9323
894,30,19,0.9819
895,30,19,0.9821
896,30,19,0.9884
897,30,19,0.9718
898,30,19,0.9893
899,30,19,0.9905
1000,32,19,0.5578
1001,32,19,0.1626
1002,32,19,0.5943
1003,32,19,0.6455
1004,32,19,0.5598
1005,32,19,0.5381
1006,32,19,0.4041
1007,32,19,0.6293
1008,32,19,0.5598
1009,32,19,0.1732
94,0,59,0.0188
95,0,59,0.8752
96,0,59,0.9620
97,0,59,0.9784
98,0,59,0.9801
99,0,59,0.9762
100,0,59,0.9897
101,0,59,0.9802
102,0,59,0.9851
370,21,19,0.4302
371,21,19,0.6883
372,21,19,0.5865
373,21,19,0.3682
374,21,19,0.4579
375,21,19,0.7095
376,21,19,0.1773
377,21,19,0.8069
378,21,19,0.9155
379,21,19,0.0756
1010,32,19,0.3210
1011,32,19,0.2294
1012,32,19,0.8376
1013,32,19,0.9203
1014,32,19,0.0959
1015,32,19,0.6375
1016,32,19,0.3261
1017,32,19,0.7738
1018,32,19,0.6051
1019,32,19,0.9587
1203,38,59,0.7903
1204,38,59,0.0306
1205,38,59,0.9898
1206,38,59,0.4579
1207,38,59,0.4842
1208,38,59,0.8557
1209,38,59,0.4921
103,0,19,0.9764
104,0,19,0.9433
105,0,19,0.7822
106,0,19,0.4087
107,0,19,0.6811
380,21,19,0.6317
381,21,19,0.6217
382,21,19,0.2534
383,21,19,0.3183
384,21,19,0.8061
385,21,19,0.2256
386,21,19,0.2019
387,21,19,0.3857
388,21,19,0.4198
389,21,19,0.1749
1020,32,19,0.8265
1021,32,19,0.3228
1022,32,19,0.5119
1023,32,19,0.7063
1024,32,19,0.4644
1025,32,19,0.6197
1026,32,19,0.2623
1027,32,19,0.6748
1028,32,19,0.4166
1029,32,19,0.2818
1210,38,59,0.9196
1211,38,59,0.9616
1212,38,59,0.9828
1213,38,59,0.6696
1214,38,59,0.6074
1215,38,59,0.8317
1216,38,59,0.3168
1217,38,59,0.5781
1218,38,59,0.9604
1219,38,59,0.1620
108,0,19,0.2882
109,0,19,0.6919
390,21,19,0.9535
391,21,19,0.3579
392,21,19,0.3466
393,21,19,0.0819
394,21,19,0.4065
395,21,19,0.4370
396,21,19,0.5881
397,21,19,0.3004
398,21,19,0.5016
399,21,19,0.6610
1030,32,19,0.7250
1031,32,19,0.6735
1032,32,19,0.5015
1033,32,19,0.6897
1034,32,19,0.4515
1035,32,19,0.7716
1036,32,19,0.7673
1037,32,19,0.8558
1038,32,19,0.1352
1039,32,19,0.8919
1220,38,59,0.9825
1221,38,59,0.9573
1222,38,59,0.9817
1223,38,59,0.7139
1224,38,59,0.5942
1225,38,59,0.6693
1226,38,59,0.6289
1227,38,59,0.9595
1228,38,59,0.8694
1229,38,59,0.5007
110,0,19,0.2563
111,0,19,0.5564
112,0,19,0.7516
400,21,19,0.1182
401,21,19,0.5598
402,21,19,0.9205
403,21,19,0.0228
404,21,19,0.5122
405,21,19,0.6344
406,21,19,0.7185
407,21,19,0.4425
408,21,19,0.8914
409,21,19,0.3505
1040,32,19,0.5076
1041,32,19,0.5774
1042,32,19,0.4165
1043,32,19,0.5992
1044,32,19,0.5598
1045,32,19,0.3103
1046,32,19,0.6734
1047,32,19,0.4366
1048,32,19,0.7527
1049,32,19,0.6826
1230,38,19,0.7628
1231,38,19,0.1757
1232,38,19,0.7086
1233,38,19,0.0515
1234,38,19,0.7562
1235,38,19,0.6591
1236,38,19,0.6563
1237,38,19,0.3404
1238,38,19,0.7555
1239,38,19,0.0789
113,0,19,0.9137
114,0,19,0.8049
115,0,19,0.4621
410,21,19,0.3994
411,21,19,0.7378
412,21,19,0.2914
413,21,19,0.6364
414,21,19,0.4142
415,21,19,0.2867
416,21,19,0.6186
417,21,19,0.8552
418,21,19,0.9557
419,21,19,0.9681
1050,32,19,0.9562
1051,32,19,0.1832
1052,32,19,0.5677
1053,32,19,0.5467
1054,32,19,0.5598
1055,32,19,0.4999
1056,32,19,0.6167
1057,32,19,0.3430
1058,32,19,0.7798
1059,32,19,0.6825
1240,44,59,0.7096
1241,44,59,0.9751
1242,44,59,0.9810
1243,44,59,0.9907
1244,44,59,0.4302
1245,44,59,0.9539
1246,44,59,0.2016
1247,44,59,0.9094
1248,44,59,0.9806
116,0,19,0.9146
117,0,19,0.9136
118,0,19,0.3652
119,0,19,0.4217
420,21,19,0.3071
421,21,19,0.6664
422,21,19,0.2733
423,21,19,0.2510
424,21,19,0.6645
425,21,19,0.2396
426,21,19,0.4717
427,21,19,0.6360
428,21,19,0.2603
429,21,19,0.7820
1060,32,19,0.6338
1061,32,19,0.4849
1062,32,19,0.3333
1063,32,19,0.4273
1064,32,19,0.6220
1065,32,19,0.4691
1066,32,19,0.2390
1067,32,19,0.6911
1068,32,19,0.4037
1069,32,19,0.4402
1249,44,19,0.6671
1250,44,19,0.9449
1251,44,19,0.9641
1252,44,19,0.9540
1253,44,19,0.8208
1254,44,19,0.9695
1255,44,19,0.9748
1256,44,19,0.3613
1257,44,19,0.6458
120,0,19,0.6314
121,0,19,0.7004
122,0,19,0.7025
123,0,19,0.6740
124,0,19,0.5060
125,0,19,0.5920
126,0,19,0.6242
127,0,19,0.7357
430,21,19,0.8504
431,21,19,0.1712
432,21,19,0.9446
433,21,19,0.9268
434,21,19,0.9471
435,21,19,0.5095
436,21,19,0.7783
437,21,19,0.7064
438,21,19,0.7343
439,21,19,0.6663
1070,32,19,0.3338
1071,32,19,0.7443
1072,32,19,0.5951
1073,32,19,0.4860
1074,32,19,0.3238
1075,32,19,0.7909
1076,32,19,0.5388
1077,32,19,0.7579
1078,32,19,0.5944
1079,32,19,0.7412
1258,44,19,0.4165
1259,44,19,0.6895
128,0,19,0.5067
129,0,19,0.3206
440,21,19,0.3988
441,21,19,0.2553
442,21,19,0.1589
443,21,19,0.3595
444,21,19,0.4527
445,21,19,0.6715
446,21,19,0.7753
447,21,19,0.9221
448,21,19,0.9845
449,21,19,0.9877
1080,32,19,0.6119
1081,32,19,0.6294
1082,32,19,0.8360
1083,32,19,0.9525
1084,32,19,0.5767
1085,32,19,0.7704
1086,32,19,0.8947
1087,32,19,0.9482
1088,32,19,0.9731
1089,32,19,0.9849
1260,44,19,0.7044
1261,44,19,0.7802
1262,44,19,0.6128
1263,44,19,0.9225
1264,44,19,0.2908
1265,44,19,0.7246
1266,44,19,0.9356
1267,44,19,0.7295
1268,44,19,0.1710
130,0,19,0.8584
131,0,19,0.9046
132,0,19,0.9227
133,0,19,0.3252
134,0,19,0.9546
135,0,19,0.9765
136,0,19,0.8756
137,0,19,0.1081
450,21,19,0.8369
451,21,19,0.1041
452,21,19,0.0619
453,21,19,0.9098
454,21,19,0.9057
455,21,19,0.4402
456,21,19,0.6109
457,21,19,0.0505
458,21,19,0.7613
459,21,19,0.5598
1090,32,19,0.5174
1091,32,19,0.3472
1092,32,19,0.7720
1093,32,19,0.9721
1094,32,19,0.9854
1095,32,19,0.8675
1096,32,19,0.9797
1097,32,19,0.9892
1098,32,19,0.9884
1099,32,19,0.9881
1269,44,19,0.8136
1270,44,19,0.9585
1271,44,19,0.6221
1272,44,19,0.9769
1273,44,19,0.6194
1274,44,19,0.9083
1275,44,19,0.4431
1276,44,19,0.9811
1277,44,19,0.9871
138,0,19,0.3301
139,0,19,0.2752
460,21,19,0.8965
461,21,19,0.9096
462,21,19,0.3132
463,21,19,0.2931
464,21,19,0.8668
465,21,19,0.4407
466,21,19,0.4808
467,21,19,0.8817
468,21,19,0.8934
469,21,19,0.9365
1100,32,19,0.5184
1101,32,19,0.1083
1102,32,19,0.4999
1103,32,19,0.9169
1104,32,19,0.9029
1105,32,19,0.4951
1106,32,19,0.6902
1107,32,19,0.7028
1108,32,19,0.6755
1109,32,19,0.6996
1278,49,59,0.9734
1279,49,59,0.5578
1280,49,59,0.6230
1281,49,59,0.9109
1282,49,59,0.7473
1283,49,59,0.9740
1284,49,59,0.6439
1285,49,59,0.6140
1286,49,59,0.2823
1287,49,59,0.0847
140,0,19,0.7506
141,0,19,0.5745
142,0,19,0.6428
470,21,19,0.5785
471,21,19,0.9160
472,21,19,0.3988
473,21,19,0.5946
474,21,19,0.6375
475,21,19,0.3943
476,21,19,0.4736
477,21,19,0.8714
478,21,19,0.4650
479,21,19,0.1753
1110,32,19,0.7545
1111,32,19,0.6546
1112,32,19,0.9660
1113,32,19,0.8972
1114,32,19,0.7071
1115,32,19,0.9735
1116,32,19,0.5412
1117,32,19,0.8197
1118,32,19,0.3855
1119,32,19,0.8030
1288,49,59,0.9537
1289,49,59,0.9781
1290,49,59,0.4787
1291,49,59,0.2549
143,0,19,0.2898
144,0,19,0.7889
480,21,19,0.5390
481,21,19,0.1155
482,21,19,0.4211
483,21,19,0.6129
484,21,19,0.5138
485,21,19,0.2803
486,21,19,0.4989
487,21,19,0.5355
488,21,19,0.2895
489,21,19,0.6445
1120,32,19,0.7191
1121,32,19,0.2179
1122,32,19,0.2645
1123,32,19,0.3250
1124,32,19,0.7110
1125,32,19,0.9110
1126,32,19,0.0503
1127,32,19,0.8727
1128,32,19,0.3499
1129,32,19,0.9320
1292,49,59,0.9017
1293,49,59,0.9436
1294,49,59,0.5450
145,0,19,0.6999
146,0,19,0.7370
147,0,19,0.9189
148,0,19,0.0877
149,0,19,0.0545
150,0,19,0.9787
151,0,19,0.2564
152,0,19,0.2548
153,0,19,0.9459
154,0,19,0.9091
490,21,19,0.8135
491,21,19,0.9308
492,21,19,0.4281
493,21,19,0.5693
494,21,19,0.3110
495,21,19,0.3659
496,21,19,0.6523
497,21,19,0.9342
498,21,19,0.9788
499,21,19,0.8579
1130,32,19,0.6536
1131,32,19,0.7449
1132,32,19,0.7395
1133,32,19,0.5582
1134,32,19,0.7799
1135,32,19,0.9501
1136,32,19,0.0712
1137,32,19,0.6530
1138,32,19,0.9361
1139,32,19,0.4818
1295,49,59,0.8925
1296,49,59,0.5128
1297,49,59,0.2664
155,0,19,0.9881
156,0,19,0.9790
157,0,19,0.7517
500,21,19,0.1213
501,21,19,0.4960
502,21,19,0.6851
503,21,19,0.4942
504,21,19,0.5110
505,21,19,0.5598
506,21,19,0.6702
507,21,19,0.8062
508,21,19,0.3230
509,21,19,0.4087
1140,32,19,0.5546
1141,32,19,0.3034
1142,32,19,0.5174
1143,32,19,0.4164
1144,32,19,0.2871
1145,32,19,0.5187
1146,32,19,0.4336
1147,32,19,0.5230
1148,32,19,0.4590
1149,32,19,0.6696
1298,49,59,0.2668
1299,49,59,0.3436
158,0,19,0.2193
159,0,19,0.5980
160,0,19,0.1174
161,0,19,0.6500
162,0,19,0.4402
510,21,19,0.7108
511,21,19,0.6472
512,21,19,0.8970
513,21,19,0.6556
514,21,19,0.1337
515,21,19,0.4081
516,21,19,0.8846
517,21,19,0.7285
518,21,19,0.6239
519,21,19,0.4829
1150,32,19,0.5982
1151,32,19,0.6945
1152,32,19,0.4934
1300,49,59,0.4210
1301,49,59,0.9085
163,0,19,0.2381
164,0,19,0.3151
520,21,19,0.9179
521,21,19,0.9632
522,21,19,0.9752
523,21,19,0.9880
524,21,19,0.3504
525,21,19,0.1552
526,21,19,0.9594
527,21,19,0.9729
528,21,19,0.5857
529,21,19,0.9634
1153,32,19,0.8181
1154,32,19,0.5700
1155,32,19,0.3093
1156,32,19,0.8970
1157,32,19,0.4314
1158,32,19,0.5499
1159,32,19,0.7517
1160,32,19,0.7879
1161,32,19,0.0509
1162,32,19,0.8919
1302,49,59,0.8971
1303,49,59,0.9564
1304,49,59,0.9826
1305,49,59,0.9772
1306,49,59,0.9841
1307,49,59,0.9828
1308,49,59,0.7608
1309,49,59,0.5736
1310,49,59,0.9000
1311,49,59,0.8225
165,0,19,0.6853
166,0,19,0.4672
167,0,19,0.1928
530,21,19,0.8299
531,21,19,0.2224
532,21,19,0.7174
533,21,19,0.8854
534,21,19,0.6363
535,21,19,0.3823
536,21,19,0.6253
537,21,19,0.2646
538,21,19,0.5619
539,21,19,0.7082
1163,32,19,0.6108
1164,32,19,0.9034
1165,32,19,0.9755
1166,32,19,0.8206
1167,32,19,0.9664
1168,32,19,0.2411
1169,32,19,0.2396
1170,32,19,0.5311
1171,32,19,0.9520
1172,32,19,0.9329
1312,49,19,0.2310
1313,49,19,0.6113
168,0,19,0.4417
169,0,19,0.3561
540,21,19,0.6455
541,21,19,0.6973
1173,32,19,0.6881
1174,32,19,0.7490
1175,32,19,0.6733
1176,32,19,0.7682
1177,32,19,0.5350
1178,32,19,0.7922
1179,32,19,0.4481
1180,32,19,0.7588
1181,32,19,0.7392
1182,32,19,0.0901
1314,49,19,0.2594
1315,49,19,0.9052
170,0,19,0.3529
171,0,19,0.7524
542,21,19,0.8859
543,21,19,0.4741
544,21,19,0.1385
545,21,19,0.1689
546,21,19,0.6263
547,21,19,0.1470
548,21,19,0.4158
549,21,19,0.7142
550,21,19,0.9263
551,21,19,0.7534
1183,32,19,0.8982
1184,32,19,0.5565
1185,32,19,0.3752
1186,32,19,0.1084
1187,32,19,0.8945
1188,32,19,0.5275
1189,32,19,0.6201
1190,32,19,0.7317
1191,32,19,0.1421
1192,32,19,0.9367
1316,49,19,0.5068
1317,49,19,0.7607
1318,49,19,0.2862
1319,49,19,0.6163
1320,49,19,0.9228
1321,49,19,0.9349
1322,49,19,0.7372
1323,49,19,0.7802
1324,49,19,0.7545
1325,49,19,0.7524
172,0,19,0.8862
173,0,19,0.9444
174,0,19,0.0842
175,0,19,0.8190
552,21,19,0.6305
553,21,19,0.0863
554,21,19,0.7890
555,21,19,0.5837
556,21,19,0.3723
557,21,19,0.9304
558,21,19,0.5438
559,21,19,0.5939
560,21,19,0.5567
561,21,19,0.2491
1193,32,19,0.7179
1194,32,19,0.4916
1195,32,19,0.8756
1196,32,19,0.9585
1197,32,19,0.9707
1198,32,19,0.9600
1199,32,19,0.6735
1200,32,19,0.9055
1201,32,19,0.6418
1202,32,19,0.5297
1326,49,19,0.8749
1327,49,19,0.9735
1328,49,19,0.3085
1329,49,19,0.5577
1330,49,19,0.9569
1331,49,19,0.9804
1332,49,19,0.9887
1333,49,19,0.9828
1334,49,19,0.6626
1335,49,19,0.9668
176,0,19,0.7001
177,0,19,0.3160
178,0,19,0.0651
562,21,19,0.5901
563,21,19,0.6137
564,21,19,0.5312
565,21,19,0.5565
566,21,19,0.8439
567,21,19,0.8794
568,21,19,0.9793
569,21,19,0.9781
570,21,19,0.9798
571,21,19,0.9835
1336,49,19,0.8223
1337,50,59,0.8828
1338,50,59,0.9657
1339,50,59,0.6144
1340,50,59,0.9512
1341,50,59,0.9765
1342,50,59,0.0213
1343,50,59,0.7243
1344,50,59,0.9243
179,0,19,0.8063
180,0,19,0.9527
181,0,19,0.9717
572,21,19,0.5235
573,21,19,0.8949
574,21,19,0.9469
575,21,19,0.6126
576,21,19,0.5167
577,21,19,0.7827
578,21,19,0.6232
579,21,19,0.6947
580,21,19,0.4836
581,21,19,0.6111
1345,50,59,0.5323
1346,50,59,0.8947
1347,50,59,0.3494
1348,50,59,0.7161
1349,50,59,0.9398
1350,50,59,0.9842
1438,52,59,0.6247
1439,52,59,0.6778
1440,52,59,0.7024
182,0,19,0.2784
183,0,19,0.3726
582,21,19,0.2379
583,21,19,0.7313
584,21,19,0.9340
585,21,19,0.0279
586,21,19,0.4809
587,21,19,0.3067
588,21,19,0.8303
589,21,19,0.1194
590,21,19,0.9576
591,21,19,0.5111
1351,50,59,0.7027
1352,50,59,0.8932
1353,50,59,0.9786
1354,50,59,0.9370
1355,50,59,0.1127
1356,50,59,0.9911
1357,50,59,0.9757
1358,50,59,0.8156
1359,50,59,0.2962
1360,50,59,0.9240
1441,52,59,0.8960
1442,52,59,0.7644
1443,52,59,0.6351
1444,52,59,0.5166
1445,52,59,0.5149
1446,52,59,0.2445
1447,52,59,0.8703
1448,52,59,0.7368
1449,52,59,0.6581
1450,52,59,0.9420
184,0,19,0.7951
185,0,19,0.6616
186,0,19,0.8383
187,0,19,0.9738
188,0,19,0.8666
189,0,19,0.4494
190,0,19,0.5203
191,0,19,0.9129
192,0,19,0.5151
592,21,19,0.2695
593,21,19,0.3442
594,21,19,0.3905
595,21,19,0.8704
596,21,19,0.0710
597,21,19,0.9601
598,21,19,0.2025
599,21,19,0.6405
600,21,19,0.4554
601,21,19,0.4710
1361,50,59,0.9480
1362,50,59,0.2920
1363,50,59,0.5594
1364,50,59,0.9225
1365,50,59,0.8551
1366,50,59,0.3177
1367,50,59,0.9361
1368,50,59,0.8617
1369,50,59,0.6138
1370,50,59,0.4856
1451,52,59,0.3256
1452,52,59,0.8987
193,0,19,0.3721
194,0,19,0.2151
602,21,19,0.8740
603,21,19,0.6074
604,21,19,0.9183
605,21,19,0.0208
606,21,19,0.0252
607,21,19,0.6696
608,21,19,0.3723
609,21,19,0.1654
610,21,19,0.6879
611,21,19,0.4780
1371,50,59,0.6190
1372,50,59,0.8917
1373,50,59,0.3758
1374,50,59,0.9038
1375,50,59,0.9609
1376,50,59,0.4753
1377,50,59,0.7173
1378,50,59,0.9324
1379,50,59,0.9857
1380,50,59,0.3988
1453,52,59,0.3660
1454,52,59,0.6914
1455,52,59,0.3784
1456,52,59,0.9014
1457,52,59,0.0569
1458,52,59,0.6108
1459,52,59,0.9374
1460,52,59,0.9703
1461,52,59,0.9596
1462,52,59,0.9863
195,0,19,0.6065
196,0,19,0.3716
612,21,19,0.8992
613,21,19,0.3907
614,21,19,0.1866
615,21,19,0.0876
616,21,19,0.3973
617,21,19,0.5147
618,21,19,0.6638
619,21,19,0.1924
620,21,19,0.9537
621,21,19,0.8164
1381,50,59,0.9577
1382,50,59,0.5056
1383,50,59,0.6047
1384,50,59,0.9318
1385,50,59,0.6614
1386,50,59,0.9469
1387,50,59,0.4594
1388,50,59,0.7459
1389,50,59,0.1203
1463,52,59,0.8726
1464,52,59,0.7581
1465,52,59,0.4463
1466,52,59,0.8495
197,0,19,0.2154
198,0,19,0.4983
622,21,19,0.2591
623,21,19,0.4940
624,21,19,0.8766
625,21,19,0.4835
626,21,19,0.3922
627,21,19,0.2154
628,21,19,0.5421
629,21,19,0.3835
630,21,19,0.7317
631,21,19,0.8804
1390,50,59,0.5131
1391,50,59,0.8819
1392,50,59,0.6977
1393,50,59,0.9494
1394,50,59,0.9737
1395,50,59,0.9837
1396,50,59,0.9760
1397,50,59,0.4178
1398,50,59,0.9679
1399,50,59,0.9537
1467,52,59,0.4907
1468,52,59,0.9060
199,0,19,0.1119
200,0,19,0.3589
632,21,19,0.3038
633,21,19,0.7398
634,21,19,0.5147
635,21,19,0.7033
636,21,19,0.1877
637,21,19,0.6799
638,21,19,0.6024
639,21,19,0.5349
640,21,19,0.5394
641,21,19,0.5337
1400,50,59,0.9816
1401,50,59,0.6960
1402,50,59,0.7910
1403,50,59,0.6665
1404,50,59,0.9386
1405,50,59,0.9827
1406,50,59,0.9819
1407,50,59,0.9625
1408,50,59,0.9820
1469,52,59,0.5827
1470,52,59,0.1083
1471,52,59,0.8871
201,0,19,0.8043
202,0,19,0.4676
203,0,19,0.8855
642,21,19,0.2670
643,21,19,0.4489
