ID,User_ID,Bot_Strategy,Accuracy
1016,32,19,0.3747
1017,32,19,0.6519
1018,32,19,0.8329
1019,32,19,0.7955
1203,38,59,0.7473
1204,38,59,0.0454
1205,38,59,0.9514
1206,38,59,0.1935
1207,38,59,0.2934
1208,38,59,0.3863
1209,38,59,0.3270
103,0,19,0.9513
104,0,19,0.7316
105,0,19,0.6974
106,0,19,0.4473
107,0,19,0.7805
380,21,19,0.7184
381,21,19,0.5452
382,21,19,0.2657
383,21,19,0.1882
384,21,19,0.6879
385,21,19,0.4223
386,21,19,0.5279
387,21,19,0.2166
388,21,19,0.5225
389,21,19,0.4003
1020,32,19,0.8440
1021,32,19,0.3552
1022,32,19,0.3309
1023,32,19,0.8711
1024,32,19,0.1694
1025,32,19,0.5290
1026,32,19,0.5066
1027,32,19,0.3490
1028,32,19,0.5633
1029,32,19,0.7489
1210,38,59,0.7636
1211,38,59,0.9287
1212,38,59,0.9480
1213,38,59,0.8922
1214,38,59,0.7529
1215,38,59,0.9004
1216,38,59,0.2453
1217,38,59,0.3742
1218,38,59,0.8875
1219,38,59,0.0512
108,0,19,0.2315
109,0,19,0.6959
390,21,19,0.8509
391,21,19,0.4374
392,21,19,0.4140
393,21,19,0.1776
394,21,19,0.4095
395,21,19,0.7162
396,21,19,0.8860
397,21,19,0.0489
398,21,19,0.4840
399,21,19,0.6999
1030,32,19,0.6716
1031,32,19,0.3869
1032,32,19,0.5637
1033,32,19,0.4787
1034,32,19,0.4053
1035,32,19,0.7268
1036,32,19,0.6784
1037,32,19,0.6688
1038,32,19,0.1163
1039,32,19,0.5711
1220,38,59,0.8919
1221,38,59,0.5718
1222,38,59,0.9680
1223,38,59,0.6791
1224,38,59,0.6356
1225,38,59,0.5809
1226,38,59,0.6656
1227,38,59,0.9331
1228,38,59,0.8787
1229,38,59,0.4441
110,0,19,0.2056
111,0,19,0.4493
112,0,19,0.5493
400,21,19,0.0869
401,21,19,0.4861
402,21,19,0.8596
403,21,19,0.1000
404,21,19,0.5298
405,21,19,0.5826
406,21,19,0.7512
407,21,19,0.4087
408,21,19,0.9215
409,21,19,0.4655
1040,32,19,0.4819
1041,32,19,0.5270
1042,32,19,0.4227
1043,32,19,0.6371
1044,32,19,0.4692
1045,32,19,0.3557
1046,32,19,0.5624
1047,32,19,0.5482
1048,32,19,0.6535
1049,32,19,0.7178
1230,38,19,0.8103
1231,38,19,0.2185
1232,38,19,0.6250
1233,38,19,0.3168
1234,38,19,0.7056
1235,38,19,0.4772
1236,38,19,0.6425
1237,38,19,0.5331
1238,38,19,0.7347
1239,38,19,0.4071
113,0,19,0.6950
114,0,19,0.6563
115,0,19,0.5516
410,21,19,0.3754
411,21,19,0.5295
412,21,19,0.2636
413,21,19,0.5933
414,21,19,0.3382
415,21,19,0.3202
416,21,19,0.6223
417,21,19,0.7126
418,21,19,0.7081
419,21,19,0.8372
1050,32,19,0.8405
1051,32,19,0.1041
1052,32,19,0.4160
1053,32,19,0.6772
1054,32,19,0.2902
1055,32,19,0.6598
1056,32,19,0.8526
1057,32,19,0.6123
1058,32,19,0.6632
1059,32,19,0.7155
1240,44,59,0.7035
1241,44,59,0.9266
1242,44,59,0.9588
1243,44,59,0.9719
1244,44,59,0.3086
1245,44,59,0.7447
1246,44,59,0.5093
1247,44,59,0.8681
1248,44,59,0.9718
116,0,19,0.8111
117,0,19,0.6372
118,0,19,0.2400
119,0,19,0.4205
420,21,19,0.1285
421,21,19,0.5349
422,21,19,0.3547
423,21,19,0.4382
424,21,19,0.7485
425,21,19,0.0906
426,21,19,0.1905
427,21,19,0.6939
428,21,19,0.1687
429,21,19,0.6121
1060,32,19,0.5030
1061,32,19,0.4971
1062,32,19,0.2003
1063,32,19,0.4514
1064,32,19,0.6187
1065,32,19,0.5112
1066,32,19,0.3260
1067,32,19,0.6827
1068,32,19,0.4859
1069,32,19,0.3601
1249,44,19,0.8667
1250,44,19,0.9812
1251,44,19,0.9619
1252,44,19,0.9583
1253,44,19,0.8905
1254,44,19,0.9164
1255,44,19,0.9737
1256,44,19,0.2454
1257,44,19,0.7374
120,0,19,0.8809
121,0,19,0.6449
122,0,19,0.3428
123,0,19,0.7590
124,0,19,0.6651
125,0,19,0.7368
126,0,19,0.5037
127,0,19,0.6519
430,21,19,0.7266
431,21,19,0.3492
432,21,19,0.6065
433,21,19,0.9527
434,21,19,0.8512
435,21,19,0.6935
436,21,19,0.8075
437,21,19,0.7044
438,21,19,0.6115
439,21,19,0.6478
1070,32,19,0.3888
1071,32,19,0.6510
1072,32,19,0.3304
1073,32,19,0.8337
1074,32,19,0.0556
1075,32,19,0.9311
1076,32,19,0.0552
1077,32,19,0.9001
1078,32,19,0.2806
1079,32,19,0.6648
1258,44,19,0.5115
1259,44,19,0.4108
128,0,19,0.4664
129,0,19,0.6373
440,21,19,0.3860
441,21,19,0.2618
442,21,19,0.4761
443,21,19,0.3706
444,21,19,0.4352
445,21,19,0.7207
446,21,19,0.8746
447,21,19,0.9530
448,21,19,0.9575
449,21,19,0.9702
1080,32,19,0.6266
1081,32,19,0.5530
1082,32,19,0.4218
1083,32,19,0.4056
1084,32,19,0.6090
1085,32,19,0.7615
1086,32,19,0.5717
1087,32,19,0.8745
1088,32,19,0.9018
1089,32,19,0.8904
1260,44,19,0.8129
1261,44,19,0.8745
1262,44,19,0.6781
1263,44,19,0.9223
1264,44,19,0.3388
1265,44,19,0.7271
1266,44,19,0.9305
1267,44,19,0.8011
1268,44,19,0.1538
130,0,19,0.5641
131,0,19,0.6819
132,0,19,0.9426
133,0,19,0.1424
134,0,19,0.9373
135,0,19,0.9746
136,0,19,0.8809
137,0,19,0.1147
450,21,19,0.8851
451,21,19,0.1490
452,21,19,0.3477
453,21,19,0.8850
454,21,19,0.6850
455,21,19,0.4438
456,21,19,0.7053
457,21,19,0.0899
458,21,19,0.6420
459,21,19,0.2599
1090,32,19,0.4514
1091,32,19,0.3701
1092,32,19,0.6922
1093,32,19,0.8984
1094,32,19,0.9577
1095,32,19,0.9648
1096,32,19,0.9742
1097,32,19,0.9743
1098,32,19,0.9702
1099,32,19,0.9658
1269,44,19,0.7386
1270,44,19,0.8348
1271,44,19,0.5737
1272,44,19,0.9416
1273,44,19,0.5792
1274,44,19,0.6941
1275,44,19,0.4988
1276,44,19,0.9353
1277,44,19,0.9724
138,0,19,0.4593
139,0,19,0.4243
460,21,19,0.9446
461,21,19,0.6702
462,21,19,0.3715
463,21,19,0.2687
464,21,19,0.7265
465,21,19,0.4844
466,21,19,0.4158
467,21,19,0.4387
468,21,19,0.3625
469,21,19,0.7315
1100,32,19,0.4953
1101,32,19,0.4258
1102,32,19,0.4337
1103,32,19,0.8635
1104,32,19,0.7182
1105,32,19,0.4064
1106,32,19,0.5836
1107,32,19,0.5891
1108,32,19,0.6054
1109,32,19,0.6245
1278,49,59,0.9730
1279,49,59,0.7150
1280,49,59,0.6442
1281,49,59,0.7526
1282,49,59,0.6013
1283,49,59,0.9468
1284,49,59,0.4270
1285,49,59,0.4135
1286,49,59,0.3784
1287,49,59,0.0601
140,0,19,0.6850
141,0,19,0.4663
142,0,19,0.9147
470,21,19,0.7415
471,21,19,0.4108
472,21,19,0.1623
473,21,19,0.7558
474,21,19,0.3922
475,21,19,0.5066
476,21,19,0.5325
477,21,19,0.6316
478,21,19,0.3200
479,21,19,0.2420
1110,32,19,0.6743
1111,32,19,0.6752
1112,32,19,0.9174
1113,32,19,0.6620
1114,32,19,0.7348
1115,32,19,0.9067
1116,32,19,0.5933
1117,32,19,0.9563
1118,32,19,0.3702
1119,32,19,0.5421
1288,49,59,0.7710
1289,49,59,0.9650
1290,49,59,0.5306
1291,49,59,0.4557
143,0,19,0.2623
144,0,19,0.5738
480,21,19,0.4802
481,21,19,0.3758
482,21,19,0.3266
483,21,19,0.4590
484,21,19,0.7264
485,21,19,0.4971
486,21,19,0.8582
487,21,19,0.0650
488,21,19,0.0403
489,21,19,0.0663
1120,32,19,0.6483
1121,32,19,0.6436
1122,32,19,0.1385
1123,32,19,0.0557
1124,32,19,0.2822
1125,32,19,0.3808
1126,32,19,0.5680
1127,32,19,0.2384
1128,32,19,0.8314
1129,32,19,0.5625
1292,49,59,0.9456
1293,49,59,0.9277
1294,49,59,0.4193
145,0,19,0.5854
146,0,19,0.6536
147,0,19,0.9085
148,0,19,0.0461
149,0,19,0.1401
150,0,19,0.9569
151,0,19,0.1114
152,0,19,0.2323
153,0,19,0.7600
154,0,19,0.6088
490,21,19,0.9327
491,21,19,0.5862
492,21,19,0.2945
493,21,19,0.6850
494,21,19,0.3127
495,21,19,0.4272
496,21,19,0.6794
497,21,19,0.8884
498,21,19,0.9501
499,21,19,0.9638
1130,32,19,0.4628
1131,32,19,0.6500
1132,32,19,0.8073
1133,32,19,0.6325
1134,32,19,0.5701
1135,32,19,0.9415
1136,32,19,0.2167
1137,32,19,0.7750
1138,32,19,0.9066
1139,32,19,0.5498
1295,49,59,0.9469
1296,49,59,0.3935
1297,49,59,0.3543
155,0,19,0.9447
156,0,19,0.9522
157,0,19,0.9520
500,21,19,0.2276
501,21,19,0.1256
502,21,19,0.6676
503,21,19,0.3524
504,21,19,0.4451
505,21,19,0.6227
506,21,19,0.7469
507,21,19,0.5883
508,21,19,0.2448
509,21,19,0.5877
1140,32,19,0.2440
1141,32,19,0.4570
1142,32,19,0.3545
1143,32,19,0.1094
1144,32,19,0.3955
1145,32,19,0.5016
1146,32,19,0.6093
1147,32,19,0.1260
1148,32,19,0.9423
1149,32,19,0.5762
1298,49,59,0.2275
1299,49,59,0.4126
158,0,19,0.2782
159,0,19,0.5150
160,0,19,0.4096
161,0,19,0.7329
162,0,19,0.8807
510,21,19,0.7712
511,21,19,0.5499
512,21,19,0.9214
513,21,19,0.7157
514,21,19,0.0687
515,21,19,0.2410
516,21,19,0.9075
517,21,19,0.7435
518,21,19,0.6611
519,21,19,0.3471
1150,32,19,0.4677
1151,32,19,0.3290
1152,32,19,0.6911
1300,49,59,0.4407
1301,49,59,0.9501
163,0,19,0.1404
164,0,19,0.7517
520,21,19,0.9027
521,21,19,0.8751
522,21,19,0.9225
523,21,19,0.9640
524,21,19,0.4948
525,21,19,0.2701
526,21,19,0.9305
527,21,19,0.9791
528,21,19,0.7219
529,21,19,0.9598
1153,32,19,0.6760
1154,32,19,0.7118
1155,32,19,0.2147
1156,32,19,0.9428
1157,32,19,0.3824
1158,32,19,0.4720
1159,32,19,0.7569
1160,32,19,0.6238
1161,32,19,0.0945
1162,32,19,0.5113
1302,49,59,0.9471
1303,49,59,0.9055
1304,49,59,0.9773
1305,49,59,0.8238
1306,49,59,0.9707
1307,49,59,0.9774
1308,49,59,0.8775
1309,49,59,0.6826
1310,49,59,0.8917
1311,49,59,0.9518
165,0,19,0.6978
166,0,19,0.3763
167,0,19,0.3082
530,21,19,0.7921
531,21,19,0.4904
532,21,19,0.6204
533,21,19,0.7656
534,21,19,0.5311
535,21,19,0.4028
536,21,19,0.4797
537,21,19,0.3068
538,21,19,0.4470
539,21,19,0.5955
1163,32,19,0.7207
1164,32,19,0.8931
1165,32,19,0.9667
1166,32,19,0.8463
1167,32,19,0.9028
1168,32,19,0.1194
1169,32,19,0.1919
1170,32,19,0.3996
1171,32,19,0.9519
1172,32,19,0.9164
1312,49,19,0.3300
1313,49,19,0.6892
168,0,19,0.5242
169,0,19,0.4633
540,21,19,0.6183
541,21,19,0.6375
1173,32,19,0.5223
1174,32,19,0.7835
1175,32,19,0.6188
1176,32,19,0.7021
1177,32,19,0.5989
1178,32,19,0.7194
1179,32,19,0.5957
1180,32,19,0.6535
1181,32,19,0.5881
1182,32,19,0.0978
1314,49,19,0.3242
1315,49,19,0.9380
170,0,19,0.2771
171,0,19,0.7542
542,21,19,0.8746
543,21,19,0.5145
544,21,19,0.3208
545,21,19,0.4667
546,21,19,0.7950
547,21,19,0.1840
548,21,19,0.2911
549,21,19,0.5669
550,21,19,0.8209
551,21,19,0.8803
1183,32,19,0.7565
1184,32,19,0.4408
1185,32,19,0.3585
1186,32,19,0.5358
1187,32,19,0.6068
1188,32,19,0.4548
1189,32,19,0.4637
1190,32,19,0.4590
1191,32,19,0.4203
1192,32,19,0.7846
1316,49,19,0.6536
1317,49,19,0.7552
1318,49,19,0.2378
1319,49,19,0.4701
1320,49,19,0.7604
1321,49,19,0.7248
1322,49,19,0.6284
1323,49,19,0.5941
1324,49,19,0.6115
1325,49,19,0.6453
172,0,19,0.7961
173,0,19,0.8729
174,0,19,0.0616
175,0,19,0.8327
552,21,19,0.6212
553,21,19,0.3700
554,21,19,0.4774
555,21,19,0.6253
556,21,19,0.3388
557,21,19,0.6878
558,21,19,0.5930
559,21,19,0.5713
560,21,19,0.4287
561,21,19,0.4508
1193,32,19,0.8620
1194,32,19,0.5269
1195,32,19,0.9146
1196,32,19,0.9491
1197,32,19,0.9720
1198,32,19,0.9169
1199,32,19,0.8679
1200,32,19,0.8260
1201,32,19,0.8147
1202,32,19,0.7306
1326,49,19,0.9191
1327,49,19,0.9230
1328,49,19,0.0632
1329,49,19,0.6942
1330,49,19,0.8368
1331,49,19,0.9700
1332,49,19,0.9711
1333,49,19,0.9524
1334,49,19,0.8121
1335,49,19,0.9564
176,0,19,0.6962
177,0,19,0.4982
178,0,19,0.4314
562,21,19,0.8855
563,21,19,0.6102
564,21,19,0.7210
565,21,19,0.9032
566,21,19,0.9578
567,21,19,0.9702
568,21,19,0.9745
569,21,19,0.9587
570,21,19,0.9540
571,21,19,0.9734
1336,49,19,0.9012
1337,50,59,0.8121
1338,50,59,0.9136
1339,50,59,0.6842
1340,50,59,0.5648
1341,50,59,0.9462
1342,50,59,0.0521
1343,50,59,0.7444
1344,50,59,0.9450
179,0,19,0.7445
180,0,19,0.7574
181,0,19,0.9360
572,21,19,0.2543
573,21,19,0.9116
574,21,19,0.8986
575,21,19,0.4738
576,21,19,0.3138
577,21,19,0.5975
578,21,19,0.6330
579,21,19,0.6886
580,21,19,0.5025
581,21,19,0.7922
1345,50,59,0.4373
1346,50,59,0.9512
1347,50,59,0.6471
1348,50,59,0.4570
1349,50,59,0.6615
1350,50,59,0.9437
1438,52,59,0.6710
1439,52,59,0.5632
1440,52,59,0.7124
182,0,19,0.2927
183,0,19,0.4425
582,21,19,0.1044
583,21,19,0.2260
584,21,19,0.5700
585,21,19,0.4299
586,21,19,0.2149
587,21,19,0.1754
588,21,19,0.4504
589,21,19,0.4171
590,21,19,0.6056
591,21,19,0.4351
1351,50,59,0.5801
1352,50,59,0.9094
1353,50,59,0.9651
1354,50,59,0.7521
1355,50,59,0.1690
1356,50,59,0.9359
1357,50,59,0.8526
1358,50,59,0.9278
1359,50,59,0.2595
1360,50,59,0.9675
1441,52,59,0.8852
1442,52,59,0.7998
1443,52,59,0.5706
1444,52,59,0.5913
1445,52,59,0.5646
1446,52,59,0.2814
1447,52,59,0.5509
1448,52,59,0.5254
1449,52,59,0.7070
1450,52,59,0.9243
184,0,19,0.8330
185,0,19,0.5570
186,0,19,0.7351
187,0,19,0.9120
188,0,19,0.5086
189,0,19,0.3635
190,0,19,0.5356
191,0,19,0.8880
192,0,19,0.4793
592,21,19,0.3339
593,21,19,0.5808
594,21,19,0.3757
595,21,19,0.5576
596,21,19,0.1716
597,21,19,0.8961
598,21,19,0.0844
599,21,19,0.9149
600,21,19,0.2239
601,21,19,0.7052
1361,50,59,0.9615
1362,50,59,0.2125
1363,50,59,0.3626
1364,50,59,0.9192
1365,50,59,0.5758
1366,50,59,0.2393
1367,50,59,0.9451
1368,50,59,0.9254
1369,50,59,0.5231
1370,50,59,0.5612
1451,52,59,0.4771
1452,52,59,0.8592
193,0,19,0.4744
194,0,19,0.5484
602,21,19,0.8218
603,21,19,0.8476
604,21,19,0.9511
605,21,19,0.0444
606,21,19,0.0373
607,21,19,0.1781
608,21,19,0.5068
609,21,19,0.2595
610,21,19,0.6299
611,21,19,0.4814
1371,50,59,0.6725
1372,50,59,0.9189
1373,50,59,0.3995
1374,50,59,0.9309
1375,50,59,0.8261
1376,50,59,0.5500
1377,50,59,0.7627
1378,50,59,0.9379
1379,50,59,0.9762
1380,50,59,0.7128
1453,52,59,0.5154
1454,52,59,0.8025
1455,52,59,0.5965
1456,52,59,0.9242
1457,52,59,0.1702
1458,52,59,0.4893
1459,52,59,0.8003
1460,52,59,0.8113
1461,52,59,0.7871
1462,52,59,0.9284
195,0,19,0.4237
196,0,19,0.5334
612,21,19,0.6974
613,21,19,0.5139
614,21,19,0.5936
615,21,19,0.5416
616,21,19,0.1481
617,21,19,0.1269
618,21,19,0.0843
619,21,19,0.5010
620,21,19,0.7072
621,21,19,0.6600
1381,50,59,0.9251
1382,50,59,0.4263
1383,50,59,0.3507
1384,50,59,0.6259
1385,50,59,0.6617
1386,50,59,0.9125
1387,50,59,0.4509
1388,50,59,0.8674
1389,50,59,0.0525
1463,52,59,0.5032
1464,52,59,0.8580
1465,52,59,0.3979
1466,52,59,0.8037
197,0,19,0.1998
198,0,19,0.4339
622,21,19,0.3740
623,21,19,0.2774
624,21,19,0.8047
625,21,19,0.4628
626,21,19,0.3727
627,21,19,0.3557
628,21,19,0.5176
629,21,19,0.4806
630,21,19,0.6551
631,21,19,0.8285
1390,50,59,0.3974
1391,50,59,0.7529
1392,50,59,0.5872
1393,50,59,0.8618
1394,50,59,0.7650
1395,50,59,0.9439
1396,50,59,0.9619
1397,50,59,0.4104
1398,50,59,0.9728
1399,50,59,0.9524
1467,52,59,0.5622
1468,52,59,0.9507
199,0,19,0.1043
200,0,19,0.4881
632,21,19,0.4552
633,21,19,0.6263
634,21,19,0.2727
635,21,19,0.4663
636,21,19,0.2618
637,21,19,0.4801
638,21,19,0.6332
639,21,19,0.4174
640,21,19,0.3676
641,21,19,0.4871
1400,50,59,0.8631
1401,50,59,0.9147
1402,50,59,0.6854
1403,50,59,0.7395
1404,50,59,0.9319
1405,50,59,0.9689
1406,50,59,0.9699
1407,50,59,0.9727
1408,50,59,0.9779
1469,52,59,0.6150
1470,52,59,0.1056
1471,52,59,0.9106
201,0,19,0.6573
202,0,19,0.4426
203,0,19,0.8642
642,21,19,0.2976
643,21,19,0.6101
