ID,User_ID,Bot_Strategy,Accuracy
178,0,19,0.2909
562,21,19,0.8212
563,21,19,0.6444
564,21,19,0.5814
565,21,19,0.7141
566,21,19,0.8110
567,21,19,0.8036
568,21,19,0.8777
569,21,19,0.7116
570,21,19,0.7233
571,21,19,0.7461
1336,49,19,0.8406
1337,50,59,0.8085
1338,50,59,0.9260
1339,50,59,0.7066
1340,50,59,0.8161
1341,50,59,0.9659
1342,50,59,0.0610
1343,50,59,0.9072
1344,50,59,0.9695
179,0,19,0.8153
180,0,19,0.8378
181,0,19,0.9511
572,21,19,0.2960
573,21,19,0.8302
574,21,19,0.9372
575,21,19,0.3235
576,21,19,0.5262
577,21,19,0.2935
578,21,19,0.7447
579,21,19,0.6834
580,21,19,0.7991
581,21,19,0.6722
1345,50,59,0.6124
1346,50,59,0.9508
1347,50,59,0.3853
1348,50,59,0.6671
1349,50,59,0.9283
1350,50,59,0.9711
1438,52,59,0.8043
1439,52,59,0.7892
1440,52,59,0.5642
182,0,19,0.2203
183,0,19,0.3679
582,21,19,0.2328
583,21,19,0.3281
584,21,19,0.2418
585,21,19,0.5382
586,21,19,0.2073
587,21,19,0.2466
588,21,19,0.5034
589,21,19,0.2608
590,21,19,0.7763
591,21,19,0.1831
1351,50,59,0.7468
1352,50,59,0.9352
1353,50,59,0.9689
1354,50,59,0.8785
1355,50,59,0.1505
1356,50,59,0.8177
1357,50,59,0.9510
1358,50,59,0.9014
1359,50,59,0.1433
1360,50,59,0.9733
1441,52,59,0.8589
1442,52,59,0.7093
1443,52,59,0.7034
1444,52,59,0.6305
1445,52,59,0.5062
1446,52,59,0.2792
1447,52,59,0.7633
1448,52,59,0.7500
1449,52,59,0.8984
1450,52,59,0.8922
184,0,19,0.8565
185,0,19,0.6710
186,0,19,0.8952
187,0,19,0.9657
188,0,19,0.9211
189,0,19,0.5910
190,0,19,0.3461
191,0,19,0.9443
192,0,19,0.4311
592,21,19,0.5328
593,21,19,0.4083
594,21,19,0.5370
595,21,19,0.5395
596,21,19,0.2357
597,21,19,0.7134
598,21,19,0.2903
599,21,19,0.6306
600,21,19,0.4738
601,21,19,0.3799
1361,50,59,0.9243
1362,50,59,0.1515
1363,50,59,0.3932
1364,50,59,0.9253
1365,50,59,0.7978
1366,50,59,0.4397
1367,50,59,0.8249
1368,50,59,0.9327
1369,50,59,0.7927
1370,50,59,0.3793
1451,52,59,0.2049
1452,52,59,0.8716
193,0,19,0.3983
194,0,19,0.3491
602,21,19,0.7411
603,21,19,0.4716
604,21,19,0.7686
605,21,19,0.1473
606,21,19,0.1297
607,21,19,0.4665
608,21,19,0.2465
609,21,19,0.1419
610,21,19,0.8652
611,21,19,0.8312
1371,50,59,0.5795
1372,50,59,0.9137
1373,50,59,0.5118
1374,50,59,0.8996
1375,50,59,0.9202
1376,50,59,0.5178
1377,50,59,0.9006
1378,50,59,0.9649
1379,50,59,0.9751
1380,50,59,0.4502
1453,52,59,0.5531
1454,52,59,0.7798
1455,52,59,0.5844
1456,52,59,0.9235
1457,52,59,0.1362
1458,52,59,0.4638
1459,52,59,0.7636
1460,52,59,0.7818
1461,52,59,0.7817
1462,52,59,0.7977
195,0,19,0.6509
196,0,19,0.2645
612,21,19,0.9448
613,21,19,0.4468
614,21,19,0.3437
615,21,19,0.3254
616,21,19,0.3326
617,21,19,0.4640
618,21,19,0.4399
619,21,19,0.2303
620,21,19,0.8295
621,21,19,0.7215
1381,50,59,0.8916
1382,50,59,0.5213
1383,50,59,0.4025
1384,50,59,0.6564
1385,50,59,0.5998
1386,50,59,0.9028
1387,50,59,0.5334
1388,50,59,0.9263
1389,50,59,0.1002
1463,52,59,0.7140
1464,52,59,0.6745
1465,52,59,0.3469
1466,52,59,0.7624
197,0,19,0.2052
198,0,19,0.3029
622,21,19,0.3562
623,21,19,0.3593
624,21,19,0.7436
625,21,19,0.2478
626,21,19,0.2872
627,21,19,0.3044
628,21,19,0.4550
629,21,19,0.3542
630,21,19,0.7157
631,21,19,0.8518
1390,50,59,0.2424
1391,50,59,0.8022
1392,50,59,0.8117
1393,50,59,0.9572
1394,50,59,0.9440
1395,50,59,0.9247
1396,50,59,0.9607
1397,50,59,0.3536
1398,50,59,0.9757
1399,50,59,0.9635
1467,52,59,0.5819
1468,52,59,0.9607
199,0,19,0.2448
200,0,19,0.5511
632,21,19,0.1843
633,21,19,0.7555
634,21,19,0.4234
635,21,19,0.6291
636,21,19,0.2225
637,21,19,0.6453
638,21,19,0.4366
639,21,19,0.3475
640,21,19,0.2374
641,21,19,0.7492
1400,50,59,0.9698
1401,50,59,0.9123
1402,50,59,0.5430
1403,50,59,0.6702
1404,50,59,0.8512
1405,50,59,0.9567
1406,50,59,0.9646
1407,50,59,0.9665
1408,50,59,0.9658
1469,52,59,0.6065
1470,52,59,0.0903
1471,52,59,0.8060
201,0,19,0.8380
202,0,19,0.5995
203,0,19,0.7373
642,21,19,0.4629
643,21,19,0.6690
