ID,User_ID,Bot_Strategy,Accuracy
1105,32,19,0.5236
1106,32,19,0.4800
1107,32,19,0.6265
1108,32,19,0.4660
1109,32,19,0.8446
1278,49,59,0.9698
1279,49,59,0.5442
1280,49,59,0.4762
1281,49,59,0.7615
1282,49,59,0.6267
1283,49,59,0.9747
1284,49,59,0.5416
1285,49,59,0.3999
1286,49,59,0.3444
1287,49,59,0.0674
140,0,19,0.7720
141,0,19,0.6816
142,0,19,0.8166
470,21,19,0.6998
471,21,19,0.6370
472,21,19,0.3028
473,21,19,0.6305
474,21,19,0.6536
475,21,19,0.2953
476,21,19,0.3609
477,21,19,0.8061
478,21,19,0.4550
479,21,19,0.1119
1110,32,19,0.8126
1111,32,19,0.6586
1112,32,19,0.9708
1113,32,19,0.8132
1114,32,19,0.9057
1115,32,19,0.9767
1116,32,19,0.5736
1117,32,19,0.9778
1118,32,19,0.4965
1119,32,19,0.6124
1288,49,59,0.8509
1289,49,59,0.9509
1290,49,59,0.4812
1291,49,59,0.1621
143,0,19,0.2914
144,0,19,0.4597
480,21,19,0.3419
481,21,19,0.2443
482,21,19,0.4451
483,21,19,0.5589
484,21,19,0.4582
485,21,19,0.3460
486,21,19,0.5592
487,21,19,0.3117
488,21,19,0.4103
489,21,19,0.4720
1120,32,19,0.6397
1121,32,19,0.4214
1122,32,19,0.2244
1123,32,19,0.4051
1124,32,19,0.7052
1125,32,19,0.8098
1126,32,19,0.1652
1127,32,19,0.8429
1128,32,19,0.2321
1129,32,19,0.9100
1292,49,59,0.9343
1293,49,59,0.9532
1294,49,59,0.5847
145,0,19,0.7138
146,0,19,0.8025
147,0,19,0.9671
148,0,19,0.0349
149,0,19,0.0371
150,0,19,0.9702
151,0,19,0.0677
152,0,19,0.1693
153,0,19,0.9529
154,0,19,0.4277
490,21,19,0.8390
491,21,19,0.7862
492,21,19,0.5523
493,21,19,0.7134
494,21,19,0.1058
495,21,19,0.2247
496,21,19,0.5705
497,21,19,0.7431
498,21,19,0.8659
499,21,19,0.5210
1130,32,19,0.5351
1131,32,19,0.6973
1132,32,19,0.8048
1133,32,19,0.6146
1134,32,19,0.7015
1135,32,19,0.9188
1136,32,19,0.0670
1137,32,19,0.6425
1138,32,19,0.8560
1139,32,19,0.5019
1295,49,59,0.9304
1296,49,59,0.6279
1297,49,59,0.1939
155,0,19,0.9660
156,0,19,0.9634
157,0,19,0.7834
500,21,19,0.0801
501,21,19,0.2981
502,21,19,0.6476
503,21,19,0.4887
504,21,19,0.3391
505,21,19,0.6710
506,21,19,0.8118
507,21,19,0.6587
508,21,19,0.0652
509,21,19,0.6567
1140,32,19,0.4077
1141,32,19,0.3363
1142,32,19,0.6732
1143,32,19,0.4139
1144,32,19,0.2895
1145,32,19,0.6436
1146,32,19,0.3284
1147,32,19,0.3257
1148,32,19,0.5152
1149,32,19,0.6220
1298,49,59,0.1672
1299,49,59,0.1564
158,0,19,0.3242
159,0,19,0.4771
160,0,19,0.2027
161,0,19,0.5993
162,0,19,0.7205
510,21,19,0.7791
511,21,19,0.8101
512,21,19,0.8587
513,21,19,0.8436
514,21,19,0.0737
515,21,19,0.2453
516,21,19,0.9374
517,21,19,0.7636
518,21,19,0.4549
519,21,19,0.5501
1150,32,19,0.6326
1151,32,19,0.6283
1152,32,19,0.5304
1300,49,59,0.3875
1301,49,59,0.9236
163,0,19,0.2741
164,0,19,0.5048
520,21,19,0.9327
521,21,19,0.9766
522,21,19,0.9785
523,21,19,0.9688
524,21,19,0.2715
525,21,19,0.1746
526,21,19,0.9748
527,21,19,0.9846
528,21,19,0.7682
529,21,19,0.9808
1153,32,19,0.9347
1154,32,19,0.5308
1155,32,19,0.3901
1156,32,19,0.9275
1157,32,19,0.4780
1158,32,19,0.6022
1159,32,19,0.8522
1160,32,19,0.8422
1161,32,19,0.0609
1162,32,19,0.7446
1302,49,59,0.9238
1303,49,59,0.9638
1304,49,59,0.9861
1305,49,59,0.9710
1306,49,59,0.9873
1307,49,59,0.9838
1308,49,59,0.7960
1309,49,59,0.7008
1310,49,59,0.8953
1311,49,59,0.9410
165,0,19,0.6720
166,0,19,0.4498
167,0,19,0.2405
530,21,19,0.9489
531,21,19,0.3340
532,21,19,0.6065
533,21,19,0.6669
534,21,19,0.4971
535,21,19,0.4236
536,21,19,0.5229
537,21,19,0.2579
538,21,19,0.5896
539,21,19,0.8384
1163,32,19,0.6003
1164,32,19,0.9730
1165,32,19,0.9864
1166,32,19,0.9514
1167,32,19,0.9672
1168,32,19,0.1243
1169,32,19,0.2404
1170,32,19,0.3798
1171,32,19,0.9524
1172,32,19,0.9492
1312,49,19,0.0762
1313,49,19,0.6241
168,0,19,0.5229
169,0,19,0.5010
540,21,19,0.6942
541,21,19,0.6690
1173,32,19,0.8575
1174,32,19,0.8083
1175,32,19,0.9546
1176,32,19,0.6599
1177,32,19,0.6786
1178,32,19,0.5775
1179,32,19,0.6842
1180,32,19,0.7344
1181,32,19,0.6693
1182,32,19,0.0780
1314,49,19,0.4265
1315,49,19,0.8752
170,0,19,0.3128
171,0,19,0.7923
542,21,19,0.9035
543,21,19,0.4722
544,21,19,0.1780
545,21,19,0.2722
546,21,19,0.6340
547,21,19,0.3178
548,21,19,0.3628
549,21,19,0.5165
550,21,19,0.9292
551,21,19,0.8892
1183,32,19,0.8221
1184,32,19,0.4170
1185,32,19,0.4436
1186,32,19,0.1746
1187,32,19,0.8559
1188,32,19,0.1953
1189,32,19,0.7772
1190,32,19,0.7958
1191,32,19,0.2498
1192,32,19,0.9061
1316,49,19,0.6569
1317,49,19,0.6146
1318,49,19,0.2639
1319,49,19,0.6760
1320,49,19,0.9779
1321,49,19,0.9445
1322,49,19,0.6087
1323,49,19,0.8844
1324,49,19,0.8363
1325,49,19,0.7854
172,0,19,0.8709
173,0,19,0.8344
174,0,19,0.0976
175,0,19,0.8631
552,21,19,0.7225
553,21,19,0.3839
554,21,19,0.6678
555,21,19,0.6103
556,21,19,0.4416
557,21,19,0.6400
558,21,19,0.6679
559,21,19,0.5805
560,21,19,0.5506
561,21,19,0.5847
1193,32,19,0.7247
1194,32,19,0.4238
1195,32,19,0.9107
1196,32,19,0.9619
1197,32,19,0.9625
1198,32,19,0.7939
1199,32,19,0.8238
1200,32,19,0.7260
1201,32,19,0.8485
1202,32,19,0.6740
1326,49,19,0.9593
1327,49,19,0.9789
1328,49,19,0.0374
1329,49,19,0.7515
1330,49,19,0.9269
1331,49,19,0.9852
1332,49,19,0.9486
1333,49,19,0.9831
1334,49,19,0.8208
1335,49,19,0.9820
176,0,19,0.6739
177,0,19,0.5488
178,0,19,0.2858
562,21,19,0.6916
563,21,19,0.4550
564,21,19,0.5374
565,21,19,0.8318
566,21,19,0.9208
567,21,19,0.9545
568,21,19,0.9694
569,21,19,0.9585
570,21,19,0.8709
571,21,19,0.9274
1336,49,19,0.8345
1337,50,59,0.9347
1338,50,59,0.9594
1339,50,59,0.6618
1340,50,59,0.7197
1341,50,59,0.9527
1342,50,59,0.0673
1343,50,59,0.8685
1344,50,59,0.9562
179,0,19,0.8949
180,0,19,0.8534
181,0,19,0.8679
572,21,19,0.3484
573,21,19,0.8857
574,21,19,0.9491
575,21,19,0.4580
576,21,19,0.4511
577,21,19,0.3344
578,21,19,0.6995
579,21,19,0.6114
580,21,19,0.4211
581,21,19,0.7474
1345,50,59,0.6624
1346,50,59,0.9448
1347,50,59,0.2535
1348,50,59,0.4449
1349,50,59,0.8240
1350,50,59,0.9554
1438,52,59,0.7957
1439,52,59,0.6178
1440,52,59,0.7056
182,0,19,0.3647
183,0,19,0.3488
582,21,19,0.2408
583,21,19,0.4558
584,21,19,0.6734
585,21,19,0.1468
586,21,19,0.3904
587,21,19,0.3770
588,21,19,0.7070
589,21,19,0.1089
590,21,19,0.9377
591,21,19,0.1419
1351,50,59,0.6791
1352,50,59,0.9531
1353,50,59,0.9717
1354,50,59,0.8045
1355,50,59,0.0829
1356,50,59,0.9644
1357,50,59,0.9520
1358,50,59,0.9383
1359,50,59,0.2600
1360,50,59,0.9768
1441,52,59,0.8888
1442,52,59,0.7926
1443,52,59,0.6787
1444,52,59,0.4968
1445,52,59,0.6513
1446,52,59,0.3038
1447,52,59,0.7318
1448,52,59,0.8251
1449,52,59,0.8803
1450,52,59,0.9394
184,0,19,0.8356
185,0,19,0.6381
186,0,19,0.5301
187,0,19,0.9199
188,0,19,0.6875
189,0,19,0.4431
190,0,19,0.5879
191,0,19,0.9291
192,0,19,0.2357
592,21,19,0.4990
593,21,19,0.4545
594,21,19,0.4848
595,21,19,0.3224
596,21,19,0.3903
597,21,19,0.6789
598,21,19,0.6267
599,21,19,0.3722
600,21,19,0.5521
601,21,19,0.3734
1361,50,59,0.9622
1362,50,59,0.1589
1363,50,59,0.3981
1364,50,59,0.9494
1365,50,59,0.6062
1366,50,59,0.2497
1367,50,59,0.9304
1368,50,59,0.9326
1369,50,59,0.6246
1370,50,59,0.6509
1451,52,59,0.1723
1452,52,59,0.8598
193,0,19,0.3450
194,0,19,0.4438
602,21,19,0.7599
603,21,19,0.3113
604,21,19,0.7067
605,21,19,0.1071
606,21,19,0.0564
607,21,19,0.6364
608,21,19,0.3275
609,21,19,0.1437
610,21,19,0.7798
611,21,19,0.7168
1371,50,59,0.7029
1372,50,59,0.8974
1373,50,59,0.3728
1374,50,59,0.8645
1375,50,59,0.8820
1376,50,59,0.6006
1377,50,59,0.7018
1378,50,59,0.9800
1379,50,59,0.9709
1380,50,59,0.6690
1453,52,59,0.3705
1454,52,59,0.7273
1455,52,59,0.4090
1456,52,59,0.9059
1457,52,59,0.2630
1458,52,59,0.4901
1459,52,59,0.8257
1460,52,59,0.8366
1461,52,59,0.8561
1462,52,59,0.9415
195,0,19,0.3710
196,0,19,0.5180
612,21,19,0.9030
613,21,19,0.6431
614,21,19,0.3646
615,21,19,0.3096
616,21,19,0.3492
617,21,19,0.6511
618,21,19,0.6799
619,21,19,0.1411
620,21,19,0.8301
621,21,19,0.9296
1381,50,59,0.9431
1382,50,59,0.4840
1383,50,59,0.3706
1384,50,59,0.7868
1385,50,59,0.6277
1386,50,59,0.9629
1387,50,59,0.5097
1388,50,59,0.8862
1389,50,59,0.0605
1463,52,59,0.7017
1464,52,59,0.8020
1465,52,59,0.3032
1466,52,59,0.8356
197,0,19,0.0974
198,0,19,0.5402
622,21,19,0.2310
623,21,19,0.3655
624,21,19,0.8441
625,21,19,0.5295
626,21,19,0.3682
627,21,19,0.1881
628,21,19,0.6007
629,21,19,0.7195
630,21,19,0.9015
631,21,19,0.9544
1390,50,59,0.4145
1391,50,59,0.8537
1392,50,59,0.6989
1393,50,59,0.9025
1394,50,59,0.7203
1395,50,59,0.9542
1396,50,59,0.9826
1397,50,59,0.3856
1398,50,59,0.9755
1399,50,59,0.9750
1467,52,59,0.6322
1468,52,59,0.9318
199,0,19,0.1144
200,0,19,0.3224
632,21,19,0.2357
633,21,19,0.7471
634,21,19,0.4374
635,21,19,0.6611
636,21,19,0.1465
637,21,19,0.6927
638,21,19,0.3370
639,21,19,0.6153
640,21,19,0.2853
641,21,19,0.6629
1400,50,59,0.9378
1401,50,59,0.7583
1402,50,59,0.4970
1403,50,59,0.8128
1404,50,59,0.9620
1405,50,59,0.9858
1406,50,59,0.9857
1407,50,59,0.9698
1408,50,59,0.9738
1469,52,59,0.7408
1470,52,59,0.0962
1471,52,59,0.8970
201,0,19,0.8163
202,0,19,0.6165
203,0,19,0.9135
642,21,19,0.3920
643,21,19,0.4846
