ID,User_ID,Bot_Strategy,Accuracy
58,0,59,0.1365
59,0,59,0.7857
316,2,19,0.8851
317,2,19,0.4731
318,2,19,0.1638
576,7,19,0.8068
577,7,19,0.2355
578,7,19,0.8955
579,7,19,0.9490
580,7,19,0.9528
581,7,19,0.9597
582,7,19,0.9644
583,7,19,0.9633
584,7,19,0.9672
585,7,19,0.9645
698,21,19,0.2495
699,21,19,0.2847
700,21,19,0.7735
701,21,19,0.8962
702,21,19,0.9629
703,21,19,0.9665
704,21,19,0.9624
705,21,19,0.9678
706,21,19,0.9804
707,21,19,0.9791
60,0,59,0.1368
61,0,59,0.9186
62,0,59,0.6458
63,0,59,0.9511
64,0,59,0.9383
65,0,59,0.3673
66,0,59,0.8618
67,0,59,0.9653
68,0,59,0.0673
69,0,59,0.4287
319,2,19,0.4701
320,2,19,0.4791
586,7,19,0.8906
587,7,19,0.4368
588,7,19,0.8817
589,7,19,0.8770
590,7,19,0.9555
591,7,19,0.9734
592,7,19,0.9793
593,7,19,0.9737
594,7,19,0.9809
595,7,19,0.9767
708,21,19,0.0731
709,21,19,0.4113
710,21,19,0.7304
711,21,19,0.8960
712,21,19,0.5285
713,21,19,0.8362
714,21,19,0.6544
715,21,19,0.5727
716,21,19,0.6403
717,21,19,0.3451
70,0,59,0.8403
71,0,59,0.9606
321,2,19,0.4358
322,2,19,0.2864
323,2,19,0.5575
324,2,19,0.8466
325,2,19,0.8882
326,2,19,0.7417
327,2,19,0.8285
328,2,19,0.1491
329,2,19,0.8251
330,2,19,0.5946
596,7,19,0.9426
597,7,19,0.9351
598,7,19,0.9239
599,7,19,0.9442
600,7,19,0.9544
601,7,19,0.9449
602,7,19,0.9557
603,7,19,0.9523
604,7,19,0.9703
605,7,19,0.9738
718,21,19,0.6613
719,21,19,0.8703
720,21,19,0.8658
721,21,19,0.5601
722,21,19,0.9684
723,21,19,0.8704
724,21,19,0.8793
725,21,19,0.8418
726,21,19,0.6960
727,21,19,0.8551
72,0,59,0.8920
73,0,59,0.9359
74,0,59,0.9604
75,0,59,0.9011
76,0,59,0.8357
77,0,59,0.6967
78,0,59,0.8116
79,0,59,0.1071
80,0,59,0.4245
81,0,59,0.2697
331,2,19,0.7811
332,2,19,0.8122
333,2,19,0.7144
334,2,19,0.2485
606,7,19,0.0506
607,7,19,0.6455
608,7,19,0.8100
609,7,19,0.8648
610,7,19,0.9065
611,7,19,0.9394
612,7,19,0.9192
613,7,19,0.8948
614,7,19,0.9417
615,7,19,0.9490
728,21,19,0.8995
729,21,19,0.7527
730,21,19,0.8547
731,21,19,0.7790
732,21,19,0.8389
733,21,19,0.6995
82,0,59,0.5643
83,0,59,0.9518
84,0,59,0.2908
85,0,59,0.6550
86,0,59,0.9095
87,0,59,0.0323
88,0,59,0.7136
89,0,59,0.0845
90,0,59,0.0869
335,2,19,0.3310
336,2,19,0.4886
616,7,19,0.6094
617,7,19,0.6542
618,7,19,0.6192
619,7,19,0.4124
620,7,19,0.5062
621,7,19,0.4268
622,7,19,0.9217
623,7,19,0.9543
624,7,19,0.9738
625,7,19,0.9804
734,21,19,0.8976
735,21,19,0.4202
736,21,19,0.4791
737,21,19,0.4931
738,21,19,0.5356
739,21,19,0.3314
740,21,19,0.4514
741,21,19,0.6714
742,21,19,0.4101
743,21,19,0.3583
91,0,59,0.9110
92,0,59,0.2317
93,0,59,0.3205
337,2,19,0.2342
338,2,19,0.8508
626,7,19,0.9364
627,7,19,0.4654
628,7,19,0.2923
629,7,19,0.5452
630,7,19,0.9032
631,7,19,0.5023
632,7,19,0.9508
633,7,19,0.9492
634,7,19,0.5316
635,7,19,0.9412
744,21,19,0.2149
745,21,19,0.4008
746,21,19,0.6049
747,21,19,0.5766
748,21,19,0.5700
749,21,19,0.4793
750,21,19,0.5078
751,21,19,0.5314
752,21,19,0.5664
753,21,19,0.4551
94,0,59,0.2865
95,0,59,0.8347
96,0,59,0.9600
97,0,59,0.9765
98,0,59,0.9814
99,0,59,0.9609
100,0,59,0.9723
101,0,59,0.9562
102,0,59,0.9453
339,2,19,0.8160
340,2,19,0.9582
636,7,19,0.9217
637,7,19,0.5794
638,7,19,0.4055
639,7,19,0.6233
640,7,19,0.8789
641,7,19,0.9549
642,7,19,0.8849
643,7,19,0.7306
644,7,19,0.9534
645,7,19,0.9465
754,21,19,0.4616
755,21,19,0.6699
756,21,19,0.8318
757,21,19,0.2501
758,21,19,0.2299
759,21,19,0.5203
760,21,19,0.3763
761,21,19,0.8653
762,21,19,0.7437
763,21,19,0.3941
103,0,19,0.8414
104,0,19,0.9098
105,0,19,0.9418
106,0,19,0.2134
107,0,19,0.5233
341,2,19,0.7443
342,2,19,0.8771
343,2,19,0.8530
344,2,19,0.6167
345,2,19,0.9007
346,2,19,0.2082
347,2,19,0.6966
348,2,19,0.8818
646,7,19,0.8303
647,7,19,0.9492
648,7,19,0.9128
649,7,19,0.9524
650,7,19,0.9704
651,7,19,0.9747
652,7,19,0.9586
653,7,19,0.9409
654,7,19,0.9723
655,7,19,0.9016
764,21,19,0.5699
765,21,19,0.2480
766,21,19,0.3713
767,21,19,0.2630
768,21,19,0.9383
769,21,19,0.3281
770,21,19,0.6517
771,21,19,0.2985
772,21,19,0.3953
773,21,19,0.3305
108,0,19,0.4039
109,0,19,0.6878
349,2,19,0.5510
350,2,19,0.7432
351,2,19,0.7732
774,21,19,0.6954
775,21,19,0.4884
776,21,19,0.7378
777,21,19,0.5097
778,21,19,0.2774
779,21,19,0.4140
780,21,19,0.6595
781,21,19,0.2992
782,21,19,0.4665
783,21,19,0.7409
1175,26,59,0.4997
1176,26,59,0.3673
1177,26,59,0.7525
1178,26,59,0.4638
1179,26,59,0.9011
1180,26,59,0.0906
1181,26,59,0.7396
1182,26,59,0.9093
1183,26,59,0.4731
1184,26,59,0.7345
110,0,19,0.1260
111,0,19,0.4450
112,0,19,0.6502
352,2,19,0.6287
353,2,19,0.4702
784,21,19,0.1729
785,21,19,0.4202
786,21,19,0.9193
787,21,19,0.0378
788,21,19,0.4856
789,21,19,0.5895
790,21,19,0.5490
791,21,19,0.7664
792,21,19,0.9227
793,21,19,0.5138
1185,26,59,0.9758
1186,26,59,0.4046
1187,26,59,0.9314
1188,26,59,0.2998
1189,26,59,0.0639
1190,26,59,0.8346
1191,26,59,0.9155
1192,26,59,0.9745
1193,26,59,0.9683
1194,26,59,0.9622
113,0,19,0.8878
114,0,19,0.9015
115,0,19,0.7169
354,2,19,0.5819
355,2,19,0.9320
356,2,19,0.8998
357,2,19,0.9141
358,2,19,0.9490
359,2,19,0.9137
360,2,19,0.9635
361,2,19,0.2642
362,2,19,0.9387
363,2,19,0.4422
794,21,19,0.7322
795,21,19,0.5396
796,21,19,0.3879
797,21,19,0.7464
798,21,19,0.8161
799,21,19,0.7202
800,21,19,0.8506
801,21,19,0.8896
802,21,19,0.9243
803,21,19,0.9498
1195,26,19,0.4418
1196,26,19,0.0850
1197,26,19,0.6872
1198,26,19,0.0567
1199,26,19,0.2865
1200,26,19,0.7497
116,0,19,0.8879
117,0,19,0.8646
118,0,19,0.2521
119,0,19,0.3384
364,2,19,0.6802
365,2,19,0.8151
366,2,19,0.6499
367,2,19,0.8003
368,2,19,0.7281
369,2,19,0.9331
370,2,19,0.6301
371,2,19,0.3297
372,2,19,0.8580
373,2,19,0.5551
804,21,19,0.0659
805,21,19,0.3670
806,21,19,0.0762
807,21,19,0.3553
808,21,19,0.5993
809,21,19,0.1959
810,21,19,0.3759
811,21,19,0.6467
812,21,19,0.2227
813,21,19,0.7664
1201,26,19,0.7652
1202,26,19,0.7408
1203,26,19,0.8154
1204,26,19,0.1279
1205,26,19,0.2900
1206,26,19,0.9171
1207,26,19,0.4906
1208,26,19,0.8733
1209,26,19,0.7059
1210,26,19,0.1589
120,0,19,0.7051
121,0,19,0.3883
122,0,19,0.4953
123,0,19,0.8386
124,0,19,0.7489
125,0,19,0.3964
126,0,19,0.8968
127,0,19,0.8416
374,2,19,0.3726
375,2,19,0.8205
376,2,19,0.8974
377,2,19,0.9709
378,2,19,0.9458
379,2,19,0.6377
380,2,19,0.8241
381,2,19,0.3824
814,21,19,0.4725
815,21,19,0.5935
816,21,19,0.5257
817,21,19,0.8069
818,21,19,0.6569
819,21,19,0.5069
820,21,19,0.8276
821,21,19,0.7016
822,21,19,0.6338
823,21,19,0.6391
1211,26,19,0.9439
1212,26,19,0.8758
1213,26,19,0.8328
1214,26,19,0.1890
1215,26,19,0.9525
1216,26,19,0.9271
1217,26,19,0.7283
1218,26,19,0.8473
1219,26,19,0.2337
1220,26,19,0.4422
128,0,19,0.2318
129,0,19,0.5042
382,2,19,0.3956
383,2,19,0.9368
384,2,19,0.7665
385,2,19,0.8203
386,2,19,0.8934
387,2,19,0.3268
824,21,19,0.3560
825,21,19,0.2852
826,21,19,0.5856
827,21,19,0.0975
828,21,19,0.4353
829,21,19,0.6783
830,21,19,0.7002
831,21,19,0.7330
832,21,19,0.7504
833,21,19,0.9001
1221,26,19,0.6652
1222,26,19,0.9115
1223,26,19,0.7641
1224,26,19,0.8094
1225,26,19,0.1615
1226,26,19,0.8892
1227,26,19,0.9373
1228,26,19,0.9376
1229,26,19,0.8640
1230,26,19,0.3764
130,0,19,0.4664
131,0,19,0.8719
132,0,19,0.9377
133,0,19,0.3543
134,0,19,0.8900
135,0,19,0.7130
136,0,19,0.8943
137,0,19,0.1299
388,2,19,0.3139
389,2,19,0.8474
390,2,19,0.9149
391,2,19,0.5800
834,21,19,0.8060
835,21,19,0.3312
836,21,19,0.4076
837,21,19,0.4038
838,21,19,0.5351
839,21,19,0.5802
840,21,19,0.3597
841,21,19,0.4378
842,21,19,0.4469
843,21,19,0.5515
1231,26,19,0.6856
1232,26,19,0.9068
1233,26,19,0.9428
1234,26,19,0.8283
1235,26,19,0.9294
1236,26,19,0.9647
1237,26,19,0.8851
1238,26,19,0.6211
1239,26,19,0.6729
1240,26,19,0.9405
138,0,19,0.2029
139,0,19,0.5222
392,2,19,0.3359
393,2,19,0.7201
844,21,19,0.9029
845,21,19,0.6188
846,21,19,0.3121
847,21,19,0.1677
848,21,19,0.8769
849,21,19,0.6013
850,21,19,0.2553
851,21,19,0.3421
852,21,19,0.8678
853,21,19,0.9612
1241,26,19,0.9361
1242,26,19,0.3519
1243,26,19,0.8883
1244,26,19,0.0561
1245,26,19,0.5908
1246,26,19,0.8455
1247,26,19,0.9241
1248,26,19,0.9442
1249,26,19,0.9512
1250,26,19,0.9049
140,0,19,0.8693
141,0,19,0.8175
142,0,19,0.7903
394,2,19,0.7746
395,2,19,0.8443
396,2,19,0.4543
854,21,19,0.8879
855,21,19,0.9192
856,21,19,0.3209
857,21,19,0.3515
858,21,19,0.5855
859,21,19,0.5422
860,21,19,0.4863
861,21,19,0.3838
862,21,19,0.4713
863,21,19,0.3165
1251,26,19,0.6259
1252,26,19,0.5954
1253,26,19,0.5501
1254,26,19,0.4675
1255,26,19,0.5550
1256,26,19,0.6892
1257,26,19,0.7965
1258,26,19,0.6217
1259,26,19,0.6537
1260,26,19,0.8007
143,0,19,0.2778
144,0,19,0.7754
397,2,19,0.2604
398,2,19,0.7728
864,21,19,0.2844
865,21,19,0.2262
866,21,19,0.5513
867,21,19,0.5860
868,21,19,0.6475
869,21,19,0.4406
870,21,19,0.6214
871,21,19,0.5073
872,21,19,0.2117
873,21,19,0.5996
1261,26,19,0.8594
1262,26,19,0.9288
1263,26,19,0.8102
1264,26,19,0.9088
1265,26,19,0.8914
1266,26,19,0.9368
1267,26,19,0.8211
1268,26,19,0.9691
1269,26,19,0.6440
1270,26,19,0.8616
145,0,19,0.8681
146,0,19,0.7139
147,0,19,0.9402
148,0,19,0.0517
149,0,19,0.0505
150,0,19,0.9153
151,0,19,0.1476
152,0,19,0.1963
153,0,19,0.9369
154,0,19,0.5421
399,2,19,0.3315
400,2,19,0.5029
874,21,19,0.9061
875,21,19,0.9135
876,21,19,0.3008
877,21,19,0.8110
878,21,19,0.1703
879,21,19,0.4260
880,21,19,0.5313
881,21,19,0.5370
882,21,19,0.7431
883,21,19,0.7481
1271,26,19,0.9060
1272,26,19,0.6316
1273,26,19,0.7260
1274,26,19,0.4614
1275,26,19,0.5583
1276,26,19,0.5130
1277,26,19,0.5064
1278,26,19,0.5825
1279,26,19,0.8251
1280,26,19,0.8267
155,0,19,0.9305
156,0,19,0.8067
157,0,19,0.8307
401,2,19,0.3333
402,2,19,0.7911
403,2,19,0.8327
404,2,19,0.8143
405,2,19,0.2173
406,2,19,0.2400
884,21,19,0.3666
885,21,19,0.2603
886,21,19,0.6969
887,21,19,0.3595
888,21,19,0.2687
889,21,19,0.6126
890,21,19,0.8754
891,21,19,0.6751
892,21,19,0.0471
893,21,19,0.2579
1281,26,19,0.6513
1282,26,19,0.9336
1283,26,19,0.9412
1284,26,19,0.9432
1285,26,19,0.1510
1286,26,19,0.7639
1287,26,19,0.2015
1288,26,19,0.4670
1289,26,19,0.9384
1290,26,19,0.5000
158,0,19,0.2177
159,0,19,0.7419
160,0,19,0.1190
161,0,19,0.7103
162,0,19,0.7732
407,2,19,0.8409
408,2,19,0.8790
409,2,19,0.9525
894,21,19,0.8934
895,21,19,0.7911
896,21,19,0.9730
897,21,19,0.8812
898,21,19,0.0503
899,21,19,0.3275
900,21,19,0.8492
901,21,19,0.8364
902,21,19,0.6686
903,21,19,0.6833
1291,26,19,0.9376
1292,26,19,0.9250
1293,26,19,0.9446
1294,26,19,0.9660
1295,26,19,0.4205
1296,26,19,0.9540
1297,26,19,0.9191
1298,26,19,0.9668
1299,26,19,0.4996
1300,26,19,0.8278
163,0,19,0.4289
164,0,19,0.5669
410,2,19,0.9076
411,2,19,0.8676
412,2,19,0.7255
904,21,19,0.9203
905,21,19,0.9072
906,21,19,0.9656
907,21,19,0.8963
908,21,19,0.3825
909,21,19,0.3219
910,21,19,0.8776
911,21,19,0.9507
912,21,19,0.7320
913,21,19,0.9257
1301,33,59,0.9758
1302,33,59,0.4874
1303,33,59,0.9124
1304,33,59,0.9556
1305,33,59,0.6666
1306,33,59,0.9337
1307,33,59,0.5987
1308,33,59,0.3108
1309,33,59,0.1904
165,0,19,0.8051
166,0,19,0.6477
167,0,19,0.3427
413,2,19,0.8575
414,2,19,0.9207
415,2,19,0.2320
416,2,19,0.8991
417,2,19,0.9400
418,2,19,0.4277
419,2,19,0.2843
420,2,19,0.7987
421,2,19,0.5805
422,2,19,0.5740
914,21,19,0.7438
915,21,19,0.4098
916,21,19,0.5731
917,21,19,0.5161
918,21,19,0.8398
919,21,19,0.5167
920,21,19,0.7894
921,21,19,0.4013
922,21,19,0.5865
923,21,19,0.7269
1310,33,59,0.9032
1311,33,59,0.9016
1312,33,59,0.9268
1313,33,59,0.3335
1314,33,59,0.1716
168,0,19,0.6849
169,0,19,0.3214
423,2,19,0.2805
424,2,19,0.7011
425,2,19,0.6039
426,2,19,0.4600
427,2,19,0.5268
428,2,19,0.5151
429,2,19,0.5507
430,2,19,0.4741
431,2,19,0.5194
432,2,19,0.5122
924,21,19,0.6421
925,21,19,0.7570
1315,33,59,0.9530
1316,33,59,0.9020
1317,33,59,0.9062
1318,33,59,0.8671
1319,33,59,0.9442
1320,33,59,0.9000
1321,33,59,0.6190
1322,33,59,0.2626
1323,33,59,0.9464
1324,33,59,0.7926
170,0,19,0.2597
171,0,19,0.7952
433,2,19,0.4013
434,2,19,0.4859
435,2,19,0.6562
436,2,19,0.7304
437,2,19,0.1728
438,2,19,0.3436
439,2,19,0.4742
440,2,19,0.5160
441,2,19,0.3533
442,2,19,0.4460
926,21,19,0.7839
927,21,19,0.7560
928,21,19,0.4079
929,21,19,0.3376
930,21,19,0.7328
931,21,19,0.1608
932,21,19,0.5026
933,21,19,0.6947
934,21,19,0.7190
935,21,19,0.6923
1325,33,19,0.7806
1326,33,19,0.9348
1327,33,19,0.9574
1328,33,19,0.2284
1329,33,19,0.8461
1330,33,19,0.7091
1331,33,19,0.4367
1332,33,19,0.9442
1333,33,19,0.8429
172,0,19,0.8915
173,0,19,0.9127
174,0,19,0.1465
175,0,19,0.8441
443,2,19,0.7492
444,2,19,0.3583
445,2,19,0.5089
446,2,19,0.2089
447,2,19,0.5237
448,2,19,0.4768
449,2,19,0.5183
450,2,19,0.4611
451,2,19,0.4125
452,2,19,0.5650
936,21,19,0.7549
937,21,19,0.6324
938,21,19,0.6336
939,21,19,0.5276
940,21,19,0.7552
941,21,19,0.4762
942,21,19,0.5591
943,21,19,0.6225
944,21,19,0.5586
945,21,19,0.6030
1334,33,19,0.6599
1335,33,19,0.9449
1336,33,19,0.9225
1337,33,19,0.8244
1338,33,19,0.9435
1339,33,19,0.8832
1340,33,19,0.5452
1341,33,19,0.2000
1342,33,19,0.1120
176,0,19,0.7351
177,0,19,0.8003
178,0,19,0.1499
453,2,19,0.1479
454,2,19,0.6203
455,2,19,0.2849
946,21,19,0.4944
947,21,19,0.6209
948,21,19,0.6200
949,21,19,0.5172
950,21,19,0.6967
951,21,19,0.7695
952,21,19,0.7582
953,21,19,0.7451
954,21,19,0.7391
955,21,19,0.8045
1343,33,19,0.7963
1344,33,19,0.9399
1345,33,19,0.4850
1346,33,19,0.7343
1347,33,19,0.2850
1348,33,19,0.2699
1349,33,19,0.1978
1350,33,19,0.8256
1351,33,19,0.6789
1352,33,19,0.6346
179,0,19,0.9034
180,0,19,0.8800
181,0,19,0.7941
456,2,19,0.8817
457,2,19,0.8291
458,2,19,0.1131
459,2,19,0.5760
460,2,19,0.0932
461,2,19,0.7952
462,2,19,0.6177
463,2,19,0.9009
464,2,19,0.9311
465,2,19,0.9475
956,21,19,0.3412
957,21,19,0.8925
958,21,19,0.9183
959,21,19,0.3151
960,21,19,0.7445
961,21,19,0.4605
962,21,19,0.5925
963,21,19,0.5295
964,21,19,0.6371
965,21,19,0.5385
1353,33,19,0.4857
1354,33,19,0.8634
1355,33,19,0.8538
1356,33,19,0.9443
1357,33,19,0.9226
1358,33,19,0.9460
1359,33,19,0.9647
1360,33,19,0.9566
1361,33,19,0.9327
1362,33,19,0.8291
182,0,19,0.2509
183,0,19,0.5909
466,2,19,0.5356
467,2,19,0.4753
468,2,19,0.4839
469,2,19,0.4305
470,2,19,0.5408
471,2,19,0.6106
472,2,19,0.4812
473,2,19,0.6666
474,2,19,0.7303
475,2,19,0.8273
966,21,19,0.3193
967,21,19,0.5611
968,21,19,0.6484
969,21,19,0.2524
970,21,19,0.5385
971,21,19,0.4554
972,21,19,0.6653
973,21,19,0.2452
974,21,19,0.6630
975,21,19,0.5227
1363,33,19,0.4415
184,0,19,0.9099
185,0,19,0.5969
186,0,19,0.6838
187,0,19,0.9026
188,0,19,0.8651
189,0,19,0.6666
190,0,19,0.4274
191,0,19,0.9084
192,0,19,0.8124
476,2,19,0.7877
477,2,19,0.7833
478,2,19,0.2071
479,2,19,0.6267
480,2,19,0.8900
481,2,19,0.7976
482,2,19,0.9557
483,2,19,0.9640
484,2,19,0.9461
485,2,19,0.9583
976,21,19,0.4897
977,21,19,0.4676
978,21,19,0.4876
979,21,19,0.6054
980,21,19,0.5313
981,21,19,0.4901
982,21,19,0.5376
983,21,19,0.5071
984,21,19,0.5082
985,21,19,0.4996
1364,37,59,0.6487
1365,37,59,0.9646
1366,37,59,0.8481
1367,37,59,0.2710
1368,37,59,0.6705
1369,37,59,0.9268
1370,37,59,0.5528
1371,37,59,0.7492
1372,37,59,0.9399
1373,37,59,0.8136
193,0,19,0.3454
194,0,19,0.4558
486,2,19,0.8216
986,21,19,0.7819
987,21,19,0.3970
988,21,19,0.6773
989,21,19,0.1409
990,21,19,0.2937
991,21,19,0.6269
992,21,19,0.2870
993,21,19,0.4282
994,21,19,0.4994
995,21,19,0.4888
1374,37,59,0.9720
1375,37,59,0.2634
1376,37,59,0.3350
195,0,19,0.5720
196,0,19,0.5933
487,2,19,0.6563
488,2,19,0.1654
489,2,19,0.9677
490,2,19,0.2078
491,2,19,0.8953
492,2,19,0.9616
493,2,19,0.8504
494,2,19,0.9316
495,2,19,0.5089
496,2,19,0.2034
996,21,19,0.5804
997,21,19,0.6492
998,21,19,0.4216
999,21,19,0.3974
1000,21,19,0.4743
1001,21,19,0.3960
1002,21,19,0.6070
1003,21,19,0.3119
1004,21,19,0.5842
1005,21,19,0.5155
1377,37,59,0.8905
1378,37,59,0.1181
1379,37,59,0.9706
1380,37,59,0.8534
1381,37,59,0.1634
1382,37,59,0.8145
1383,37,59,0.8435
1384,37,59,0.8744
1385,37,59,0.9344
1386,37,59,0.5883
197,0,19,0.0564
198,0,19,0.6848
497,2,19,0.7646
498,2,19,0.8962
499,2,19,0.9733
500,2,19,0.3998
501,2,19,0.1384
502,2,19,0.7908
503,2,19,0.2973
504,2,19,0.8719
505,2,19,0.9518
506,2,19,0.9726
1006,21,19,0.5044
1007,21,19,0.4816
1008,21,19,0.5010
1009,21,19,0.4143
1010,21,19,0.4445
1011,21,19,0.3398
1012,21,19,0.5374
1013,21,19,0.5006
1014,21,19,0.5790
1015,21,19,0.6606
1387,37,59,0.9147
1388,37,59,0.9505
1389,37,59,0.6912
1390,37,59,0.4318
1391,37,59,0.7553
199,0,19,0.3756
200,0,19,0.5451
507,2,19,0.8940
508,2,19,0.9540
509,2,19,0.6624
510,2,19,0.4115
511,2,19,0.5878
512,2,19,0.6039
513,2,19,0.4205
514,2,19,0.1025
515,2,19,0.4732
516,2,19,0.6684
1016,21,19,0.3617
1017,21,19,0.4474
1018,21,19,0.3943
1019,21,19,0.6655
1020,21,19,0.2329
1021,21,19,0.6096
1022,21,19,0.4590
1023,21,19,0.5268
1024,21,19,0.5027
1025,21,19,0.5745
1392,37,59,0.9219
1393,37,59,0.5107
1394,37,59,0.5828
1395,37,59,0.7650
1396,37,59,0.9668
1397,37,59,0.9105
1398,37,59,0.9711
1399,37,59,0.7411
1400,37,59,0.7058
1401,37,59,0.9532
201,0,19,0.8782
202,0,19,0.6913
203,0,19,0.8202
517,2,19,0.5991
518,2,19,0.6894
519,2,19,0.9247
520,2,19,0.9299
521,2,19,0.9640
522,2,19,0.4969
523,2,19,0.9387
524,2,19,0.8617
525,2,19,0.7923
526,2,19,0.8527
1026,21,19,0.3937
1027,21,19,0.4938
1028,21,19,0.5162
1029,21,19,0.4865
1030,21,19,0.5049
1031,21,19,0.5212
1032,21,19,0.4930
1033,21,19,0.5180
1034,21,19,0.4861
1035,21,19,0.5165
1402,37,19,0.7497
1403,37,19,0.8412
1404,37,19,0.8282
1405,37,19,0.9352
1406,37,19,0.6843
1407,37,19,0.9215
1408,37,19,0.9656
1409,37,19,0.6868
1410,37,19,0.7940
1411,37,19,0.7018
204,0,19,0.4010
205,0,19,0.4752
1036,21,19,0.6814
1037,21,19,0.6059
1038,21,19,0.3855
1039,21,19,0.3732
1040,21,19,0.7046
1041,21,19,0.2564
1042,21,19,0.5446
1043,21,19,0.4174
1044,21,19,0.6729
1045,21,19,0.7781
1412,37,19,0.5807
1413,37,19,0.8569
1414,37,19,0.9521
1415,37,19,0.6495
1416,37,19,0.2234
1417,37,19,0.5435
1474,60,59,0.8963
1475,60,59,0.8099
1476,60,59,0.8311
1477,60,59,0.6253
1478,60,59,0.5702
1479,60,59,0.3148
1480,60,59,0.8147
1481,60,59,0.8401
206,0,19,0.7212
207,0,19,0.6693
1046,21,19,0.7871
1047,21,19,0.2405
1048,21,19,0.4936
1049,21,19,0.5474
1050,21,19,0.5901
1051,21,19,0.5514
1052,21,19,0.4677
