ID,User_ID,Bot_Strategy,Accuracy
306,2,19,0.3457
307,2,19,0.7563
308,2,19,0.9642
309,2,19,0.8630
310,2,19,0.4749
311,2,19,0.5775
312,2,19,0.3970
313,2,19,0.9648
314,2,19,0.0345
315,2,19,0.6759
566,7,19,0.1887
567,7,19,0.7346
568,7,19,0.9777
569,7,19,0.9904
570,7,19,0.9920
571,7,19,0.9918
572,7,19,0.9912
573,7,19,0.9935
574,7,19,0.9943
575,7,19,0.9957
696,21,19,0.2508
697,21,19,0.9272
50,0,59,0.9098
51,0,59,0.9774
52,0,59,0.2501
53,0,59,0.8551
54,0,59,0.6569
55,0,59,0.9633
56,0,59,0.4353
57,0,59,0.9564
58,0,59,0.0712
59,0,59,0.8302
316,2,19,0.8748
317,2,19,0.3170
318,2,19,0.2437
576,7,19,0.7998
577,7,19,0.4478
578,7,19,0.8402
579,7,19,0.9451
580,7,19,0.9854
581,7,19,0.9930
582,7,19,0.9933
583,7,19,0.9934
584,7,19,0.9928
585,7,19,0.9931
698,21,19,0.3202
699,21,19,0.3888
700,21,19,0.9255
701,21,19,0.8446
702,21,19,0.9856
703,21,19,0.9927
704,21,19,0.9952
705,21,19,0.9934
706,21,19,0.9931
707,21,19,0.9942
60,0,59,0.1767
61,0,59,0.9476
62,0,59,0.7356
63,0,59,0.9744
64,0,59,0.9639
65,0,59,0.5331
66,0,59,0.9021
67,0,59,0.9632
68,0,59,0.0477
69,0,59,0.3565
319,2,19,0.4467
320,2,19,0.2916
586,7,19,0.8697
587,7,19,0.5053
588,7,19,0.9129
589,7,19,0.9622
590,7,19,0.9872
591,7,19,0.9933
592,7,19,0.9922
593,7,19,0.9937
594,7,19,0.9939
595,7,19,0.9927
708,21,19,0.2062
709,21,19,0.6363
710,21,19,0.6334
711,21,19,0.9636
712,21,19,0.6063
713,21,19,0.7988
714,21,19,0.6265
715,21,19,0.5959
716,21,19,0.5031
717,21,19,0.2911
70,0,59,0.7070
71,0,59,0.9281
321,2,19,0.5131
322,2,19,0.2593
323,2,19,0.5087
324,2,19,0.9028
325,2,19,0.9595
326,2,19,0.8369
327,2,19,0.9617
328,2,19,0.0926
329,2,19,0.7568
330,2,19,0.3863
596,7,19,0.8946
597,7,19,0.6265
598,7,19,0.9047
599,7,19,0.9696
600,7,19,0.9807
601,7,19,0.9892
602,7,19,0.9908
603,7,19,0.9918
604,7,19,0.9942
605,7,19,0.9939
718,21,19,0.6746
719,21,19,0.9807
720,21,19,0.9259
721,21,19,0.8604
722,21,19,0.9782
723,21,19,0.9797
724,21,19,0.7945
725,21,19,0.9213
726,21,19,0.4184
727,21,19,0.9684
72,0,59,0.9428
73,0,59,0.9823
74,0,59,0.9855
75,0,59,0.9339
76,0,59,0.9113
77,0,59,0.6660
78,0,59,0.8705
79,0,59,0.2120
80,0,59,0.3419
81,0,59,0.3767
331,2,19,0.8224
332,2,19,0.7384
333,2,19,0.3405
334,2,19,0.5371
606,7,19,0.0355
607,7,19,0.5933
608,7,19,0.8210
609,7,19,0.8615
610,7,19,0.9243
611,7,19,0.9240
612,7,19,0.9583
613,7,19,0.9606
614,7,19,0.9853
615,7,19,0.9781
728,21,19,0.8464
729,21,19,0.6597
730,21,19,0.8210
731,21,19,0.8248
732,21,19,0.9425
733,21,19,0.5219
82,0,59,0.4634
83,0,59,0.9672
84,0,59,0.7591
85,0,59,0.6426
86,0,59,0.9287
87,0,59,0.0206
88,0,59,0.8460
89,0,59,0.1679
90,0,59,0.0771
335,2,19,0.3355
336,2,19,0.5146
616,7,19,0.7574
617,7,19,0.6179
618,7,19,0.6326
619,7,19,0.2923
620,7,19,0.5788
621,7,19,0.5205
622,7,19,0.9844
623,7,19,0.9926
624,7,19,0.9920
625,7,19,0.9956
734,21,19,0.8817
735,21,19,0.3360
736,21,19,0.1578
737,21,19,0.4979
738,21,19,0.6509
739,21,19,0.1731
740,21,19,0.4337
741,21,19,0.6919
742,21,19,0.4465
743,21,19,0.3175
91,0,59,0.9527
92,0,59,0.2557
93,0,59,0.3447
337,2,19,0.2679
338,2,19,0.7507
626,7,19,0.9683
627,7,19,0.5693
628,7,19,0.5003
629,7,19,0.3703
630,7,19,0.9079
631,7,19,0.4778
632,7,19,0.9767
633,7,19,0.9636
634,7,19,0.5625
635,7,19,0.9527
744,21,19,0.3086
745,21,19,0.2945
746,21,19,0.8033
747,21,19,0.7217
748,21,19,0.8768
749,21,19,0.7970
750,21,19,0.8912
751,21,19,0.7440
752,21,19,0.8840
753,21,19,0.5259
94,0,59,0.4201
95,0,59,0.9697
96,0,59,0.9867
97,0,59,0.9877
98,0,59,0.9879
99,0,59,0.9838
100,0,59,0.9844
101,0,59,0.9704
102,0,59,0.8449
339,2,19,0.5864
340,2,19,0.9596
636,7,19,0.8526
637,7,19,0.7497
638,7,19,0.2861
639,7,19,0.7759
640,7,19,0.9323
641,7,19,0.9773
642,7,19,0.9176
643,7,19,0.6882
644,7,19,0.9853
645,7,19,0.9556
754,21,19,0.3175
755,21,19,0.9284
756,21,19,0.9639
757,21,19,0.2289
758,21,19,0.2275
759,21,19,0.7427
760,21,19,0.2341
761,21,19,0.8051
762,21,19,0.9080
763,21,19,0.4500
103,0,19,0.9103
104,0,19,0.9620
105,0,19,0.8765
106,0,19,0.2697
107,0,19,0.4872
341,2,19,0.6928
342,2,19,0.9591
343,2,19,0.8478
344,2,19,0.6768
345,2,19,0.9528
346,2,19,0.2500
347,2,19,0.6443
348,2,19,0.9100
646,7,19,0.8315
647,7,19,0.9779
648,7,19,0.9423
649,7,19,0.9681
650,7,19,0.9619
651,7,19,0.9741
652,7,19,0.9736
653,7,19,0.9748
654,7,19,0.9772
655,7,19,0.8330
764,21,19,0.5577
765,21,19,0.3977
766,21,19,0.2157
767,21,19,0.2619
768,21,19,0.9729
769,21,19,0.2215
770,21,19,0.6336
771,21,19,0.3007
772,21,19,0.2629
773,21,19,0.2876
108,0,19,0.2986
109,0,19,0.3283
349,2,19,0.5905
350,2,19,0.7378
351,2,19,0.7422
774,21,19,0.8941
775,21,19,0.4946
776,21,19,0.7327
777,21,19,0.2404
778,21,19,0.2929
779,21,19,0.4017
780,21,19,0.6589
781,21,19,0.2676
782,21,19,0.5884
783,21,19,0.6268
1175,26,59,0.8290
1176,26,59,0.2284
1177,26,59,0.7478
1178,26,59,0.4429
1179,26,59,0.9588
1180,26,59,0.0542
1181,26,59,0.5323
1182,26,59,0.9498
1183,26,59,0.6592
1184,26,59,0.6544
110,0,19,0.3442
111,0,19,0.5319
112,0,19,0.6898
352,2,19,0.5122
353,2,19,0.3689
784,21,19,0.1137
785,21,19,0.5457
786,21,19,0.9696
787,21,19,0.0204
788,21,19,0.5661
789,21,19,0.3516
790,21,19,0.6568
791,21,19,0.7501
792,21,19,0.9628
793,21,19,0.2119
1185,26,59,0.9807
1186,26,59,0.8975
1187,26,59,0.9623
1188,26,59,0.5853
1189,26,59,0.0503
1190,26,59,0.9487
1191,26,59,0.9119
1192,26,59,0.9846
1193,26,59,0.9848
1194,26,59,0.9716
113,0,19,0.8786
114,0,19,0.8744
115,0,19,0.6582
354,2,19,0.7274
355,2,19,0.9769
356,2,19,0.8545
357,2,19,0.9455
358,2,19,0.9061
359,2,19,0.8556
360,2,19,0.9737
361,2,19,0.3584
362,2,19,0.9765
363,2,19,0.3195
794,21,19,0.5940
795,21,19,0.6462
796,21,19,0.2137
797,21,19,0.7659
798,21,19,0.7827
799,21,19,0.6017
800,21,19,0.9606
801,21,19,0.9664
802,21,19,0.9737
803,21,19,0.9887
1195,26,19,0.5838
1196,26,19,0.1278
1197,26,19,0.6732
1198,26,19,0.0186
1199,26,19,0.4041
1200,26,19,0.7452
116,0,19,0.9493
117,0,19,0.7559
118,0,19,0.5480
119,0,19,0.5615
364,2,19,0.8336
365,2,19,0.9711
366,2,19,0.6973
367,2,19,0.8191
368,2,19,0.7131
369,2,19,0.9735
370,2,19,0.5542
371,2,19,0.5887
372,2,19,0.9447
373,2,19,0.2907
804,21,19,0.1140
805,21,19,0.6595
806,21,19,0.0269
807,21,19,0.3647
808,21,19,0.5834
809,21,19,0.4229
810,21,19,0.6794
811,21,19,0.5443
812,21,19,0.4207
813,21,19,0.6111
1201,26,19,0.6806
1202,26,19,0.9469
1203,26,19,0.8088
1204,26,19,0.1999
1205,26,19,0.3538
1206,26,19,0.9704
1207,26,19,0.4612
1208,26,19,0.9507
1209,26,19,0.7276
1210,26,19,0.2948
120,0,19,0.7444
121,0,19,0.4497
122,0,19,0.5421
123,0,19,0.9622
124,0,19,0.8947
125,0,19,0.0907
126,0,19,0.8492
127,0,19,0.8254
374,2,19,0.3723
375,2,19,0.8327
376,2,19,0.9666
377,2,19,0.9849
378,2,19,0.9710
379,2,19,0.7562
380,2,19,0.7422
381,2,19,0.2078
814,21,19,0.4039
815,21,19,0.3837
816,21,19,0.6905
817,21,19,0.9221
818,21,19,0.9001
819,21,19,0.4326
820,21,19,0.8919
821,21,19,0.7678
822,21,19,0.7650
823,21,19,0.7832
1211,26,19,0.9608
1212,26,19,0.8156
1213,26,19,0.8615
1214,26,19,0.3399
1215,26,19,0.9543
1216,26,19,0.9789
1217,26,19,0.7228
1218,26,19,0.9499
1219,26,19,0.2377
1220,26,19,0.3198
128,0,19,0.2175
129,0,19,0.2983
382,2,19,0.5147
383,2,19,0.9798
384,2,19,0.6904
385,2,19,0.7068
386,2,19,0.8871
387,2,19,0.2371
824,21,19,0.2874
825,21,19,0.2949
826,21,19,0.6520
827,21,19,0.2362
828,21,19,0.5007
829,21,19,0.6595
830,21,19,0.6163
831,21,19,0.8161
832,21,19,0.8574
833,21,19,0.9420
1221,26,19,0.6714
1222,26,19,0.9686
1223,26,19,0.8851
1224,26,19,0.7249
1225,26,19,0.2210
1226,26,19,0.8864
1227,26,19,0.9801
1228,26,19,0.8266
1229,26,19,0.9522
1230,26,19,0.5523
130,0,19,0.4995
131,0,19,0.8987
132,0,19,0.9303
133,0,19,0.3263
134,0,19,0.7703
135,0,19,0.8016
136,0,19,0.9820
137,0,19,0.1375
388,2,19,0.3511
389,2,19,0.7999
390,2,19,0.9853
391,2,19,0.5606
834,21,19,0.6289
835,21,19,0.7588
836,21,19,0.2665
837,21,19,0.4366
838,21,19,0.8397
839,21,19,0.7011
840,21,19,0.0921
841,21,19,0.3295
842,21,19,0.3136
843,21,19,0.6533
1231,26,19,0.8947
1232,26,19,0.9673
1233,26,19,0.9789
1234,26,19,0.7808
1235,26,19,0.9435
1236,26,19,0.9778
1237,26,19,0.7768
1238,26,19,0.7992
1239,26,19,0.6457
1240,26,19,0.9817
138,0,19,0.2880
139,0,19,0.4541
392,2,19,0.2855
393,2,19,0.4430
844,21,19,0.9427
845,21,19,0.5658
846,21,19,0.2333
847,21,19,0.0682
848,21,19,0.7871
849,21,19,0.6511
850,21,19,0.3503
851,21,19,0.6109
852,21,19,0.9551
853,21,19,0.9827
1241,26,19,0.9494
1242,26,19,0.1519
1243,26,19,0.7680
1244,26,19,0.1897
1245,26,19,0.7996
1246,26,19,0.9017
1247,26,19,0.9435
1248,26,19,0.9726
1249,26,19,0.9805
1250,26,19,0.9859
140,0,19,0.8448
141,0,19,0.8495
142,0,19,0.4047
394,2,19,0.7774
395,2,19,0.9690
396,2,19,0.3981
854,21,19,0.8995
855,21,19,0.9076
856,21,19,0.1998
857,21,19,0.3630
858,21,19,0.8162
859,21,19,0.6673
860,21,19,0.1298
861,21,19,0.4416
862,21,19,0.2156
863,21,19,0.3582
1251,26,19,0.7878
1252,26,19,0.5158
1253,26,19,0.5757
1254,26,19,0.7244
1255,26,19,0.5427
1256,26,19,0.8036
1257,26,19,0.8193
1258,26,19,0.8054
1259,26,19,0.8043
1260,26,19,0.9338
143,0,19,0.3063
144,0,19,0.7509
397,2,19,0.2553
398,2,19,0.7561
864,21,19,0.3895
865,21,19,0.1240
866,21,19,0.5756
867,21,19,0.5600
868,21,19,0.4566
869,21,19,0.3990
870,21,19,0.6660
871,21,19,0.5296
872,21,19,0.3391
873,21,19,0.4832
1261,26,19,0.9451
1262,26,19,0.9771
1263,26,19,0.7952
1264,26,19,0.8373
1265,26,19,0.9687
1266,26,19,0.9573
1267,26,19,0.9010
1268,26,19,0.9785
1269,26,19,0.7407
1270,26,19,0.9169
145,0,19,0.9165
146,0,19,0.8714
147,0,19,0.9645
148,0,19,0.0329
149,0,19,0.0649
150,0,19,0.8586
151,0,19,0.2017
152,0,19,0.2871
153,0,19,0.9539
154,0,19,0.6152
399,2,19,0.3961
400,2,19,0.1733
874,21,19,0.8180
875,21,19,0.9703
876,21,19,0.0523
877,21,19,0.7626
878,21,19,0.2028
879,21,19,0.4386
880,21,19,0.6387
881,21,19,0.6809
882,21,19,0.6227
883,21,19,0.7340
1271,26,19,0.8811
1272,26,19,0.5744
1273,26,19,0.7681
1274,26,19,0.4027
1275,26,19,0.5634
1276,26,19,0.6301
1277,26,19,0.3264
1278,26,19,0.6801
1279,26,19,0.7518
1280,26,19,0.8172
155,0,19,0.9382
156,0,19,0.9774
157,0,19,0.7884
401,2,19,0.4224
402,2,19,0.7576
403,2,19,0.7857
404,2,19,0.6486
405,2,19,0.3048
406,2,19,0.1879
884,21,19,0.0902
885,21,19,0.1554
886,21,19,0.7708
887,21,19,0.1168
888,21,19,0.3014
889,21,19,0.6789
890,21,19,0.9441
891,21,19,0.7668
892,21,19,0.0186
893,21,19,0.3816
1281,26,19,0.4802
1282,26,19,0.9756
1283,26,19,0.9595
1284,26,19,0.9545
1285,26,19,0.2500
1286,26,19,0.7185
1287,26,19,0.4476
1288,26,19,0.4860
1289,26,19,0.9682
1290,26,19,0.4219
158,0,19,0.2965
159,0,19,0.4793
160,0,19,0.4341
161,0,19,0.7295
162,0,19,0.8129
407,2,19,0.8664
408,2,19,0.9396
409,2,19,0.9698
894,21,19,0.8780
895,21,19,0.9347
896,21,19,0.9760
897,21,19,0.9730
898,21,19,0.0318
899,21,19,0.4812
900,21,19,0.8120
901,21,19,0.7066
902,21,19,0.7497
903,21,19,0.6767
1291,26,19,0.9602
1292,26,19,0.9722
1293,26,19,0.9809
1294,26,19,0.9855
1295,26,19,0.4910
1296,26,19,0.9785
1297,26,19,0.9675
1298,26,19,0.9119
1299,26,19,0.6018
1300,26,19,0.8216
163,0,19,0.4520
164,0,19,0.3133
410,2,19,0.8563
411,2,19,0.9774
412,2,19,0.7187
904,21,19,0.8480
905,21,19,0.9745
906,21,19,0.9863
907,21,19,0.9284
908,21,19,0.7326
909,21,19,0.2851
910,21,19,0.9474
911,21,19,0.9364
912,21,19,0.7433
913,21,19,0.9731
1301,33,59,0.9598
1302,33,59,0.8003
1303,33,59,0.9810
1304,33,59,0.9836
1305,33,59,0.9493
1306,33,59,0.9837
1307,33,59,0.5159
1308,33,59,0.2496
1309,33,59,0.2020
165,0,19,0.8859
166,0,19,0.4957
167,0,19,0.4614
413,2,19,0.8573
414,2,19,0.9476
415,2,19,0.6744
416,2,19,0.9735
417,2,19,0.9469
418,2,19,0.3795
419,2,19,0.4664
420,2,19,0.7027
421,2,19,0.5207
422,2,19,0.4509
914,21,19,0.7107
915,21,19,0.2201
916,21,19,0.5792
917,21,19,0.7703
918,21,19,0.5376
919,21,19,0.5247
920,21,19,0.5913
921,21,19,0.3411
922,21,19,0.6815
923,21,19,0.8745
1310,33,59,0.9560
1311,33,59,0.9734
1312,33,59,0.9612
1313,33,59,0.1993
1314,33,59,0.4164
168,0,19,0.6316
169,0,19,0.2443
423,2,19,0.3608
424,2,19,0.5126
425,2,19,0.8808
426,2,19,0.5742
427,2,19,0.8508
428,2,19,0.8206
429,2,19,0.8749
430,2,19,0.8722
431,2,19,0.8844
432,2,19,0.9102
924,21,19,0.6546
925,21,19,0.7669
1315,33,59,0.9637
1316,33,59,0.9746
1317,33,59,0.9799
1318,33,59,0.7814
1319,33,59,0.8885
1320,33,59,0.9444
1321,33,59,0.7309
1322,33,59,0.1898
1323,33,59,0.9776
1324,33,59,0.8585
170,0,19,0.3147
171,0,19,0.7634
433,2,19,0.3554
434,2,19,0.6776
435,2,19,0.8332
436,2,19,0.9362
437,2,19,0.0205
438,2,19,0.3368
439,2,19,0.3558
440,2,19,0.7015
441,2,19,0.4188
442,2,19,0.3018
926,21,19,0.8062
927,21,19,0.7139
928,21,19,0.4274
929,21,19,0.4746
930,21,19,0.8830
931,21,19,0.1275
932,21,19,0.5890
933,21,19,0.8205
934,21,19,0.8869
935,21,19,0.8602
1325,33,19,0.6919
1326,33,19,0.9693
1327,33,19,0.9707
1328,33,19,0.1848
1329,33,19,0.8434
1330,33,19,0.7556
1331,33,19,0.3615
1332,33,19,0.9718
1333,33,19,0.7452
172,0,19,0.9147
173,0,19,0.9239
174,0,19,0.2186
175,0,19,0.8497
443,2,19,0.7160
444,2,19,0.6525
445,2,19,0.6873
446,2,19,0.0410
447,2,19,0.5995
448,2,19,0.7361
449,2,19,0.8667
450,2,19,0.7404
451,2,19,0.1306
452,2,19,0.6433
936,21,19,0.7948
937,21,19,0.4797
938,21,19,0.8446
939,21,19,0.7683
940,21,19,0.6778
941,21,19,0.8540
942,21,19,0.8736
943,21,19,0.6687
944,21,19,0.8594
945,21,19,0.2257
1334,33,19,0.7542
1335,33,19,0.9088
1336,33,19,0.9741
1337,33,19,0.7645
1338,33,19,0.9785
1339,33,19,0.7555
1340,33,19,0.5834
1341,33,19,0.0301
1342,33,19,0.1707
176,0,19,0.6425
177,0,19,0.7007
178,0,19,0.2287
453,2,19,0.1849
454,2,19,0.4304
455,2,19,0.2290
946,21,19,0.3831
947,21,19,0.6552
948,21,19,0.6902
949,21,19,0.4869
950,21,19,0.8194
951,21,19,0.8922
952,21,19,0.7227
953,21,19,0.8773
954,21,19,0.9227
955,21,19,0.9283
1343,33,19,0.9042
1344,33,19,0.9659
1345,33,19,0.3444
1346,33,19,0.6441
1347,33,19,0.1299
1348,33,19,0.3847
1349,33,19,0.1895
1350,33,19,0.8676
1351,33,19,0.8570
1352,33,19,0.2570
179,0,19,0.9290
180,0,19,0.9045
181,0,19,0.7712
456,2,19,0.8418
457,2,19,0.9302
458,2,19,0.0246
459,2,19,0.5528
460,2,19,0.1402
461,2,19,0.8104
462,2,19,0.7846
463,2,19,0.9342
464,2,19,0.9751
465,2,19,0.9874
956,21,19,0.4049
957,21,19,0.8848
958,21,19,0.9545
959,21,19,0.8617
960,21,19,0.8901
961,21,19,0.8138
962,21,19,0.8839
963,21,19,0.7672
964,21,19,0.8727
965,21,19,0.8043
1353,33,19,0.4911
1354,33,19,0.9742
1355,33,19,0.9513
1356,33,19,0.9685
1357,33,19,0.8137
1358,33,19,0.9685
1359,33,19,0.9782
1360,33,19,0.9690
1361,33,19,0.9745
1362,33,19,0.7648
182,0,19,0.3351
183,0,19,0.4848
466,2,19,0.4437
467,2,19,0.4239
468,2,19,0.5037
469,2,19,0.7516
470,2,19,0.7077
471,2,19,0.8581
472,2,19,0.1637
473,2,19,0.7845
474,2,19,0.8534
475,2,19,0.9210
966,21,19,0.2526
967,21,19,0.6381
968,21,19,0.7722
969,21,19,0.1056
970,21,19,0.7611
971,21,19,0.1452
972,21,19,0.7371
973,21,19,0.2264
974,21,19,0.7713
975,21,19,0.5630
1363,33,19,0.3201
184,0,19,0.8963
185,0,19,0.6752
186,0,19,0.7966
187,0,19,0.9539
188,0,19,0.9710
189,0,19,0.9590
190,0,19,0.2760
191,0,19,0.8474
192,0,19,0.7173
476,2,19,0.9243
477,2,19,0.9034
478,2,19,0.3460
479,2,19,0.6204
480,2,19,0.8863
481,2,19,0.7261
482,2,19,0.9705
483,2,19,0.9780
484,2,19,0.9857
485,2,19,0.9932
976,21,19,0.5086
977,21,19,0.4713
978,21,19,0.8392
979,21,19,0.8601
980,21,19,0.8999
981,21,19,0.8701
982,21,19,0.8852
983,21,19,0.7904
984,21,19,0.8837
985,21,19,0.8860
1364,37,59,0.8313
1365,37,59,0.9757
1366,37,59,0.8576
1367,37,59,0.0866
1368,37,59,0.6983
1369,37,59,0.9743
1370,37,59,0.7699
1371,37,59,0.7987
1372,37,59,0.9195
1373,37,59,0.7541
193,0,19,0.4530
194,0,19,0.3038
486,2,19,0.6760
986,21,19,0.9269
987,21,19,0.4591
988,21,19,0.8001
989,21,19,0.2072
990,21,19,0.4020
991,21,19,0.5477
992,21,19,0.4109
993,21,19,0.3940
994,21,19,0.3560
995,21,19,0.3790
1374,37,59,0.9621
1375,37,59,0.6143
1376,37,59,0.3996
195,0,19,0.4789
196,0,19,0.6727
487,2,19,0.6279
488,2,19,0.2057
489,2,19,0.9610
490,2,19,0.0660
491,2,19,0.9752
492,2,19,0.9868
493,2,19,0.5364
494,2,19,0.9791
495,2,19,0.4995
496,2,19,0.2788
996,21,19,0.7860
997,21,19,0.5746
998,21,19,0.3146
999,21,19,0.2720
1000,21,19,0.4970
1001,21,19,0.6712
1002,21,19,0.5749
1003,21,19,0.4271
1004,21,19,0.6827
1005,21,19,0.2730
1377,37,59,0.9429
1378,37,59,0.1384
1379,37,59,0.9872
1380,37,59,0.6861
1381,37,59,0.2112
1382,37,59,0.9251
1383,37,59,0.7663
1384,37,59,0.7396
1385,37,59,0.9103
1386,37,59,0.5683
197,0,19,0.1646
198,0,19,0.5011
497,2,19,0.8337
498,2,19,0.9219
499,2,19,0.9823
500,2,19,0.3805
501,2,19,0.1754
502,2,19,0.8135
503,2,19,0.3078
504,2,19,0.9132
505,2,19,0.9070
506,2,19,0.9755
1006,21,19,0.2901
1007,21,19,0.3106
1008,21,19,0.3492
1009,21,19,0.7897
1010,21,19,0.2596
1011,21,19,0.3001
1012,21,19,0.6920
1013,21,19,0.3072
1014,21,19,0.6549
1015,21,19,0.7255
1387,37,59,0.8933
1388,37,59,0.9625
1389,37,59,0.3841
1390,37,59,0.3222
1391,37,59,0.7200
199,0,19,0.3670
200,0,19,0.3572
507,2,19,0.9238
508,2,19,0.9795
509,2,19,0.5369
510,2,19,0.5403
511,2,19,0.8285
512,2,19,0.6161
513,2,19,0.7589
514,2,19,0.0211
515,2,19,0.8331
516,2,19,0.7939
1016,21,19,0.2940
1017,21,19,0.2710
1018,21,19,0.4132
1019,21,19,0.6055
1020,21,19,0.3711
1021,21,19,0.6536
1022,21,19,0.7175
1023,21,19,0.8584
1024,21,19,0.7714
1025,21,19,0.8577
1392,37,59,0.9472
1393,37,59,0.6733
1394,37,59,0.7392
1395,37,59,0.7347
1396,37,59,0.9671
1397,37,59,0.9827
1398,37,59,0.9831
1399,37,59,0.6883
1400,37,59,0.7230
1401,37,59,0.9530
201,0,19,0.9581
202,0,19,0.6189
203,0,19,0.8283
517,2,19,0.4574
518,2,19,0.6903
519,2,19,0.8425
520,2,19,0.9741
521,2,19,0.9847
522,2,19,0.6489
523,2,19,0.9684
524,2,19,0.9659
525,2,19,0.7105
526,2,19,0.8974
1026,21,19,0.2454
1027,21,19,0.4508
1028,21,19,0.8466
1029,21,19,0.6696
1030,21,19,0.8471
1031,21,19,0.7853
1032,21,19,0.8808
1033,21,19,0.7387
1034,21,19,0.8687
1035,21,19,0.8373
1402,37,19,0.8754
1403,37,19,0.8515
1404,37,19,0.8260
1405,37,19,0.7386
1406,37,19,0.5201
1407,37,19,0.8999
1408,37,19,0.9671
1409,37,19,0.7575
1410,37,19,0.7113
1411,37,19,0.8302
204,0,19,0.2402
205,0,19,0.3185
1036,21,19,0.3751
1037,21,19,0.5335
1038,21,19,0.8569
1039,21,19,0.1415
1040,21,19,0.7195
1041,21,19,0.3321
1042,21,19,0.7542
1043,21,19,0.1305
1044,21,19,0.7229
1045,21,19,0.6569
1412,37,19,0.8943
1413,37,19,0.9291
1414,37,19,0.9740
1415,37,19,0.3725
1416,37,19,0.1914
1417,37,19,0.7371
1474,60,59,0.8987
1475,60,59,0.9273
1476,60,59,0.9332
1477,60,59,0.6439
1478,60,59,0.3369
1479,60,59,0.3156
1480,60,59,0.8384
1481,60,59,0.6840
206,0,19,0.5842
207,0,19,0.6793
1046,21,19,0.8485
1047,21,19,0.4246
1048,21,19,0.6944
1049,21,19,0.8754
1050,21,19,0.8660
1051,21,19,0.8435
1052,21,19,0.1435
