ID,User_ID,Bot_Strategy,Accuracy
725,21,19,0.8278
726,21,19,0.6816
727,21,19,0.9557
72,0,59,0.9073
73,0,59,0.9815
74,0,59,0.9859
75,0,59,0.9579
76,0,59,0.9333
77,0,59,0.6633
78,0,59,0.8548
79,0,59,0.1804
80,0,59,0.4756
81,0,59,0.3130
331,2,19,0.8617
332,2,19,0.8173
333,2,19,0.6408
334,2,19,0.2000
606,7,19,0.0208
607,7,19,0.6347
608,7,19,0.8440
609,7,19,0.9231
610,7,19,0.9659
611,7,19,0.9728
612,7,19,0.9747
613,7,19,0.9549
614,7,19,0.9726
615,7,19,0.9773
728,21,19,0.8381
729,21,19,0.7550
730,21,19,0.7556
731,21,19,0.8940
732,21,19,0.9581
733,21,19,0.5845
82,0,59,0.5560
83,0,59,0.9604
84,0,59,0.7807
85,0,59,0.7943
86,0,59,0.9174
87,0,59,0.0165
88,0,59,0.8606
89,0,59,0.1558
90,0,59,0.1054
335,2,19,0.3294
336,2,19,0.4762
616,7,19,0.7555
617,7,19,0.6649
618,7,19,0.7613
619,7,19,0.2364
620,7,19,0.6053
621,7,19,0.6558
622,7,19,0.9852
623,7,19,0.9922
624,7,19,0.9936
625,7,19,0.9953
734,21,19,0.8558
735,21,19,0.4121
736,21,19,0.1755
737,21,19,0.5140
738,21,19,0.5857
739,21,19,0.2148
740,21,19,0.4477
741,21,19,0.6340
742,21,19,0.3193
743,21,19,0.2864
91,0,59,0.8517
92,0,59,0.2512
93,0,59,0.2629
337,2,19,0.1917
338,2,19,0.7954
626,7,19,0.9657
627,7,19,0.6113
628,7,19,0.4414
629,7,19,0.3374
630,7,19,0.8700
631,7,19,0.4962
632,7,19,0.9757
633,7,19,0.9675
634,7,19,0.6456
635,7,19,0.9618
744,21,19,0.3207
745,21,19,0.4176
746,21,19,0.8139
747,21,19,0.7311
748,21,19,0.8373
749,21,19,0.7533
750,21,19,0.8461
751,21,19,0.7856
752,21,19,0.8745
753,21,19,0.7410
94,0,59,0.2736
95,0,59,0.8531
96,0,59,0.9805
97,0,59,0.9906
98,0,59,0.9917
99,0,59,0.9884
100,0,59,0.9842
101,0,59,0.9681
102,0,59,0.8956
339,2,19,0.6369
340,2,19,0.9571
636,7,19,0.9436
637,7,19,0.6850
638,7,19,0.2643
639,7,19,0.7351
640,7,19,0.8269
641,7,19,0.9686
642,7,19,0.9317
643,7,19,0.6499
644,7,19,0.9874
645,7,19,0.9040
754,21,19,0.3775
755,21,19,0.8654
756,21,19,0.9168
757,21,19,0.1918
758,21,19,0.2460
759,21,19,0.7356
760,21,19,0.2549
761,21,19,0.8046
762,21,19,0.7871
763,21,19,0.3430
103,0,19,0.9204
104,0,19,0.9226
105,0,19,0.8403
106,0,19,0.2614
107,0,19,0.5317
341,2,19,0.6296
342,2,19,0.9048
343,2,19,0.8421
344,2,19,0.6675
345,2,19,0.9136
346,2,19,0.1354
347,2,19,0.6596
348,2,19,0.9232
646,7,19,0.8441
647,7,19,0.9841
648,7,19,0.9832
649,7,19,0.9918
650,7,19,0.9927
651,7,19,0.9947
652,7,19,0.9953
653,7,19,0.9945
654,7,19,0.9949
655,7,19,0.8652
764,21,19,0.6416
765,21,19,0.3946
766,21,19,0.2498
767,21,19,0.2507
768,21,19,0.9614
769,21,19,0.2084
770,21,19,0.7309
771,21,19,0.4013
772,21,19,0.2293
773,21,19,0.3532
108,0,19,0.3321
109,0,19,0.4350
349,2,19,0.6051
350,2,19,0.6551
351,2,19,0.8532
774,21,19,0.8940
775,21,19,0.7201
776,21,19,0.8386
777,21,19,0.2540
778,21,19,0.2615
779,21,19,0.4324
780,21,19,0.6604
781,21,19,0.3127
782,21,19,0.5803
783,21,19,0.7488
1175,26,59,0.8491
1176,26,59,0.2926
1177,26,59,0.8267
1178,26,59,0.3799
1179,26,59,0.9475
1180,26,59,0.1053
1181,26,59,0.4964
1182,26,59,0.8765
1183,26,59,0.5602
1184,26,59,0.6506
110,0,19,0.2919
111,0,19,0.4801
112,0,19,0.6964
352,2,19,0.4524
353,2,19,0.3687
784,21,19,0.1506
785,21,19,0.5286
786,21,19,0.9585
787,21,19,0.0265
788,21,19,0.6054
789,21,19,0.2941
790,21,19,0.6696
791,21,19,0.9148
792,21,19,0.9725
793,21,19,0.4758
1185,26,59,0.9817
1186,26,59,0.8283
1187,26,59,0.9765
1188,26,59,0.4649
1189,26,59,0.0349
1190,26,59,0.8632
1191,26,59,0.8883
1192,26,59,0.9821
1193,26,59,0.9809
1194,26,59,0.9804
113,0,19,0.8423
114,0,19,0.8593
115,0,19,0.7233
354,2,19,0.7393
355,2,19,0.9737
356,2,19,0.8805
357,2,19,0.9240
358,2,19,0.9197
359,2,19,0.8588
360,2,19,0.9717
361,2,19,0.3500
362,2,19,0.9676
363,2,19,0.4426
794,21,19,0.5034
795,21,19,0.5106
796,21,19,0.2399
797,21,19,0.7473
798,21,19,0.7397
799,21,19,0.4370
800,21,19,0.9589
801,21,19,0.9822
802,21,19,0.9910
803,21,19,0.9949
1195,26,19,0.5794
1196,26,19,0.1217
1197,26,19,0.6535
1198,26,19,0.0179
1199,26,19,0.4440
1200,26,19,0.7439
116,0,19,0.9250
117,0,19,0.9050
118,0,19,0.6853
119,0,19,0.5324
364,2,19,0.8714
365,2,19,0.9582
366,2,19,0.7789
367,2,19,0.8623
368,2,19,0.6936
369,2,19,0.9624
370,2,19,0.5420
371,2,19,0.5897
372,2,19,0.9146
373,2,19,0.1914
804,21,19,0.2208
805,21,19,0.5843
806,21,19,0.0266
807,21,19,0.2955
808,21,19,0.6575
809,21,19,0.4484
810,21,19,0.4955
811,21,19,0.6587
812,21,19,0.2653
813,21,19,0.6868
1201,26,19,0.7209
1202,26,19,0.9424
1203,26,19,0.8252
1204,26,19,0.1749
1205,26,19,0.3830
1206,26,19,0.9617
1207,26,19,0.4495
1208,26,19,0.9452
1209,26,19,0.8145
1210,26,19,0.2782
120,0,19,0.8023
121,0,19,0.3455
122,0,19,0.6953
123,0,19,0.9393
124,0,19,0.8758
125,0,19,0.2647
126,0,19,0.9130
127,0,19,0.8319
374,2,19,0.3087
375,2,19,0.7919
376,2,19,0.9688
377,2,19,0.9839
378,2,19,0.9747
379,2,19,0.7590
380,2,19,0.8019
381,2,19,0.3002
814,21,19,0.3960
815,21,19,0.3751
816,21,19,0.7376
817,21,19,0.8886
818,21,19,0.8080
819,21,19,0.6396
820,21,19,0.8137
821,21,19,0.7620
822,21,19,0.6084
823,21,19,0.8432
1211,26,19,0.9428
1212,26,19,0.8215
1213,26,19,0.7861
1214,26,19,0.2431
1215,26,19,0.9613
1216,26,19,0.9678
1217,26,19,0.7849
1218,26,19,0.9009
1219,26,19,0.2276
1220,26,19,0.2986
128,0,19,0.2393
129,0,19,0.3636
382,2,19,0.4918
383,2,19,0.9804
384,2,19,0.7039
385,2,19,0.7709
386,2,19,0.8496
387,2,19,0.2804
824,21,19,0.3216
825,21,19,0.2717
826,21,19,0.6983
827,21,19,0.1306
828,21,19,0.6467
829,21,19,0.8308
830,21,19,0.7587
831,21,19,0.9240
832,21,19,0.9468
833,21,19,0.9693
1221,26,19,0.7401
1222,26,19,0.9686
1223,26,19,0.8841
1224,26,19,0.7800
1225,26,19,0.1950
1226,26,19,0.8329
1227,26,19,0.9704
1228,26,19,0.8824
1229,26,19,0.9109
1230,26,19,0.3543
130,0,19,0.4868
131,0,19,0.8961
132,0,19,0.9501
133,0,19,0.2379
134,0,19,0.8434
135,0,19,0.7840
136,0,19,0.9654
137,0,19,0.1502
388,2,19,0.2894
389,2,19,0.8479
390,2,19,0.9801
391,2,19,0.6434
834,21,19,0.8239
835,21,19,0.8228
836,21,19,0.2451
837,21,19,0.6545
838,21,19,0.8353
839,21,19,0.6144
840,21,19,0.1357
841,21,19,0.3370
842,21,19,0.4195
843,21,19,0.6671
1231,26,19,0.8912
1232,26,19,0.9563
1233,26,19,0.9796
1234,26,19,0.8293
1235,26,19,0.9298
1236,26,19,0.9653
1237,26,19,0.7744
1238,26,19,0.7558
1239,26,19,0.6786
1240,26,19,0.9788
138,0,19,0.2718
139,0,19,0.5358
392,2,19,0.2456
393,2,19,0.6079
844,21,19,0.9555
845,21,19,0.4309
846,21,19,0.3200
847,21,19,0.2008
848,21,19,0.7439
849,21,19,0.5682
850,21,19,0.3235
851,21,19,0.4727
852,21,19,0.9146
853,21,19,0.9763
1241,26,19,0.9709
1242,26,19,0.2571
1243,26,19,0.7724
1244,26,19,0.1157
1245,26,19,0.7547
1246,26,19,0.8665
1247,26,19,0.9047
1248,26,19,0.9631
1249,26,19,0.9762
1250,26,19,0.9772
140,0,19,0.8522
141,0,19,0.8556
142,0,19,0.6778
394,2,19,0.8274
395,2,19,0.9755
396,2,19,0.4244
854,21,19,0.7749
855,21,19,0.9145
856,21,19,0.2215
857,21,19,0.3877
858,21,19,0.7987
859,21,19,0.7191
860,21,19,0.1701
861,21,19,0.4057
862,21,19,0.3017
863,21,19,0.3288
1251,26,19,0.7432
1252,26,19,0.6508
1253,26,19,0.5901
1254,26,19,0.6767
1255,26,19,0.4119
1256,26,19,0.7626
1257,26,19,0.7524
1258,26,19,0.7538
1259,26,19,0.8204
1260,26,19,0.8376
143,0,19,0.2193
144,0,19,0.7880
397,2,19,0.1500
398,2,19,0.7668
864,21,19,0.3169
865,21,19,0.1928
866,21,19,0.6395
867,21,19,0.4690
868,21,19,0.4843
869,21,19,0.1928
870,21,19,0.7278
871,21,19,0.5322
872,21,19,0.2893
873,21,19,0.4601
1261,26,19,0.9351
1262,26,19,0.9737
1263,26,19,0.7975
1264,26,19,0.7931
1265,26,19,0.9621
1266,26,19,0.9631
1267,26,19,0.7440
1268,26,19,0.9711
1269,26,19,0.5872
1270,26,19,0.9394
145,0,19,0.9196
146,0,19,0.7874
147,0,19,0.9594
148,0,19,0.0287
149,0,19,0.0832
150,0,19,0.8817
151,0,19,0.1999
152,0,19,0.2258
153,0,19,0.9342
154,0,19,0.5249
399,2,19,0.3220
400,2,19,0.2508
874,21,19,0.8459
875,21,19,0.9679
876,21,19,0.1553
877,21,19,0.7565
878,21,19,0.2051
879,21,19,0.5644
880,21,19,0.6978
881,21,19,0.6467
882,21,19,0.7508
883,21,19,0.7617
1271,26,19,0.8010
1272,26,19,0.4071
1273,26,19,0.7367
1274,26,19,0.3919
1275,26,19,0.3547
1276,26,19,0.5619
1277,26,19,0.3829
1278,26,19,0.6722
1279,26,19,0.7679
1280,26,19,0.9013
155,0,19,0.9435
156,0,19,0.9392
157,0,19,0.7949
401,2,19,0.2950
402,2,19,0.6811
403,2,19,0.7708
404,2,19,0.7250
405,2,19,0.2668
406,2,19,0.2436
884,21,19,0.1870
885,21,19,0.2324
886,21,19,0.7352
887,21,19,0.2065
888,21,19,0.2651
889,21,19,0.5712
890,21,19,0.9275
891,21,19,0.7805
892,21,19,0.0277
893,21,19,0.5456
1281,26,19,0.5019
1282,26,19,0.9734
1283,26,19,0.9727
1284,26,19,0.9485
1285,26,19,0.2351
1286,26,19,0.7354
1287,26,19,0.3272
1288,26,19,0.4585
1289,26,19,0.9604
1290,26,19,0.6124
158,0,19,0.2671
159,0,19,0.6604
160,0,19,0.2057
161,0,19,0.7485
162,0,19,0.7309
407,2,19,0.8170
408,2,19,0.8972
409,2,19,0.9675
894,21,19,0.9039
895,21,19,0.8516
896,21,19,0.9785
897,21,19,0.9473
898,21,19,0.0443
899,21,19,0.3424
900,21,19,0.7521
901,21,19,0.6585
902,21,19,0.6647
903,21,19,0.6967
1291,26,19,0.9410
1292,26,19,0.9338
1293,26,19,0.9695
1294,26,19,0.9753
1295,26,19,0.4307
1296,26,19,0.9760
1297,26,19,0.9444
1298,26,19,0.8275
1299,26,19,0.6533
1300,26,19,0.7886
163,0,19,0.4475
164,0,19,0.4493
410,2,19,0.8880
411,2,19,0.9675
412,2,19,0.7360
904,21,19,0.9254
905,21,19,0.9361
906,21,19,0.9811
907,21,19,0.8751
908,21,19,0.6687
909,21,19,0.2504
910,21,19,0.9027
911,21,19,0.9362
912,21,19,0.7653
913,21,19,0.9539
1301,33,59,0.9644
1302,33,59,0.6394
1303,33,59,0.9769
1304,33,59,0.9745
1305,33,59,0.8630
1306,33,59,0.9670
1307,33,59,0.5931
1308,33,59,0.3350
1309,33,59,0.2204
165,0,19,0.8610
166,0,19,0.6268
167,0,19,0.4520
413,2,19,0.8698
414,2,19,0.9412
415,2,19,0.5632
416,2,19,0.9690
417,2,19,0.9498
418,2,19,0.3520
419,2,19,0.2952
420,2,19,0.7507
421,2,19,0.3714
422,2,19,0.5351
914,21,19,0.6236
915,21,19,0.3318
916,21,19,0.4519
917,21,19,0.7653
918,21,19,0.8444
919,21,19,0.5006
920,21,19,0.4981
921,21,19,0.3330
922,21,19,0.6665
923,21,19,0.7644
1310,33,59,0.9120
1311,33,59,0.9560
1312,33,59,0.9703
1313,33,59,0.2876
1314,33,59,0.3645
168,0,19,0.7080
169,0,19,0.1844
423,2,19,0.2737
424,2,19,0.6148
425,2,19,0.8585
426,2,19,0.7254
427,2,19,0.8459
428,2,19,0.7506
429,2,19,0.8573
430,2,19,0.7973
431,2,19,0.8536
432,2,19,0.7985
924,21,19,0.8186
925,21,19,0.8134
1315,33,59,0.9666
1316,33,59,0.9655
1317,33,59,0.9661
1318,33,59,0.8689
1319,33,59,0.9364
1320,33,59,0.8945
1321,33,59,0.7707
1322,33,59,0.2097
1323,33,59,0.9703
1324,33,59,0.8273
170,0,19,0.2853
171,0,19,0.7247
433,2,19,0.3952
434,2,19,0.5650
435,2,19,0.7583
436,2,19,0.8204
437,2,19,0.1341
438,2,19,0.3236
439,2,19,0.3201
440,2,19,0.6650
441,2,19,0.3403
442,2,19,0.2972
926,21,19,0.8189
927,21,19,0.7137
928,21,19,0.3669
929,21,19,0.5746
930,21,19,0.8690
931,21,19,0.0951
932,21,19,0.6246
933,21,19,0.7497
934,21,19,0.8368
935,21,19,0.7544
1325,33,19,0.7508
1326,33,19,0.9563
1327,33,19,0.9650
1328,33,19,0.2077
1329,33,19,0.8521
1330,33,19,0.6530
1331,33,19,0.4623
1332,33,19,0.9665
1333,33,19,0.8379
172,0,19,0.9208
173,0,19,0.9725
174,0,19,0.1651
175,0,19,0.9258
443,2,19,0.7810
444,2,19,0.5086
445,2,19,0.6161
446,2,19,0.0952
447,2,19,0.5743
448,2,19,0.7103
449,2,19,0.8346
450,2,19,0.7609
451,2,19,0.1523
452,2,19,0.6828
936,21,19,0.6651
937,21,19,0.5183
938,21,19,0.8597
939,21,19,0.6737
940,21,19,0.6894
941,21,19,0.7888
942,21,19,0.8379
943,21,19,0.7450
944,21,19,0.8292
945,21,19,0.3106
1334,33,19,0.7102
1335,33,19,0.9351
1336,33,19,0.9537
1337,33,19,0.7577
1338,33,19,0.9802
1339,33,19,0.8080
1340,33,19,0.4925
1341,33,19,0.0366
1342,33,19,0.1929
176,0,19,0.7879
177,0,19,0.7147
178,0,19,0.1243
453,2,19,0.2343
454,2,19,0.4888
455,2,19,0.3132
946,21,19,0.4042
947,21,19,0.7027
948,21,19,0.7514
949,21,19,0.2389
950,21,19,0.7143
951,21,19,0.8408
952,21,19,0.7485
953,21,19,0.8762
954,21,19,0.8685
955,21,19,0.9154
1343,33,19,0.8729
1344,33,19,0.9395
1345,33,19,0.3243
1346,33,19,0.6198
1347,33,19,0.2108
1348,33,19,0.3594
1349,33,19,0.2145
1350,33,19,0.7806
1351,33,19,0.8428
1352,33,19,0.5522
179,0,19,0.8903
180,0,19,0.9557
181,0,19,0.7834
456,2,19,0.8180
457,2,19,0.9034
458,2,19,0.0303
459,2,19,0.2963
460,2,19,0.1016
461,2,19,0.7558
462,2,19,0.8700
463,2,19,0.9747
464,2,19,0.9912
465,2,19,0.9941
956,21,19,0.4661
957,21,19,0.8901
958,21,19,0.9660
959,21,19,0.7644
960,21,19,0.9011
961,21,19,0.7640
962,21,19,0.8562
963,21,19,0.7766
964,21,19,0.8540
965,21,19,0.8088
1353,33,19,0.5689
1354,33,19,0.9788
1355,33,19,0.9565
1356,33,19,0.9626
1357,33,19,0.8008
1358,33,19,0.9504
1359,33,19,0.9684
1360,33,19,0.9481
1361,33,19,0.9570
1362,33,19,0.7064
182,0,19,0.2639
183,0,19,0.5287
466,2,19,0.3915
467,2,19,0.3918
468,2,19,0.6483
469,2,19,0.7774
470,2,19,0.7320
471,2,19,0.8390
472,2,19,0.2480
473,2,19,0.7897
474,2,19,0.8008
475,2,19,0.8330
966,21,19,0.2533
967,21,19,0.6265
968,21,19,0.7336
969,21,19,0.2177
970,21,19,0.7544
971,21,19,0.2353
972,21,19,0.7506
973,21,19,0.2111
974,21,19,0.7388
975,21,19,0.6472
1363,33,19,0.3982
184,0,19,0.8840
185,0,19,0.7321
186,0,19,0.8320
187,0,19,0.9531
188,0,19,0.9065
189,0,19,0.8748
190,0,19,0.1919
191,0,19,0.9061
192,0,19,0.7448
476,2,19,0.8956
477,2,19,0.9109
478,2,19,0.3071
479,2,19,0.6253
480,2,19,0.9036
481,2,19,0.7418
482,2,19,0.9776
483,2,19,0.9885
484,2,19,0.9875
485,2,19,0.9927
976,21,19,0.5493
977,21,19,0.6314
978,21,19,0.8117
979,21,19,0.7863
980,21,19,0.8547
981,21,19,0.7776
982,21,19,0.8522
983,21,19,0.7808
984,21,19,0.8483
985,21,19,0.7873
1364,37,59,0.7980
1365,37,59,0.9730
1366,37,59,0.9108
1367,37,59,0.1421
1368,37,59,0.7244
1369,37,59,0.9736
1370,37,59,0.7517
1371,37,59,0.8251
1372,37,59,0.9579
1373,37,59,0.7778
193,0,19,0.5276
194,0,19,0.3767
486,2,19,0.6886
986,21,19,0.8820
987,21,19,0.7143
988,21,19,0.8791
989,21,19,0.1281
990,21,19,0.3276
991,21,19,0.6744
992,21,19,0.2526
993,21,19,0.3054
994,21,19,0.3462
995,21,19,0.3423
1374,37,59,0.9704
1375,37,59,0.4819
1376,37,59,0.2379
195,0,19,0.3702
196,0,19,0.6197
487,2,19,0.6828
488,2,19,0.1716
489,2,19,0.9724
490,2,19,0.1145
491,2,19,0.9756
492,2,19,0.9902
493,2,19,0.6769
494,2,19,0.9833
495,2,19,0.5687
496,2,19,0.2243
996,21,19,0.7332
997,21,19,0.6301
998,21,19,0.2370
999,21,19,0.2952
1000,21,19,0.4318
1001,21,19,0.6102
1002,21,19,0.6584
1003,21,19,0.3531
1004,21,19,0.7415
1005,21,19,0.2586
1377,37,59,0.9554
1378,37,59,0.1772
1379,37,59,0.9801
1380,37,59,0.6915
1381,37,59,0.2112
1382,37,59,0.8041
1383,37,59,0.7899
1384,37,59,0.7518
1385,37,59,0.8784
1386,37,59,0.4092
197,0,19,0.0909
198,0,19,0.5071
497,2,19,0.7348
498,2,19,0.9250
499,2,19,0.9834
500,2,19,0.3592
501,2,19,0.1500
502,2,19,0.7724
503,2,19,0.2753
504,2,19,0.8616
505,2,19,0.9035
506,2,19,0.9763
1006,21,19,0.4193
1007,21,19,0.2953
1008,21,19,0.4193
1009,21,19,0.7412
1010,21,19,0.2714
1011,21,19,0.2625
1012,21,19,0.6417
1013,21,19,0.2894
1014,21,19,0.7078
1015,21,19,0.7821
1387,37,59,0.9283
1388,37,59,0.9619
1389,37,59,0.3169
1390,37,59,0.3077
1391,37,59,0.7793
199,0,19,0.2499
200,0,19,0.5685
507,2,19,0.9306
508,2,19,0.9753
509,2,19,0.6169
510,2,19,0.4072
511,2,19,0.8426
512,2,19,0.4644
513,2,19,0.7463
514,2,19,0.0190
515,2,19,0.7300
516,2,19,0.7448
1016,21,19,0.2699
1017,21,19,0.2367
1018,21,19,0.4557
1019,21,19,0.6948
1020,21,19,0.2750
1021,21,19,0.7240
1022,21,19,0.7545
1023,21,19,0.8575
1024,21,19,0.7713
1025,21,19,0.8401
1392,37,59,0.9171
1393,37,59,0.6073
1394,37,59,0.7162
1395,37,59,0.7529
1396,37,59,0.9565
1397,37,59,0.9746
1398,37,59,0.9758
1399,37,59,0.6426
1400,37,59,0.7350
1401,37,59,0.9631
201,0,19,0.8922
202,0,19,0.6579
203,0,19,0.8736
517,2,19,0.4369
518,2,19,0.7219
519,2,19,0.8101
520,2,19,0.9531
521,2,19,0.9710
522,2,19,0.6148
523,2,19,0.9695
524,2,19,0.9148
525,2,19,0.7288
526,2,19,0.8934
1026,21,19,0.2297
1027,21,19,0.5461
1028,21,19,0.8005
1029,21,19,0.7447
1030,21,19,0.8355
1031,21,19,0.7579
1032,21,19,0.8451
1033,21,19,0.7927
1034,21,19,0.8605
1035,21,19,0.7614
1402,37,19,0.7911
1403,37,19,0.8234
1404,37,19,0.7532
1405,37,19,0.8342
1406,37,19,0.6841
1407,37,19,0.9595
1408,37,19,0.9733
1409,37,19,0.6085
1410,37,19,0.7753
1411,37,19,0.7412
204,0,19,0.1769
205,0,19,0.3901
1036,21,19,0.5022
1037,21,19,0.6111
1038,21,19,0.8240
1039,21,19,0.2367
1040,21,19,0.7291
1041,21,19,0.3007
1042,21,19,0.7465
1043,21,19,0.2239
1044,21,19,0.7296
1045,21,19,0.6870
1412,37,19,0.7895
1413,37,19,0.8963
1414,37,19,0.9820
1415,37,19,0.4894
1416,37,19,0.2369
1417,37,19,0.7520
1474,60,59,0.8802
1475,60,59,0.8428
1476,60,59,0.9386
1477,60,59,0.5152
1478,60,59,0.3011
1479,60,59,0.2839
1480,60,59,0.8471
1481,60,59,0.7097
206,0,19,0.6059
207,0,19,0.6775
1046,21,19,0.8596
1047,21,19,0.3563
1048,21,19,0.6644
1049,21,19,0.7693
1050,21,19,0.8443
1051,21,19,0.7791
1052,21,19,0.1679
