ID,User_ID,Bot_Strategy,Accuracy
35,0,59,0.6546
36,0,59,0.3826
37,0,59,0.2486
38,0,59,0.8644
39,0,59,0.9374
301,2,19,0.4485
302,2,19,0.6806
303,2,19,0.1674
304,2,19,0.6257
305,2,19,0.2528
556,7,19,0.8271
557,7,19,0.8883
558,7,19,0.7927
559,7,19,0.9357
560,7,19,0.9641
561,7,19,0.9784
562,7,19,0.9745
563,7,19,0.9782
564,7,19,0.9808
565,7,19,0.9830
686,21,19,0.9473
687,21,19,0.8534
688,21,19,0.9464
689,21,19,0.9633
690,21,19,0.0518
691,21,19,0.8315
692,21,19,0.6410
693,21,19,0.8007
694,21,19,0.2733
695,21,19,0.8204
40,0,59,0.7281
41,0,59,0.3495
42,0,59,0.9574
43,0,59,0.9774
44,0,59,0.8079
45,0,59,0.5667
46,0,59,0.9332
47,0,59,0.9416
48,0,59,0.1772
49,0,59,0.2868
306,2,19,0.3170
307,2,19,0.7872
308,2,19,0.9088
309,2,19,0.8495
310,2,19,0.6707
311,2,19,0.5023
312,2,19,0.4705
313,2,19,0.9514
314,2,19,0.0585
315,2,19,0.5482
566,7,19,0.1034
567,7,19,0.4830
568,7,19,0.9435
569,7,19,0.9735
570,7,19,0.9817
571,7,19,0.9895
572,7,19,0.9815
573,7,19,0.9868
574,7,19,0.9862
575,7,19,0.9855
696,21,19,0.3312
697,21,19,0.8350
50,0,59,0.8375
51,0,59,0.9623
52,0,59,0.2256
53,0,59,0.8518
54,0,59,0.6229
55,0,59,0.9518
56,0,59,0.4289
57,0,59,0.9619
58,0,59,0.1159
59,0,59,0.8097
316,2,19,0.7702
317,2,19,0.3889
318,2,19,0.1946
576,7,19,0.7783
577,7,19,0.3759
578,7,19,0.8709
579,7,19,0.9463
580,7,19,0.9799
581,7,19,0.9861
582,7,19,0.9869
583,7,19,0.9867
584,7,19,0.9878
585,7,19,0.9858
698,21,19,0.3393
699,21,19,0.4231
700,21,19,0.8086
701,21,19,0.8346
702,21,19,0.9702
703,21,19,0.9810
704,21,19,0.9859
705,21,19,0.9830
706,21,19,0.9850
707,21,19,0.9857
60,0,59,0.1721
61,0,59,0.9411
62,0,59,0.8028
63,0,59,0.9632
64,0,59,0.9597
65,0,59,0.4041
66,0,59,0.7466
67,0,59,0.9647
68,0,59,0.0755
69,0,59,0.3447
319,2,19,0.5096
320,2,19,0.3709
586,7,19,0.9467
587,7,19,0.4393
588,7,19,0.9243
589,7,19,0.9585
590,7,19,0.9783
591,7,19,0.9872
592,7,19,0.9849
593,7,19,0.9884
594,7,19,0.9850
595,7,19,0.9855
708,21,19,0.1578
709,21,19,0.5111
710,21,19,0.5410
711,21,19,0.9271
712,21,19,0.4265
713,21,19,0.8103
714,21,19,0.6026
715,21,19,0.7353
716,21,19,0.2150
717,21,19,0.4799
70,0,59,0.8323
71,0,59,0.8776
321,2,19,0.5302
322,2,19,0.4753
323,2,19,0.3142
324,2,19,0.7426
325,2,19,0.8864
326,2,19,0.7459
327,2,19,0.9089
328,2,19,0.1808
329,2,19,0.7715
330,2,19,0.6406
596,7,19,0.9263
597,7,19,0.6238
598,7,19,0.9162
599,7,19,0.9668
600,7,19,0.9769
601,7,19,0.9818
602,7,19,0.9836
603,7,19,0.9793
604,7,19,0.9844
605,7,19,0.9848
718,21,19,0.6031
719,21,19,0.9395
720,21,19,0.9030
721,21,19,0.7475
722,21,19,0.9703
723,21,19,0.9506
724,21,19,0.8358
725,21,19,0.8689
726,21,19,0.6184
727,21,19,0.9626
72,0,59,0.9126
73,0,59,0.9318
74,0,59,0.9616
75,0,59,0.9311
76,0,59,0.9023
77,0,59,0.5729
78,0,59,0.8801
79,0,59,0.1578
80,0,59,0.4972
81,0,59,0.3720
331,2,19,0.8504
332,2,19,0.8690
333,2,19,0.4256
334,2,19,0.2289
606,7,19,0.0300
607,7,19,0.6107
608,7,19,0.7878
609,7,19,0.8480
610,7,19,0.9288
611,7,19,0.9576
612,7,19,0.9671
613,7,19,0.9669
614,7,19,0.9705
615,7,19,0.9678
728,21,19,0.8392
729,21,19,0.7052
730,21,19,0.6926
731,21,19,0.7657
732,21,19,0.8910
733,21,19,0.5681
82,0,59,0.6150
83,0,59,0.9306
84,0,59,0.5253
85,0,59,0.7537
86,0,59,0.9111
87,0,59,0.0285
88,0,59,0.8224
89,0,59,0.0655
90,0,59,0.1273
335,2,19,0.3280
336,2,19,0.6289
616,7,19,0.7695
617,7,19,0.6274
618,7,19,0.7033
619,7,19,0.2699
620,7,19,0.6021
621,7,19,0.5803
622,7,19,0.9605
623,7,19,0.9786
624,7,19,0.9820
625,7,19,0.9879
734,21,19,0.7603
735,21,19,0.4044
736,21,19,0.2443
737,21,19,0.4668
738,21,19,0.6340
739,21,19,0.1706
740,21,19,0.3639
741,21,19,0.6956
742,21,19,0.3405
743,21,19,0.4196
91,0,59,0.8203
92,0,59,0.2408
93,0,59,0.3501
337,2,19,0.2402
338,2,19,0.7216
626,7,19,0.9335
627,7,19,0.5464
628,7,19,0.3251
629,7,19,0.3632
630,7,19,0.9038
631,7,19,0.5186
632,7,19,0.9342
633,7,19,0.9558
634,7,19,0.6432
635,7,19,0.9437
744,21,19,0.3144
745,21,19,0.4859
746,21,19,0.7879
747,21,19,0.7095
748,21,19,0.8254
749,21,19,0.7275
750,21,19,0.8305
751,21,19,0.7552
752,21,19,0.8451
753,21,19,0.6958
94,0,59,0.3201
95,0,59,0.8128
96,0,59,0.9691
97,0,59,0.9795
98,0,59,0.9737
99,0,59,0.9728
100,0,59,0.9749
101,0,59,0.9439
102,0,59,0.9002
339,2,19,0.6125
340,2,19,0.9566
636,7,19,0.9081
637,7,19,0.5794
638,7,19,0.3069
639,7,19,0.7425
640,7,19,0.8491
641,7,19,0.9689
642,7,19,0.8856
643,7,19,0.5232
644,7,19,0.9751
645,7,19,0.9546
754,21,19,0.3875
755,21,19,0.8226
756,21,19,0.8641
757,21,19,0.1779
758,21,19,0.1724
759,21,19,0.7299
760,21,19,0.2997
761,21,19,0.8461
762,21,19,0.8407
763,21,19,0.3430
103,0,19,0.8652
104,0,19,0.9303
105,0,19,0.8746
106,0,19,0.2444
107,0,19,0.4526
341,2,19,0.6853
342,2,19,0.8826
343,2,19,0.8103
344,2,19,0.6017
345,2,19,0.9116
346,2,19,0.3100
347,2,19,0.6849
348,2,19,0.8947
646,7,19,0.7577
647,7,19,0.9666
648,7,19,0.9475
649,7,19,0.9688
650,7,19,0.9773
651,7,19,0.9815
652,7,19,0.9846
653,7,19,0.9870
654,7,19,0.9832
655,7,19,0.8809
764,21,19,0.6205
765,21,19,0.3387
766,21,19,0.3017
767,21,19,0.3340
768,21,19,0.9313
769,21,19,0.2266
770,21,19,0.5532
771,21,19,0.4015
772,21,19,0.3573
773,21,19,0.2679
108,0,19,0.3329
109,0,19,0.4760
349,2,19,0.5569
350,2,19,0.5869
351,2,19,0.8250
774,21,19,0.8380
775,21,19,0.7356
776,21,19,0.7947
777,21,19,0.2573
778,21,19,0.2733
779,21,19,0.3393
780,21,19,0.7128
781,21,19,0.3344
782,21,19,0.4773
783,21,19,0.6972
1175,26,59,0.8169
1176,26,59,0.2743
1177,26,59,0.8786
1178,26,59,0.7114
1179,26,59,0.9634
1180,26,59,0.1094
1181,26,59,0.5973
1182,26,59,0.8856
1183,26,59,0.6881
1184,26,59,0.6580
110,0,19,0.2391
111,0,19,0.4834
112,0,19,0.7478
352,2,19,0.4727
353,2,19,0.4682
784,21,19,0.0925
785,21,19,0.4368
786,21,19,0.9331
787,21,19,0.0338
788,21,19,0.5224
789,21,19,0.4196
790,21,19,0.5640
791,21,19,0.9085
792,21,19,0.9659
793,21,19,0.4345
1185,26,59,0.9783
1186,26,59,0.6597
1187,26,59,0.9547
1188,26,59,0.4813
1189,26,59,0.0333
1190,26,59,0.8900
1191,26,59,0.9057
1192,26,59,0.9766
1193,26,59,0.9718
1194,26,59,0.9739
113,0,19,0.8154
114,0,19,0.7743
115,0,19,0.4664
354,2,19,0.5862
355,2,19,0.9354
356,2,19,0.8807
357,2,19,0.8865
358,2,19,0.9243
359,2,19,0.7842
360,2,19,0.9598
361,2,19,0.4110
362,2,19,0.9632
363,2,19,0.2981
794,21,19,0.4606
795,21,19,0.4103
796,21,19,0.2548
797,21,19,0.6994
798,21,19,0.7267
799,21,19,0.6134
800,21,19,0.9256
801,21,19,0.9666
802,21,19,0.9784
803,21,19,0.9853
1195,26,19,0.5775
1196,26,19,0.1444
1197,26,19,0.7213
1198,26,19,0.0468
1199,26,19,0.4812
1200,26,19,0.8246
116,0,19,0.8489
117,0,19,0.7748
118,0,19,0.5992
119,0,19,0.3779
364,2,19,0.8082
365,2,19,0.9249
366,2,19,0.7193
367,2,19,0.8580
368,2,19,0.6897
369,2,19,0.9561
370,2,19,0.4657
371,2,19,0.6237
372,2,19,0.8672
373,2,19,0.3118
804,21,19,0.0796
805,21,19,0.6166
806,21,19,0.0446
807,21,19,0.2275
808,21,19,0.6693
809,21,19,0.3584
810,21,19,0.4324
811,21,19,0.6572
812,21,19,0.2966
813,21,19,0.7049
1201,26,19,0.7173
1202,26,19,0.7218
1203,26,19,0.8303
1204,26,19,0.2590
1205,26,19,0.3910
1206,26,19,0.9439
1207,26,19,0.3941
1208,26,19,0.9165
1209,26,19,0.7248
1210,26,19,0.2860
120,0,19,0.6807
121,0,19,0.4134
122,0,19,0.7010
123,0,19,0.9404
124,0,19,0.8492
125,0,19,0.3523
126,0,19,0.9041
127,0,19,0.8111
374,2,19,0.3925
375,2,19,0.8540
376,2,19,0.9122
377,2,19,0.9696
378,2,19,0.9607
379,2,19,0.7191
380,2,19,0.7712
381,2,19,0.3726
814,21,19,0.5192
815,21,19,0.4101
816,21,19,0.6230
817,21,19,0.9051
818,21,19,0.8868
819,21,19,0.4731
820,21,19,0.8092
821,21,19,0.6941
822,21,19,0.7251
823,21,19,0.7536
1211,26,19,0.9476
1212,26,19,0.7314
1213,26,19,0.7694
1214,26,19,0.2456
1215,26,19,0.9624
1216,26,19,0.9611
1217,26,19,0.7075
1218,26,19,0.8818
1219,26,19,0.2642
1220,26,19,0.4985
128,0,19,0.2600
129,0,19,0.4395
382,2,19,0.4481
383,2,19,0.9634
384,2,19,0.7180
385,2,19,0.7229
386,2,19,0.8223
387,2,19,0.3602
824,21,19,0.4305
825,21,19,0.2982
826,21,19,0.6598
827,21,19,0.1304
828,21,19,0.3764
829,21,19,0.6650
830,21,19,0.6631
831,21,19,0.6672
832,21,19,0.6815
833,21,19,0.8487
1221,26,19,0.7129
1222,26,19,0.9412
1223,26,19,0.8616
1224,26,19,0.7336
1225,26,19,0.1780
1226,26,19,0.9350
1227,26,19,0.9533
1228,26,19,0.7999
1229,26,19,0.8277
1230,26,19,0.5809
130,0,19,0.5014
131,0,19,0.9141
132,0,19,0.9076
133,0,19,0.3275
134,0,19,0.8533
135,0,19,0.7941
136,0,19,0.9443
137,0,19,0.1377
388,2,19,0.3307
389,2,19,0.8373
390,2,19,0.9461
391,2,19,0.6340
834,21,19,0.8059
835,21,19,0.8358
836,21,19,0.2705
837,21,19,0.4912
838,21,19,0.8013
839,21,19,0.5068
840,21,19,0.1329
841,21,19,0.3123
842,21,19,0.5167
843,21,19,0.7393
1231,26,19,0.8485
1232,26,19,0.9537
1233,26,19,0.9575
1234,26,19,0.7547
1235,26,19,0.9287
1236,26,19,0.9463
1237,26,19,0.8671
1238,26,19,0.7756
1239,26,19,0.5939
1240,26,19,0.9731
138,0,19,0.2620
139,0,19,0.4098
392,2,19,0.3113
393,2,19,0.5460
844,21,19,0.9572
845,21,19,0.2545
846,21,19,0.2544
847,21,19,0.2097
848,21,19,0.6837
849,21,19,0.6442
850,21,19,0.3595
851,21,19,0.5951
852,21,19,0.9171
853,21,19,0.9656
1241,26,19,0.9698
1242,26,19,0.1808
1243,26,19,0.7564
1244,26,19,0.1775
1245,26,19,0.7779
1246,26,19,0.8776
1247,26,19,0.9385
1248,26,19,0.9593
1249,26,19,0.9683
1250,26,19,0.9667
140,0,19,0.8664
141,0,19,0.8059
142,0,19,0.5108
394,2,19,0.7995
395,2,19,0.9314
396,2,19,0.3646
854,21,19,0.9158
855,21,19,0.8465
856,21,19,0.2528
857,21,19,0.3392
858,21,19,0.7567
859,21,19,0.7054
860,21,19,0.1791
861,21,19,0.4800
862,21,19,0.2530
863,21,19,0.3452
1251,26,19,0.7410
1252,26,19,0.6677
1253,26,19,0.7189
1254,26,19,0.7233
1255,26,19,0.5181
1256,26,19,0.8173
1257,26,19,0.8208
1258,26,19,0.7412
1259,26,19,0.8650
1260,26,19,0.9329
143,0,19,0.3300
144,0,19,0.7509
397,2,19,0.2097
398,2,19,0.7868
864,21,19,0.3362
865,21,19,0.2271
866,21,19,0.6642
867,21,19,0.4060
868,21,19,0.3684
869,21,19,0.3597
870,21,19,0.6629
871,21,19,0.4315
872,21,19,0.2929
873,21,19,0.5742
1261,26,19,0.9134
1262,26,19,0.9350
1263,26,19,0.7648
1264,26,19,0.8776
1265,26,19,0.9638
1266,26,19,0.9448
1267,26,19,0.8287
1268,26,19,0.9665
1269,26,19,0.9054
1270,26,19,0.9300
145,0,19,0.8881
146,0,19,0.7401
147,0,19,0.9549
148,0,19,0.0507
149,0,19,0.0480
150,0,19,0.9042
151,0,19,0.2367
152,0,19,0.2344
153,0,19,0.9285
154,0,19,0.5974
399,2,19,0.3657
400,2,19,0.3612
874,21,19,0.8875
875,21,19,0.9335
876,21,19,0.2263
877,21,19,0.7165
878,21,19,0.2008
879,21,19,0.3602
880,21,19,0.6875
881,21,19,0.6385
882,21,19,0.6355
883,21,19,0.7397
1271,26,19,0.8163
1272,26,19,0.4408
1273,26,19,0.7706
1274,26,19,0.3537
1275,26,19,0.2937
1276,26,19,0.4676
1277,26,19,0.3185
1278,26,19,0.6201
1279,26,19,0.8302
1280,26,19,0.8693
155,0,19,0.9470
156,0,19,0.8491
157,0,19,0.7805
401,2,19,0.4353
402,2,19,0.6903
403,2,19,0.8076
404,2,19,0.6924
405,2,19,0.2919
406,2,19,0.2741
884,21,19,0.2371
885,21,19,0.2343
886,21,19,0.6776
887,21,19,0.2406
888,21,19,0.3045
889,21,19,0.6599
890,21,19,0.9145
891,21,19,0.7774
892,21,19,0.0340
893,21,19,0.1471
1281,26,19,0.4983
1282,26,19,0.9555
1283,26,19,0.9636
1284,26,19,0.9521
1285,26,19,0.2462
1286,26,19,0.6952
1287,26,19,0.4283
1288,26,19,0.4775
1289,26,19,0.9459
1290,26,19,0.5729
158,0,19,0.2541
159,0,19,0.6346
160,0,19,0.2719
161,0,19,0.7676
162,0,19,0.8754
407,2,19,0.7973
408,2,19,0.8183
409,2,19,0.9440
894,21,19,0.9187
895,21,19,0.7739
896,21,19,0.9708
897,21,19,0.8802
898,21,19,0.0435
899,21,19,0.4697
900,21,19,0.7742
901,21,19,0.6845
902,21,19,0.7693
903,21,19,0.5921
1291,26,19,0.9128
1292,26,19,0.9295
1293,26,19,0.9489
1294,26,19,0.9673
1295,26,19,0.4675
1296,26,19,0.9680
1297,26,19,0.9517
1298,26,19,0.9649
1299,26,19,0.7505
1300,26,19,0.8725
163,0,19,0.5584
164,0,19,0.4647
410,2,19,0.9134
411,2,19,0.8925
412,2,19,0.7024
904,21,19,0.9437
905,21,19,0.9224
906,21,19,0.9728
907,21,19,0.9558
908,21,19,0.8413
909,21,19,0.3336
910,21,19,0.8746
911,21,19,0.9545
912,21,19,0.6861
913,21,19,0.9420
1301,33,59,0.9723
1302,33,59,0.4692
1303,33,59,0.9561
1304,33,59,0.9063
1305,33,59,0.7683
1306,33,59,0.9664
1307,33,59,0.3899
1308,33,59,0.3047
1309,33,59,0.1754
165,0,19,0.7693
166,0,19,0.6785
167,0,19,0.4266
413,2,19,0.8567
414,2,19,0.8773
415,2,19,0.4548
416,2,19,0.9357
417,2,19,0.9314
418,2,19,0.5127
419,2,19,0.3554
420,2,19,0.7041
421,2,19,0.6232
422,2,19,0.3760
914,21,19,0.6737
915,21,19,0.4430
916,21,19,0.3982
917,21,19,0.7886
918,21,19,0.8745
919,21,19,0.4388
920,21,19,0.7212
921,21,19,0.2580
922,21,19,0.6307
923,21,19,0.8491
1310,33,59,0.9096
1311,33,59,0.9440
1312,33,59,0.9494
1313,33,59,0.2293
1314,33,59,0.3575
168,0,19,0.6703
169,0,19,0.3287
423,2,19,0.4240
424,2,19,0.5483
425,2,19,0.8395
426,2,19,0.7170
427,2,19,0.8029
428,2,19,0.7427
429,2,19,0.8276
430,2,19,0.7412
431,2,19,0.8288
432,2,19,0.7535
924,21,19,0.6806
925,21,19,0.7367
1315,33,59,0.9610
1316,33,59,0.9321
1317,33,59,0.9507
1318,33,59,0.8681
1319,33,59,0.9557
1320,33,59,0.9067
1321,33,59,0.8076
1322,33,59,0.2129
1323,33,59,0.9597
1324,33,59,0.8515
170,0,19,0.2957
171,0,19,0.7124
433,2,19,0.4401
434,2,19,0.4369
435,2,19,0.7504
436,2,19,0.7706
437,2,19,0.1415
438,2,19,0.3141
439,2,19,0.3119
440,2,19,0.5098
441,2,19,0.3190
442,2,19,0.2810
926,21,19,0.7321
927,21,19,0.6782
928,21,19,0.4279
929,21,19,0.6662
930,21,19,0.8948
931,21,19,0.0940
932,21,19,0.4967
933,21,19,0.8018
934,21,19,0.8219
935,21,19,0.8089
1325,33,19,0.7063
1326,33,19,0.9464
1327,33,19,0.9625
1328,33,19,0.3280
1329,33,19,0.8386
1330,33,19,0.7081
1331,33,19,0.4071
1332,33,19,0.9666
1333,33,19,0.7832
172,0,19,0.8359
173,0,19,0.8322
174,0,19,0.2559
175,0,19,0.8712
443,2,19,0.7997
444,2,19,0.5001
445,2,19,0.4100
446,2,19,0.1646
447,2,19,0.4589
448,2,19,0.6153
449,2,19,0.8136
450,2,19,0.7257
451,2,19,0.1808
452,2,19,0.6872
936,21,19,0.6743
937,21,19,0.5380
938,21,19,0.8294
939,21,19,0.6572
940,21,19,0.8225
941,21,19,0.7427
942,21,19,0.8518
943,21,19,0.7251
944,21,19,0.7901
945,21,19,0.2739
1334,33,19,0.5959
1335,33,19,0.9545
1336,33,19,0.9309
1337,33,19,0.7543
1338,33,19,0.9680
1339,33,19,0.7997
1340,33,19,0.5577
1341,33,19,0.0848
1342,33,19,0.1011
176,0,19,0.6957
177,0,19,0.6983
178,0,19,0.2215
453,2,19,0.0896
454,2,19,0.4819
455,2,19,0.2319
946,21,19,0.4793
947,21,19,0.7254
948,21,19,0.7388
949,21,19,0.3708
950,21,19,0.8367
951,21,19,0.9106
952,21,19,0.9236
953,21,19,0.9544
954,21,19,0.9449
955,21,19,0.9628
1343,33,19,0.7564
1344,33,19,0.9231
1345,33,19,0.3790
1346,33,19,0.5354
1347,33,19,0.2298
1348,33,19,0.4036
1349,33,19,0.1614
1350,33,19,0.8089
1351,33,19,0.7565
1352,33,19,0.5037
179,0,19,0.8497
180,0,19,0.8410
181,0,19,0.7407
456,2,19,0.8495
457,2,19,0.8905
458,2,19,0.0767
459,2,19,0.4111
460,2,19,0.0774
461,2,19,0.7237
462,2,19,0.8445
463,2,19,0.9554
464,2,19,0.9749
465,2,19,0.9818
956,21,19,0.4904
957,21,19,0.8514
958,21,19,0.9373
959,21,19,0.7022
960,21,19,0.8551
961,21,19,0.7256
962,21,19,0.8157
963,21,19,0.7451
964,21,19,0.8417
965,21,19,0.7295
1353,33,19,0.6033
1354,33,19,0.9524
1355,33,19,0.9415
1356,33,19,0.9449
1357,33,19,0.9043
1358,33,19,0.9510
1359,33,19,0.9389
1360,33,19,0.9640
1361,33,19,0.9285
1362,33,19,0.6907
182,0,19,0.2468
183,0,19,0.4775
466,2,19,0.3775
467,2,19,0.4254
468,2,19,0.6395
469,2,19,0.8013
470,2,19,0.7242
471,2,19,0.8119
472,2,19,0.2609
473,2,19,0.7501
474,2,19,0.7696
475,2,19,0.7879
966,21,19,0.3243
967,21,19,0.5729
968,21,19,0.7606
969,21,19,0.2227
970,21,19,0.7046
971,21,19,0.2865
972,21,19,0.6993
973,21,19,0.2535
974,21,19,0.7545
975,21,19,0.5692
1363,33,19,0.4489
184,0,19,0.8293
185,0,19,0.6194
186,0,19,0.7941
187,0,19,0.9403
188,0,19,0.7752
189,0,19,0.7966
190,0,19,0.3031
191,0,19,0.8776
192,0,19,0.6184
476,2,19,0.8630
477,2,19,0.9212
478,2,19,0.3537
479,2,19,0.6547
480,2,19,0.8850
481,2,19,0.8033
482,2,19,0.9680
483,2,19,0.9759
484,2,19,0.9788
485,2,19,0.9821
976,21,19,0.5111
977,21,19,0.6323
978,21,19,0.8005
979,21,19,0.7418
980,21,19,0.8010
981,21,19,0.7248
982,21,19,0.8066
983,21,19,0.7437
984,21,19,0.7957
985,21,19,0.7352
1364,37,59,0.7822
1365,37,59,0.9618
1366,37,59,0.7470
1367,37,59,0.3335
1368,37,59,0.7334
1369,37,59,0.9674
1370,37,59,0.7757
1371,37,59,0.8215
1372,37,59,0.9567
1373,37,59,0.7444
193,0,19,0.4626
194,0,19,0.4053
486,2,19,0.6871
986,21,19,0.8972
987,21,19,0.5182
988,21,19,0.8511
989,21,19,0.0883
990,21,19,0.3731
991,21,19,0.6681
992,21,19,0.3131
993,21,19,0.2615
994,21,19,0.3269
995,21,19,0.4093
1374,37,59,0.9755
1375,37,59,0.4154
1376,37,59,0.2832
195,0,19,0.5788
196,0,19,0.6703
487,2,19,0.6536
488,2,19,0.1962
489,2,19,0.9671
490,2,19,0.1170
491,2,19,0.9085
492,2,19,0.9628
493,2,19,0.6498
494,2,19,0.9589
495,2,19,0.4846
496,2,19,0.2988
996,21,19,0.7651
997,21,19,0.6242
998,21,19,0.2778
999,21,19,0.3418
1000,21,19,0.3169
1001,21,19,0.4497
1002,21,19,0.6662
1003,21,19,0.3288
1004,21,19,0.7181
1005,21,19,0.2790
1377,37,59,0.9229
1378,37,59,0.1619
1379,37,59,0.9781
1380,37,59,0.6743
1381,37,59,0.1573
1382,37,59,0.7573
1383,37,59,0.7757
1384,37,59,0.8567
1385,37,59,0.9088
1386,37,59,0.6380
197,0,19,0.1504
198,0,19,0.4985
497,2,19,0.7947
498,2,19,0.9193
499,2,19,0.9737
500,2,19,0.4211
501,2,19,0.1650
502,2,19,0.8141
503,2,19,0.3014
504,2,19,0.7999
505,2,19,0.9097
506,2,19,0.9636
1006,21,19,0.4007
1007,21,19,0.2997
1008,21,19,0.5354
1009,21,19,0.3759
1010,21,19,0.4330
1011,21,19,0.3137
1012,21,19,0.7361
1013,21,19,0.3226
1014,21,19,0.7627
1015,21,19,0.7424
1387,37,59,0.8752
1388,37,59,0.9566
1389,37,59,0.3728
1390,37,59,0.3589
1391,37,59,0.7340
199,0,19,0.3199
200,0,19,0.5481
507,2,19,0.8805
508,2,19,0.9532
509,2,19,0.6931
510,2,19,0.4847
511,2,19,0.8165
512,2,19,0.6984
513,2,19,0.6621
514,2,19,0.0234
515,2,19,0.6856
516,2,19,0.7236
1016,21,19,0.2053
1017,21,19,0.2708
1018,21,19,0.3824
1019,21,19,0.6838
1020,21,19,0.2841
1021,21,19,0.7420
1022,21,19,0.7258
1023,21,19,0.8243
1024,21,19,0.7473
1025,21,19,0.8267
1392,37,59,0.8562
1393,37,59,0.5930
1394,37,59,0.7274
1395,37,59,0.6980
1396,37,59,0.9507
1397,37,59,0.9562
1398,37,59,0.9712
1399,37,59,0.7700
1400,37,59,0.6277
1401,37,59,0.9598
201,0,19,0.8582
202,0,19,0.7118
203,0,19,0.8543
517,2,19,0.4768
518,2,19,0.6711
519,2,19,0.9438
520,2,19,0.9602
521,2,19,0.9734
522,2,19,0.5900
523,2,19,0.9662
524,2,19,0.9040
525,2,19,0.6704
526,2,19,0.9137
1026,21,19,0.3167
1027,21,19,0.5520
1028,21,19,0.8117
1029,21,19,0.7347
1030,21,19,0.8216
1031,21,19,0.7309
1032,21,19,0.8161
1033,21,19,0.7535
1034,21,19,0.7709
1035,21,19,0.7321
1402,37,19,0.6462
1403,37,19,0.8097
1404,37,19,0.7909
1405,37,19,0.8488
1406,37,19,0.5676
1407,37,19,0.9545
1408,37,19,0.9679
1409,37,19,0.6316
1410,37,19,0.7138
1411,37,19,0.8296
204,0,19,0.2486
205,0,19,0.4973
1036,21,19,0.4046
1037,21,19,0.6588
1038,21,19,0.7882
1039,21,19,0.2571
1040,21,19,0.6815
1041,21,19,0.2700
1042,21,19,0.6536
1043,21,19,0.2579
1044,21,19,0.7013
1045,21,19,0.7141
1412,37,19,0.8060
1413,37,19,0.9074
1414,37,19,0.9768
1415,37,19,0.4935
1416,37,19,0.3185
1417,37,19,0.7707
1474,60,59,0.8703
1475,60,59,0.9342
1476,60,59,0.9113
1477,60,59,0.5632
1478,60,59,0.3652
1479,60,59,0.3889
1480,60,59,0.7791
1481,60,59,0.7575
206,0,19,0.5693
207,0,19,0.6529
1046,21,19,0.8939
1047,21,19,0.3768
1048,21,19,0.7429
1049,21,19,0.7314
1050,21,19,0.8371
1051,21,19,0.7228
1052,21,19,0.2065
