ID,User_ID,Bot_Strategy,Accuracy
87,0,59,0.0267
88,0,59,0.8649
89,0,59,0.3963
90,0,59,0.0713
335,2,19,0.2752
336,2,19,0.5215
616,7,19,0.8246
617,7,19,0.7346
618,7,19,0.6056
619,7,19,0.4359
620,7,19,0.6303
621,7,19,0.5615
622,7,19,0.9846
623,7,19,0.9933
624,7,19,0.9963
625,7,19,0.9968
734,21,19,0.8217
735,21,19,0.5370
736,21,19,0.1917
737,21,19,0.4963
738,21,19,0.6716
739,21,19,0.1895
740,21,19,0.4216
741,21,19,0.7053
742,21,19,0.3118
743,21,19,0.4273
91,0,59,0.9181
92,0,59,0.2901
93,0,59,0.2996
337,2,19,0.2995
338,2,19,0.6670
626,7,19,0.9517
627,7,19,0.4629
628,7,19,0.5508
629,7,19,0.3614
630,7,19,0.8504
631,7,19,0.5441
632,7,19,0.9841
633,7,19,0.9849
634,7,19,0.6269
635,7,19,0.9569
744,21,19,0.3654
745,21,19,0.3710
746,21,19,0.8408
747,21,19,0.6924
748,21,19,0.8990
749,21,19,0.8649
750,21,19,0.8949
751,21,19,0.9491
752,21,19,0.9058
753,21,19,0.9282
94,0,59,0.6016
95,0,59,0.9392
96,0,59,0.9820
97,0,59,0.9907
98,0,59,0.9869
99,0,59,0.9837
100,0,59,0.9721
101,0,59,0.9892
102,0,59,0.9568
339,2,19,0.5060
340,2,19,0.9638
636,7,19,0.7600
637,7,19,0.7651
638,7,19,0.5376
639,7,19,0.7063
640,7,19,0.8864
641,7,19,0.9763
642,7,19,0.7850
643,7,19,0.5047
644,7,19,0.9910
645,7,19,0.9456
754,21,19,0.3443
755,21,19,0.8017
756,21,19,0.8742
757,21,19,0.2215
758,21,19,0.2491
759,21,19,0.6605
760,21,19,0.2816
761,21,19,0.5784
762,21,19,0.7866
763,21,19,0.5124
103,0,19,0.9017
104,0,19,0.9217
105,0,19,0.8609
106,0,19,0.2227
107,0,19,0.4565
341,2,19,0.6536
342,2,19,0.7704
343,2,19,0.7735
344,2,19,0.4762
345,2,19,0.8160
346,2,19,0.3465
347,2,19,0.6751
348,2,19,0.8853
646,7,19,0.7359
647,7,19,0.9775
648,7,19,0.8303
649,7,19,0.8919
650,7,19,0.9562
651,7,19,0.9423
652,7,19,0.9691
653,7,19,0.9866
654,7,19,0.9924
655,7,19,0.9348
764,21,19,0.5804
765,21,19,0.3241
766,21,19,0.2168
767,21,19,0.2367
768,21,19,0.8639
769,21,19,0.1970
770,21,19,0.5906
771,21,19,0.2659
772,21,19,0.4340
773,21,19,0.4691
108,0,19,0.3087
109,0,19,0.3269
349,2,19,0.7050
350,2,19,0.8141
351,2,19,0.6344
774,21,19,0.7473
775,21,19,0.5266
776,21,19,0.7345
777,21,19,0.1528
778,21,19,0.2831
779,21,19,0.3316
780,21,19,0.6657
781,21,19,0.2367
782,21,19,0.7290
783,21,19,0.8454
1175,26,59,0.7651
1176,26,59,0.2033
1177,26,59,0.7067
1178,26,59,0.4375
1179,26,59,0.9636
1180,26,59,0.1945
1181,26,59,0.4775
1182,26,59,0.8611
1183,26,59,0.8512
1184,26,59,0.7044
110,0,19,0.5111
111,0,19,0.3670
112,0,19,0.6275
352,2,19,0.3988
353,2,19,0.5360
784,21,19,0.1897
785,21,19,0.5438
786,21,19,0.9381
787,21,19,0.0147
788,21,19,0.4969
789,21,19,0.3329
790,21,19,0.5537
791,21,19,0.7738
792,21,19,0.9380
793,21,19,0.2098
1185,26,59,0.9885
1186,26,59,0.7552
1187,26,59,0.9479
1188,26,59,0.6429
1189,26,59,0.0360
1190,26,59,0.9773
1191,26,59,0.9502
1192,26,59,0.9557
1193,26,59,0.9826
1194,26,59,0.9925
113,0,19,0.6441
114,0,19,0.8748
115,0,19,0.5073
354,2,19,0.7623
355,2,19,0.9636
356,2,19,0.8520
357,2,19,0.9502
358,2,19,0.9416
359,2,19,0.8717
360,2,19,0.9800
361,2,19,0.5299
362,2,19,0.9900
363,2,19,0.2400
794,21,19,0.2876
795,21,19,0.2478
796,21,19,0.2802
797,21,19,0.8766
798,21,19,0.8853
799,21,19,0.6366
800,21,19,0.9863
801,21,19,0.9856
802,21,19,0.9921
803,21,19,0.9929
1195,26,19,0.5939
1196,26,19,0.0754
1197,26,19,0.6777
1198,26,19,0.0149
1199,26,19,0.3920
1200,26,19,0.7076
116,0,19,0.8652
117,0,19,0.9572
118,0,19,0.6932
119,0,19,0.4861
364,2,19,0.7192
365,2,19,0.9486
366,2,19,0.6229
367,2,19,0.8198
368,2,19,0.6941
369,2,19,0.9550
370,2,19,0.5087
371,2,19,0.4849
372,2,19,0.8917
373,2,19,0.2467
804,21,19,0.2259
805,21,19,0.6403
806,21,19,0.0261
807,21,19,0.3372
808,21,19,0.5067
809,21,19,0.4526
810,21,19,0.8344
811,21,19,0.5528
812,21,19,0.3185
813,21,19,0.4803
1201,26,19,0.6807
1202,26,19,0.9226
1203,26,19,0.7942
1204,26,19,0.1920
1205,26,19,0.3390
1206,26,19,0.9416
1207,26,19,0.4297
1208,26,19,0.9463
1209,26,19,0.7622
1210,26,19,0.3391
120,0,19,0.5998
121,0,19,0.3336
122,0,19,0.5926
123,0,19,0.8994
124,0,19,0.9452
125,0,19,0.1404
126,0,19,0.9018
127,0,19,0.7527
374,2,19,0.3826
375,2,19,0.7087
376,2,19,0.9647
377,2,19,0.9943
378,2,19,0.9679
379,2,19,0.7024
380,2,19,0.7573
381,2,19,0.3651
814,21,19,0.5350
815,21,19,0.6119
816,21,19,0.8203
817,21,19,0.8758
818,21,19,0.7444
819,21,19,0.3380
820,21,19,0.8369
821,21,19,0.7132
822,21,19,0.7908
823,21,19,0.8758
1211,26,19,0.8763
1212,26,19,0.4976
1213,26,19,0.8091
1214,26,19,0.3023
1215,26,19,0.9475
1216,26,19,0.9888
1217,26,19,0.7313
1218,26,19,0.9373
1219,26,19,0.2716
1220,26,19,0.2443
128,0,19,0.1750
129,0,19,0.3590
382,2,19,0.5718
383,2,19,0.9796
384,2,19,0.6331
385,2,19,0.7592
386,2,19,0.8724
387,2,19,0.1728
824,21,19,0.4146
825,21,19,0.2177
826,21,19,0.7087
827,21,19,0.1507
828,21,19,0.4601
829,21,19,0.5446
830,21,19,0.5222
831,21,19,0.7520
832,21,19,0.8471
833,21,19,0.8833
1221,26,19,0.6940
1222,26,19,0.9535
1223,26,19,0.8208
1224,26,19,0.7277
1225,26,19,0.1906
1226,26,19,0.8861
1227,26,19,0.9836
1228,26,19,0.7579
1229,26,19,0.9756
1230,26,19,0.5295
130,0,19,0.5881
131,0,19,0.9348
132,0,19,0.9538
133,0,19,0.4270
134,0,19,0.8443
135,0,19,0.8470
136,0,19,0.9663
137,0,19,0.1120
388,2,19,0.4017
389,2,19,0.8012
390,2,19,0.9933
391,2,19,0.4987
834,21,19,0.1235
835,21,19,0.5331
836,21,19,0.2048
837,21,19,0.4879
838,21,19,0.8607
839,21,19,0.6407
840,21,19,0.0925
841,21,19,0.3272
842,21,19,0.4357
843,21,19,0.7982
1231,26,19,0.8245
1232,26,19,0.9523
1233,26,19,0.9884
1234,26,19,0.7872
1235,26,19,0.8684
1236,26,19,0.9876
1237,26,19,0.8581
1238,26,19,0.8904
1239,26,19,0.7760
1240,26,19,0.9777
138,0,19,0.3618
139,0,19,0.3925
392,2,19,0.4426
393,2,19,0.7754
844,21,19,0.9243
845,21,19,0.4245
846,21,19,0.3541
847,21,19,0.2708
848,21,19,0.8684
849,21,19,0.6628
850,21,19,0.4277
851,21,19,0.7149
852,21,19,0.9756
853,21,19,0.9888
1241,26,19,0.8504
1242,26,19,0.5570
1243,26,19,0.7875
1244,26,19,0.1881
1245,26,19,0.7845
1246,26,19,0.9267
1247,26,19,0.9607
1248,26,19,0.9563
1249,26,19,0.9788
1250,26,19,0.9816
140,0,19,0.6835
141,0,19,0.9346
142,0,19,0.2213
394,2,19,0.7819
395,2,19,0.9684
396,2,19,0.4648
854,21,19,0.7667
855,21,19,0.7680
856,21,19,0.2286
857,21,19,0.2065
858,21,19,0.8545
859,21,19,0.5501
860,21,19,0.1297
861,21,19,0.2699
862,21,19,0.3211
863,21,19,0.2201
1251,26,19,0.5953
1252,26,19,0.3785
1253,26,19,0.6431
1254,26,19,0.4805
1255,26,19,0.6975
1256,26,19,0.8894
1257,26,19,0.8345
1258,26,19,0.8287
1259,26,19,0.8880
1260,26,19,0.9569
143,0,19,0.2058
144,0,19,0.5730
397,2,19,0.2038
398,2,19,0.7575
864,21,19,0.3640
865,21,19,0.1236
866,21,19,0.5801
867,21,19,0.6077
868,21,19,0.4373
869,21,19,0.2232
870,21,19,0.5750
871,21,19,0.5054
872,21,19,0.3080
873,21,19,0.5299
1261,26,19,0.8285
1262,26,19,0.9688
1263,26,19,0.4872
1264,26,19,0.8858
1265,26,19,0.9605
1266,26,19,0.9682
1267,26,19,0.9683
1268,26,19,0.9864
1269,26,19,0.9148
1270,26,19,0.8530
145,0,19,0.8603
146,0,19,0.7577
147,0,19,0.9630
148,0,19,0.0274
149,0,19,0.0129
150,0,19,0.9177
151,0,19,0.1255
152,0,19,0.3512
153,0,19,0.9428
154,0,19,0.5685
399,2,19,0.3001
400,2,19,0.2096
874,21,19,0.8781
875,21,19,0.9637
876,21,19,0.1227
877,21,19,0.8973
878,21,19,0.0694
879,21,19,0.4887
880,21,19,0.7061
881,21,19,0.7186
882,21,19,0.5166
883,21,19,0.7938
1271,26,19,0.7493
1272,26,19,0.4389
1273,26,19,0.7891
1274,26,19,0.4585
1275,26,19,0.5657
1276,26,19,0.7371
1277,26,19,0.1743
1278,26,19,0.7973
1279,26,19,0.5599
1280,26,19,0.9299
155,0,19,0.9361
156,0,19,0.9644
157,0,19,0.7536
401,2,19,0.4727
402,2,19,0.6399
403,2,19,0.7813
404,2,19,0.5437
405,2,19,0.3245
406,2,19,0.2586
884,21,19,0.1746
885,21,19,0.2631
886,21,19,0.8243
887,21,19,0.4475
888,21,19,0.3606
889,21,19,0.7714
890,21,19,0.8434
891,21,19,0.8172
892,21,19,0.0343
893,21,19,0.0595
1281,26,19,0.4059
1282,26,19,0.9679
1283,26,19,0.9841
1284,26,19,0.9213
1285,26,19,0.1590
1286,26,19,0.8027
1287,26,19,0.5790
1288,26,19,0.5289
1289,26,19,0.9758
1290,26,19,0.2771
158,0,19,0.2606
159,0,19,0.4185
160,0,19,0.5915
161,0,19,0.5661
162,0,19,0.7671
407,2,19,0.8613
408,2,19,0.8979
409,2,19,0.9760
894,21,19,0.8484
895,21,19,0.7131
896,21,19,0.9892
897,21,19,0.9645
898,21,19,0.0679
899,21,19,0.5734
900,21,19,0.8775
901,21,19,0.4795
902,21,19,0.6726
903,21,19,0.6106
1291,26,19,0.8516
1292,26,19,0.9479
1293,26,19,0.9531
1294,26,19,0.9927
1295,26,19,0.4473
1296,26,19,0.9649
1297,26,19,0.9476
1298,26,19,0.9656
1299,26,19,0.6124
1300,26,19,0.7850
163,0,19,0.4699
164,0,19,0.3307
410,2,19,0.7955
411,2,19,0.9848
412,2,19,0.5851
904,21,19,0.7486
905,21,19,0.9382
906,21,19,0.9899
907,21,19,0.9873
908,21,19,0.7880
909,21,19,0.3442
910,21,19,0.9334
911,21,19,0.9554
912,21,19,0.7558
913,21,19,0.9687
1301,33,59,0.9225
1302,33,59,0.7281
1303,33,59,0.8968
1304,33,59,0.9774
1305,33,59,0.9546
1306,33,59,0.9809
1307,33,59,0.4983
1308,33,59,0.1774
1309,33,59,0.2228
165,0,19,0.7792
166,0,19,0.5946
167,0,19,0.4480
413,2,19,0.8904
414,2,19,0.9180
415,2,19,0.5863
416,2,19,0.9795
417,2,19,0.9240
418,2,19,0.4985
419,2,19,0.4038
420,2,19,0.6383
421,2,19,0.6853
422,2,19,0.3806
914,21,19,0.6692
915,21,19,0.4392
916,21,19,0.4605
917,21,19,0.8293
918,21,19,0.8409
919,21,19,0.4433
920,21,19,0.6134
921,21,19,0.2876
922,21,19,0.5658
923,21,19,0.9455
1310,33,59,0.9312
1311,33,59,0.9144
1312,33,59,0.9681
1313,33,59,0.2376
1314,33,59,0.4421
168,0,19,0.5911
169,0,19,0.1359
423,2,19,0.4164
424,2,19,0.4819
425,2,19,0.8827
426,2,19,0.9074
427,2,19,0.9086
428,2,19,0.8790
429,2,19,0.8944
430,2,19,0.9611
431,2,19,0.9039
432,2,19,0.9644
924,21,19,0.5497
925,21,19,0.8111
1315,33,59,0.9207
1316,33,59,0.9871
1317,33,59,0.9269
1318,33,59,0.8045
1319,33,59,0.9100
1320,33,59,0.8503
1321,33,59,0.6813
1322,33,59,0.1529
1323,33,59,0.9921
1324,33,59,0.7934
170,0,19,0.2786
171,0,19,0.8156
433,2,19,0.3287
434,2,19,0.5129
435,2,19,0.5674
436,2,19,0.7489
437,2,19,0.1089
438,2,19,0.2201
439,2,19,0.4176
440,2,19,0.6851
441,2,19,0.4836
442,2,19,0.2068
926,21,19,0.6360
927,21,19,0.7679
928,21,19,0.5022
929,21,19,0.3220
930,21,19,0.8309
931,21,19,0.1586
932,21,19,0.5261
933,21,19,0.7431
934,21,19,0.9184
935,21,19,0.8654
1325,33,19,0.6785
1326,33,19,0.9621
1327,33,19,0.9715
1328,33,19,0.3983
1329,33,19,0.7550
1330,33,19,0.7091
1331,33,19,0.4358
1332,33,19,0.9718
1333,33,19,0.7060
172,0,19,0.7151
173,0,19,0.8519
174,0,19,0.2289
175,0,19,0.9249
443,2,19,0.6502
444,2,19,0.5947
445,2,19,0.6790
446,2,19,0.0905
447,2,19,0.5872
448,2,19,0.6028
449,2,19,0.8908
450,2,19,0.8663
451,2,19,0.1351
452,2,19,0.5276
936,21,19,0.7261
937,21,19,0.4959
938,21,19,0.7633
939,21,19,0.7711
940,21,19,0.8231
941,21,19,0.9150
942,21,19,0.8467
943,21,19,0.6958
944,21,19,0.8656
945,21,19,0.1845
1334,33,19,0.7210
1335,33,19,0.8831
1336,33,19,0.9601
1337,33,19,0.6984
1338,33,19,0.9876
1339,33,19,0.6995
1340,33,19,0.5221
1341,33,19,0.0231
1342,33,19,0.1255
176,0,19,0.6327
177,0,19,0.7607
178,0,19,0.3768
453,2,19,0.1926
454,2,19,0.4890
455,2,19,0.2541
946,21,19,0.4740
947,21,19,0.6810
948,21,19,0.7548
949,21,19,0.5021
950,21,19,0.8316
951,21,19,0.8908
952,21,19,0.7452
953,21,19,0.9115
954,21,19,0.9189
955,21,19,0.9262
1343,33,19,0.7695
1344,33,19,0.9490
1345,33,19,0.4674
1346,33,19,0.4327
1347,33,19,0.2550
1348,33,19,0.3435
1349,33,19,0.3846
1350,33,19,0.8865
1351,33,19,0.9503
1352,33,19,0.4098
179,0,19,0.6996
180,0,19,0.8687
181,0,19,0.8082
456,2,19,0.7925
457,2,19,0.8496
458,2,19,0.0189
459,2,19,0.6607
460,2,19,0.0515
461,2,19,0.8856
462,2,19,0.8782
463,2,19,0.9775
464,2,19,0.9858
465,2,19,0.9915
956,21,19,0.5119
957,21,19,0.7442
958,21,19,0.9361
959,21,19,0.8768
960,21,19,0.8494
961,21,19,0.8910
962,21,19,0.8975
963,21,19,0.9692
964,21,19,0.9085
965,21,19,0.7683
1353,33,19,0.5858
1354,33,19,0.9426
1355,33,19,0.8595
1356,33,19,0.8289
1357,33,19,0.8261
1358,33,19,0.9734
1359,33,19,0.9910
1360,33,19,0.9883
1361,33,19,0.9727
1362,33,19,0.5949
182,0,19,0.2754
183,0,19,0.5019
466,2,19,0.3953
467,2,19,0.5099
468,2,19,0.6315
469,2,19,0.7876
470,2,19,0.7000
471,2,19,0.8519
472,2,19,0.0439
473,2,19,0.7314
474,2,19,0.8247
475,2,19,0.9018
966,21,19,0.3608
967,21,19,0.6131
968,21,19,0.5355
969,21,19,0.3135
970,21,19,0.7756
971,21,19,0.1498
972,21,19,0.6594
973,21,19,0.2921
974,21,19,0.8636
975,21,19,0.5822
1363,33,19,0.4412
184,0,19,0.8283
185,0,19,0.7895
186,0,19,0.8540
187,0,19,0.9590
188,0,19,0.9148
189,0,19,0.6239
190,0,19,0.3810
191,0,19,0.8542
192,0,19,0.6488
476,2,19,0.8704
477,2,19,0.9434
478,2,19,0.4223
479,2,19,0.6434
480,2,19,0.9152
481,2,19,0.8141
482,2,19,0.9726
483,2,19,0.9913
484,2,19,0.9955
485,2,19,0.9967
976,21,19,0.6604
977,21,19,0.5741
978,21,19,0.8085
979,21,19,0.8906
980,21,19,0.8997
981,21,19,0.9559
982,21,19,0.9214
983,21,19,0.9723
984,21,19,0.9199
985,21,19,0.9696
1364,37,59,0.6803
1365,37,59,0.9258
1366,37,59,0.7749
1367,37,59,0.2569
1368,37,59,0.8258
1369,37,59,0.9527
1370,37,59,0.8341
1371,37,59,0.9053
1372,37,59,0.8916
1373,37,59,0.5932
193,0,19,0.4758
194,0,19,0.2010
486,2,19,0.4957
986,21,19,0.7464
987,21,19,0.7897
988,21,19,0.8361
989,21,19,0.1679
990,21,19,0.3087
991,21,19,0.5971
992,21,19,0.3569
993,21,19,0.5174
994,21,19,0.3855
995,21,19,0.3632
1374,37,59,0.9455
1375,37,59,0.4372
1376,37,59,0.4778
195,0,19,0.3746
196,0,19,0.7434
487,2,19,0.6201
488,2,19,0.2135
489,2,19,0.9599
490,2,19,0.2456
491,2,19,0.9390
492,2,19,0.9755
493,2,19,0.4255
494,2,19,0.9819
495,2,19,0.3556
496,2,19,0.3699
996,21,19,0.5839
997,21,19,0.5959
998,21,19,0.3029
999,21,19,0.3513
1000,21,19,0.4908
1001,21,19,0.5681
1002,21,19,0.5087
1003,21,19,0.3813
1004,21,19,0.5756
1005,21,19,0.4521
1377,37,59,0.9704
1378,37,59,0.1885
1379,37,59,0.9714
1380,37,59,0.7569
1381,37,59,0.2488
1382,37,59,0.9378
1383,37,59,0.6799
1384,37,59,0.7931
1385,37,59,0.8607
1386,37,59,0.6366
197,0,19,0.1709
198,0,19,0.4610
497,2,19,0.8552
498,2,19,0.9097
499,2,19,0.9890
500,2,19,0.5680
501,2,19,0.1166
502,2,19,0.8950
503,2,19,0.2463
504,2,19,0.9145
505,2,19,0.8909
506,2,19,0.9333
1006,21,19,0.3701
1007,21,19,0.3948
1008,21,19,0.5211
1009,21,19,0.6909
1010,21,19,0.2780
1011,21,19,0.2628
1012,21,19,0.8342
1013,21,19,0.2316
1014,21,19,0.6457
1015,21,19,0.8257
1387,37,59,0.6823
1388,37,59,0.9670
1389,37,59,0.5243
1390,37,59,0.3938
1391,37,59,0.6983
199,0,19,0.2929
200,0,19,0.4058
507,2,19,0.9094
508,2,19,0.9728
509,2,19,0.4557
510,2,19,0.4760
511,2,19,0.9268
512,2,19,0.2638
513,2,19,0.5423
514,2,19,0.0323
515,2,19,0.6103
516,2,19,0.7038
1016,21,19,0.2971
1017,21,19,0.3363
1018,21,19,0.3716
1019,21,19,0.5394
1020,21,19,0.4244
1021,21,19,0.5766
1022,21,19,0.5381
1023,21,19,0.8675
1024,21,19,0.8349
1025,21,19,0.9202
1392,37,59,0.9074
1393,37,59,0.5352
1394,37,59,0.7276
1395,37,59,0.5880
1396,37,59,0.9760
1397,37,59,0.9769
1398,37,59,0.9938
1399,37,59,0.6518
1400,37,59,0.6341
1401,37,59,0.8364
201,0,19,0.9196
202,0,19,0.6441
203,0,19,0.8468
517,2,19,0.4728
518,2,19,0.7125
519,2,19,0.8183
520,2,19,0.9706
521,2,19,0.9901
522,2,19,0.5843
523,2,19,0.9871
524,2,19,0.9297
525,2,19,0.5183
526,2,19,0.8477
1026,21,19,0.2814
1027,21,19,0.3584
1028,21,19,0.8490
1029,21,19,0.9321
1030,21,19,0.9125
1031,21,19,0.7984
1032,21,19,0.9010
1033,21,19,0.9707
1034,21,19,0.9176
1035,21,19,0.9347
1402,37,19,0.6382
1403,37,19,0.9220
1404,37,19,0.7525
1405,37,19,0.7177
1406,37,19,0.6441
1407,37,19,0.9297
1408,37,19,0.9712
1409,37,19,0.7696
1410,37,19,0.6372
1411,37,19,0.8537
204,0,19,0.2424
205,0,19,0.4038
1036,21,19,0.4604
1037,21,19,0.5268
1038,21,19,0.8235
1039,21,19,0.1992
1040,21,19,0.5765
1041,21,19,0.2602
1042,21,19,0.8549
1043,21,19,0.1746
1044,21,19,0.6325
1045,21,19,0.6858
1412,37,19,0.7202
1413,37,19,0.9380
1414,37,19,0.9754
1415,37,19,0.3378
1416,37,19,0.3662
1417,37,19,0.8149
1474,60,59,0.9003
1475,60,59,0.9215
1476,60,59,0.9240
1477,60,59,0.3026
1478,60,59,0.3504
1479,60,59,0.3082
1480,60,59,0.8623
1481,60,59,0.7979
206,0,19,0.4972
207,0,19,0.4577
1046,21,19,0.8461
1047,21,19,0.4081
1048,21,19,0.8290
1049,21,19,0.9338
1050,21,19,0.9114
1051,21,19,0.8370
1052,21,19,0.1516
