ID,User_ID,Bot_Strategy,Accuracy
406,2,19,0.2815
884,21,19,0.2401
885,21,19,0.3078
886,21,19,0.7233
887,21,19,0.3020
888,21,19,0.2692
889,21,19,0.5946
890,21,19,0.9099
891,21,19,0.7899
892,21,19,0.0375
893,21,19,0.2889
1281,26,19,0.6144
1282,26,19,0.9296
1283,26,19,0.9382
1284,26,19,0.9459
1285,26,19,0.2887
1286,26,19,0.7819
1287,26,19,0.2978
1288,26,19,0.4094
1289,26,19,0.9139
1290,26,19,0.5931
158,0,19,0.2402
159,0,19,0.6606
160,0,19,0.1392
161,0,19,0.6909
162,0,19,0.7430
407,2,19,0.8078
408,2,19,0.8550
409,2,19,0.9344
894,21,19,0.9096
895,21,19,0.8814
896,21,19,0.9677
897,21,19,0.8974
898,21,19,0.0664
899,21,19,0.3854
900,21,19,0.8183
901,21,19,0.6692
902,21,19,0.7509
903,21,19,0.6167
1291,26,19,0.9382
1292,26,19,0.9337
1293,26,19,0.9419
1294,26,19,0.9607
1295,26,19,0.4659
1296,26,19,0.9557
1297,26,19,0.9582
1298,26,19,0.9702
1299,26,19,0.6655
1300,26,19,0.8929
163,0,19,0.4121
164,0,19,0.5555
410,2,19,0.8553
411,2,19,0.9150
412,2,19,0.6753
904,21,19,0.9243
905,21,19,0.9413
906,21,19,0.9659
907,21,19,0.9169
908,21,19,0.6060
909,21,19,0.2930
910,21,19,0.8790
911,21,19,0.9536
912,21,19,0.6967
913,21,19,0.9174
1301,33,59,0.9633
1302,33,59,0.6755
1303,33,59,0.9424
1304,33,59,0.9591
1305,33,59,0.6261
1306,33,59,0.9527
1307,33,59,0.4058
1308,33,59,0.2293
1309,33,59,0.2083
165,0,19,0.8142
166,0,19,0.5553
167,0,19,0.3221
413,2,19,0.8354
414,2,19,0.9128
415,2,19,0.2433
416,2,19,0.9324
417,2,19,0.9243
418,2,19,0.4582
419,2,19,0.2908
420,2,19,0.7817
421,2,19,0.6809
422,2,19,0.5894
914,21,19,0.7243
915,21,19,0.3697
916,21,19,0.4380
917,21,19,0.6757
918,21,19,0.8207
919,21,19,0.6172
920,21,19,0.8400
921,21,19,0.2978
922,21,19,0.7085
923,21,19,0.7769
1310,33,59,0.8896
1311,33,59,0.9219
1312,33,59,0.9206
1313,33,59,0.2854
1314,33,59,0.1061
168,0,19,0.7034
169,0,19,0.2080
423,2,19,0.2891
424,2,19,0.6662
425,2,19,0.7523
426,2,19,0.5562
427,2,19,0.6867
428,2,19,0.5913
429,2,19,0.7631
430,2,19,0.5982
431,2,19,0.7545
432,2,19,0.6025
924,21,19,0.6622
925,21,19,0.7343
1315,33,59,0.9262
1316,33,59,0.9220
1317,33,59,0.9369
1318,33,59,0.8467
1319,33,59,0.9377
1320,33,59,0.8334
1321,33,59,0.7652
1322,33,59,0.2667
1323,33,59,0.9417
1324,33,59,0.7619
170,0,19,0.2787
171,0,19,0.7535
433,2,19,0.3518
434,2,19,0.4051
435,2,19,0.7585
436,2,19,0.8333
437,2,19,0.1331
438,2,19,0.2244
439,2,19,0.4033
440,2,19,0.5621
441,2,19,0.2350
442,2,19,0.3001
926,21,19,0.7612
927,21,19,0.7320
928,21,19,0.3115
929,21,19,0.3123
930,21,19,0.7133
931,21,19,0.1917
932,21,19,0.4761
933,21,19,0.7439
934,21,19,0.7573
935,21,19,0.7384
1325,33,19,0.6550
1326,33,19,0.9220
1327,33,19,0.9494
1328,33,19,0.3025
1329,33,19,0.8663
1330,33,19,0.6970
1331,33,19,0.5502
1332,33,19,0.9293
1333,33,19,0.7692
172,0,19,0.8863
173,0,19,0.8995
174,0,19,0.2456
175,0,19,0.8728
443,2,19,0.7955
444,2,19,0.4606
445,2,19,0.4390
446,2,19,0.1396
447,2,19,0.5370
448,2,19,0.6075
449,2,19,0.7021
450,2,19,0.3493
451,2,19,0.2299
452,2,19,0.6411
936,21,19,0.6765
937,21,19,0.6296
938,21,19,0.8491
939,21,19,0.6644
940,21,19,0.8557
941,21,19,0.6353
942,21,19,0.8045
943,21,19,0.6371
944,21,19,0.7323
945,21,19,0.7253
1334,33,19,0.6863
1335,33,19,0.9258
1336,33,19,0.9240
1337,33,19,0.7718
1338,33,19,0.9379
1339,33,19,0.8374
1340,33,19,0.5821
1341,33,19,0.1321
1342,33,19,0.1446
176,0,19,0.7960
177,0,19,0.7297
178,0,19,0.1549
453,2,19,0.1369
454,2,19,0.6091
455,2,19,0.2539
946,21,19,0.5407
947,21,19,0.6504
948,21,19,0.6446
949,21,19,0.4192
950,21,19,0.6995
951,21,19,0.7954
952,21,19,0.7829
953,21,19,0.8601
954,21,19,0.7521
955,21,19,0.8907
1343,33,19,0.8166
1344,33,19,0.9412
1345,33,19,0.3867
1346,33,19,0.7015
1347,33,19,0.2924
1348,33,19,0.3844
1349,33,19,0.2323
1350,33,19,0.8055
1351,33,19,0.6593
1352,33,19,0.6217
179,0,19,0.9124
180,0,19,0.8678
181,0,19,0.7344
456,2,19,0.8709
457,2,19,0.7777
458,2,19,0.0839
459,2,19,0.4124
460,2,19,0.1190
461,2,19,0.8065
462,2,19,0.7560
463,2,19,0.9387
464,2,19,0.9670
465,2,19,0.9718
956,21,19,0.3817
957,21,19,0.8410
958,21,19,0.8845
959,21,19,0.5645
960,21,19,0.8346
961,21,19,0.5010
962,21,19,0.7399
963,21,19,0.6162
964,21,19,0.7929
965,21,19,0.6076
1353,33,19,0.5416
1354,33,19,0.9180
1355,33,19,0.8713
1356,33,19,0.9446
1357,33,19,0.9258
1358,33,19,0.9373
1359,33,19,0.9622
1360,33,19,0.9555
1361,33,19,0.9337
1362,33,19,0.7220
182,0,19,0.2674
183,0,19,0.5809
466,2,19,0.4326
467,2,19,0.4430
468,2,19,0.6419
469,2,19,0.6626
470,2,19,0.6086
471,2,19,0.7858
472,2,19,0.3730
473,2,19,0.7599
474,2,19,0.8356
475,2,19,0.8783
966,21,19,0.3377
967,21,19,0.4851
968,21,19,0.7297
969,21,19,0.1813
970,21,19,0.5826
971,21,19,0.3878
972,21,19,0.7227
973,21,19,0.1766
974,21,19,0.7708
975,21,19,0.6395
1363,33,19,0.3750
184,0,19,0.8756
185,0,19,0.4573
186,0,19,0.7773
187,0,19,0.8334
188,0,19,0.9012
189,0,19,0.8411
190,0,19,0.3489
191,0,19,0.9021
192,0,19,0.7324
476,2,19,0.8940
477,2,19,0.8839
478,2,19,0.1923
479,2,19,0.7002
480,2,19,0.9143
481,2,19,0.9072
482,2,19,0.9680
483,2,19,0.9764
484,2,19,0.9720
485,2,19,0.9707
976,21,19,0.4588
977,21,19,0.4446
978,21,19,0.6009
979,21,19,0.6252
980,21,19,0.6512
981,21,19,0.5075
982,21,19,0.7431
983,21,19,0.5845
984,21,19,0.6872
985,21,19,0.4940
1364,37,59,0.8414
1365,37,59,0.9636
1366,37,59,0.7424
1367,37,59,0.1493
1368,37,59,0.6852
1369,37,59,0.9330
1370,37,59,0.4894
1371,37,59,0.7894
1372,37,59,0.9424
1373,37,59,0.8088
193,0,19,0.2980
194,0,19,0.4649
486,2,19,0.7867
986,21,19,0.8074
987,21,19,0.2517
988,21,19,0.6062
989,21,19,0.2753
990,21,19,0.3604
991,21,19,0.7167
992,21,19,0.2025
993,21,19,0.2161
994,21,19,0.5200
995,21,19,0.4032
1374,37,59,0.9532
1375,37,59,0.3929
1376,37,59,0.3516
195,0,19,0.5281
196,0,19,0.6091
487,2,19,0.6783
488,2,19,0.1702
489,2,19,0.9525
490,2,19,0.1257
491,2,19,0.8574
492,2,19,0.9481
493,2,19,0.7521
494,2,19,0.9375
495,2,19,0.5363
496,2,19,0.2583
996,21,19,0.7705
997,21,19,0.6185
998,21,19,0.3809
999,21,19,0.2882
1000,21,19,0.3771
1001,21,19,0.3949
1002,21,19,0.7186
1003,21,19,0.2220
1004,21,19,0.7532
1005,21,19,0.4104
1377,37,59,0.8692
1378,37,59,0.1573
1379,37,59,0.9544
1380,37,59,0.7764
1381,37,59,0.1510
1382,37,59,0.8323
1383,37,59,0.7391
1384,37,59,0.7979
1385,37,59,0.9326
1386,37,59,0.5317
197,0,19,0.0944
198,0,19,0.6622
497,2,19,0.8651
498,2,19,0.9218
499,2,19,0.9752
500,2,19,0.4568
501,2,19,0.0849
502,2,19,0.8603
503,2,19,0.2476
504,2,19,0.8833
505,2,19,0.9642
506,2,19,0.9745
1006,21,19,0.4310
1007,21,19,0.3844
1008,21,19,0.5782
1009,21,19,0.5432
1010,21,19,0.3915
1011,21,19,0.2286
1012,21,19,0.7269
1013,21,19,0.4452
1014,21,19,0.7538
1015,21,19,0.8439
1387,37,59,0.9107
1388,37,59,0.9463
1389,37,59,0.6364
1390,37,59,0.3614
1391,37,59,0.7682
199,0,19,0.3342
200,0,19,0.5986
507,2,19,0.9439
508,2,19,0.9540
509,2,19,0.6648
510,2,19,0.4145
511,2,19,0.6593
512,2,19,0.8221
513,2,19,0.4539
514,2,19,0.0628
515,2,19,0.5924
516,2,19,0.7253
1016,21,19,0.2606
1017,21,19,0.3796
1018,21,19,0.3689
1019,21,19,0.7220
1020,21,19,0.1901
1021,21,19,0.7789
1022,21,19,0.3807
1023,21,19,0.6534
1024,21,19,0.5122
1025,21,19,0.7644
1392,37,59,0.9020
1393,37,59,0.6551
1394,37,59,0.6780
1395,37,59,0.7770
1396,37,59,0.9632
1397,37,59,0.9218
1398,37,59,0.9645
1399,37,59,0.9156
1400,37,59,0.5324
1401,37,59,0.9506
201,0,19,0.8889
202,0,19,0.6152
203,0,19,0.8012
517,2,19,0.5572
518,2,19,0.6610
519,2,19,0.9102
520,2,19,0.9255
521,2,19,0.9514
522,2,19,0.5897
523,2,19,0.8875
524,2,19,0.9017
525,2,19,0.7440
526,2,19,0.9042
1026,21,19,0.3374
1027,21,19,0.5857
1028,21,19,0.7102
1029,21,19,0.5314
1030,21,19,0.6676
1031,21,19,0.5338
1032,21,19,0.6257
1033,21,19,0.5216
1034,21,19,0.5607
1035,21,19,0.5640
1402,37,19,0.7926
1403,37,19,0.8425
1404,37,19,0.7800
1405,37,19,0.9249
1406,37,19,0.5701
1407,37,19,0.8994
1408,37,19,0.9588
1409,37,19,0.7546
1410,37,19,0.7486
1411,37,19,0.7431
204,0,19,0.3320
205,0,19,0.5047
1036,21,19,0.4811
1037,21,19,0.6481
1038,21,19,0.5613
1039,21,19,0.3800
1040,21,19,0.7231
1041,21,19,0.1898
1042,21,19,0.6194
1043,21,19,0.3840
1044,21,19,0.7307
1045,21,19,0.7982
1412,37,19,0.6918
1413,37,19,0.8956
1414,37,19,0.9528
1415,37,19,0.4982
1416,37,19,0.2834
1417,37,19,0.6367
1474,60,59,0.8082
1475,60,59,0.8546
1476,60,59,0.8744
1477,60,59,0.6749
1478,60,59,0.4816
1479,60,59,0.3726
1480,60,59,0.8177
1481,60,59,0.7093
206,0,19,0.6724
207,0,19,0.6743
1046,21,19,0.8460
1047,21,19,0.2713
1048,21,19,0.6298
1049,21,19,0.6262
1050,21,19,0.7526
1051,21,19,0.5925
1052,21,19,0.3719
