ID,User_ID,Bot_Strategy,Accuracy
705,21,19,0.9951
706,21,19,0.9953
707,21,19,0.9950
60,0,59,0.2408
61,0,59,0.9448
62,0,59,0.6849
63,0,59,0.9834
64,0,59,0.9786
65,0,59,0.6350
66,0,59,0.9004
67,0,59,0.9772
68,0,59,0.0247
69,0,59,0.4307
319,2,19,0.4795
320,2,19,0.2891
586,7,19,0.9306
587,7,19,0.4042
588,7,19,0.9066
589,7,19,0.9783
590,7,19,0.9937
591,7,19,0.9948
592,7,19,0.9951
593,7,19,0.9950
594,7,19,0.9961
595,7,19,0.9946
708,21,19,0.2688
709,21,19,0.5450
710,21,19,0.2099
711,21,19,0.8589
712,21,19,0.6675
713,21,19,0.6859
714,21,19,0.6270
715,21,19,0.5017
716,21,19,0.5325
717,21,19,0.5040
70,0,59,0.6956
71,0,59,0.8948
321,2,19,0.6490
322,2,19,0.3075
323,2,19,0.5191
324,2,19,0.8779
325,2,19,0.9322
326,2,19,0.8790
327,2,19,0.8674
328,2,19,0.1010
329,2,19,0.8585
330,2,19,0.4650
596,7,19,0.9132
597,7,19,0.8618
598,7,19,0.9711
599,7,19,0.9912
600,7,19,0.9936
601,7,19,0.9953
602,7,19,0.9951
603,7,19,0.9952
604,7,19,0.9954
605,7,19,0.9954
718,21,19,0.6037
719,21,19,0.9752
720,21,19,0.9290
721,21,19,0.9235
722,21,19,0.9901
723,21,19,0.9777
724,21,19,0.9107
725,21,19,0.9342
726,21,19,0.5275
727,21,19,0.9398
72,0,59,0.9448
73,0,59,0.9794
74,0,59,0.9883
75,0,59,0.8594
76,0,59,0.8411
77,0,59,0.7351
78,0,59,0.8609
79,0,59,0.1850
80,0,59,0.4809
81,0,59,0.4778
331,2,19,0.8716
332,2,19,0.8057
333,2,19,0.4341
334,2,19,0.5778
606,7,19,0.0328
607,7,19,0.6320
608,7,19,0.8338
609,7,19,0.8769
610,7,19,0.8895
611,7,19,0.9095
612,7,19,0.9381
613,7,19,0.9623
614,7,19,0.9690
615,7,19,0.9671
728,21,19,0.7417
729,21,19,0.7952
730,21,19,0.7738
731,21,19,0.7290
732,21,19,0.9690
733,21,19,0.4849
82,0,59,0.5345
83,0,59,0.9792
84,0,59,0.6933
85,0,59,0.7273
86,0,59,0.8662
87,0,59,0.0212
88,0,59,0.7655
89,0,59,0.4426
90,0,59,0.0401
335,2,19,0.3585
336,2,19,0.5019
616,7,19,0.8164
617,7,19,0.7525
618,7,19,0.6512
619,7,19,0.2895
620,7,19,0.5624
621,7,19,0.5532
622,7,19,0.9769
623,7,19,0.9910
624,7,19,0.9930
625,7,19,0.9953
734,21,19,0.7179
735,21,19,0.5078
736,21,19,0.1385
737,21,19,0.4230
738,21,19,0.6577
739,21,19,0.1907
740,21,19,0.4077
741,21,19,0.6371
742,21,19,0.4401
743,21,19,0.5247
91,0,59,0.9082
92,0,59,0.3128
93,0,59,0.3434
337,2,19,0.2404
338,2,19,0.7382
626,7,19,0.9344
627,7,19,0.4847
628,7,19,0.5105
629,7,19,0.3737
630,7,19,0.8573
631,7,19,0.4291
632,7,19,0.9763
633,7,19,0.9727
634,7,19,0.6241
635,7,19,0.9275
744,21,19,0.3495
745,21,19,0.4175
746,21,19,0.8512
747,21,19,0.7026
748,21,19,0.8854
749,21,19,0.8029
750,21,19,0.9096
751,21,19,0.7911
752,21,19,0.8993
753,21,19,0.5346
94,0,59,0.3293
95,0,59,0.9577
96,0,59,0.9898
97,0,59,0.9893
98,0,59,0.9860
99,0,59,0.9876
100,0,59,0.9914
101,0,59,0.9736
102,0,59,0.9091
339,2,19,0.5460
340,2,19,0.9805
636,7,19,0.7112
637,7,19,0.5812
638,7,19,0.5184
639,7,19,0.7931
640,7,19,0.8534
641,7,19,0.9697
642,7,19,0.6922
643,7,19,0.7047
644,7,19,0.9870
645,7,19,0.9457
754,21,19,0.3337
755,21,19,0.8983
756,21,19,0.9212
757,21,19,0.2341
758,21,19,0.1970
759,21,19,0.6679
760,21,19,0.3054
761,21,19,0.7160
762,21,19,0.7129
763,21,19,0.3730
103,0,19,0.8784
104,0,19,0.8909
105,0,19,0.8575
106,0,19,0.2435
107,0,19,0.4274
341,2,19,0.6234
342,2,19,0.7934
343,2,19,0.7741
344,2,19,0.5630
345,2,19,0.8316
346,2,19,0.3854
347,2,19,0.6676
348,2,19,0.8744
646,7,19,0.7178
647,7,19,0.9803
648,7,19,0.8932
649,7,19,0.9357
650,7,19,0.9360
651,7,19,0.9577
652,7,19,0.9660
653,7,19,0.9832
654,7,19,0.9914
655,7,19,0.9459
764,21,19,0.6153
765,21,19,0.3230
766,21,19,0.2253
767,21,19,0.2324
768,21,19,0.8853
769,21,19,0.1754
770,21,19,0.6699
771,21,19,0.4200
772,21,19,0.3450
773,21,19,0.4016
108,0,19,0.3835
109,0,19,0.2695
349,2,19,0.6428
350,2,19,0.8111
351,2,19,0.6000
774,21,19,0.8520
775,21,19,0.5537
776,21,19,0.7909
777,21,19,0.1709
778,21,19,0.2796
779,21,19,0.2943
780,21,19,0.6372
781,21,19,0.3821
782,21,19,0.6456
783,21,19,0.7343
1175,26,59,0.6591
1176,26,59,0.1459
1177,26,59,0.7203
1178,26,59,0.5168
1179,26,59,0.9675
1180,26,59,0.2014
1181,26,59,0.3920
1182,26,59,0.8493
1183,26,59,0.8290
1184,26,59,0.6891
110,0,19,0.4705
111,0,19,0.4916
112,0,19,0.6928
352,2,19,0.3706
353,2,19,0.6704
784,21,19,0.2076
785,21,19,0.5551
786,21,19,0.9666
787,21,19,0.0111
788,21,19,0.5629
789,21,19,0.3162
790,21,19,0.4468
791,21,19,0.7744
792,21,19,0.9744
793,21,19,0.1678
1185,26,59,0.9847
1186,26,59,0.7030
1187,26,59,0.9693
1188,26,59,0.5856
1189,26,59,0.0562
1190,26,59,0.9771
1191,26,59,0.9601
1192,26,59,0.9536
1193,26,59,0.9919
1194,26,59,0.9876
113,0,19,0.6306
114,0,19,0.8563
115,0,19,0.4493
354,2,19,0.7874
355,2,19,0.9643
356,2,19,0.7974
357,2,19,0.9428
358,2,19,0.9582
359,2,19,0.7690
360,2,19,0.9657
361,2,19,0.4420
362,2,19,0.9815
363,2,19,0.3580
794,21,19,0.5544
795,21,19,0.5458
796,21,19,0.2201
797,21,19,0.9448
798,21,19,0.8889
799,21,19,0.7089
800,21,19,0.9899
801,21,19,0.9902
802,21,19,0.9941
803,21,19,0.9944
1195,26,19,0.3875
1196,26,19,0.1426
1197,26,19,0.5875
1198,26,19,0.0203
1199,26,19,0.3985
1200,26,19,0.7386
116,0,19,0.8783
117,0,19,0.9375
118,0,19,0.6895
119,0,19,0.5070
364,2,19,0.7732
365,2,19,0.9127
366,2,19,0.6653
367,2,19,0.8271
368,2,19,0.7528
369,2,19,0.9616
370,2,19,0.5316
371,2,19,0.2779
372,2,19,0.9149
373,2,19,0.2650
804,21,19,0.2498
805,21,19,0.6568
806,21,19,0.0334
807,21,19,0.1486
808,21,19,0.5098
809,21,19,0.4713
810,21,19,0.8361
811,21,19,0.5548
812,21,19,0.3064
813,21,19,0.5067
1201,26,19,0.6675
1202,26,19,0.8289
1203,26,19,0.8497
1204,26,19,0.2036
1205,26,19,0.3942
1206,26,19,0.9469
1207,26,19,0.4698
1208,26,19,0.9108
1209,26,19,0.7204
1210,26,19,0.3700
120,0,19,0.6197
121,0,19,0.4677
122,0,19,0.6143
123,0,19,0.8549
124,0,19,0.8849
125,0,19,0.1810
126,0,19,0.8395
127,0,19,0.8128
374,2,19,0.3359
375,2,19,0.7271
376,2,19,0.9814
377,2,19,0.9945
378,2,19,0.9536
379,2,19,0.7383
380,2,19,0.7853
381,2,19,0.2927
814,21,19,0.5848
815,21,19,0.4746
816,21,19,0.7167
817,21,19,0.9404
818,21,19,0.8458
819,21,19,0.3631
820,21,19,0.8391
821,21,19,0.8025
822,21,19,0.6432
823,21,19,0.8314
1211,26,19,0.9705
1212,26,19,0.4159
1213,26,19,0.7801
1214,26,19,0.3009
1215,26,19,0.9746
1216,26,19,0.9799
1217,26,19,0.7715
1218,26,19,0.8555
1219,26,19,0.2371
1220,26,19,0.1076
128,0,19,0.3240
129,0,19,0.3021
382,2,19,0.6034
383,2,19,0.9813
384,2,19,0.7289
385,2,19,0.7218
386,2,19,0.8356
387,2,19,0.1469
824,21,19,0.3179
825,21,19,0.2673
826,21,19,0.6790
827,21,19,0.1149
828,21,19,0.4142
829,21,19,0.5019
830,21,19,0.5129
831,21,19,0.7234
832,21,19,0.8102
833,21,19,0.9261
1221,26,19,0.6847
1222,26,19,0.8895
1223,26,19,0.8567
1224,26,19,0.7746
1225,26,19,0.1737
1226,26,19,0.7643
1227,26,19,0.9847
1228,26,19,0.7640
1229,26,19,0.9089
1230,26,19,0.3886
130,0,19,0.6231
131,0,19,0.9406
132,0,19,0.9209
133,0,19,0.3944
134,0,19,0.8308
135,0,19,0.7400
136,0,19,0.9477
137,0,19,0.1380
388,2,19,0.3348
389,2,19,0.7974
390,2,19,0.9900
391,2,19,0.6057
834,21,19,0.1609
835,21,19,0.4933
836,21,19,0.2603
837,21,19,0.4369
838,21,19,0.8691
839,21,19,0.7551
840,21,19,0.1105
841,21,19,0.3214
842,21,19,0.3342
843,21,19,0.8354
1231,26,19,0.8060
1232,26,19,0.9801
1233,26,19,0.9843
1234,26,19,0.7877
1235,26,19,0.8260
1236,26,19,0.9810
1237,26,19,0.8049
1238,26,19,0.8824
1239,26,19,0.8050
1240,26,19,0.9788
138,0,19,0.3033
139,0,19,0.3582
392,2,19,0.3237
393,2,19,0.6100
844,21,19,0.9746
845,21,19,0.3088
846,21,19,0.2202
847,21,19,0.2533
848,21,19,0.7842
849,21,19,0.6985
850,21,19,0.4527
851,21,19,0.7192
852,21,19,0.9660
853,21,19,0.9876
1241,26,19,0.8875
1242,26,19,0.4942
1243,26,19,0.7828
1244,26,19,0.1583
1245,26,19,0.8212
1246,26,19,0.9296
1247,26,19,0.9457
1248,26,19,0.9437
1249,26,19,0.9738
1250,26,19,0.9831
140,0,19,0.6536
141,0,19,0.9690
142,0,19,0.2877
394,2,19,0.7457
395,2,19,0.9092
396,2,19,0.5490
854,21,19,0.8085
855,21,19,0.8239
856,21,19,0.1088
857,21,19,0.2794
858,21,19,0.8697
859,21,19,0.6412
860,21,19,0.1059
861,21,19,0.3487
862,21,19,0.3009
863,21,19,0.2790
1251,26,19,0.6510
1252,26,19,0.4099
1253,26,19,0.6612
1254,26,19,0.7341
1255,26,19,0.6418
1256,26,19,0.8718
1257,26,19,0.8578
1258,26,19,0.8733
1259,26,19,0.8511
1260,26,19,0.8906
143,0,19,0.2962
144,0,19,0.7355
397,2,19,0.1704
398,2,19,0.7626
864,21,19,0.3934
865,21,19,0.1044
866,21,19,0.6310
867,21,19,0.5965
868,21,19,0.3202
869,21,19,0.4442
870,21,19,0.6594
871,21,19,0.4309
872,21,19,0.3170
873,21,19,0.5228
1261,26,19,0.9000
1262,26,19,0.9592
1263,26,19,0.6740
1264,26,19,0.8445
1265,26,19,0.9770
1266,26,19,0.9435
1267,26,19,0.9556
1268,26,19,0.9815
1269,26,19,0.5206
1270,26,19,0.8150
145,0,19,0.8989
146,0,19,0.7403
147,0,19,0.9746
148,0,19,0.0281
149,0,19,0.1378
150,0,19,0.7485
151,0,19,0.1948
152,0,19,0.2746
153,0,19,0.9446
154,0,19,0.5113
399,2,19,0.3241
400,2,19,0.3029
874,21,19,0.8858
875,21,19,0.8962
876,21,19,0.0595
877,21,19,0.6908
878,21,19,0.2480
879,21,19,0.4593
880,21,19,0.5753
881,21,19,0.6248
882,21,19,0.5138
883,21,19,0.8159
1271,26,19,0.8318
1272,26,19,0.3865
1273,26,19,0.8007
1274,26,19,0.4230
1275,26,19,0.4371
1276,26,19,0.6494
1277,26,19,0.2616
1278,26,19,0.7259
1279,26,19,0.4902
1280,26,19,0.8931
155,0,19,0.9539
156,0,19,0.9712
157,0,19,0.7887
401,2,19,0.5835
402,2,19,0.6584
403,2,19,0.6857
404,2,19,0.7099
405,2,19,0.3084
406,2,19,0.2444
884,21,19,0.1307
885,21,19,0.2804
886,21,19,0.8043
887,21,19,0.1318
888,21,19,0.3707
889,21,19,0.5953
890,21,19,0.8435
891,21,19,0.7386
892,21,19,0.0388
893,21,19,0.2340
1281,26,19,0.4129
1282,26,19,0.8914
1283,26,19,0.9810
1284,26,19,0.8942
1285,26,19,0.2439
1286,26,19,0.7353
1287,26,19,0.5443
1288,26,19,0.5589
1289,26,19,0.9462
1290,26,19,0.4898
158,0,19,0.3484
159,0,19,0.4061
160,0,19,0.4931
161,0,19,0.6287
162,0,19,0.8340
407,2,19,0.8887
408,2,19,0.7694
409,2,19,0.9627
894,21,19,0.8827
895,21,19,0.6380
896,21,19,0.9845
897,21,19,0.9675
898,21,19,0.0328
899,21,19,0.6217
900,21,19,0.8741
901,21,19,0.5441
902,21,19,0.6892
903,21,19,0.6984
1291,26,19,0.8368
1292,26,19,0.9292
1293,26,19,0.9415
1294,26,19,0.9871
1295,26,19,0.4570
1296,26,19,0.9729
1297,26,19,0.9668
1298,26,19,0.9142
1299,26,19,0.6435
1300,26,19,0.7028
163,0,19,0.4806
164,0,19,0.3298
410,2,19,0.8343
411,2,19,0.9802
412,2,19,0.7028
904,21,19,0.8329
905,21,19,0.9663
906,21,19,0.9864
907,21,19,0.9930
908,21,19,0.7776
909,21,19,0.2872
910,21,19,0.9261
911,21,19,0.9615
912,21,19,0.7610
913,21,19,0.9463
1301,33,59,0.9709
1302,33,59,0.6847
1303,33,59,0.9269
1304,33,59,0.9816
1305,33,59,0.8656
1306,33,59,0.9634
1307,33,59,0.5424
1308,33,59,0.2411
1309,33,59,0.2192
165,0,19,0.7508
166,0,19,0.6824
167,0,19,0.6198
413,2,19,0.8213
414,2,19,0.8771
415,2,19,0.5482
416,2,19,0.9719
417,2,19,0.9186
418,2,19,0.4336
419,2,19,0.4893
420,2,19,0.7229
421,2,19,0.6748
422,2,19,0.3867
914,21,19,0.6180
915,21,19,0.3478
916,21,19,0.3856
917,21,19,0.7850
918,21,19,0.5787
919,21,19,0.3080
920,21,19,0.3583
921,21,19,0.3205
922,21,19,0.6007
923,21,19,0.9379
1310,33,59,0.9666
1311,33,59,0.8825
1312,33,59,0.9855
1313,33,59,0.2230
1314,33,59,0.4223
168,0,19,0.6607
169,0,19,0.1302
423,2,19,0.3016
424,2,19,0.5350
425,2,19,0.8783
426,2,19,0.7592
427,2,19,0.9115
428,2,19,0.8263
429,2,19,0.9029
430,2,19,0.9422
431,2,19,0.9129
432,2,19,0.9573
924,21,19,0.5277
925,21,19,0.6783
1315,33,59,0.9040
1316,33,59,0.9809
1317,33,59,0.9520
1318,33,59,0.7789
1319,33,59,0.8972
1320,33,59,0.9610
1321,33,59,0.6788
1322,33,59,0.2315
1323,33,59,0.9803
1324,33,59,0.7569
170,0,19,0.3394
171,0,19,0.7509
433,2,19,0.3639
434,2,19,0.5810
435,2,19,0.6389
436,2,19,0.7994
437,2,19,0.0655
438,2,19,0.1776
439,2,19,0.4555
440,2,19,0.6601
441,2,19,0.4565
442,2,19,0.1516
926,21,19,0.6738
927,21,19,0.7022
928,21,19,0.4343
929,21,19,0.5518
930,21,19,0.8513
931,21,19,0.1381
932,21,19,0.6139
933,21,19,0.7958
934,21,19,0.9224
935,21,19,0.8458
1325,33,19,0.6702
1326,33,19,0.9501
1327,33,19,0.9707
1328,33,19,0.3577
1329,33,19,0.8062
1330,33,19,0.4916
1331,33,19,0.5127
1332,33,19,0.9654
1333,33,19,0.7599
172,0,19,0.8632
173,0,19,0.9269
174,0,19,0.1895
175,0,19,0.9185
443,2,19,0.6825
444,2,19,0.6354
445,2,19,0.6101
446,2,19,0.0540
447,2,19,0.6821
448,2,19,0.7101
449,2,19,0.8951
450,2,19,0.7567
451,2,19,0.1306
452,2,19,0.5008
936,21,19,0.6912
937,21,19,0.5149
938,21,19,0.8022
939,21,19,0.7197
940,21,19,0.7099
941,21,19,0.9240
942,21,19,0.8624
943,21,19,0.6771
944,21,19,0.8997
945,21,19,0.1244
1334,33,19,0.7324
1335,33,19,0.9315
1336,33,19,0.9657
1337,33,19,0.7318
1338,33,19,0.9850
1339,33,19,0.7275
1340,33,19,0.3763
1341,33,19,0.1012
1342,33,19,0.1480
176,0,19,0.6460
177,0,19,0.7563
178,0,19,0.3423
453,2,19,0.3743
454,2,19,0.5245
455,2,19,0.2365
946,21,19,0.4536
947,21,19,0.8104
948,21,19,0.7321
949,21,19,0.5712
950,21,19,0.8758
951,21,19,0.9022
952,21,19,0.8311
953,21,19,0.9327
954,21,19,0.9483
955,21,19,0.9556
1343,33,19,0.8459
1344,33,19,0.9661
1345,33,19,0.3918
1346,33,19,0.4603
1347,33,19,0.2922
1348,33,19,0.4231
1349,33,19,0.4329
1350,33,19,0.8191
1351,33,19,0.8826
1352,33,19,0.4991
179,0,19,0.8457
180,0,19,0.8683
181,0,19,0.7878
456,2,19,0.8237
457,2,19,0.9079
458,2,19,0.0243
459,2,19,0.5182
460,2,19,0.1004
461,2,19,0.8954
462,2,19,0.8542
463,2,19,0.9383
464,2,19,0.9725
465,2,19,0.9840
956,21,19,0.4244
957,21,19,0.7636
958,21,19,0.9154
959,21,19,0.8771
960,21,19,0.8488
961,21,19,0.8580
962,21,19,0.8788
963,21,19,0.9373
964,21,19,0.9085
965,21,19,0.6796
1353,33,19,0.5554
1354,33,19,0.9418
1355,33,19,0.9316
1356,33,19,0.8710
1357,33,19,0.8226
1358,33,19,0.9559
1359,33,19,0.9843
1360,33,19,0.9922
1361,33,19,0.9758
1362,33,19,0.6577
182,0,19,0.2932
183,0,19,0.4283
466,2,19,0.4129
467,2,19,0.4409
468,2,19,0.4845
469,2,19,0.7888
470,2,19,0.7089
471,2,19,0.8662
472,2,19,0.1326
473,2,19,0.7044
474,2,19,0.7296
475,2,19,0.8417
966,21,19,0.3344
967,21,19,0.6138
968,21,19,0.8590
969,21,19,0.0667
970,21,19,0.8381
971,21,19,0.1641
972,21,19,0.7087
973,21,19,0.2246
974,21,19,0.8591
975,21,19,0.4851
1363,33,19,0.4328
184,0,19,0.8803
185,0,19,0.7389
186,0,19,0.7669
187,0,19,0.9772
188,0,19,0.9527
189,0,19,0.6640
190,0,19,0.3546
191,0,19,0.8901
192,0,19,0.7576
476,2,19,0.8549
477,2,19,0.9568
478,2,19,0.3280
479,2,19,0.5852
480,2,19,0.9223
481,2,19,0.7976
482,2,19,0.9565
483,2,19,0.9798
484,2,19,0.9927
485,2,19,0.9936
976,21,19,0.6364
977,21,19,0.4629
978,21,19,0.8108
979,21,19,0.7815
980,21,19,0.9133
981,21,19,0.8420
982,21,19,0.8827
983,21,19,0.8109
984,21,19,0.9212
985,21,19,0.9669
1364,37,59,0.6670
1365,37,59,0.9080
1366,37,59,0.7557
1367,37,59,0.1611
1368,37,59,0.7416
1369,37,59,0.9501
1370,37,59,0.8684
1371,37,59,0.8136
1372,37,59,0.9511
1373,37,59,0.7129
193,0,19,0.5009
194,0,19,0.2805
486,2,19,0.6348
986,21,19,0.8517
987,21,19,0.6203
988,21,19,0.8347
989,21,19,0.1373
990,21,19,0.3636
991,21,19,0.6140
992,21,19,0.3071
993,21,19,0.5004
994,21,19,0.4351
995,21,19,0.3647
1374,37,59,0.9895
1375,37,59,0.3310
1376,37,59,0.5224
195,0,19,0.3636
196,0,19,0.7292
487,2,19,0.7035
488,2,19,0.2695
489,2,19,0.9687
490,2,19,0.2953
491,2,19,0.9464
492,2,19,0.9798
493,2,19,0.5300
494,2,19,0.9806
495,2,19,0.4058
496,2,19,0.3358
996,21,19,0.6082
997,21,19,0.6647
998,21,19,0.1670
999,21,19,0.3276
1000,21,19,0.5009
1001,21,19,0.8202
1002,21,19,0.5047
1003,21,19,0.3424
1004,21,19,0.5959
1005,21,19,0.4067
1377,37,59,0.9841
1378,37,59,0.2509
1379,37,59,0.9662
1380,37,59,0.7406
1381,37,59,0.2410
1382,37,59,0.9390
1383,37,59,0.6876
1384,37,59,0.7661
1385,37,59,0.7927
1386,37,59,0.6661
197,0,19,0.1324
198,0,19,0.4174
497,2,19,0.9212
498,2,19,0.8864
499,2,19,0.9831
500,2,19,0.4343
501,2,19,0.1290
502,2,19,0.9401
503,2,19,0.2532
504,2,19,0.8762
505,2,19,0.9024
506,2,19,0.9584
1006,21,19,0.2219
1007,21,19,0.3602
1008,21,19,0.2816
1009,21,19,0.7708
1010,21,19,0.1716
1011,21,19,0.3459
1012,21,19,0.8038
1013,21,19,0.3375
1014,21,19,0.5912
1015,21,19,0.7565
1387,37,59,0.7088
1388,37,59,0.9683
1389,37,59,0.5035
1390,37,59,0.3956
1391,37,59,0.7091
199,0,19,0.3142
200,0,19,0.3770
507,2,19,0.9054
508,2,19,0.9830
509,2,19,0.5624
510,2,19,0.4565
511,2,19,0.8242
512,2,19,0.2850
513,2,19,0.7528
514,2,19,0.0144
515,2,19,0.6851
516,2,19,0.7603
1016,21,19,0.3126
1017,21,19,0.3502
1018,21,19,0.2879
1019,21,19,0.5754
1020,21,19,0.4141
1021,21,19,0.5310
1022,21,19,0.5633
1023,21,19,0.8036
1024,21,19,0.7105
1025,21,19,0.8602
1392,37,59,0.9154
1393,37,59,0.6240
1394,37,59,0.7254
1395,37,59,0.6059
1396,37,59,0.9802
1397,37,59,0.9782
1398,37,59,0.9925
1399,37,59,0.6051
1400,37,59,0.6685
1401,37,59,0.9449
201,0,19,0.9120
202,0,19,0.6468
203,0,19,0.7966
517,2,19,0.4821
518,2,19,0.7016
519,2,19,0.8284
520,2,19,0.9721
521,2,19,0.9838
522,2,19,0.6380
523,2,19,0.9825
524,2,19,0.9591
525,2,19,0.7032
526,2,19,0.7919
1026,21,19,0.2706
1027,21,19,0.3958
1028,21,19,0.8637
1029,21,19,0.8838
1030,21,19,0.9046
1031,21,19,0.7140
1032,21,19,0.9016
1033,21,19,0.9613
1034,21,19,0.9137
1035,21,19,0.8072
1402,37,19,0.6816
1403,37,19,0.9239
1404,37,19,0.7667
1405,37,19,0.7400
1406,37,19,0.7343
1407,37,19,0.9295
1408,37,19,0.9841
1409,37,19,0.7017
1410,37,19,0.7376
1411,37,19,0.8387
204,0,19,0.2726
205,0,19,0.3072
1036,21,19,0.4020
1037,21,19,0.7997
1038,21,19,0.8392
1039,21,19,0.1846
1040,21,19,0.6795
1041,21,19,0.2515
1042,21,19,0.8428
1043,21,19,0.1804
1044,21,19,0.6518
1045,21,19,0.6918
1412,37,19,0.7114
1413,37,19,0.9286
1414,37,19,0.9871
1415,37,19,0.3190
1416,37,19,0.2826
1417,37,19,0.7812
1474,60,59,0.9100
1475,60,59,0.9005
1476,60,59,0.9133
1477,60,59,0.3333
1478,60,59,0.3706
1479,60,59,0.3457
1480,60,59,0.8705
1481,60,59,0.8125
206,0,19,0.4156
207,0,19,0.5303
1046,21,19,0.8503
1047,21,19,0.4307
1048,21,19,0.7828
1049,21,19,0.8355
1050,21,19,0.9032
1051,21,19,0.8776
1052,21,19,0.1145
