ID,User_ID,Bot_Strategy,Accuracy
706,8,59,0.3164
707,8,59,0.6044
708,8,59,0.3301
709,8,59,0.3194
710,8,59,0.3182
72,0,59,0.8672
73,0,59,0.9738
74,0,59,0.9849
75,0,59,0.9395
76,0,59,0.8906
77,0,59,0.8774
78,0,59,0.9784
79,0,59,0.0302
80,0,59,0.6508
81,0,59,0.3542
331,2,19,0.6645
332,2,19,0.6894
333,2,19,0.3840
334,2,19,0.0997
651,7,19,0.0894
652,7,19,0.5088
653,7,19,0.6332
654,7,19,0.6473
655,7,19,0.6750
656,7,19,0.7036
657,7,19,0.7334
658,7,19,0.7911
659,7,19,0.8582
660,7,19,0.9298
711,8,59,0.3158
712,8,59,0.1812
713,8,59,0.0435
714,8,59,0.9296
715,8,59,0.9950
716,8,59,0.9965
717,8,59,0.9964
718,8,59,0.9991
719,8,59,0.9985
720,8,59,0.9984
82,0,59,0.6147
83,0,59,0.9432
84,0,59,0.3010
85,0,59,0.8408
86,0,59,0.8942
87,0,59,0.0065
88,0,59,0.6979
89,0,59,0.1140
90,0,59,0.0418
335,2,19,0.3701
336,2,19,0.6892
661,7,19,0.7794
662,7,19,0.6459
663,7,19,0.6234
664,7,19,0.3531
665,7,19,0.6589
666,7,19,0.3244
667,7,19,0.9808
668,7,19,0.9931
669,7,19,0.9968
670,7,19,0.9956
721,8,59,0.1247
722,8,59,0.5609
723,8,59,0.9897
724,8,59,0.9948
725,8,59,0.9907
726,8,59,0.9928
727,8,59,0.9845
728,8,59,0.9965
729,8,59,0.9932
730,8,59,0.9900
91,0,59,0.8767
92,0,59,0.4939
93,0,59,0.2780
337,2,19,0.2419
338,2,19,0.8802
671,7,19,0.9205
672,7,19,0.5716
673,7,19,0.3735
674,7,19,0.4724
675,7,19,0.9214
676,7,19,0.8307
677,7,19,0.9638
678,7,19,0.9785
679,7,19,0.4842
680,7,19,0.9884
731,8,59,0.8075
732,8,59,0.6064
733,8,59,0.9146
734,8,59,0.9700
735,8,59,0.9817
736,8,59,0.9864
737,8,59,0.9798
738,8,59,0.4619
739,8,59,0.9649
740,8,59,0.1106
94,0,59,0.5305
95,0,59,0.8600
96,0,59,0.9818
97,0,59,0.9916
98,0,59,0.9723
99,0,59,0.9795
100,0,59,0.9915
101,0,59,0.9417
102,0,59,0.9457
339,2,19,0.6095
340,2,19,0.9178
681,7,19,0.8673
682,7,19,0.7895
683,7,19,0.6641
684,7,19,0.6443
685,7,19,0.9323
686,7,19,0.9860
687,7,19,0.9258
688,7,19,0.6470
689,7,19,0.9926
690,7,19,0.9732
741,8,59,0.5216
742,8,59,0.0572
743,8,59,0.9203
744,8,59,0.9730
745,8,59,0.4077
746,8,59,0.3522
747,8,59,0.7199
748,8,59,0.9132
749,8,59,0.9727
750,8,59,0.9843
103,0,19,0.8037
104,0,19,0.9615
105,0,19,0.9909
106,0,19,0.4485
107,0,19,0.4779
341,2,19,0.7550
342,2,19,0.9174
343,2,19,0.6815
344,2,19,0.7049
345,2,19,0.9476
346,2,19,0.2788
347,2,19,0.5780
348,2,19,0.8037
691,7,19,0.7237
692,7,19,0.9904
693,7,19,0.8144
694,7,19,0.9494
695,7,19,0.9279
696,7,19,0.9515
697,7,19,0.9848
698,7,19,0.9745
699,7,19,0.9889
700,7,19,0.9977
751,8,19,0.0872
752,8,19,0.5425
108,0,19,0.4873
109,0,19,0.6373
349,2,19,0.8034
350,2,19,0.4633
351,2,19,0.5045
753,8,19,0.8394
754,8,19,0.2680
755,8,19,0.4959
756,8,19,0.6109
757,8,19,0.7414
758,8,19,0.6566
759,8,19,0.4854
760,8,19,0.9229
761,8,19,0.9237
762,8,19,0.6918
1208,27,59,0.9619
1209,27,59,0.8767
1210,27,59,0.2015
1211,27,59,0.6256
1212,27,59,0.6198
1213,27,59,0.9808
1214,27,59,0.6059
1215,27,59,0.9439
1216,27,59,0.9797
1217,27,59,0.9972
110,0,19,0.4261
111,0,19,0.6741
112,0,19,0.7227
352,2,19,0.6001
353,2,19,0.5177
763,8,19,0.7486
764,8,19,0.1833
765,8,19,0.3482
766,8,19,0.3178
767,8,19,0.8339
768,8,19,0.9032
769,8,19,0.9578
770,8,19,0.9786
771,8,19,0.9835
772,8,19,0.9845
1218,27,59,0.8406
1219,27,59,0.5132
1220,27,59,0.7721
1221,27,59,0.8533
1222,27,59,0.2858
1223,27,59,0.8342
1224,27,59,0.9301
1225,27,59,0.3726
1226,27,59,0.3351
1227,27,59,0.9476
113,0,19,0.8590
114,0,19,0.9375
115,0,19,0.6295
354,2,19,0.7163
355,2,19,0.9509
356,2,19,0.9804
357,2,19,0.9776
358,2,19,0.9946
359,2,19,0.6858
360,2,19,0.9968
361,2,19,0.4684
362,2,19,0.9783
363,2,19,0.2858
773,8,59,0.1281
774,8,59,0.4578
775,8,59,0.8834
1228,27,59,0.9055
1229,27,59,0.9748
1230,27,59,0.9583
1231,27,59,0.9043
1232,27,59,0.3108
1233,27,59,0.5218
1234,27,59,0.4744
1235,27,59,0.7600
1236,27,59,0.3492
1237,27,59,0.7516
116,0,19,0.8392
117,0,19,0.8227
118,0,19,0.4760
119,0,19,0.3949
364,2,19,0.6924
365,2,19,0.9422
366,2,19,0.6825
367,2,19,0.8445
368,2,19,0.6061
369,2,19,0.9349
370,2,19,0.4256
371,2,19,0.6193
372,2,19,0.9613
373,2,19,0.3844
776,8,59,0.8979
777,8,59,0.7271
778,8,59,0.9138
779,8,59,0.9356
780,8,59,0.7758
781,8,59,0.0782
1238,27,59,0.8534
1239,27,59,0.9291
1240,27,59,0.9817
1241,27,59,0.6641
1242,27,59,0.9823
1243,27,59,0.9585
1244,27,59,0.5005
1245,27,59,0.2345
1246,27,59,0.7586
1247,27,59,0.6041
120,0,19,0.7947
121,0,19,0.5623
122,0,19,0.5387
123,0,19,0.9478
124,0,19,0.8629
125,0,19,0.1833
126,0,19,0.8638
127,0,19,0.8857
374,2,19,0.3347
375,2,19,0.8907
376,2,19,0.9681
377,2,19,0.9392
378,2,19,0.9886
379,2,19,0.5731
380,2,19,0.7579
381,2,19,0.3399
782,8,59,0.5632
783,8,59,0.1450
784,8,59,0.7720
785,8,59,0.8038
786,8,59,0.8654
787,8,59,0.0293
788,8,59,0.2164
789,8,59,0.5354
790,8,59,0.7509
791,8,59,0.1804
1248,27,19,0.7592
1249,27,19,0.9545
1250,27,19,0.9818
1251,27,19,0.7219
1252,27,19,0.9789
1253,27,19,0.9896
1254,27,19,0.2198
1255,27,19,0.4486
1256,27,19,0.6321
1257,27,19,0.3924
128,0,19,0.3462
129,0,19,0.3396
382,2,19,0.6440
383,2,19,0.9617
384,2,19,0.6110
385,2,19,0.6666
386,2,19,0.7757
387,2,19,0.5118
792,8,59,0.7705
793,8,59,0.8163
794,8,59,0.7341
795,8,59,0.8146
796,8,59,0.5483
797,8,59,0.1321
798,8,59,0.7467
799,8,59,0.8642
800,8,59,0.0171
801,8,59,0.9809
1258,27,19,0.9158
1259,27,19,0.9885
1260,27,19,0.8284
1261,27,19,0.7950
1262,27,19,0.4098
1263,27,19,0.3410
1264,27,19,0.2155
1265,27,19,0.6020
1266,27,19,0.8251
1267,27,19,0.8230
130,0,19,0.6316
131,0,19,0.8355
132,0,19,0.9033
133,0,19,0.2579
134,0,19,0.8233
135,0,19,0.6489
136,0,19,0.9953
137,0,19,0.0467
388,2,19,0.4213
389,2,19,0.9057
390,2,19,0.9706
391,2,19,0.5862
802,8,59,0.2793
803,8,59,0.9180
804,8,59,0.0668
805,8,59,0.2855
1268,27,19,0.7975
1269,27,19,0.9776
1270,27,19,0.9747
1271,27,19,0.9931
1272,27,19,0.7941
1273,27,19,0.9358
1274,27,19,0.9899
1275,27,19,0.9847
1276,27,19,0.9935
1277,27,19,0.9702
138,0,19,0.3468
139,0,19,0.4368
392,2,19,0.4817
393,2,19,0.2820
806,8,59,0.8892
807,8,59,0.9547
808,8,59,0.7924
809,8,59,0.7175
810,8,59,0.9306
1278,30,59,0.6953
1279,30,59,0.9095
1280,30,59,0.9649
1281,30,59,0.6321
1282,30,59,0.0117
1283,30,59,0.7062
1284,30,59,0.9287
1285,30,59,0.9955
1286,30,59,0.9543
1287,30,59,0.9879
140,0,19,0.8278
141,0,19,0.8264
142,0,19,0.6599
394,2,19,0.6906
395,2,19,0.8913
396,2,19,0.1896
811,8,59,0.8160
812,8,59,0.4571
813,8,59,0.9564
814,8,59,0.8583
815,8,59,0.6467
816,8,59,0.9524
1288,30,19,0.4269
1289,30,19,0.3567
1290,30,19,0.0166
1291,30,19,0.6660
1292,30,19,0.9983
1293,30,19,0.9970
1294,30,19,0.9952
1295,30,19,0.9964
1296,30,19,0.9972
1297,30,19,0.9965
143,0,19,0.4478
144,0,19,0.5512
397,2,19,0.2187
398,2,19,0.6544
817,8,59,0.6341
818,8,59,0.8603
819,8,59,0.7022
820,8,59,0.2478
821,8,59,0.6053
822,8,59,0.9198
1298,30,19,0.6550
1299,30,19,0.5944
1300,30,19,0.8208
1301,30,19,0.9048
1302,30,19,0.9789
1303,30,19,0.9777
1304,30,19,0.9838
1305,30,19,0.9862
1306,30,19,0.9853
1307,30,19,0.9851
145,0,19,0.8809
146,0,19,0.8189
147,0,19,0.9669
148,0,19,0.0921
149,0,19,0.0841
150,0,19,0.7371
151,0,19,0.3074
152,0,19,0.2163
153,0,19,0.9226
154,0,19,0.6318
399,2,19,0.3427
400,2,19,0.4437
823,8,59,0.2757
824,8,59,0.7515
825,8,59,0.5870
826,8,59,0.8312
827,8,59,0.3093
828,8,59,0.6593
1308,30,19,0.8551
1309,30,19,0.0252
1310,30,19,0.7939
1311,30,19,0.9556
1312,30,19,0.0244
1313,30,19,0.2457
1314,30,19,0.5725
1315,30,19,0.5833
1316,30,19,0.4238
1317,30,19,0.4423
155,0,19,0.8424
156,0,19,0.6801
157,0,19,0.8178
401,2,19,0.6714
402,2,19,0.6368
403,2,19,0.9107
404,2,19,0.5612
405,2,19,0.3145
406,2,19,0.2580
829,8,59,0.9111
830,8,59,0.5117
831,8,59,0.9391
832,8,59,0.3136
833,8,59,0.2167
834,8,59,0.9059
835,8,59,0.9312
836,8,59,0.2653
837,8,59,0.9179
838,8,59,0.3129
1318,30,19,0.8069
1319,30,19,0.0754
1320,30,19,0.2633
1321,30,19,0.6791
1322,30,19,0.7390
1323,30,19,0.7096
1324,30,19,0.6988
1325,30,19,0.8335
1326,30,19,0.8335
1327,30,19,0.8057
158,0,19,0.2348
159,0,19,0.5332
160,0,19,0.0826
161,0,19,0.6785
162,0,19,0.9139
407,2,19,0.8202
408,2,19,0.8641
409,2,19,0.9472
839,8,59,0.1646
840,8,59,0.3953
1328,30,19,0.1749
1329,30,19,0.5005
1330,30,19,0.0933
1331,30,19,0.5513
1332,30,19,0.4940
1333,30,19,0.3812
1334,30,19,0.4300
1335,30,19,0.4751
1336,30,19,0.4948
1337,30,19,0.4808
163,0,19,0.4526
164,0,19,0.5735
410,2,19,0.8801
411,2,19,0.9524
412,2,19,0.5875
841,8,59,0.8324
842,8,59,0.8597
843,8,59,0.4964
844,8,59,0.7422
845,8,59,0.4246
846,8,59,0.7780
847,8,59,0.8356
848,8,59,0.8364
849,8,59,0.0706
1338,30,19,0.8873
1339,30,19,0.3673
1340,30,19,0.6144
1341,30,19,0.1978
1342,30,19,0.2376
1343,30,19,0.5080
1344,30,19,0.3450
1345,30,19,0.6536
1346,30,19,0.7170
1347,30,19,0.1886
165,0,19,0.8277
166,0,19,0.6886
167,0,19,0.4206
413,2,19,0.8716
414,2,19,0.9074
415,2,19,0.4392
416,2,19,0.7702
417,2,19,0.9352
418,2,19,0.2671
419,2,19,0.2849
420,2,19,0.5955
421,2,19,0.7154
422,2,19,0.6365
850,8,59,0.9625
851,8,59,0.6739
852,8,59,0.7455
853,8,59,0.5134
854,8,59,0.7152
1348,30,19,0.1730
1349,30,19,0.2184
1350,30,19,0.3446
1351,30,19,0.5545
1352,30,19,0.4239
1353,30,19,0.5734
1354,30,19,0.3054
1355,30,19,0.5760
1356,30,19,0.6193
1357,30,19,0.6414
168,0,19,0.5787
169,0,19,0.2769
423,2,19,0.3382
424,2,19,0.5439
425,2,19,0.7082
426,2,19,0.7956
427,2,19,0.8476
428,2,19,0.8373
429,2,19,0.7673
430,2,19,0.7141
431,2,19,0.8561
432,2,19,0.8676
855,8,59,0.8102
856,8,59,0.7039
857,8,59,0.7100
858,8,59,0.5682
859,8,59,0.8101
1358,30,19,0.1677
1359,30,19,0.6446
1360,30,19,0.2552
1361,30,19,0.3761
1362,30,19,0.5156
1363,30,19,0.5907
1364,30,19,0.5097
1365,30,19,0.5640
1366,30,19,0.7194
1367,30,19,0.6418
170,0,19,0.3641
171,0,19,0.5831
433,2,19,0.3200
434,2,19,0.5580
435,2,19,0.8697
436,2,19,0.9761
437,2,19,0.0139
438,2,19,0.5838
439,2,19,0.4188
440,2,19,0.4613
441,2,19,0.4532
442,2,19,0.4884
860,8,59,0.7958
861,8,59,0.7982
862,8,59,0.5363
863,8,59,0.9836
864,8,59,0.7626
865,8,59,0.3317
866,8,59,0.8360
867,8,59,0.7907
868,8,59,0.7456
869,8,59,0.1654
1368,30,19,0.6149
1369,30,19,0.7362
1370,30,19,0.9852
1371,30,19,0.4393
1372,30,19,0.9863
1373,30,19,0.5772
1374,30,19,0.7167
1375,30,19,0.5668
1376,30,19,0.9152
172,0,19,0.8667
173,0,19,0.9563
174,0,19,0.1967
175,0,19,0.7987
443,2,19,0.8676
444,2,19,0.5254
445,2,19,0.4994
446,2,19,0.2479
447,2,19,0.6197
448,2,19,0.6766
449,2,19,0.8318
450,2,19,0.8246
451,2,19,0.0982
452,2,19,0.7276
870,8,59,0.1897
871,8,59,0.6440
872,8,59,0.9002
873,8,59,0.9698
874,8,59,0.9755
875,8,59,0.9674
876,8,59,0.7108
1377,30,19,0.1660
1378,30,19,0.6319
1379,30,19,0.6703
1380,30,19,0.9242
1381,30,19,0.9739
1382,30,19,0.9776
1383,30,19,0.9695
1384,30,19,0.9817
1385,30,19,0.9846
1386,30,19,0.9885
176,0,19,0.6547
177,0,19,0.5857
178,0,19,0.1380
453,2,19,0.1163
454,2,19,0.3153
455,2,19,0.2954
877,8,59,0.3353
878,8,59,0.5352
879,8,59,0.0803
880,8,59,0.2849
1387,31,59,0.9526
1388,31,59,0.8139
1389,31,59,0.9781
1390,31,59,0.6804
1391,31,59,0.8581
1392,31,59,0.9504
1393,31,59,0.9909
1394,31,59,0.6912
1395,31,59,0.7109
1396,31,59,0.7881
179,0,19,0.9354
180,0,19,0.9356
181,0,19,0.9083
456,2,19,0.8575
457,2,19,0.9214
458,2,19,0.0158
459,2,19,0.6576
460,2,19,0.0113
461,2,19,0.8276
462,2,19,0.9961
463,2,19,0.9943
464,2,19,0.9963
465,2,19,0.9979
881,8,59,0.8774
882,8,59,0.8918
883,8,59,0.2882
884,8,59,0.2326
885,8,59,0.8354
1397,31,59,0.9541
1398,31,59,0.4744
1399,31,59,0.3995
1400,31,59,0.7784
1401,31,59,0.9801
1402,31,59,0.8481
1403,31,59,0.6593
1404,31,59,0.0065
1405,31,59,0.9744
182,0,19,0.1161
183,0,19,0.5293
466,2,19,0.3352
467,2,19,0.3622
468,2,19,0.6830
469,2,19,0.7727
470,2,19,0.8431
471,2,19,0.8910
472,2,19,0.0982
473,2,19,0.6963
474,2,19,0.7633
475,2,19,0.6587
886,8,59,0.8697
887,8,59,0.8955
888,8,59,0.7509
889,8,59,0.4092
1406,31,59,0.4618
1407,31,59,0.6234
1408,31,59,0.9196
1409,31,59,0.8265
1410,31,59,0.6471
1411,31,59,0.2483
1412,31,59,0.0720
184,0,19,0.8485
185,0,19,0.7214
186,0,19,0.7850
187,0,19,0.8997
188,0,19,0.9741
189,0,19,0.8598
190,0,19,0.4323
191,0,19,0.9244
192,0,19,0.5556
476,2,19,0.8511
477,2,19,0.9572
478,2,19,0.1817
479,2,19,0.5911
480,2,19,0.8913
481,2,19,0.7931
482,2,19,0.9768
483,2,19,0.9839
484,2,19,0.9923
485,2,19,0.9897
890,8,59,0.8763
891,8,59,0.6714
892,8,59,0.5111
893,8,59,0.6641
894,8,59,0.9385
895,8,59,0.9846
896,8,59,0.9864
897,8,59,0.6163
898,8,59,0.7934
899,8,59,0.6188
1413,31,59,0.9262
1414,31,59,0.9011
1415,31,59,0.6478
1416,31,59,0.9889
1417,31,59,0.7615
1418,31,59,0.9780
1419,31,59,0.7121
1420,31,59,0.5435
1421,31,59,0.5058
1422,31,59,0.9388
193,0,19,0.4634
194,0,19,0.6050
486,2,19,0.5212
900,8,59,0.7872
901,8,59,0.7461
902,8,59,0.7766
903,8,59,0.9007
904,8,59,0.8263
905,8,59,0.9367
906,8,59,0.2145
907,8,59,0.1041
908,8,59,0.9646
909,8,59,0.9854
1423,31,19,0.1882
1424,31,19,0.2415
1425,31,19,0.6748
1426,31,19,0.8183
195,0,19,0.4399
196,0,19,0.5353
487,2,19,0.8154
488,2,19,0.3215
489,2,19,0.9528
490,2,19,0.0952
491,2,19,0.9831
492,2,19,0.9375
493,2,19,0.4938
494,2,19,0.9798
495,2,19,0.3304
496,2,19,0.4914
910,8,59,0.8851
911,8,59,0.6653
912,8,59,0.4534
913,8,59,0.5174
914,8,59,0.2645
915,8,59,0.5995
916,8,59,0.6193
917,8,59,0.7289
918,8,59,0.6573
919,8,59,0.7667
1427,31,19,0.7768
1428,31,19,0.8330
1429,31,19,0.9868
1430,31,19,0.9092
1431,31,19,0.9876
1432,31,19,0.9914
1433,31,19,0.4047
1434,31,19,0.9966
1435,31,19,0.9440
1436,31,19,0.6157
197,0,19,0.3388
198,0,19,0.5676
497,2,19,0.8555
498,2,19,0.9499
499,2,19,0.9851
500,2,19,0.2878
501,2,19,0.1923
502,2,19,0.7257
503,2,19,0.6201
504,2,19,0.9236
505,2,19,0.9856
506,2,19,0.9909
920,8,59,0.8778
921,8,59,0.4716
922,8,59,0.3303
923,8,59,0.1631
924,8,59,0.6532
925,8,59,0.5840
926,8,59,0.5343
927,8,59,0.9517
928,8,59,0.2224
929,8,59,0.9467
1437,41,59,0.2186
1438,41,59,0.3472
1439,41,59,0.0791
1440,41,59,0.5711
1441,41,59,0.9917
1442,41,59,0.9917
1443,41,59,0.9901
1444,41,59,0.9900
1445,41,59,0.9920
1446,41,59,0.9875
199,0,19,0.2555
200,0,19,0.4809
507,2,19,0.8987
508,2,19,0.9892
509,2,19,0.7831
510,2,19,0.5091
511,2,19,0.9056
512,2,19,0.5683
513,2,19,0.3577
514,2,19,0.0681
515,2,19,0.8212
516,2,19,0.9250
930,8,59,0.0637
931,8,59,0.5404
932,8,59,0.8848
933,8,59,0.7643
934,8,59,0.8992
935,8,59,0.9632
936,8,59,0.9863
937,8,59,0.9874
938,8,59,0.9910
939,8,59,0.9892
1447,41,59,0.9049
1448,41,59,0.5828
1449,41,59,0.9485
1450,41,59,0.9569
1451,41,59,0.9961
1452,41,59,0.9943
1453,41,59,0.9924
1454,41,59,0.3819
1455,41,59,0.9006
201,0,19,0.8596
202,0,19,0.5712
203,0,19,0.8241
517,2,19,0.5285
518,2,19,0.7153
519,2,19,0.8969
520,2,19,0.9539
521,2,19,0.9650
522,2,19,0.5445
523,2,19,0.8808
524,2,19,0.9814
525,2,19,0.6932
526,2,19,0.9034
940,8,59,0.9068
941,8,59,0.4639
942,8,59,0.3922
943,8,59,0.3249
944,8,59,0.9410
945,8,59,0.9710
946,8,59,0.5420
947,8,59,0.7470
948,8,59,0.9066
949,8,59,0.8913
1456,41,19,0.1003
1457,41,19,0.7868
1458,41,19,0.9126
1459,41,19,0.8444
1460,41,19,0.9433
1461,41,19,0.8514
1462,41,19,0.9339
1463,41,19,0.8628
1464,41,19,0.8467
1465,41,19,0.8367
204,0,19,0.3518
205,0,19,0.4647
950,8,59,0.9482
951,8,59,0.9965
952,8,59,0.8590
953,8,59,0.9105
954,8,59,0.3446
955,8,59,0.9533
956,8,59,0.9858
957,8,59,0.4609
958,8,59,0.8618
959,8,59,0.9632
1466,41,19,0.5512
1467,41,19,0.6397
1468,41,19,0.9287
1469,41,19,0.3890
1470,41,19,0.6154
1471,41,19,0.7886
1472,41,19,0.8661
1473,41,19,0.8736
1474,41,19,0.9070
1475,41,19,0.9155
1496,44,59,0.7383
1497,44,59,0.9806
1498,44,59,0.9783
1499,44,59,0.9588
1500,44,59,0.2560
1501,44,59,0.4289
1502,44,59,0.6908
1503,44,59,0.9767
1504,44,59,0.9808
206,0,19,0.3536
207,0,19,0.6405
960,8,59,0.7513
961,8,59,0.9751
962,8,59,0.0111
963,8,59,0.9393
964,8,59,0.9956
965,8,59,0.2409
966,8,59,0.7804
967,8,59,0.3546
968,8,59,0.9590
969,8,59,0.9478
1476,41,19,0.5616
1477,41,19,0.5724
1478,41,19,0.7390
1479,41,19,0.9778
1480,41,19,0.5994
1481,41,19,0.5725
1482,41,19,0.3819
1483,41,19,0.2648
1484,41,19,0.7255
1485,41,19,0.7476
1505,44,19,0.7918
1506,44,19,0.9473
1507,44,19,0.9887
1508,44,19,0.9857
1509,44,19,0.6319
1510,44,19,0.9779
1511,44,19,0.9626
1512,44,19,0.2564
1513,44,19,0.6735
208,0,19,0.6771
209,0,19,0.7456
210,0,19,0.6193
970,8,59,0.7802
971,8,59,0.6716
972,8,59,0.9565
973,8,59,0.9311
974,8,59,0.2067
975,8,59,0.2037
1486,41,19,0.5384
1487,41,19,0.9282
1488,41,19,0.5681
1489,41,19,0.5933
1490,41,19,0.9124
1491,41,19,0.8813
1492,41,19,0.5805
1493,41,19,0.9815
1494,41,19,0.7064
1495,41,19,0.8085
1514,44,19,0.3147
1515,44,19,0.5975
211,0,19,0.8938
212,0,19,0.9640
213,0,19,0.9483
214,0,19,0.1530
976,8,59,0.6895
977,8,59,0.8619
978,8,59,0.7061
979,8,59,0.8631
980,8,59,0.3251
981,8,59,0.6048
982,8,59,0.9633
983,8,59,0.7989
984,8,59,0.0236
1516,44,19,0.8294
1517,44,19,0.9228
1518,44,19,0.9634
1519,44,19,0.9787
