ID,User_ID,Bot_Strategy,Accuracy
636,7,19,0.9896
637,7,19,0.9900
638,7,19,0.9884
639,7,19,0.9950
640,7,19,0.9902
70,0,59,0.7128
71,0,59,0.8924
321,2,19,0.5625
322,2,19,0.4137
323,2,19,0.3903
324,2,19,0.9178
325,2,19,0.9714
326,2,19,0.9059
327,2,19,0.9965
328,2,19,0.1307
329,2,19,0.9538
330,2,19,0.5517
641,7,19,0.8880
642,7,19,0.8870
643,7,19,0.9606
644,7,19,0.9841
645,7,19,0.9930
646,7,19,0.9972
647,7,19,0.9959
648,7,19,0.9959
649,7,19,0.9936
650,7,19,0.9954
701,8,59,0.7677
702,8,59,0.7877
703,8,59,0.8163
704,8,59,0.9803
705,8,59,0.3208
706,8,59,0.2075
707,8,59,0.5436
708,8,59,0.4009
709,8,59,0.2387
710,8,59,0.3640
72,0,59,0.8445
73,0,59,0.9701
74,0,59,0.9815
75,0,59,0.9549
76,0,59,0.8123
77,0,59,0.8081
78,0,59,0.9205
79,0,59,0.0208
80,0,59,0.7377
81,0,59,0.3098
331,2,19,0.7228
332,2,19,0.6921
333,2,19,0.2907
334,2,19,0.0814
651,7,19,0.0916
652,7,19,0.5306
653,7,19,0.6766
654,7,19,0.7201
655,7,19,0.8557
656,7,19,0.9452
657,7,19,0.9698
658,7,19,0.9697
659,7,19,0.9722
660,7,19,0.9798
711,8,59,0.4875
712,8,59,0.2293
713,8,59,0.0604
714,8,59,0.9924
715,8,59,0.9949
716,8,59,0.9981
717,8,59,0.9975
718,8,59,0.9998
719,8,59,0.9971
720,8,59,0.9983
82,0,59,0.5790
83,0,59,0.9365
84,0,59,0.3720
85,0,59,0.8831
86,0,59,0.9642
87,0,59,0.0056
88,0,59,0.7012
89,0,59,0.3449
90,0,59,0.0591
335,2,19,0.4632
336,2,19,0.6689
661,7,19,0.8607
662,7,19,0.7345
663,7,19,0.6285
664,7,19,0.3111
665,7,19,0.6836
666,7,19,0.5115
667,7,19,0.9767
668,7,19,0.9937
669,7,19,0.9924
670,7,19,0.9920
721,8,59,0.2827
722,8,59,0.4760
723,8,59,0.9785
724,8,59,0.9923
725,8,59,0.9903
726,8,59,0.9976
727,8,59,0.9965
728,8,59,0.9905
729,8,59,0.9817
730,8,59,0.9817
91,0,59,0.9141
92,0,59,0.5231
93,0,59,0.2473
337,2,19,0.1499
338,2,19,0.8710
671,7,19,0.9386
672,7,19,0.6112
673,7,19,0.4534
674,7,19,0.4580
675,7,19,0.9646
676,7,19,0.7413
677,7,19,0.9932
678,7,19,0.9842
679,7,19,0.5814
680,7,19,0.9114
731,8,59,0.8690
732,8,59,0.5617
733,8,59,0.8321
734,8,59,0.9457
735,8,59,0.9782
736,8,59,0.9851
737,8,59,0.9772
738,8,59,0.6931
739,8,59,0.9866
740,8,59,0.2029
94,0,59,0.4947
95,0,59,0.7551
96,0,59,0.9890
97,0,59,0.9957
98,0,59,0.9920
99,0,59,0.9937
100,0,59,0.9929
101,0,59,0.9752
102,0,59,0.8627
339,2,19,0.6639
340,2,19,0.9179
681,7,19,0.8716
682,7,19,0.7463
683,7,19,0.7447
684,7,19,0.5280
685,7,19,0.9032
686,7,19,0.9928
687,7,19,0.9385
688,7,19,0.6357
689,7,19,0.9789
690,7,19,0.9321
741,8,59,0.6322
742,8,59,0.0548
743,8,59,0.9168
744,8,59,0.9833
745,8,59,0.4156
746,8,59,0.3318
747,8,59,0.7311
748,8,59,0.8556
749,8,59,0.9691
750,8,59,0.9757
103,0,19,0.8765
104,0,19,0.9619
105,0,19,0.9933
106,0,19,0.2478
107,0,19,0.5594
341,2,19,0.7750
342,2,19,0.9437
343,2,19,0.6235
344,2,19,0.8431
345,2,19,0.8164
346,2,19,0.2816
347,2,19,0.6718
348,2,19,0.7357
691,7,19,0.7181
692,7,19,0.9875
693,7,19,0.7731
694,7,19,0.9369
695,7,19,0.9447
696,7,19,0.9805
697,7,19,0.9845
698,7,19,0.9694
699,7,19,0.9850
700,7,19,0.9757
751,8,19,0.0458
752,8,19,0.5712
108,0,19,0.4513
109,0,19,0.6475
349,2,19,0.7765
350,2,19,0.6684
351,2,19,0.5352
753,8,19,0.9400
754,8,19,0.1087
755,8,19,0.4492
756,8,19,0.7054
757,8,19,0.8665
758,8,19,0.8283
759,8,19,0.6101
760,8,19,0.9519
761,8,19,0.9424
762,8,19,0.8168
1208,27,59,0.8473
1209,27,59,0.8830
1210,27,59,0.1448
1211,27,59,0.6525
1212,27,59,0.6853
1213,27,59,0.9756
1214,27,59,0.7123
1215,27,59,0.9356
1216,27,59,0.9918
1217,27,59,0.9961
110,0,19,0.3922
111,0,19,0.6437
112,0,19,0.7248
352,2,19,0.6860
353,2,19,0.4922
763,8,19,0.7098
764,8,19,0.2158
765,8,19,0.4890
766,8,19,0.4192
767,8,19,0.7821
768,8,19,0.9168
769,8,19,0.9707
770,8,19,0.9832
771,8,19,0.9876
772,8,19,0.9884
1218,27,59,0.7435
1219,27,59,0.5744
1220,27,59,0.7961
1221,27,59,0.9164
1222,27,59,0.4650
1223,27,59,0.8764
1224,27,59,0.8828
1225,27,59,0.3911
1226,27,59,0.5530
1227,27,59,0.9526
113,0,19,0.9002
114,0,19,0.9284
115,0,19,0.5904
354,2,19,0.7917
355,2,19,0.9789
356,2,19,0.9669
357,2,19,0.9402
358,2,19,0.9939
359,2,19,0.8007
360,2,19,0.9960
361,2,19,0.4896
362,2,19,0.9909
363,2,19,0.2521
773,8,59,0.0345
774,8,59,0.5293
775,8,59,0.8060
1228,27,59,0.8800
1229,27,59,0.9461
1230,27,59,0.9525
1231,27,59,0.9290
1232,27,59,0.2894
1233,27,59,0.3285
1234,27,59,0.3629
1235,27,59,0.7596
1236,27,59,0.3665
1237,27,59,0.6707
116,0,19,0.8538
117,0,19,0.9605
118,0,19,0.3108
119,0,19,0.6000
364,2,19,0.6192
365,2,19,0.9026
366,2,19,0.7704
367,2,19,0.8481
368,2,19,0.5871
369,2,19,0.9512
370,2,19,0.4741
371,2,19,0.7529
372,2,19,0.8730
373,2,19,0.4070
776,8,59,0.9053
777,8,59,0.4235
778,8,59,0.8988
779,8,59,0.8814
780,8,59,0.7804
781,8,59,0.0484
1238,27,59,0.8625
1239,27,59,0.9340
1240,27,59,0.9943
1241,27,59,0.7413
1242,27,59,0.9839
1243,27,59,0.9201
1244,27,59,0.5243
1245,27,59,0.2533
1246,27,59,0.7014
1247,27,59,0.5979
120,0,19,0.7884
121,0,19,0.5335
122,0,19,0.4781
123,0,19,0.9052
124,0,19,0.9145
125,0,19,0.2115
126,0,19,0.8674
127,0,19,0.8314
374,2,19,0.4580
375,2,19,0.7497
376,2,19,0.9969
377,2,19,0.9797
378,2,19,0.9680
379,2,19,0.5692
380,2,19,0.7154
381,2,19,0.1542
782,8,59,0.6259
783,8,59,0.3743
784,8,59,0.8504
785,8,59,0.8840
786,8,59,0.8239
787,8,59,0.0629
788,8,59,0.3001
789,8,59,0.5376
790,8,59,0.7848
791,8,59,0.2116
1248,27,19,0.7938
1249,27,19,0.9838
1250,27,19,0.9932
1251,27,19,0.6848
1252,27,19,0.9857
1253,27,19,0.9726
1254,27,19,0.2130
1255,27,19,0.2807
1256,27,19,0.6146
1257,27,19,0.4975
128,0,19,0.3290
129,0,19,0.3653
382,2,19,0.6395
383,2,19,0.9811
384,2,19,0.6817
385,2,19,0.7495
386,2,19,0.8129
387,2,19,0.4080
792,8,59,0.7911
793,8,59,0.8234
794,8,59,0.6944
795,8,59,0.9002
796,8,59,0.4289
797,8,59,0.1069
798,8,59,0.6166
799,8,59,0.7366
800,8,59,0.0362
801,8,59,0.9637
1258,27,19,0.9302
1259,27,19,0.9776
1260,27,19,0.7822
1261,27,19,0.8154
1262,27,19,0.3994
1263,27,19,0.7320
1264,27,19,0.1557
1265,27,19,0.5529
1266,27,19,0.7104
1267,27,19,0.8965
130,0,19,0.5555
131,0,19,0.8117
132,0,19,0.9456
133,0,19,0.3376
134,0,19,0.8082
135,0,19,0.7112
136,0,19,0.9889
137,0,19,0.0429
388,2,19,0.3863
389,2,19,0.8823
390,2,19,0.9677
391,2,19,0.5271
802,8,59,0.3102
803,8,59,0.9254
804,8,59,0.2687
805,8,59,0.3253
1268,27,19,0.7202
1269,27,19,0.9680
1270,27,19,0.9598
1271,27,19,0.9849
1272,27,19,0.6707
1273,27,19,0.9117
1274,27,19,0.9908
1275,27,19,0.8974
1276,27,19,0.9930
1277,27,19,0.9773
138,0,19,0.3958
139,0,19,0.4836
392,2,19,0.4333
393,2,19,0.3905
806,8,59,0.9290
807,8,59,0.9431
808,8,59,0.8226
809,8,59,0.8129
810,8,59,0.9303
1278,30,59,0.6779
1279,30,59,0.9511
1280,30,59,0.9746
1281,30,59,0.5911
1282,30,59,0.0747
1283,30,59,0.6833
1284,30,59,0.8585
1285,30,59,0.9952
1286,30,59,0.9575
1287,30,59,0.9961
140,0,19,0.8630
141,0,19,0.7568
142,0,19,0.5713
394,2,19,0.6844
395,2,19,0.8486
396,2,19,0.2645
811,8,59,0.8384
812,8,59,0.4973
813,8,59,0.9226
814,8,59,0.8525
815,8,59,0.7708
816,8,59,0.9425
1288,30,19,0.5140
1289,30,19,0.2519
1290,30,19,0.0452
1291,30,19,0.5453
1292,30,19,0.9901
1293,30,19,0.9924
1294,30,19,0.9894
1295,30,19,0.9912
1296,30,19,0.9921
1297,30,19,0.9865
143,0,19,0.2982
144,0,19,0.5067
397,2,19,0.2540
398,2,19,0.7588
817,8,59,0.6664
818,8,59,0.9185
819,8,59,0.7416
820,8,59,0.3339
821,8,59,0.5878
822,8,59,0.9207
1298,30,19,0.6187
1299,30,19,0.5815
1300,30,19,0.6908
1301,30,19,0.8655
1302,30,19,0.9562
1303,30,19,0.9622
1304,30,19,0.9793
1305,30,19,0.9863
1306,30,19,0.9866
1307,30,19,0.9853
145,0,19,0.8920
146,0,19,0.7953
147,0,19,0.9672
148,0,19,0.0656
149,0,19,0.0701
150,0,19,0.8173
151,0,19,0.2278
152,0,19,0.1646
153,0,19,0.9624
154,0,19,0.5637
399,2,19,0.3061
400,2,19,0.3390
823,8,59,0.3040
824,8,59,0.7359
825,8,59,0.5333
826,8,59,0.7480
827,8,59,0.3106
828,8,59,0.7154
1308,30,19,0.7765
1309,30,19,0.1085
1310,30,19,0.7425
1311,30,19,0.8276
1312,30,19,0.0699
1313,30,19,0.3724
1314,30,19,0.5837
1315,30,19,0.5914
1316,30,19,0.4098
1317,30,19,0.4537
155,0,19,0.9166
156,0,19,0.7355
157,0,19,0.8812
401,2,19,0.5825
402,2,19,0.5753
403,2,19,0.8107
404,2,19,0.5033
405,2,19,0.2624
406,2,19,0.2583
829,8,59,0.8983
830,8,59,0.4902
831,8,59,0.9632
832,8,59,0.2492
833,8,59,0.3891
834,8,59,0.8252
835,8,59,0.9714
836,8,59,0.2714
837,8,59,0.9437
838,8,59,0.2561
1318,30,19,0.5702
1319,30,19,0.2165
1320,30,19,0.2605
1321,30,19,0.6087
1322,30,19,0.6220
1323,30,19,0.7951
1324,30,19,0.7247
1325,30,19,0.9001
1326,30,19,0.8281
1327,30,19,0.8659
158,0,19,0.2536
159,0,19,0.5370
160,0,19,0.1130
161,0,19,0.6684
162,0,19,0.8200
407,2,19,0.8991
408,2,19,0.8622
409,2,19,0.9553
839,8,59,0.0928
840,8,59,0.3138
1328,30,19,0.2327
1329,30,19,0.5198
1330,30,19,0.0442
1331,30,19,0.5547
1332,30,19,0.4651
1333,30,19,0.4139
1334,30,19,0.4313
1335,30,19,0.5429
1336,30,19,0.5717
1337,30,19,0.5650
163,0,19,0.3812
164,0,19,0.4872
410,2,19,0.8783
411,2,19,0.9833
412,2,19,0.7224
841,8,59,0.8687
842,8,59,0.6613
843,8,59,0.4832
844,8,59,0.7597
845,8,59,0.5593
846,8,59,0.8240
847,8,59,0.8863
848,8,59,0.7881
849,8,59,0.0885
1338,30,19,0.8688
1339,30,19,0.3726
1340,30,19,0.6228
1341,30,19,0.1474
1342,30,19,0.2361
1343,30,19,0.5606
1344,30,19,0.2485
1345,30,19,0.6332
1346,30,19,0.6794
1347,30,19,0.2605
165,0,19,0.7779
166,0,19,0.8610
167,0,19,0.5689
413,2,19,0.8749
414,2,19,0.9695
415,2,19,0.2507
416,2,19,0.9085
417,2,19,0.8802
418,2,19,0.2961
419,2,19,0.3086
420,2,19,0.6679
421,2,19,0.7637
422,2,19,0.5777
850,8,59,0.9590
851,8,59,0.5084
852,8,59,0.7228
853,8,59,0.7379
854,8,59,0.6440
1348,30,19,0.1675
1349,30,19,0.2996
1350,30,19,0.4050
1351,30,19,0.5851
1352,30,19,0.4048
1353,30,19,0.5848
1354,30,19,0.4322
1355,30,19,0.6028
1356,30,19,0.6171
1357,30,19,0.6682
168,0,19,0.6141
169,0,19,0.2015
423,2,19,0.3232
424,2,19,0.5090
425,2,19,0.7820
426,2,19,0.7955
427,2,19,0.8740
428,2,19,0.8288
429,2,19,0.7214
430,2,19,0.8158
431,2,19,0.9021
432,2,19,0.8687
855,8,59,0.8840
856,8,59,0.7410
857,8,59,0.9414
858,8,59,0.6901
859,8,59,0.7504
1358,30,19,0.1691
1359,30,19,0.6340
1360,30,19,0.2408
1361,30,19,0.3578
1362,30,19,0.5453
1363,30,19,0.6028
1364,30,19,0.5690
1365,30,19,0.6038
1366,30,19,0.7875
1367,30,19,0.7310
170,0,19,0.3951
171,0,19,0.6375
433,2,19,0.3531
434,2,19,0.6005
435,2,19,0.8693
436,2,19,0.9819
437,2,19,0.0102
438,2,19,0.4894
439,2,19,0.4583
440,2,19,0.4956
441,2,19,0.4119
442,2,19,0.4269
860,8,59,0.7957
861,8,59,0.7153
862,8,59,0.5876
863,8,59,0.9639
864,8,59,0.6731
865,8,59,0.3709
866,8,59,0.9043
867,8,59,0.5505
868,8,59,0.8137
869,8,59,0.0521
1368,30,19,0.5009
1369,30,19,0.7220
1370,30,19,0.9757
1371,30,19,0.4174
1372,30,19,0.9855
1373,30,19,0.5045
1374,30,19,0.8458
1375,30,19,0.5811
1376,30,19,0.9927
172,0,19,0.8695
173,0,19,0.9747
174,0,19,0.2022
175,0,19,0.7826
443,2,19,0.8179
444,2,19,0.4610
445,2,19,0.4924
446,2,19,0.1354
447,2,19,0.5457
448,2,19,0.6285
449,2,19,0.8413
450,2,19,0.8287
451,2,19,0.0696
452,2,19,0.7441
870,8,59,0.2015
871,8,59,0.5489
872,8,59,0.8665
873,8,59,0.9711
874,8,59,0.9762
875,8,59,0.9748
876,8,59,0.6645
1377,30,19,0.0442
1378,30,19,0.5302
1379,30,19,0.7032
1380,30,19,0.9069
1381,30,19,0.9701
1382,30,19,0.9827
1383,30,19,0.9599
1384,30,19,0.9817
1385,30,19,0.9832
1386,30,19,0.9835
176,0,19,0.6545
177,0,19,0.5854
178,0,19,0.1729
453,2,19,0.1327
454,2,19,0.3037
455,2,19,0.2686
877,8,59,0.7129
878,8,59,0.5928
879,8,59,0.0816
880,8,59,0.2365
1387,31,59,0.7769
1388,31,59,0.9023
1389,31,59,0.9781
1390,31,59,0.7135
1391,31,59,0.9323
1392,31,59,0.9751
1393,31,59,0.9845
1394,31,59,0.6410
1395,31,59,0.8701
1396,31,59,0.7833
179,0,19,0.9363
180,0,19,0.9620
181,0,19,0.6392
456,2,19,0.8346
457,2,19,0.7384
458,2,19,0.0137
459,2,19,0.7127
460,2,19,0.0462
461,2,19,0.8518
462,2,19,0.9043
463,2,19,0.9523
464,2,19,0.9674
465,2,19,0.9855
881,8,59,0.8852
882,8,59,0.8748
883,8,59,0.2212
884,8,59,0.3111
885,8,59,0.8942
1397,31,59,0.9683
1398,31,59,0.4884
1399,31,59,0.5639
1400,31,59,0.6839
1401,31,59,0.9821
1402,31,59,0.9347
1403,31,59,0.6825
1404,31,59,0.0045
1405,31,59,0.9776
182,0,19,0.1767
183,0,19,0.5707
466,2,19,0.3151
467,2,19,0.3114
468,2,19,0.6532
469,2,19,0.7194
470,2,19,0.8295
471,2,19,0.8976
472,2,19,0.1190
473,2,19,0.7674
474,2,19,0.7686
475,2,19,0.7342
886,8,59,0.8709
887,8,59,0.8900
888,8,59,0.7369
889,8,59,0.4110
1406,31,59,0.4695
1407,31,59,0.5774
1408,31,59,0.8962
1409,31,59,0.8020
1410,31,59,0.6318
1411,31,59,0.1940
1412,31,59,0.1538
184,0,19,0.8605
185,0,19,0.7593
186,0,19,0.8578
187,0,19,0.8845
188,0,19,0.9648
189,0,19,0.9702
190,0,19,0.3420
191,0,19,0.9245
192,0,19,0.6545
476,2,19,0.8374
477,2,19,0.9712
478,2,19,0.1081
479,2,19,0.7815
480,2,19,0.8979
481,2,19,0.6200
482,2,19,0.9647
483,2,19,0.9650
484,2,19,0.9894
485,2,19,0.9743
890,8,59,0.9370
891,8,59,0.7078
892,8,59,0.5571
893,8,59,0.6711
894,8,59,0.9655
895,8,59,0.9927
896,8,59,0.9925
897,8,59,0.4563
898,8,59,0.7748
899,8,59,0.9050
1413,31,59,0.8765
1414,31,59,0.8480
1415,31,59,0.6688
1416,31,59,0.9838
1417,31,59,0.7187
1418,31,59,0.9868
1419,31,59,0.5396
1420,31,59,0.5310
1421,31,59,0.4048
1422,31,59,0.9454
193,0,19,0.4667
194,0,19,0.6145
486,2,19,0.4507
900,8,59,0.6779
901,8,59,0.5986
902,8,59,0.8090
903,8,59,0.9450
904,8,59,0.8576
905,8,59,0.8989
906,8,59,0.1192
907,8,59,0.0870
908,8,59,0.9906
909,8,59,0.8910
1423,31,19,0.1609
1424,31,19,0.2243
1425,31,19,0.6680
1426,31,19,0.7873
195,0,19,0.4458
196,0,19,0.5970
487,2,19,0.8375
488,2,19,0.3787
489,2,19,0.9568
490,2,19,0.0336
491,2,19,0.9858
492,2,19,0.9875
493,2,19,0.7520
494,2,19,0.9897
495,2,19,0.3608
496,2,19,0.5040
910,8,59,0.8866
911,8,59,0.5791
912,8,59,0.6003
913,8,59,0.4054
914,8,59,0.4046
915,8,59,0.6228
916,8,59,0.5855
917,8,59,0.7471
918,8,59,0.6743
919,8,59,0.6003
1427,31,19,0.5567
1428,31,19,0.8562
1429,31,19,0.9850
1430,31,19,0.9482
1431,31,19,0.9876
1432,31,19,0.9814
1433,31,19,0.7683
1434,31,19,0.9940
1435,31,19,0.9343
1436,31,19,0.6052
197,0,19,0.3028
198,0,19,0.5018
497,2,19,0.8924
498,2,19,0.9902
499,2,19,0.9954
500,2,19,0.2543
501,2,19,0.1033
502,2,19,0.7265
503,2,19,0.4745
504,2,19,0.8747
505,2,19,0.9349
506,2,19,0.9780
920,8,59,0.8809
921,8,59,0.5150
922,8,59,0.3307
923,8,59,0.1894
924,8,59,0.7007
925,8,59,0.4323
926,8,59,0.5324
927,8,59,0.9390
928,8,59,0.1521
929,8,59,0.9068
1437,41,59,0.2464
1438,41,59,0.2641
1439,41,59,0.0968
1440,41,59,0.6605
1441,41,59,0.9739
1442,41,59,0.9892
1443,41,59,0.9890
1444,41,59,0.9912
1445,41,59,0.9927
1446,41,59,0.9911
199,0,19,0.1917
200,0,19,0.4902
507,2,19,0.9264
508,2,19,0.9923
509,2,19,0.5098
510,2,19,0.4469
511,2,19,0.8790
512,2,19,0.5682
513,2,19,0.2623
514,2,19,0.0550
515,2,19,0.8004
516,2,19,0.9295
930,8,59,0.0601
931,8,59,0.5854
932,8,59,0.9061
933,8,59,0.9280
934,8,59,0.9778
935,8,59,0.9847
936,8,59,0.9861
937,8,59,0.9910
938,8,59,0.9952
939,8,59,0.9900
1447,41,59,0.8794
1448,41,59,0.7661
1449,41,59,0.9439
1450,41,59,0.9618
1451,41,59,0.9913
1452,41,59,0.9931
1453,41,59,0.9937
1454,41,59,0.5118
1455,41,59,0.9674
201,0,19,0.8805
202,0,19,0.6510
203,0,19,0.8414
517,2,19,0.5906
518,2,19,0.7059
519,2,19,0.8669
520,2,19,0.9453
521,2,19,0.9763
522,2,19,0.5444
523,2,19,0.8626
524,2,19,0.9944
525,2,19,0.6343
526,2,19,0.9162
940,8,59,0.9042
941,8,59,0.4666
942,8,59,0.3843
943,8,59,0.3404
944,8,59,0.9861
945,8,59,0.9682
946,8,59,0.5234
947,8,59,0.7576
948,8,59,0.8784
949,8,59,0.8207
1456,41,19,0.1086
1457,41,19,0.7611
1458,41,19,0.8710
1459,41,19,0.8256
1460,41,19,0.9362
1461,41,19,0.8224
1462,41,19,0.9263
1463,41,19,0.8595
1464,41,19,0.9039
1465,41,19,0.8526
204,0,19,0.2954
205,0,19,0.4588
950,8,59,0.9782
951,8,59,0.9956
952,8,59,0.9090
953,8,59,0.9243
954,8,59,0.2192
955,8,59,0.9919
956,8,59,0.9885
957,8,59,0.6165
958,8,59,0.6177
959,8,59,0.9565
1466,41,19,0.5015
1467,41,19,0.7430
1468,41,19,0.9187
1469,41,19,0.4490
1470,41,19,0.5478
1471,41,19,0.7802
1472,41,19,0.8843
1473,41,19,0.8481
1474,41,19,0.8036
1475,41,19,0.9181
1496,44,59,0.7469
1497,44,59,0.9691
1498,44,59,0.9702
1499,44,59,0.9621
1500,44,59,0.5091
1501,44,59,0.5822
1502,44,59,0.8587
1503,44,59,0.9889
1504,44,59,0.9923
206,0,19,0.3954
207,0,19,0.6990
960,8,59,0.8000
961,8,59,0.9659
962,8,59,0.0578
963,8,59,0.9456
964,8,59,0.9848
965,8,59,0.3778
966,8,59,0.7807
967,8,59,0.1927
968,8,59,0.9956
969,8,59,0.9840
1476,41,19,0.6088
1477,41,19,0.5363
1478,41,19,0.7450
1479,41,19,0.9750
1480,41,19,0.5938
1481,41,19,0.5916
1482,41,19,0.4646
1483,41,19,0.3267
1484,41,19,0.7948
1485,41,19,0.7280
1505,44,19,0.7848
1506,44,19,0.9780
1507,44,19,0.9955
1508,44,19,0.9884
1509,44,19,0.6585
1510,44,19,0.9893
1511,44,19,0.9745
1512,44,19,0.5096
1513,44,19,0.5862
208,0,19,0.5957
209,0,19,0.7625
210,0,19,0.5393
970,8,59,0.7401
971,8,59,0.6201
972,8,59,0.9443
973,8,59,0.8917
974,8,59,0.2152
975,8,59,0.1454
1486,41,19,0.5889
1487,41,19,0.9464
1488,41,19,0.5587
1489,41,19,0.6640
1490,41,19,0.8714
1491,41,19,0.9091
1492,41,19,0.5681
1493,41,19,0.9925
1494,41,19,0.7342
1495,41,19,0.8537
1514,44,19,0.3562
1515,44,19,0.5628
211,0,19,0.8827
212,0,19,0.8937
213,0,19,0.9799
214,0,19,0.1055
976,8,59,0.8258
977,8,59,0.9062
978,8,59,0.7563
979,8,59,0.8064
980,8,59,0.2705
981,8,59,0.5755
982,8,59,0.9824
983,8,59,0.8092
984,8,59,0.0508
1516,44,19,0.7172
1517,44,19,0.9538
1518,44,19,0.9880
1519,44,19,0.9852
