ID,User_ID,Bot_Strategy,Accuracy
554,5,19,0.6235
555,5,19,0.6937
556,5,19,0.6556
611,7,19,0.1577
612,7,19,0.7384
613,7,19,0.9490
614,7,19,0.9841
615,7,19,0.9846
616,7,19,0.9743
617,7,19,0.9848
618,7,19,0.9820
619,7,19,0.9907
620,7,19,0.9715
50,0,59,0.7777
51,0,59,0.9586
52,0,59,0.3972
53,0,59,0.8179
54,0,59,0.4844
55,0,59,0.9304
56,0,59,0.6323
57,0,59,0.9434
58,0,59,0.1844
59,0,59,0.8071
316,2,19,0.8757
317,2,19,0.4559
318,2,19,0.2027
557,5,19,0.7335
558,5,19,0.8745
559,5,19,0.8766
560,5,19,0.6820
561,5,19,0.8820
621,7,19,0.7706
622,7,19,0.1613
623,7,19,0.8243
624,7,19,0.9706
625,7,19,0.9836
626,7,19,0.9803
627,7,19,0.9888
628,7,19,0.9818
629,7,19,0.9897
630,7,19,0.9917
60,0,59,0.1650
61,0,59,0.8706
62,0,59,0.7426
63,0,59,0.9863
64,0,59,0.9301
65,0,59,0.5848
66,0,59,0.8251
67,0,59,0.9549
68,0,59,0.0447
69,0,59,0.4446
319,2,19,0.5000
320,2,19,0.5356
562,5,19,0.6254
563,5,19,0.8258
564,5,19,0.8308
565,5,19,0.9716
566,5,19,0.6323
567,5,19,0.9620
568,5,19,0.4185
569,5,19,0.7340
570,5,19,0.5640
571,5,19,0.9360
631,7,19,0.7614
632,7,19,0.6834
633,7,19,0.9594
634,7,19,0.9812
635,7,19,0.9853
636,7,19,0.9895
637,7,19,0.9897
638,7,19,0.9668
639,7,19,0.9852
640,7,19,0.9888
70,0,59,0.7752
71,0,59,0.9317
321,2,19,0.4383
322,2,19,0.5296
323,2,19,0.3775
324,2,19,0.7773
325,2,19,0.9334
326,2,19,0.6845
327,2,19,0.9507
328,2,19,0.2019
329,2,19,0.8430
330,2,19,0.3112
641,7,19,0.6823
642,7,19,0.8937
643,7,19,0.9327
644,7,19,0.9746
645,7,19,0.9841
646,7,19,0.9864
647,7,19,0.9857
648,7,19,0.9752
649,7,19,0.9901
650,7,19,0.9910
701,8,59,0.8639
702,8,59,0.8077
703,8,59,0.7652
704,8,59,0.9583
705,8,59,0.6108
706,8,59,0.3292
707,8,59,0.7404
708,8,59,0.5426
709,8,59,0.4550
710,8,59,0.4236
72,0,59,0.8459
73,0,59,0.9584
74,0,59,0.9840
75,0,59,0.9259
76,0,59,0.8269
77,0,59,0.8668
78,0,59,0.8498
79,0,59,0.1657
80,0,59,0.7039
81,0,59,0.2212
331,2,19,0.7225
332,2,19,0.7557
333,2,19,0.3483
334,2,19,0.2559
651,7,19,0.0203
652,7,19,0.6999
653,7,19,0.8321
654,7,19,0.8563
655,7,19,0.9078
656,7,19,0.9589
657,7,19,0.9724
658,7,19,0.9445
659,7,19,0.9639
660,7,19,0.9739
711,8,59,0.6048
712,8,59,0.1169
713,8,59,0.2103
714,8,59,0.8466
715,8,59,0.9712
716,8,59,0.9526
717,8,59,0.7988
718,8,59,0.9770
719,8,59,0.9873
720,8,59,0.9881
82,0,59,0.7095
83,0,59,0.9404
84,0,59,0.6092
85,0,59,0.7617
86,0,59,0.9787
87,0,59,0.0330
88,0,59,0.6677
89,0,59,0.1089
90,0,59,0.1087
335,2,19,0.5004
336,2,19,0.3633
661,7,19,0.7327
662,7,19,0.7943
663,7,19,0.6595
664,7,19,0.3664
665,7,19,0.5457
666,7,19,0.3934
667,7,19,0.9002
668,7,19,0.9731
669,7,19,0.9871
670,7,19,0.9875
721,8,59,0.1737
722,8,59,0.4278
723,8,59,0.9542
724,8,59,0.9770
725,8,59,0.9868
726,8,59,0.9828
727,8,59,0.9742
728,8,59,0.9894
729,8,59,0.9902
730,8,59,0.9902
91,0,59,0.9001
92,0,59,0.3897
93,0,59,0.2823
337,2,19,0.2608
338,2,19,0.8844
671,7,19,0.9304
672,7,19,0.4928
673,7,19,0.3304
674,7,19,0.5368
675,7,19,0.9099
676,7,19,0.5767
677,7,19,0.9770
678,7,19,0.9353
679,7,19,0.3811
680,7,19,0.9476
731,8,59,0.8532
732,8,59,0.4112
733,8,59,0.7828
734,8,59,0.8166
735,8,59,0.9343
736,8,59,0.9585
737,8,59,0.5505
738,8,59,0.7093
739,8,59,0.9041
740,8,59,0.1304
94,0,59,0.3420
95,0,59,0.7382
96,0,59,0.9745
97,0,59,0.9852
98,0,59,0.9838
99,0,59,0.9833
100,0,59,0.9632
101,0,59,0.9779
102,0,59,0.9750
339,2,19,0.7283
340,2,19,0.9409
681,7,19,0.7218
682,7,19,0.7205
683,7,19,0.4282
684,7,19,0.6517
685,7,19,0.8897
686,7,19,0.9778
687,7,19,0.9107
688,7,19,0.6657
689,7,19,0.9770
690,7,19,0.9296
741,8,59,0.6244
742,8,59,0.0413
743,8,59,0.9122
744,8,59,0.9678
745,8,59,0.5630
746,8,59,0.3619
747,8,59,0.7587
748,8,59,0.9107
749,8,59,0.9625
750,8,59,0.9758
103,0,19,0.9073
104,0,19,0.9736
105,0,19,0.9546
106,0,19,0.2853
107,0,19,0.5462
341,2,19,0.7510
342,2,19,0.7974
343,2,19,0.7655
344,2,19,0.6802
345,2,19,0.9197
346,2,19,0.3366
347,2,19,0.7394
348,2,19,0.7026
691,7,19,0.8054
692,7,19,0.9782
693,7,19,0.6703
694,7,19,0.9455
695,7,19,0.9799
696,7,19,0.9754
697,7,19,0.9775
698,7,19,0.9366
699,7,19,0.9846
700,7,19,0.9725
751,8,19,0.1167
752,8,19,0.5604
108,0,19,0.3405
109,0,19,0.7823
349,2,19,0.5218
350,2,19,0.5917
351,2,19,0.6583
753,8,19,0.8780
754,8,19,0.2152
755,8,19,0.5976
756,8,19,0.6437
757,8,19,0.4958
758,8,19,0.7889
759,8,19,0.8983
760,8,19,0.9333
761,8,19,0.9545
762,8,19,0.7554
1208,27,59,0.9288
1209,27,59,0.7969
1210,27,59,0.1751
1211,27,59,0.6952
1212,27,59,0.6726
1213,27,59,0.9714
1214,27,59,0.8427
1215,27,59,0.9663
1216,27,59,0.9684
1217,27,59,0.9849
110,0,19,0.1590
111,0,19,0.3900
112,0,19,0.6713
352,2,19,0.5702
353,2,19,0.4829
763,8,19,0.5701
764,8,19,0.2174
765,8,19,0.4795
766,8,19,0.3936
767,8,19,0.8206
768,8,19,0.8968
769,8,19,0.9582
770,8,19,0.9724
771,8,19,0.9767
772,8,19,0.9791
1218,27,59,0.7306
1219,27,59,0.5143
1220,27,59,0.7334
1221,27,59,0.9263
1222,27,59,0.5125
1223,27,59,0.8124
1224,27,59,0.8500
1225,27,59,0.3585
1226,27,59,0.6386
1227,27,59,0.8983
113,0,19,0.8169
114,0,19,0.9071
115,0,19,0.6421
354,2,19,0.6249
355,2,19,0.9574
356,2,19,0.8868
357,2,19,0.8974
358,2,19,0.9308
359,2,19,0.8802
360,2,19,0.9878
361,2,19,0.5010
362,2,19,0.9791
363,2,19,0.3114
773,8,59,0.0537
774,8,59,0.4453
775,8,59,0.8607
1228,27,59,0.9439
1229,27,59,0.9667
1230,27,59,0.9342
1231,27,59,0.9266
1232,27,59,0.2330
1233,27,59,0.5322
1234,27,59,0.6109
1235,27,59,0.7488
1236,27,59,0.2393
1237,27,59,0.7005
116,0,19,0.8193
117,0,19,0.8518
118,0,19,0.5262
119,0,19,0.5936
364,2,19,0.6696
365,2,19,0.9253
366,2,19,0.6455
367,2,19,0.8885
368,2,19,0.6678
369,2,19,0.9624
370,2,19,0.5782
371,2,19,0.5167
372,2,19,0.9161
373,2,19,0.3273
776,8,59,0.8860
777,8,59,0.4207
778,8,59,0.9461
779,8,59,0.9660
780,8,59,0.9142
781,8,59,0.0452
1238,27,59,0.8757
1239,27,59,0.9246
1240,27,59,0.9774
1241,27,59,0.7099
1242,27,59,0.9331
1243,27,59,0.9465
1244,27,59,0.6652
1245,27,59,0.3548
1246,27,59,0.7306
1247,27,59,0.6604
120,0,19,0.7534
121,0,19,0.4654
122,0,19,0.3880
123,0,19,0.9408
124,0,19,0.8411
125,0,19,0.3830
126,0,19,0.9194
127,0,19,0.8280
374,2,19,0.3521
375,2,19,0.8340
376,2,19,0.9669
377,2,19,0.9676
378,2,19,0.9834
379,2,19,0.6027
380,2,19,0.7767
381,2,19,0.4026
782,8,59,0.5952
783,8,59,0.1480
784,8,59,0.7993
785,8,59,0.8477
786,8,59,0.7593
787,8,59,0.2260
788,8,59,0.2557
789,8,59,0.6307
790,8,59,0.7500
791,8,59,0.2338
1248,27,19,0.8258
1249,27,19,0.9781
1250,27,19,0.9873
1251,27,19,0.8985
1252,27,19,0.9615
1253,27,19,0.9676
1254,27,19,0.1952
1255,27,19,0.2250
1256,27,19,0.3426
1257,27,19,0.6572
128,0,19,0.2914
129,0,19,0.3785
382,2,19,0.5355
383,2,19,0.9688
384,2,19,0.7753
385,2,19,0.6846
386,2,19,0.8575
387,2,19,0.4268
792,8,59,0.6941
793,8,59,0.4803
794,8,59,0.7833
795,8,59,0.8437
796,8,59,0.1786
797,8,59,0.2662
798,8,59,0.5749
799,8,59,0.8405
800,8,59,0.5389
801,8,59,0.9741
1258,27,19,0.8814
1259,27,19,0.9696
1260,27,19,0.7981
1261,27,19,0.6106
1262,27,19,0.1667
1263,27,19,0.5774
1264,27,19,0.3485
1265,27,19,0.7596
1266,27,19,0.7230
1267,27,19,0.6813
130,0,19,0.5540
131,0,19,0.7828
132,0,19,0.9672
133,0,19,0.3144
134,0,19,0.8369
135,0,19,0.6055
136,0,19,0.9626
137,0,19,0.1099
388,2,19,0.4150
389,2,19,0.8547
390,2,19,0.9659
391,2,19,0.5255
802,8,59,0.3493
803,8,59,0.9415
804,8,59,0.3931
805,8,59,0.3179
1268,27,19,0.6901
1269,27,19,0.9660
1270,27,19,0.9494
1271,27,19,0.9804
1272,27,19,0.8461
1273,27,19,0.9263
1274,27,19,0.9112
1275,27,19,0.9049
1276,27,19,0.9766
1277,27,19,0.9870
138,0,19,0.3416
139,0,19,0.4438
392,2,19,0.3487
393,2,19,0.6097
806,8,59,0.9232
807,8,59,0.9614
808,8,59,0.8122
809,8,59,0.7686
810,8,59,0.6583
1278,30,59,0.5322
1279,30,59,0.9509
1280,30,59,0.9284
1281,30,59,0.6634
1282,30,59,0.0573
1283,30,59,0.5684
1284,30,59,0.7259
1285,30,59,0.9752
1286,30,59,0.9014
1287,30,59,0.9844
140,0,19,0.7171
141,0,19,0.8112
142,0,19,0.8067
394,2,19,0.7699
395,2,19,0.8781
396,2,19,0.2609
811,8,59,0.6998
812,8,59,0.3735
813,8,59,0.9521
814,8,59,0.9055
815,8,59,0.7692
816,8,59,0.9302
1288,30,19,0.3527
1289,30,19,0.2722
1290,30,19,0.1434
1291,30,19,0.2037
1292,30,19,0.9447
1293,30,19,0.9876
1294,30,19,0.9829
1295,30,19,0.9823
1296,30,19,0.9911
1297,30,19,0.9862
143,0,19,0.3251
144,0,19,0.6376
397,2,19,0.1675
398,2,19,0.7686
817,8,59,0.6073
818,8,59,0.8790
819,8,59,0.5681
820,8,59,0.6454
821,8,59,0.7168
822,8,59,0.5803
1298,30,19,0.6655
1299,30,19,0.4966
1300,30,19,0.7956
1301,30,19,0.8595
1302,30,19,0.9436
1303,30,19,0.9538
1304,30,19,0.9721
1305,30,19,0.9770
1306,30,19,0.9787
1307,30,19,0.9795
145,0,19,0.7802
146,0,19,0.8774
147,0,19,0.9692
148,0,19,0.0217
149,0,19,0.1223
150,0,19,0.9507
151,0,19,0.2634
152,0,19,0.1512
153,0,19,0.9341
154,0,19,0.6951
399,2,19,0.5250
400,2,19,0.5268
823,8,59,0.4229
824,8,59,0.8075
825,8,59,0.6162
826,8,59,0.8813
827,8,59,0.1356
828,8,59,0.6683
1308,30,19,0.8863
1309,30,19,0.0910
1310,30,19,0.8585
1311,30,19,0.9383
1312,30,19,0.0338
1313,30,19,0.2619
1314,30,19,0.7093
1315,30,19,0.7536
1316,30,19,0.2467
1317,30,19,0.3318
155,0,19,0.9297
156,0,19,0.7161
157,0,19,0.8440
401,2,19,0.4310
402,2,19,0.6525
403,2,19,0.7762
404,2,19,0.7639
405,2,19,0.2814
406,2,19,0.2174
829,8,59,0.9298
830,8,59,0.4603
831,8,59,0.9689
832,8,59,0.2900
833,8,59,0.5905
834,8,59,0.8139
835,8,59,0.8406
836,8,59,0.5551
837,8,59,0.8638
838,8,59,0.1699
1318,30,19,0.5973
1319,30,19,0.0896
1320,30,19,0.2145
1321,30,19,0.7144
1322,30,19,0.7696
1323,30,19,0.8407
1324,30,19,0.7530
1325,30,19,0.8159
1326,30,19,0.7251
1327,30,19,0.8179
158,0,19,0.2161
159,0,19,0.7180
160,0,19,0.0496
161,0,19,0.7443
162,0,19,0.8220
407,2,19,0.8303
408,2,19,0.9684
409,2,19,0.9470
839,8,59,0.0547
840,8,59,0.5202
1328,30,19,0.2071
1329,30,19,0.4242
1330,30,19,0.0676
1331,30,19,0.3901
1332,30,19,0.7649
1333,30,19,0.1652
1334,30,19,0.3025
1335,30,19,0.7045
1336,30,19,0.7166
1337,30,19,0.7936
163,0,19,0.4213
164,0,19,0.3894
410,2,19,0.8233
411,2,19,0.9397
412,2,19,0.7060
841,8,59,0.9467
842,8,59,0.7432
843,8,59,0.4365
844,8,59,0.6469
845,8,59,0.6029
846,8,59,0.7560
847,8,59,0.7647
848,8,59,0.7308
849,8,59,0.1882
1338,30,19,0.9417
1339,30,19,0.2709
1340,30,19,0.6922
1341,30,19,0.1902
1342,30,19,0.2102
1343,30,19,0.6557
1344,30,19,0.2081
1345,30,19,0.7547
1346,30,19,0.8468
1347,30,19,0.0727
165,0,19,0.8230
166,0,19,0.7696
167,0,19,0.4799
413,2,19,0.8439
414,2,19,0.9388
415,2,19,0.4804
416,2,19,0.9672
417,2,19,0.9183
418,2,19,0.4632
419,2,19,0.2170
420,2,19,0.7582
421,2,19,0.7155
422,2,19,0.4674
850,8,59,0.9545
851,8,59,0.6084
852,8,59,0.7073
853,8,59,0.6996
854,8,59,0.6508
1348,30,19,0.1786
1349,30,19,0.2185
1350,30,19,0.2716
1351,30,19,0.7243
1352,30,19,0.2419
1353,30,19,0.7134
1354,30,19,0.2163
1355,30,19,0.6998
1356,30,19,0.7710
1357,30,19,0.8293
168,0,19,0.5845
169,0,19,0.2705
423,2,19,0.2688
424,2,19,0.6325
425,2,19,0.8539
426,2,19,0.7637
427,2,19,0.8580
428,2,19,0.7937
429,2,19,0.7980
430,2,19,0.7795
431,2,19,0.7860
432,2,19,0.7621
855,8,59,0.7885
856,8,59,0.6179
857,8,59,0.7758
858,8,59,0.5618
859,8,59,0.6843
1358,30,19,0.0915
1359,30,19,0.7535
1360,30,19,0.1544
1361,30,19,0.2979
1362,30,19,0.7179
1363,30,19,0.7639
1364,30,19,0.8081
1365,30,19,0.8588
1366,30,19,0.9204
1367,30,19,0.8150
170,0,19,0.3024
171,0,19,0.7745
433,2,19,0.4912
434,2,19,0.4483
435,2,19,0.7686
436,2,19,0.8698
437,2,19,0.1542
438,2,19,0.3381
439,2,19,0.2271
440,2,19,0.3942
441,2,19,0.2014
442,2,19,0.3606
860,8,59,0.7290
861,8,59,0.8712
862,8,59,0.8147
863,8,59,0.9685
864,8,59,0.6654
865,8,59,0.4373
866,8,59,0.9028
867,8,59,0.6530
868,8,59,0.9179
869,8,59,0.1260
1368,30,19,0.4185
1369,30,19,0.7866
1370,30,19,0.9687
1371,30,19,0.4984
1372,30,19,0.9702
1373,30,19,0.5223
1374,30,19,0.8435
1375,30,19,0.5585
1376,30,19,0.9691
172,0,19,0.9145
173,0,19,0.9198
174,0,19,0.3145
175,0,19,0.8299
443,2,19,0.7733
444,2,19,0.4641
445,2,19,0.4876
446,2,19,0.2278
447,2,19,0.6296
448,2,19,0.7689
449,2,19,0.8313
450,2,19,0.5872
451,2,19,0.1675
452,2,19,0.7492
870,8,59,0.1988
871,8,59,0.7492
872,8,59,0.9528
873,8,59,0.9622
874,8,59,0.9758
875,8,59,0.9514
876,8,59,0.6722
1377,30,19,0.2037
1378,30,19,0.3437
1379,30,19,0.6890
1380,30,19,0.8982
1381,30,19,0.9565
1382,30,19,0.9725
1383,30,19,0.9698
1384,30,19,0.9776
1385,30,19,0.9699
1386,30,19,0.9759
176,0,19,0.7434
177,0,19,0.7743
178,0,19,0.2073
453,2,19,0.1380
454,2,19,0.5494
455,2,19,0.2903
877,8,59,0.7838
878,8,59,0.5773
879,8,59,0.0772
880,8,59,0.4201
1387,31,59,0.8754
1388,31,59,0.8714
1389,31,59,0.9765
1390,31,59,0.5907
1391,31,59,0.9416
1392,31,59,0.9515
1393,31,59,0.9484
1394,31,59,0.5966
1395,31,59,0.8611
1396,31,59,0.6737
179,0,19,0.9017
180,0,19,0.9256
181,0,19,0.8806
456,2,19,0.8818
457,2,19,0.8692
458,2,19,0.0547
459,2,19,0.5476
460,2,19,0.0952
461,2,19,0.8191
462,2,19,0.7991
463,2,19,0.9572
464,2,19,0.9861
465,2,19,0.9890
881,8,59,0.8805
882,8,59,0.8788
883,8,59,0.3166
884,8,59,0.4091
885,8,59,0.8533
1397,31,59,0.9683
1398,31,59,0.2855
1399,31,59,0.6871
1400,31,59,0.7864
1401,31,59,0.9648
1402,31,59,0.9678
1403,31,59,0.6781
1404,31,59,0.0183
1405,31,59,0.9394
182,0,19,0.2151
183,0,19,0.6499
466,2,19,0.4432
467,2,19,0.4677
468,2,19,0.7435
469,2,19,0.7712
470,2,19,0.7688
471,2,19,0.7998
472,2,19,0.2399
473,2,19,0.7395
474,2,19,0.8068
475,2,19,0.8941
886,8,59,0.9158
887,8,59,0.8386
888,8,59,0.5273
889,8,59,0.3907
1406,31,59,0.4022
1407,31,59,0.5090
1408,31,59,0.8980
1409,31,59,0.8196
1410,31,59,0.5694
1411,31,59,0.4020
1412,31,59,0.1517
184,0,19,0.8848
185,0,19,0.5283
186,0,19,0.8577
187,0,19,0.8606
188,0,19,0.9421
189,0,19,0.8877
190,0,19,0.1445
191,0,19,0.9240
192,0,19,0.5897
476,2,19,0.8387
477,2,19,0.9640
478,2,19,0.3887
479,2,19,0.6698
480,2,19,0.6981
481,2,19,0.7818
482,2,19,0.9662
483,2,19,0.9716
484,2,19,0.9850
485,2,19,0.9744
890,8,59,0.8052
891,8,59,0.7964
892,8,59,0.7039
893,8,59,0.5509
894,8,59,0.9581
895,8,59,0.9811
896,8,59,0.9625
897,8,59,0.3874
898,8,59,0.8009
899,8,59,0.7143
1413,31,59,0.8266
1414,31,59,0.8664
1415,31,59,0.6665
1416,31,59,0.8934
1417,31,59,0.7791
1418,31,59,0.9777
1419,31,59,0.8392
1420,31,59,0.4847
1421,31,59,0.3567
1422,31,59,0.8931
193,0,19,0.3773
194,0,19,0.4992
486,2,19,0.5625
900,8,59,0.7697
901,8,59,0.5312
902,8,59,0.6567
903,8,59,0.8175
904,8,59,0.8203
905,8,59,0.8269
906,8,59,0.1474
907,8,59,0.1315
908,8,59,0.8838
909,8,59,0.9086
1423,31,19,0.2644
1424,31,19,0.3402
1425,31,19,0.5266
1426,31,19,0.7083
195,0,19,0.4234
196,0,19,0.5336
487,2,19,0.7389
488,2,19,0.2615
489,2,19,0.9500
490,2,19,0.1052
491,2,19,0.8041
492,2,19,0.9725
493,2,19,0.8267
494,2,19,0.9563
495,2,19,0.3023
496,2,19,0.2459
910,8,59,0.9607
911,8,59,0.6628
912,8,59,0.5814
913,8,59,0.5905
914,8,59,0.3976
915,8,59,0.4948
916,8,59,0.6144
917,8,59,0.7640
918,8,59,0.4245
919,8,59,0.6517
1427,31,19,0.4053
1428,31,19,0.8125
1429,31,19,0.9686
1430,31,19,0.9456
1431,31,19,0.9719
1432,31,19,0.9712
1433,31,19,0.7708
1434,31,19,0.9854
1435,31,19,0.9435
1436,31,19,0.8798
197,0,19,0.2254
198,0,19,0.6298
497,2,19,0.7784
498,2,19,0.9420
499,2,19,0.9838
500,2,19,0.3985
501,2,19,0.1740
502,2,19,0.7499
503,2,19,0.3095
504,2,19,0.9142
505,2,19,0.9789
506,2,19,0.9871
920,8,59,0.9111
921,8,59,0.7712
922,8,59,0.2416
923,8,59,0.2747
924,8,59,0.4203
925,8,59,0.5326
926,8,59,0.6044
927,8,59,0.8674
928,8,59,0.3364
929,8,59,0.8756
1437,41,59,0.2314
1438,41,59,0.4547
1439,41,59,0.0879
1440,41,59,0.6122
1441,41,59,0.9443
1442,41,59,0.9760
1443,41,59,0.9862
1444,41,59,0.9845
1445,41,59,0.9901
1446,41,59,0.9906
199,0,19,0.2441
200,0,19,0.2805
507,2,19,0.9177
508,2,19,0.9707
509,2,19,0.5045
510,2,19,0.5557
511,2,19,0.6402
512,2,19,0.4463
513,2,19,0.2990
514,2,19,0.0812
515,2,19,0.8024
516,2,19,0.8931
930,8,59,0.0648
931,8,59,0.6691
932,8,59,0.7930
933,8,59,0.8887
934,8,59,0.9729
935,8,59,0.9807
936,8,59,0.9210
937,8,59,0.9830
938,8,59,0.9227
939,8,59,0.9885
1447,41,59,0.8454
1448,41,59,0.4404
1449,41,59,0.9446
1450,41,59,0.8010
1451,41,59,0.9858
1452,41,59,0.9827
1453,41,59,0.9889
1454,41,59,0.5044
1455,41,59,0.9606
201,0,19,0.8983
202,0,19,0.6756
203,0,19,0.9088
517,2,19,0.5199
518,2,19,0.6219
519,2,19,0.9062
520,2,19,0.9405
521,2,19,0.9757
522,2,19,0.4857
523,2,19,0.8315
524,2,19,0.9630
525,2,19,0.7457
526,2,19,0.8743
940,8,59,0.9431
941,8,59,0.3931
942,8,59,0.3395
943,8,59,0.3372
944,8,59,0.9566
945,8,59,0.9617
946,8,59,0.7108
947,8,59,0.7797
948,8,59,0.8738
949,8,59,0.9554
1456,41,19,0.0684
1457,41,19,0.8156
1458,41,19,0.9192
1459,41,19,0.7805
1460,41,19,0.7711
1461,41,19,0.7268
1462,41,19,0.7685
1463,41,19,0.6796
1464,41,19,0.7751
1465,41,19,0.7534
204,0,19,0.3189
205,0,19,0.5643
950,8,59,0.9618
951,8,59,0.9574
952,8,59,0.8412
953,8,59,0.8115
954,8,59,0.0731
955,8,59,0.9725
956,8,59,0.9550
957,8,59,0.7133
958,8,59,0.7457
959,8,59,0.8098
1466,41,19,0.6811
1467,41,19,0.7667
1468,41,19,0.8236
1469,41,19,0.6592
1470,41,19,0.6732
1471,41,19,0.7284
1472,41,19,0.8076
1473,41,19,0.7737
1474,41,19,0.8242
1475,41,19,0.7989
1496,44,59,0.7496
1497,44,59,0.9753
1498,44,59,0.9822
1499,44,59,0.9429
1500,44,59,0.3393
1501,44,59,0.4416
1502,44,59,0.8055
1503,44,59,0.9600
1504,44,59,0.9781
206,0,19,0.6475
207,0,19,0.6859
960,8,59,0.7496
961,8,59,0.9724
962,8,59,0.0584
963,8,59,0.9622
964,8,59,0.9740
965,8,59,0.8122
966,8,59,0.8063
967,8,59,0.1305
968,8,59,0.9633
969,8,59,0.9709
1476,41,19,0.7928
1477,41,19,0.3423
1478,41,19,0.7841
1479,41,19,0.9408
1480,41,19,0.4140
1481,41,19,0.4393
1482,41,19,0.4072
1483,41,19,0.4359
1484,41,19,0.7864
1485,41,19,0.6913
1505,44,19,0.7901
1506,44,19,0.9577
1507,44,19,0.9682
1508,44,19,0.9637
1509,44,19,0.8689
1510,44,19,0.9816
1511,44,19,0.9302
1512,44,19,0.3579
1513,44,19,0.4506
208,0,19,0.4885
209,0,19,0.6963
210,0,19,0.5608
970,8,59,0.7174
971,8,59,0.8257
972,8,59,0.9402
973,8,59,0.8302
974,8,59,0.1740
975,8,59,0.1716
1486,41,19,0.3973
1487,41,19,0.8645
1488,41,19,0.6985
1489,41,19,0.8591
1490,41,19,0.9111
1491,41,19,0.9690
1492,41,19,0.4470
1493,41,19,0.9736
1494,41,19,0.4814
1495,41,19,0.8181
1514,44,19,0.3025
1515,44,19,0.6255
211,0,19,0.8164
212,0,19,0.9542
213,0,19,0.9724
214,0,19,0.2396
976,8,59,0.8206
977,8,59,0.9428
978,8,59,0.6397
979,8,59,0.5837
980,8,59,0.4248
981,8,59,0.6232
982,8,59,0.9654
983,8,59,0.7085
984,8,59,0.0423
1516,44,19,0.8273
1517,44,19,0.8978
1518,44,19,0.9642
1519,44,19,0.9862
