ID,User_ID,Bot_Strategy,Accuracy
564,5,19,0.8309
565,5,19,0.9220
566,5,19,0.6988
567,5,19,0.9383
568,5,19,0.3240
569,5,19,0.7058
570,5,19,0.5891
571,5,19,0.9059
631,7,19,0.9204
632,7,19,0.5701
633,7,19,0.5906
634,7,19,0.7929
635,7,19,0.9484
636,7,19,0.8414
637,7,19,0.9385
638,7,19,0.8976
639,7,19,0.9007
640,7,19,0.9470
70,0,59,0.8105
71,0,59,0.9119
321,2,19,0.5398
322,2,19,0.3828
323,2,19,0.4234
324,2,19,0.7764
325,2,19,0.9205
326,2,19,0.7641
327,2,19,0.8432
328,2,19,0.3224
329,2,19,0.7696
330,2,19,0.4228
641,7,19,0.9283
642,7,19,0.9154
643,7,19,0.7624
644,7,19,0.8365
645,7,19,0.9113
646,7,19,0.9222
647,7,19,0.9513
648,7,19,0.9477
649,7,19,0.9015
650,7,19,0.9692
701,8,59,0.8277
702,8,59,0.8595
703,8,59,0.7821
704,8,59,0.9227
705,8,59,0.5641
706,8,59,0.3112
707,8,59,0.7263
708,8,59,0.4370
709,8,59,0.5490
710,8,59,0.3930
72,0,59,0.8241
73,0,59,0.9028
74,0,59,0.9330
75,0,59,0.8265
76,0,59,0.8284
77,0,59,0.7571
78,0,59,0.7434
79,0,59,0.1827
80,0,59,0.7677
81,0,59,0.3779
331,2,19,0.5856
332,2,19,0.7223
333,2,19,0.4426
334,2,19,0.3463
651,7,19,0.0690
652,7,19,0.6537
653,7,19,0.8334
654,7,19,0.8563
655,7,19,0.8989
656,7,19,0.8982
657,7,19,0.8421
658,7,19,0.8589
659,7,19,0.9128
660,7,19,0.9114
711,8,59,0.4047
712,8,59,0.0966
713,8,59,0.3974
714,8,59,0.6306
715,8,59,0.8607
716,8,59,0.8756
717,8,59,0.4031
718,8,59,0.8767
719,8,59,0.9515
720,8,59,0.9670
82,0,59,0.5824
83,0,59,0.8702
84,0,59,0.5056
85,0,59,0.6811
86,0,59,0.9155
87,0,59,0.0694
88,0,59,0.6779
89,0,59,0.2276
90,0,59,0.1030
335,2,19,0.3270
336,2,19,0.4423
661,7,19,0.7234
662,7,19,0.5861
663,7,19,0.7034
664,7,19,0.5267
665,7,19,0.4515
666,7,19,0.4358
667,7,19,0.7295
668,7,19,0.9004
669,7,19,0.9653
670,7,19,0.9560
721,8,59,0.2376
722,8,59,0.2782
723,8,59,0.7428
724,8,59,0.8817
725,8,59,0.8847
726,8,59,0.8817
727,8,59,0.9106
728,8,59,0.9325
729,8,59,0.9735
730,8,59,0.9771
91,0,59,0.9233
92,0,59,0.2870
93,0,59,0.4321
337,2,19,0.3842
338,2,19,0.6913
671,7,19,0.8919
672,7,19,0.4562
673,7,19,0.3444
674,7,19,0.6084
675,7,19,0.8764
676,7,19,0.5759
677,7,19,0.9349
678,7,19,0.8027
679,7,19,0.4959
680,7,19,0.8269
731,8,59,0.7638
732,8,59,0.4075
733,8,59,0.6621
734,8,59,0.6367
735,8,59,0.7856
736,8,59,0.6504
737,8,59,0.7815
738,8,59,0.5478
739,8,59,0.8568
740,8,59,0.1462
94,0,59,0.2924
95,0,59,0.7686
96,0,59,0.9309
97,0,59,0.9702
98,0,59,0.9653
99,0,59,0.9144
100,0,59,0.9333
101,0,59,0.9511
102,0,59,0.8837
339,2,19,0.8564
340,2,19,0.8964
681,7,19,0.7884
682,7,19,0.5693
683,7,19,0.5572
684,7,19,0.6057
685,7,19,0.7555
686,7,19,0.9480
687,7,19,0.8401
688,7,19,0.6058
689,7,19,0.9480
690,7,19,0.8477
741,8,59,0.8136
742,8,59,0.0555
743,8,59,0.8304
744,8,59,0.9462
745,8,59,0.4923
746,8,59,0.2616
747,8,59,0.7382
748,8,59,0.7650
749,8,59,0.7854
750,8,59,0.8748
103,0,19,0.8816
104,0,19,0.9254
105,0,19,0.9205
106,0,19,0.3275
107,0,19,0.5322
341,2,19,0.4675
342,2,19,0.8084
343,2,19,0.6939
344,2,19,0.6616
345,2,19,0.8765
346,2,19,0.3694
347,2,19,0.6499
348,2,19,0.7056
691,7,19,0.8391
692,7,19,0.9533
693,7,19,0.5931
694,7,19,0.6199
695,7,19,0.8367
696,7,19,0.8859
697,7,19,0.9380
698,7,19,0.9386
699,7,19,0.9634
700,7,19,0.7596
751,8,19,0.0868
752,8,19,0.5350
108,0,19,0.4743
109,0,19,0.6575
349,2,19,0.5959
350,2,19,0.4705
351,2,19,0.6469
753,8,19,0.7233
754,8,19,0.4572
755,8,19,0.5351
756,8,19,0.6742
757,8,19,0.4194
758,8,19,0.6901
759,8,19,0.7592
760,8,19,0.8868
761,8,19,0.8909
762,8,19,0.4871
1208,27,59,0.8363
1209,27,59,0.6571
1210,27,59,0.1748
1211,27,59,0.6338
1212,27,59,0.6368
1213,27,59,0.9318
1214,27,59,0.7102
1215,27,59,0.9291
1216,27,59,0.9306
1217,27,59,0.9696
110,0,19,0.1219
111,0,19,0.4118
112,0,19,0.5375
352,2,19,0.5535
353,2,19,0.4362
763,8,19,0.5375
764,8,19,0.3678
765,8,19,0.5129
766,8,19,0.3715
767,8,19,0.7332
768,8,19,0.8043
769,8,19,0.8394
770,8,19,0.9004
771,8,19,0.8883
772,8,19,0.8546
1218,27,59,0.5899
1219,27,59,0.3857
1220,27,59,0.5531
1221,27,59,0.8066
1222,27,59,0.4702
1223,27,59,0.7813
1224,27,59,0.8335
1225,27,59,0.3706
1226,27,59,0.6327
1227,27,59,0.7222
113,0,19,0.8796
114,0,19,0.9360
115,0,19,0.5727
354,2,19,0.8032
355,2,19,0.9470
356,2,19,0.8304
357,2,19,0.9191
358,2,19,0.8199
359,2,19,0.8516
360,2,19,0.9636
361,2,19,0.3123
362,2,19,0.9513
363,2,19,0.4091
773,8,59,0.0639
774,8,59,0.6612
775,8,59,0.7347
1228,27,59,0.9184
1229,27,59,0.9206
1230,27,59,0.9361
1231,27,59,0.8988
1232,27,59,0.3884
1233,27,59,0.6120
1234,27,59,0.5082
1235,27,59,0.6500
1236,27,59,0.4415
1237,27,59,0.6526
116,0,19,0.8414
117,0,19,0.7742
118,0,19,0.1999
119,0,19,0.6268
364,2,19,0.5885
365,2,19,0.8559
366,2,19,0.6746
367,2,19,0.6447
368,2,19,0.6572
369,2,19,0.9328
370,2,19,0.4711
371,2,19,0.2992
372,2,19,0.8551
373,2,19,0.5144
776,8,59,0.9011
777,8,59,0.3777
778,8,59,0.8928
779,8,59,0.9426
780,8,59,0.8740
781,8,59,0.0549
1238,27,59,0.8595
1239,27,59,0.8361
1240,27,59,0.9508
1241,27,59,0.7199
1242,27,59,0.9236
1243,27,59,0.8825
1244,27,59,0.6785
1245,27,59,0.1969
1246,27,59,0.6364
1247,27,59,0.6567
120,0,19,0.7546
121,0,19,0.5382
122,0,19,0.2799
123,0,19,0.9280
124,0,19,0.7245
125,0,19,0.3302
126,0,19,0.8978
127,0,19,0.7333
374,2,19,0.4670
375,2,19,0.8004
376,2,19,0.9246
377,2,19,0.9296
378,2,19,0.9135
379,2,19,0.5583
380,2,19,0.7371
381,2,19,0.3233
782,8,59,0.4803
783,8,59,0.1242
784,8,59,0.4442
785,8,59,0.5996
786,8,59,0.4121
787,8,59,0.4052
788,8,59,0.2944
789,8,59,0.5539
790,8,59,0.5003
791,8,59,0.3801
1248,27,19,0.6282
1249,27,19,0.9218
1250,27,19,0.9561
1251,27,19,0.6804
1252,27,19,0.9293
1253,27,19,0.9277
1254,27,19,0.2770
1255,27,19,0.4016
1256,27,19,0.4221
1257,27,19,0.5786
128,0,19,0.2615
129,0,19,0.5081
382,2,19,0.4224
383,2,19,0.9324
384,2,19,0.6079
385,2,19,0.7060
386,2,19,0.8740
387,2,19,0.4550
792,8,59,0.7121
793,8,59,0.5949
794,8,59,0.6273
795,8,59,0.9041
796,8,59,0.1436
797,8,59,0.2754
798,8,59,0.6382
799,8,59,0.7313
800,8,59,0.4814
801,8,59,0.9384
1258,27,19,0.8586
1259,27,19,0.9337
1260,27,19,0.6529
1261,27,19,0.4519
1262,27,19,0.3782
1263,27,19,0.7869
1264,27,19,0.3929
1265,27,19,0.5350
1266,27,19,0.4957
1267,27,19,0.5843
130,0,19,0.5851
131,0,19,0.8018
132,0,19,0.9381
133,0,19,0.3135
134,0,19,0.7698
135,0,19,0.5385
136,0,19,0.8723
137,0,19,0.2000
388,2,19,0.5277
389,2,19,0.6707
390,2,19,0.9049
391,2,19,0.5205
802,8,59,0.3495
803,8,59,0.8944
804,8,59,0.4652
805,8,59,0.4287
1268,27,19,0.6105
1269,27,19,0.9139
1270,27,19,0.8862
1271,27,19,0.9456
1272,27,19,0.7041
1273,27,19,0.8382
1274,27,19,0.9194
1275,27,19,0.8723
1276,27,19,0.9364
1277,27,19,0.9465
138,0,19,0.4661
139,0,19,0.5111
392,2,19,0.4774
393,2,19,0.6168
806,8,59,0.9045
807,8,59,0.9327
808,8,59,0.8361
809,8,59,0.8128
810,8,59,0.5844
1278,30,59,0.3608
1279,30,59,0.8930
1280,30,59,0.8518
1281,30,59,0.6043
1282,30,59,0.0815
1283,30,59,0.5460
1284,30,59,0.6671
1285,30,59,0.9388
1286,30,59,0.8703
1287,30,59,0.9565
140,0,19,0.8222
141,0,19,0.7173
142,0,19,0.7937
394,2,19,0.6529
395,2,19,0.8685
396,2,19,0.4101
811,8,59,0.7329
812,8,59,0.3774
813,8,59,0.9281
814,8,59,0.8511
815,8,59,0.9151
816,8,59,0.8983
1288,30,19,0.3566
1289,30,19,0.3015
1290,30,19,0.5534
1291,30,19,0.5207
1292,30,19,0.7424
1293,30,19,0.9010
1294,30,19,0.9385
1295,30,19,0.9125
1296,30,19,0.9415
1297,30,19,0.9281
143,0,19,0.5609
144,0,19,0.6241
397,2,19,0.3017
398,2,19,0.6292
817,8,59,0.6304
818,8,59,0.8486
819,8,59,0.6389
820,8,59,0.5971
821,8,59,0.7447
822,8,59,0.5332
1298,30,19,0.5299
1299,30,19,0.3570
1300,30,19,0.7103
1301,30,19,0.8582
1302,30,19,0.8514
1303,30,19,0.8362
1304,30,19,0.8894
1305,30,19,0.9052
1306,30,19,0.8864
1307,30,19,0.8944
145,0,19,0.8568
146,0,19,0.6723
147,0,19,0.9195
148,0,19,0.0380
149,0,19,0.1042
150,0,19,0.7902
151,0,19,0.2366
152,0,19,0.1530
153,0,19,0.9006
154,0,19,0.5434
399,2,19,0.5966
400,2,19,0.5216
823,8,59,0.5231
824,8,59,0.9141
825,8,59,0.5509
826,8,59,0.6561
827,8,59,0.1868
828,8,59,0.6016
1308,30,19,0.8734
1309,30,19,0.1249
1310,30,19,0.7321
1311,30,19,0.8097
1312,30,19,0.1484
1313,30,19,0.3117
1314,30,19,0.6129
1315,30,19,0.7169
1316,30,19,0.2624
1317,30,19,0.2037
155,0,19,0.8766
156,0,19,0.7948
157,0,19,0.7802
401,2,19,0.4827
402,2,19,0.7328
403,2,19,0.7924
404,2,19,0.8156
405,2,19,0.3601
406,2,19,0.2127
829,8,59,0.8882
830,8,59,0.4572
831,8,59,0.8918
832,8,59,0.3536
833,8,59,0.4601
834,8,59,0.7146
835,8,59,0.8048
836,8,59,0.5233
837,8,59,0.8629
838,8,59,0.2752
1318,30,19,0.6599
1319,30,19,0.2417
1320,30,19,0.4047
1321,30,19,0.5233
1322,30,19,0.5974
1323,30,19,0.8407
1324,30,19,0.4570
1325,30,19,0.5115
1326,30,19,0.3968
1327,30,19,0.4887
158,0,19,0.3032
159,0,19,0.7211
160,0,19,0.0803
161,0,19,0.6211
162,0,19,0.7231
407,2,19,0.8654
408,2,19,0.9426
409,2,19,0.9035
839,8,59,0.0873
840,8,59,0.5472
1328,30,19,0.2664
1329,30,19,0.3802
1330,30,19,0.4338
1331,30,19,0.3731
1332,30,19,0.7176
1333,30,19,0.1793
1334,30,19,0.3358
1335,30,19,0.6139
1336,30,19,0.7714
1337,30,19,0.8053
163,0,19,0.5466
164,0,19,0.5444
410,2,19,0.8605
411,2,19,0.8926
412,2,19,0.5886
841,8,59,0.9341
842,8,59,0.6933
843,8,59,0.5520
844,8,59,0.5549
845,8,59,0.6124
846,8,59,0.5001
847,8,59,0.4382
848,8,59,0.4307
849,8,59,0.4733
1338,30,19,0.9311
1339,30,19,0.6283
1340,30,19,0.4456
1341,30,19,0.5276
1342,30,19,0.1984
1343,30,19,0.5910
1344,30,19,0.5864
1345,30,19,0.8033
1346,30,19,0.8271
1347,30,19,0.1558
165,0,19,0.8206
166,0,19,0.5777
167,0,19,0.4597
413,2,19,0.8247
414,2,19,0.9196
415,2,19,0.2948
416,2,19,0.8869
417,2,19,0.8891
418,2,19,0.5775
419,2,19,0.4017
420,2,19,0.8041
421,2,19,0.6293
422,2,19,0.3935
850,8,59,0.9323
851,8,59,0.5411
852,8,59,0.6848
853,8,59,0.5320
854,8,59,0.5254
1348,30,19,0.2699
1349,30,19,0.4068
1350,30,19,0.6050
1351,30,19,0.6585
1352,30,19,0.1900
1353,30,19,0.6243
1354,30,19,0.5658
1355,30,19,0.7566
1356,30,19,0.9116
1357,30,19,0.9404
168,0,19,0.4738
169,0,19,0.2708
423,2,19,0.4831
424,2,19,0.6151
425,2,19,0.4560
426,2,19,0.4523
427,2,19,0.6160
428,2,19,0.4287
429,2,19,0.8106
430,2,19,0.4349
431,2,19,0.4008
432,2,19,0.4601
855,8,59,0.8337
856,8,59,0.5895
857,8,59,0.8796
858,8,59,0.6284
859,8,59,0.4681
1358,30,19,0.0678
1359,30,19,0.6707
1360,30,19,0.1731
1361,30,19,0.4340
1362,30,19,0.7627
1363,30,19,0.8724
1364,30,19,0.8937
1365,30,19,0.9477
1366,30,19,0.9471
1367,30,19,0.9667
170,0,19,0.5064
171,0,19,0.7071
433,2,19,0.5308
434,2,19,0.4739
435,2,19,0.6087
436,2,19,0.6690
437,2,19,0.1547
438,2,19,0.4092
439,2,19,0.2717
440,2,19,0.5816
441,2,19,0.2536
442,2,19,0.2048
860,8,59,0.7855
861,8,59,0.9211
862,8,59,0.6266
863,8,59,0.9171
864,8,59,0.5282
865,8,59,0.5058
866,8,59,0.9020
867,8,59,0.7818
868,8,59,0.8815
869,8,59,0.2481
1368,30,19,0.3751
1369,30,19,0.7773
1370,30,19,0.9495
1371,30,19,0.6042
1372,30,19,0.9378
1373,30,19,0.5000
1374,30,19,0.8622
1375,30,19,0.5729
1376,30,19,0.9156
172,0,19,0.8555
173,0,19,0.8634
174,0,19,0.2991
175,0,19,0.7375
443,2,19,0.6194
444,2,19,0.4292
445,2,19,0.4188
446,2,19,0.3375
447,2,19,0.5439
448,2,19,0.4284
449,2,19,0.6720
450,2,19,0.3457
451,2,19,0.3346
452,2,19,0.7156
870,8,59,0.1611
871,8,59,0.6612
872,8,59,0.9343
873,8,59,0.9239
874,8,59,0.9419
875,8,59,0.8837
876,8,59,0.7556
1377,30,19,0.1089
1378,30,19,0.4227
1379,30,19,0.7564
1380,30,19,0.8338
1381,30,19,0.8590
1382,30,19,0.8644
1383,30,19,0.8472
1384,30,19,0.8967
1385,30,19,0.8906
1386,30,19,0.9102
176,0,19,0.6882
177,0,19,0.7965
178,0,19,0.1901
453,2,19,0.1380
454,2,19,0.5791
455,2,19,0.3395
877,8,59,0.3647
878,8,59,0.5596
879,8,59,0.1460
880,8,59,0.5398
1387,31,59,0.7341
1388,31,59,0.8150
1389,31,59,0.9225
1390,31,59,0.5088
1391,31,59,0.8538
1392,31,59,0.9053
1393,31,59,0.8804
1394,31,59,0.6015
1395,31,59,0.8442
1396,31,59,0.5750
179,0,19,0.8467
180,0,19,0.8916
181,0,19,0.7885
456,2,19,0.7660
457,2,19,0.6955
458,2,19,0.1600
459,2,19,0.6099
460,2,19,0.1469
461,2,19,0.8056
462,2,19,0.4227
463,2,19,0.7178
464,2,19,0.8444
465,2,19,0.9428
881,8,59,0.8770
882,8,59,0.6949
883,8,59,0.3273
884,8,59,0.4516
885,8,59,0.8071
1397,31,59,0.9395
1398,31,59,0.4025
1399,31,59,0.6419
1400,31,59,0.7742
1401,31,59,0.8962
1402,31,59,0.9197
1403,31,59,0.6126
1404,31,59,0.0779
1405,31,59,0.8860
182,0,19,0.3898
183,0,19,0.6284
466,2,19,0.3003
467,2,19,0.5024
468,2,19,0.5304
469,2,19,0.5384
470,2,19,0.4880
471,2,19,0.6485
472,2,19,0.4546
473,2,19,0.6303
474,2,19,0.8168
475,2,19,0.9504
886,8,59,0.8571
887,8,59,0.8547
888,8,59,0.4704
889,8,59,0.4075
1406,31,59,0.5973
1407,31,59,0.5413
1408,31,59,0.8203
1409,31,59,0.7575
1410,31,59,0.6791
1411,31,59,0.4616
1412,31,59,0.2673
184,0,19,0.8880
185,0,19,0.5824
186,0,19,0.7187
187,0,19,0.7928
188,0,19,0.8993
189,0,19,0.8225
190,0,19,0.2995
191,0,19,0.8102
192,0,19,0.6441
476,2,19,0.8353
477,2,19,0.8412
478,2,19,0.3343
479,2,19,0.5020
480,2,19,0.6318
481,2,19,0.6745
482,2,19,0.8706
483,2,19,0.9503
484,2,19,0.9224
485,2,19,0.9473
890,8,59,0.8683
891,8,59,0.8434
892,8,59,0.7195
893,8,59,0.5296
894,8,59,0.8641
895,8,59,0.9688
896,8,59,0.9198
897,8,59,0.3458
898,8,59,0.7119
899,8,59,0.7833
1413,31,59,0.7337
1414,31,59,0.8160
1415,31,59,0.6779
1416,31,59,0.8355
1417,31,59,0.7509
1418,31,59,0.9460
1419,31,59,0.7968
1420,31,59,0.5028
1421,31,59,0.4061
1422,31,59,0.9253
193,0,19,0.3501
194,0,19,0.4383
486,2,19,0.3467
900,8,59,0.7279
901,8,59,0.6035
902,8,59,0.6847
903,8,59,0.3999
904,8,59,0.6693
905,8,59,0.6511
906,8,59,0.2199
907,8,59,0.2111
908,8,59,0.8334
909,8,59,0.6689
1423,31,19,0.3536
1424,31,19,0.4403
1425,31,19,0.3569
1426,31,19,0.5796
195,0,19,0.6447
196,0,19,0.5963
487,2,19,0.7634
488,2,19,0.2998
489,2,19,0.9091
490,2,19,0.2900
491,2,19,0.7813
492,2,19,0.9232
493,2,19,0.7940
494,2,19,0.9174
495,2,19,0.5187
496,2,19,0.2848
910,8,59,0.9318
911,8,59,0.8437
912,8,59,0.4239
913,8,59,0.4480
914,8,59,0.3235
915,8,59,0.4756
916,8,59,0.6538
917,8,59,0.6319
918,8,59,0.5011
919,8,59,0.4514
1427,31,19,0.4080
1428,31,19,0.8850
1429,31,19,0.9444
1430,31,19,0.9064
1431,31,19,0.9337
1432,31,19,0.9430
1433,31,19,0.7029
1434,31,19,0.9524
1435,31,19,0.7578
1436,31,19,0.8095
197,0,19,0.2434
198,0,19,0.5739
497,2,19,0.7163
498,2,19,0.9201
499,2,19,0.9589
500,2,19,0.4868
501,2,19,0.2236
502,2,19,0.7091
503,2,19,0.4015
504,2,19,0.5917
505,2,19,0.8551
506,2,19,0.9378
920,8,59,0.6998
921,8,59,0.6233
922,8,59,0.4154
923,8,59,0.3646
924,8,59,0.4716
925,8,59,0.5851
926,8,59,0.5469
927,8,59,0.7132
928,8,59,0.4014
929,8,59,0.8524
1437,41,59,0.2894
1438,41,59,0.4219
1439,41,59,0.1317
1440,41,59,0.5043
1441,41,59,0.7734
1442,41,59,0.8483
1443,41,59,0.9190
1444,41,59,0.9341
1445,41,59,0.9434
1446,41,59,0.9717
199,0,19,0.5757
200,0,19,0.5134
507,2,19,0.9153
508,2,19,0.8698
509,2,19,0.7278
510,2,19,0.4740
511,2,19,0.4610
512,2,19,0.7259
513,2,19,0.3591
514,2,19,0.0773
515,2,19,0.6114
516,2,19,0.7760
930,8,59,0.0740
931,8,59,0.6451
932,8,59,0.5802
933,8,59,0.7806
934,8,59,0.8424
935,8,59,0.9364
936,8,59,0.9244
937,8,59,0.9269
938,8,59,0.9480
939,8,59,0.9605
1447,41,59,0.8995
1448,41,59,0.4624
1449,41,59,0.9373
1450,41,59,0.7315
1451,41,59,0.9599
1452,41,59,0.9516
1453,41,59,0.9681
1454,41,59,0.3894
1455,41,59,0.9001
201,0,19,0.9140
202,0,19,0.6844
203,0,19,0.7727
517,2,19,0.5516
518,2,19,0.4526
519,2,19,0.8852
520,2,19,0.9185
521,2,19,0.9628
522,2,19,0.3441
523,2,19,0.8254
524,2,19,0.8824
525,2,19,0.6368
526,2,19,0.8491
940,8,59,0.9173
941,8,59,0.5089
942,8,59,0.4074
943,8,59,0.3947
944,8,59,0.9280
945,8,59,0.9365
946,8,59,0.6082
947,8,59,0.8778
948,8,59,0.8273
949,8,59,0.8955
1456,41,19,0.1314
1457,41,19,0.6343
1458,41,19,0.5179
1459,41,19,0.5430
1460,41,19,0.6466
1461,41,19,0.3943
1462,41,19,0.5524
1463,41,19,0.3898
1464,41,19,0.5866
1465,41,19,0.5680
204,0,19,0.4949
205,0,19,0.3528
950,8,59,0.9375
951,8,59,0.8969
952,8,59,0.7370
953,8,59,0.8005
954,8,59,0.1630
955,8,59,0.9448
956,8,59,0.8392
957,8,59,0.5881
958,8,59,0.5988
959,8,59,0.3289
1466,41,19,0.9237
1467,41,19,0.6590
1468,41,19,0.5326
1469,41,19,0.4926
1470,41,19,0.5037
1471,41,19,0.4099
1472,41,19,0.6393
1473,41,19,0.4266
1474,41,19,0.6428
1475,41,19,0.6889
1496,44,59,0.5062
1497,44,59,0.9379
1498,44,59,0.9669
1499,44,59,0.9131
1500,44,59,0.5296
1501,44,59,0.5582
1502,44,59,0.7644
1503,44,59,0.9137
1504,44,59,0.9501
206,0,19,0.7077
207,0,19,0.5843
960,8,59,0.7389
961,8,59,0.8542
962,8,59,0.1013
963,8,59,0.9207
964,8,59,0.9256
965,8,59,0.6521
966,8,59,0.8351
967,8,59,0.1492
968,8,59,0.9149
969,8,59,0.9545
1476,41,19,0.6367
1477,41,19,0.3301
1478,41,19,0.6701
1479,41,19,0.7011
1480,41,19,0.4470
1481,41,19,0.3163
1482,41,19,0.4438
1483,41,19,0.4529
1484,41,19,0.8059
1485,41,19,0.4387
1505,44,19,0.7947
1506,44,19,0.9388
1507,44,19,0.9212
1508,44,19,0.9087
1509,44,19,0.7556
1510,44,19,0.9447
1511,44,19,0.7483
1512,44,19,0.4950
1513,44,19,0.4616
208,0,19,0.5588
209,0,19,0.5890
210,0,19,0.5653
970,8,59,0.7186
971,8,59,0.6788
972,8,59,0.9136
973,8,59,0.6965
974,8,59,0.3453
975,8,59,0.1729
1486,41,19,0.4280
1487,41,19,0.8745
1488,41,19,0.7587
1489,41,19,0.8698
1490,41,19,0.8568
1491,41,19,0.9523
1492,41,19,0.3742
1493,41,19,0.9423
1494,41,19,0.4231
1495,41,19,0.7454
1514,44,19,0.4521
1515,44,19,0.7109
211,0,19,0.7439
212,0,19,0.8918
213,0,19,0.9084
214,0,19,0.3008
976,8,59,0.8837
977,8,59,0.9153
978,8,59,0.6380
979,8,59,0.6162
980,8,59,0.4060
981,8,59,0.6340
982,8,59,0.9404
983,8,59,0.6382
984,8,59,0.2274
1516,44,19,0.4724
1517,44,19,0.8222
1518,44,19,0.9074
1519,44,19,0.9538
