ID,User_ID,Bot_Strategy,Accuracy
781,8,59,0.0553
1238,27,59,0.8424
1239,27,59,0.8523
1240,27,59,0.9892
1241,27,59,0.7054
1242,27,59,0.9803
1243,27,59,0.9231
1244,27,59,0.4932
1245,27,59,0.2448
1246,27,59,0.8069
1247,27,59,0.6494
120,0,19,0.7830
121,0,19,0.4674
122,0,19,0.4229
123,0,19,0.9487
124,0,19,0.8274
125,0,19,0.2130
126,0,19,0.8599
127,0,19,0.8073
374,2,19,0.3534
375,2,19,0.8753
376,2,19,0.9647
377,2,19,0.9801
378,2,19,0.9889
379,2,19,0.6659
380,2,19,0.7945
381,2,19,0.3043
782,8,59,0.5997
783,8,59,0.2452
784,8,59,0.6722
785,8,59,0.7748
786,8,59,0.7988
787,8,59,0.0476
788,8,59,0.2991
789,8,59,0.5473
790,8,59,0.6999
791,8,59,0.1689
1248,27,19,0.8075
1249,27,19,0.9751
1250,27,19,0.9841
1251,27,19,0.6767
1252,27,19,0.9822
1253,27,19,0.9851
1254,27,19,0.1610
1255,27,19,0.3688
1256,27,19,0.4080
1257,27,19,0.3690
128,0,19,0.3758
129,0,19,0.3709
382,2,19,0.7088
383,2,19,0.9840
384,2,19,0.6919
385,2,19,0.6611
386,2,19,0.8856
387,2,19,0.5658
792,8,59,0.7449
793,8,59,0.7477
794,8,59,0.7658
795,8,59,0.8031
796,8,59,0.4839
797,8,59,0.1387
798,8,59,0.9154
799,8,59,0.9176
800,8,59,0.0082
801,8,59,0.9815
1258,27,19,0.9172
1259,27,19,0.9827
1260,27,19,0.8199
1261,27,19,0.7982
1262,27,19,0.3200
1263,27,19,0.4250
1264,27,19,0.2293
1265,27,19,0.5769
1266,27,19,0.8034
1267,27,19,0.8772
130,0,19,0.5992
131,0,19,0.8474
132,0,19,0.9430
133,0,19,0.1462
134,0,19,0.7988
135,0,19,0.8538
136,0,19,0.9950
137,0,19,0.0585
388,2,19,0.4704
389,2,19,0.8991
390,2,19,0.9551
391,2,19,0.5458
802,8,59,0.2548
803,8,59,0.9083
804,8,59,0.1089
805,8,59,0.3569
1268,27,19,0.7690
1269,27,19,0.9504
1270,27,19,0.9862
1271,27,19,0.9929
1272,27,19,0.8505
1273,27,19,0.9415
1274,27,19,0.9933
1275,27,19,0.9768
1276,27,19,0.9861
1277,27,19,0.9711
138,0,19,0.3551
139,0,19,0.3142
392,2,19,0.4532
393,2,19,0.3465
806,8,59,0.8243
807,8,59,0.9483
808,8,59,0.9653
809,8,59,0.7366
810,8,59,0.8040
1278,30,59,0.6653
1279,30,59,0.9031
1280,30,59,0.9560
1281,30,59,0.6036
1282,30,59,0.0176
1283,30,59,0.6768
1284,30,59,0.8390
1285,30,59,0.9909
1286,30,59,0.9515
1287,30,59,0.9805
140,0,19,0.8214
141,0,19,0.7913
142,0,19,0.6915
394,2,19,0.6266
395,2,19,0.8015
396,2,19,0.2790
811,8,59,0.8184
812,8,59,0.4126
813,8,59,0.9804
814,8,59,0.8784
815,8,59,0.6325
816,8,59,0.9300
1288,30,19,0.3909
1289,30,19,0.3138
1290,30,19,0.0321
1291,30,19,0.2193
1292,30,19,0.9735
1293,30,19,0.9906
1294,30,19,0.9888
1295,30,19,0.9886
1296,30,19,0.9871
1297,30,19,0.9861
143,0,19,0.3135
144,0,19,0.6214
397,2,19,0.2495
398,2,19,0.6374
817,8,59,0.6244
818,8,59,0.7959
819,8,59,0.8484
820,8,59,0.4123
821,8,59,0.7299
822,8,59,0.9363
1298,30,19,0.6490
1299,30,19,0.6238
1300,30,19,0.8924
1301,30,19,0.9627
1302,30,19,0.9937
1303,30,19,0.9902
1304,30,19,0.9940
1305,30,19,0.9925
1306,30,19,0.9928
1307,30,19,0.9930
145,0,19,0.8676
146,0,19,0.8076
147,0,19,0.9498
148,0,19,0.1163
149,0,19,0.1080
150,0,19,0.8512
151,0,19,0.2085
152,0,19,0.1431
153,0,19,0.9844
154,0,19,0.6778
399,2,19,0.3489
400,2,19,0.4624
823,8,59,0.3249
824,8,59,0.5902
825,8,59,0.6286
826,8,59,0.7860
827,8,59,0.3476
828,8,59,0.6503
1308,30,19,0.8410
1309,30,19,0.0328
1310,30,19,0.6692
1311,30,19,0.8571
1312,30,19,0.0528
1313,30,19,0.3071
1314,30,19,0.5315
1315,30,19,0.5891
1316,30,19,0.4307
1317,30,19,0.4524
155,0,19,0.9183
156,0,19,0.8487
157,0,19,0.8093
401,2,19,0.7051
402,2,19,0.8279
403,2,19,0.8981
404,2,19,0.5877
405,2,19,0.2631
406,2,19,0.2844
829,8,59,0.9064
830,8,59,0.5489
831,8,59,0.9732
832,8,59,0.4031
833,8,59,0.3949
834,8,59,0.9097
835,8,59,0.9753
836,8,59,0.3334
837,8,59,0.8653
838,8,59,0.3574
1318,30,19,0.7751
1319,30,19,0.1244
1320,30,19,0.2695
1321,30,19,0.6676
1322,30,19,0.7584
1323,30,19,0.8427
1324,30,19,0.6858
1325,30,19,0.8656
1326,30,19,0.8407
1327,30,19,0.9018
158,0,19,0.2209
159,0,19,0.6195
160,0,19,0.0458
161,0,19,0.6465
162,0,19,0.9014
407,2,19,0.8152
408,2,19,0.9636
409,2,19,0.9865
839,8,59,0.1270
840,8,59,0.4875
1328,30,19,0.1211
1329,30,19,0.5185
1330,30,19,0.0927
1331,30,19,0.5031
1332,30,19,0.5181
1333,30,19,0.3815
1334,30,19,0.4308
1335,30,19,0.4893
1336,30,19,0.5433
1337,30,19,0.5536
163,0,19,0.4570
164,0,19,0.5673
410,2,19,0.8821
411,2,19,0.9315
412,2,19,0.6143
841,8,59,0.8969
842,8,59,0.9210
843,8,59,0.4901
844,8,59,0.7439
845,8,59,0.2282
846,8,59,0.8239
847,8,59,0.7962
848,8,59,0.8773
849,8,59,0.0546
1338,30,19,0.8848
1339,30,19,0.3389
1340,30,19,0.6512
1341,30,19,0.2136
1342,30,19,0.3065
1343,30,19,0.5735
1344,30,19,0.2458
1345,30,19,0.6354
1346,30,19,0.6394
1347,30,19,0.3639
165,0,19,0.8089
166,0,19,0.6358
167,0,19,0.5476
413,2,19,0.8294
414,2,19,0.9338
415,2,19,0.1799
416,2,19,0.9398
417,2,19,0.9284
418,2,19,0.3078
419,2,19,0.2886
420,2,19,0.6043
421,2,19,0.6916
422,2,19,0.6484
850,8,59,0.9744
851,8,59,0.6802
852,8,59,0.6763
853,8,59,0.5299
854,8,59,0.7736
1348,30,19,0.1883
1349,30,19,0.2900
1350,30,19,0.3567
1351,30,19,0.5786
1352,30,19,0.4089
1353,30,19,0.5598
1354,30,19,0.3112
1355,30,19,0.5672
1356,30,19,0.5942
1357,30,19,0.6253
168,0,19,0.5285
169,0,19,0.2165
423,2,19,0.3378
424,2,19,0.5893
425,2,19,0.7419
426,2,19,0.7763
427,2,19,0.8866
428,2,19,0.8271
429,2,19,0.6897
430,2,19,0.7810
431,2,19,0.9391
432,2,19,0.8296
855,8,59,0.8067
856,8,59,0.5688
857,8,59,0.6847
858,8,59,0.4963
859,8,59,0.8008
1358,30,19,0.1817
1359,30,19,0.6859
1360,30,19,0.2020
1361,30,19,0.3913
1362,30,19,0.5315
1363,30,19,0.5969
1364,30,19,0.5494
1365,30,19,0.5948
1366,30,19,0.7720
1367,30,19,0.8113
170,0,19,0.3650
171,0,19,0.6997
433,2,19,0.3785
434,2,19,0.5740
435,2,19,0.7511
436,2,19,0.9602
437,2,19,0.0169
438,2,19,0.5288
439,2,19,0.4072
440,2,19,0.4646
441,2,19,0.4398
442,2,19,0.5069
860,8,59,0.7943
861,8,59,0.7879
862,8,59,0.6158
863,8,59,0.9248
864,8,59,0.6880
865,8,59,0.2407
866,8,59,0.7993
867,8,59,0.7510
868,8,59,0.8125
869,8,59,0.0801
1368,30,19,0.6486
1369,30,19,0.7184
1370,30,19,0.9838
1371,30,19,0.3973
1372,30,19,0.9777
1373,30,19,0.5475
1374,30,19,0.8427
1375,30,19,0.5673
1376,30,19,0.9328
172,0,19,0.8415
173,0,19,0.9760
174,0,19,0.3642
175,0,19,0.8142
443,2,19,0.8734
444,2,19,0.5258
445,2,19,0.5055
446,2,19,0.1230
447,2,19,0.6616
448,2,19,0.7687
449,2,19,0.9379
450,2,19,0.8497
451,2,19,0.0715
452,2,19,0.7536
870,8,59,0.1569
871,8,59,0.6401
872,8,59,0.9479
873,8,59,0.9791
874,8,59,0.9766
875,8,59,0.9857
876,8,59,0.7590
1377,30,19,0.1779
1378,30,19,0.5776
1379,30,19,0.8333
1380,30,19,0.9803
1381,30,19,0.9917
1382,30,19,0.9907
1383,30,19,0.9781
1384,30,19,0.9929
1385,30,19,0.9929
1386,30,19,0.9941
176,0,19,0.6423
177,0,19,0.5875
178,0,19,0.1714
453,2,19,0.1914
454,2,19,0.4452
455,2,19,0.2531
877,8,59,0.4941
878,8,59,0.5839
879,8,59,0.0798
880,8,59,0.3099
1387,31,59,0.9150
1388,31,59,0.8646
1389,31,59,0.9843
1390,31,59,0.5958
1391,31,59,0.8486
1392,31,59,0.9633
1393,31,59,0.9905
1394,31,59,0.7026
1395,31,59,0.6079
1396,31,59,0.7611
179,0,19,0.9056
180,0,19,0.9483
181,0,19,0.9566
456,2,19,0.8399
457,2,19,0.9153
458,2,19,0.0309
459,2,19,0.5560
460,2,19,0.0510
461,2,19,0.6862
462,2,19,0.9857
463,2,19,0.9873
464,2,19,0.9903
465,2,19,0.9898
881,8,59,0.8667
882,8,59,0.8718
883,8,59,0.3368
884,8,59,0.2916
885,8,59,0.8256
1397,31,59,0.9848
1398,31,59,0.4085
1399,31,59,0.5207
1400,31,59,0.7250
1401,31,59,0.9821
1402,31,59,0.9647
1403,31,59,0.6211
1404,31,59,0.0103
1405,31,59,0.9813
182,0,19,0.1114
183,0,19,0.6036
466,2,19,0.2578
467,2,19,0.2619
468,2,19,0.7543
469,2,19,0.8017
470,2,19,0.8631
471,2,19,0.9372
472,2,19,0.0960
473,2,19,0.7436
474,2,19,0.7967
475,2,19,0.7646
886,8,59,0.8463
887,8,59,0.8826
888,8,59,0.8538
889,8,59,0.5136
1406,31,59,0.5010
1407,31,59,0.5516
1408,31,59,0.9080
1409,31,59,0.7908
1410,31,59,0.6881
1411,31,59,0.2666
1412,31,59,0.0923
184,0,19,0.8113
185,0,19,0.7093
186,0,19,0.7904
187,0,19,0.8863
188,0,19,0.9658
189,0,19,0.9075
190,0,19,0.4008
191,0,19,0.9220
192,0,19,0.6254
476,2,19,0.8592
477,2,19,0.9425
478,2,19,0.3581
479,2,19,0.6060
480,2,19,0.8939
481,2,19,0.7056
482,2,19,0.9865
483,2,19,0.9839
484,2,19,0.9898
485,2,19,0.9873
890,8,59,0.8849
891,8,59,0.7168
892,8,59,0.5879
893,8,59,0.7067
894,8,59,0.9681
895,8,59,0.9759
896,8,59,0.9880
897,8,59,0.4937
898,8,59,0.6592
899,8,59,0.6576
1413,31,59,0.8970
1414,31,59,0.7317
1415,31,59,0.6791
1416,31,59,0.9710
1417,31,59,0.8164
1418,31,59,0.9826
1419,31,59,0.7586
1420,31,59,0.5707
1421,31,59,0.3960
1422,31,59,0.9580
193,0,19,0.4840
194,0,19,0.5813
486,2,19,0.4413
900,8,59,0.8148
901,8,59,0.6222
902,8,59,0.7898
903,8,59,0.9555
904,8,59,0.8823
905,8,59,0.9262
906,8,59,0.1346
907,8,59,0.0941
908,8,59,0.9666
909,8,59,0.9932
1423,31,19,0.1513
1424,31,19,0.3265
1425,31,19,0.6384
1426,31,19,0.8293
195,0,19,0.4423
196,0,19,0.5824
487,2,19,0.8077
488,2,19,0.2983
489,2,19,0.9359
490,2,19,0.0314
491,2,19,0.9455
492,2,19,0.9591
493,2,19,0.6557
494,2,19,0.9826
495,2,19,0.3624
496,2,19,0.4822
910,8,59,0.8959
911,8,59,0.7597
912,8,59,0.4699
913,8,59,0.5648
914,8,59,0.2611
915,8,59,0.6333
916,8,59,0.6216
917,8,59,0.7967
918,8,59,0.8822
919,8,59,0.9484
1427,31,19,0.5447
1428,31,19,0.7847
1429,31,19,0.9415
1430,31,19,0.7908
1431,31,19,0.9683
1432,31,19,0.9880
1433,31,19,0.6246
1434,31,19,0.9899
1435,31,19,0.9219
1436,31,19,0.6284
197,0,19,0.2739
198,0,19,0.6418
497,2,19,0.8754
498,2,19,0.9586
499,2,19,0.9898
500,2,19,0.1534
501,2,19,0.1821
502,2,19,0.6917
503,2,19,0.5458
504,2,19,0.8984
505,2,19,0.9737
506,2,19,0.9856
920,8,59,0.7911
921,8,59,0.5397
922,8,59,0.2441
923,8,59,0.2059
924,8,59,0.7234
925,8,59,0.5142
926,8,59,0.4464
927,8,59,0.9684
928,8,59,0.3044
929,8,59,0.9011
1437,41,59,0.1995
1438,41,59,0.2408
1439,41,59,0.0718
1440,41,59,0.4714
1441,41,59,0.9784
1442,41,59,0.9849
1443,41,59,0.9810
1444,41,59,0.9812
1445,41,59,0.9833
1446,41,59,0.9815
199,0,19,0.2281
200,0,19,0.4725
507,2,19,0.9348
508,2,19,0.9862
509,2,19,0.8866
510,2,19,0.5454
511,2,19,0.9014
512,2,19,0.5800
513,2,19,0.2625
514,2,19,0.0202
515,2,19,0.7679
516,2,19,0.9647
930,8,59,0.0704
931,8,59,0.6441
932,8,59,0.9251
933,8,59,0.8604
934,8,59,0.9098
935,8,59,0.9560
936,8,59,0.9805
937,8,59,0.9892
938,8,59,0.9902
939,8,59,0.9915
1447,41,59,0.9305
1448,41,59,0.5578
1449,41,59,0.9341
1450,41,59,0.9648
1451,41,59,0.9951
1452,41,59,0.9941
1453,41,59,0.9913
1454,41,59,0.5120
1455,41,59,0.9249
201,0,19,0.8646
202,0,19,0.5458
203,0,19,0.8019
517,2,19,0.5578
518,2,19,0.6813
519,2,19,0.8458
520,2,19,0.9420
521,2,19,0.9552
522,2,19,0.4037
523,2,19,0.9537
524,2,19,0.9867
525,2,19,0.6609
526,2,19,0.9054
940,8,59,0.9507
941,8,59,0.4162
942,8,59,0.3083
943,8,59,0.3364
944,8,59,0.9160
945,8,59,0.9901
946,8,59,0.6043
947,8,59,0.7220
948,8,59,0.9495
949,8,59,0.8784
1456,41,19,0.0813
1457,41,19,0.8683
1458,41,19,0.9269
1459,41,19,0.8492
1460,41,19,0.9622
1461,41,19,0.8577
1462,41,19,0.9507
1463,41,19,0.8856
1464,41,19,0.8598
1465,41,19,0.8602
204,0,19,0.3234
205,0,19,0.4560
950,8,59,0.9485
951,8,59,0.9849
952,8,59,0.8479
953,8,59,0.8953
954,8,59,0.3788
955,8,59,0.9756
956,8,59,0.9831
957,8,59,0.6965
958,8,59,0.9125
959,8,59,0.9713
1466,41,19,0.5282
1467,41,19,0.6540
1468,41,19,0.9236
1469,41,19,0.4573
1470,41,19,0.6181
1471,41,19,0.8134
1472,41,19,0.9039
1473,41,19,0.8959
1474,41,19,0.7543
1475,41,19,0.9234
1496,44,59,0.7714
1497,44,59,0.9685
1498,44,59,0.9707
1499,44,59,0.9666
1500,44,59,0.2566
1501,44,59,0.4062
1502,44,59,0.6699
1503,44,59,0.9638
1504,44,59,0.9881
206,0,19,0.3789
207,0,19,0.6634
960,8,59,0.7696
961,8,59,0.9753
962,8,59,0.0625
963,8,59,0.8946
964,8,59,0.9964
965,8,59,0.5896
966,8,59,0.7354
967,8,59,0.2579
968,8,59,0.9779
969,8,59,0.9653
1476,41,19,0.5714
1477,41,19,0.5554
1478,41,19,0.7119
1479,41,19,0.9580
1480,41,19,0.4766
1481,41,19,0.5585
1482,41,19,0.3219
1483,41,19,0.2688
1484,41,19,0.7229
1485,41,19,0.6987
1505,44,19,0.7866
1506,44,19,0.9248
1507,44,19,0.9775
1508,44,19,0.9938
1509,44,19,0.7040
1510,44,19,0.9710
1511,44,19,0.9744
1512,44,19,0.4559
1513,44,19,0.7306
208,0,19,0.7265
209,0,19,0.5332
210,0,19,0.5804
970,8,59,0.7738
971,8,59,0.7175
972,8,59,0.9762
973,8,59,0.9484
974,8,59,0.1559
975,8,59,0.2093
1486,41,19,0.5709
1487,41,19,0.9421
1488,41,19,0.6617
1489,41,19,0.6836
1490,41,19,0.8794
1491,41,19,0.9861
1492,41,19,0.6100
1493,41,19,0.9909
1494,41,19,0.7169
1495,41,19,0.8564
1514,44,19,0.4102
1515,44,19,0.6193
211,0,19,0.8632
212,0,19,0.9704
213,0,19,0.9779
214,0,19,0.1328
976,8,59,0.7576
977,8,59,0.8146
978,8,59,0.7284
979,8,59,0.8955
980,8,59,0.3071
981,8,59,0.5518
982,8,59,0.9826
983,8,59,0.8156
984,8,59,0.0539
1516,44,19,0.8072
1517,44,19,0.9233
1518,44,19,0.9876
1519,44,19,0.9776
