ID,User_ID,Bot_Strategy,Accuracy
47,0,59,0.8616
48,0,59,0.1241
49,0,59,0.5158
306,2,19,0.4570
307,2,19,0.8773
308,2,19,0.7470
309,2,19,0.8326
310,2,19,0.5406
311,2,19,0.5665
312,2,19,0.3456
313,2,19,0.7305
314,2,19,0.1499
315,2,19,0.6171
553,5,19,0.5629
554,5,19,0.5993
555,5,19,0.6660
556,5,19,0.5966
611,7,19,0.1968
612,7,19,0.7048
613,7,19,0.8971
614,7,19,0.9443
615,7,19,0.9535
616,7,19,0.9589
617,7,19,0.9616
618,7,19,0.9610
619,7,19,0.9679
620,7,19,0.9492
50,0,59,0.8232
51,0,59,0.9351
52,0,59,0.4414
53,0,59,0.7403
54,0,59,0.5292
55,0,59,0.8438
56,0,59,0.6345
57,0,59,0.8874
58,0,59,0.2191
59,0,59,0.6668
316,2,19,0.7815
317,2,19,0.5255
318,2,19,0.2924
557,5,19,0.7260
558,5,19,0.7892
559,5,19,0.8570
560,5,19,0.6009
561,5,19,0.7624
621,7,19,0.6106
622,7,19,0.1866
623,7,19,0.8035
624,7,19,0.9338
625,7,19,0.9557
626,7,19,0.9421
627,7,19,0.9664
628,7,19,0.9611
629,7,19,0.9679
630,7,19,0.9699
60,0,59,0.2046
61,0,59,0.8336
62,0,59,0.7025
63,0,59,0.9264
64,0,59,0.8353
65,0,59,0.6203
66,0,59,0.7682
67,0,59,0.9172
68,0,59,0.1551
69,0,59,0.5454
319,2,19,0.5334
320,2,19,0.5014
562,5,19,0.6219
563,5,19,0.7624
564,5,19,0.7734
565,5,19,0.8751
566,5,19,0.7891
567,5,19,0.8861
568,5,19,0.4195
569,5,19,0.6443
570,5,19,0.6083
571,5,19,0.9034
631,7,19,0.6404
632,7,19,0.5847
633,7,19,0.8545
634,7,19,0.9335
635,7,19,0.9492
636,7,19,0.9617
637,7,19,0.9603
638,7,19,0.9469
639,7,19,0.9628
640,7,19,0.9611
70,0,59,0.6519
71,0,59,0.9318
321,2,19,0.5206
322,2,19,0.3739
323,2,19,0.4374
324,2,19,0.6859
325,2,19,0.8433
326,2,19,0.7199
327,2,19,0.9005
328,2,19,0.1757
329,2,19,0.7944
330,2,19,0.4135
641,7,19,0.8049
642,7,19,0.8233
643,7,19,0.8476
644,7,19,0.9084
645,7,19,0.9430
646,7,19,0.9571
647,7,19,0.9582
648,7,19,0.9565
649,7,19,0.9672
650,7,19,0.9694
701,8,59,0.6877
702,8,59,0.7840
703,8,59,0.7234
704,8,59,0.8999
705,8,59,0.5997
706,8,59,0.3206
707,8,59,0.6488
708,8,59,0.5836
709,8,59,0.4490
710,8,59,0.4149
72,0,59,0.8611
73,0,59,0.9095
74,0,59,0.8805
75,0,59,0.8413
76,0,59,0.7387
77,0,59,0.8327
78,0,59,0.7807
79,0,59,0.1241
80,0,59,0.7013
81,0,59,0.3328
331,2,19,0.6527
332,2,19,0.6304
333,2,19,0.3929
334,2,19,0.3057
651,7,19,0.2578
652,7,19,0.6192
653,7,19,0.7998
654,7,19,0.8193
655,7,19,0.8597
656,7,19,0.9237
657,7,19,0.9500
658,7,19,0.9554
659,7,19,0.9639
660,7,19,0.9620
711,8,59,0.5468
712,8,59,0.1616
713,8,59,0.2928
714,8,59,0.8195
715,8,59,0.9410
716,8,59,0.8879
717,8,59,0.8143
718,8,59,0.9491
719,8,59,0.9630
720,8,59,0.9638
82,0,59,0.6640
83,0,59,0.9240
84,0,59,0.6697
85,0,59,0.6802
86,0,59,0.8631
87,0,59,0.0582
88,0,59,0.6625
89,0,59,0.1822
90,0,59,0.1661
335,2,19,0.4445
336,2,19,0.4994
661,7,19,0.7115
662,7,19,0.5889
663,7,19,0.6371
664,7,19,0.4934
665,7,19,0.5361
666,7,19,0.4382
667,7,19,0.8261
668,7,19,0.9226
669,7,19,0.9583
670,7,19,0.9632
721,8,59,0.2111
722,8,59,0.5314
723,8,59,0.8944
724,8,59,0.9241
725,8,59,0.9419
726,8,59,0.9419
727,8,59,0.9196
728,8,59,0.9619
729,8,59,0.9643
730,8,59,0.9684
91,0,59,0.8490
92,0,59,0.3761
93,0,59,0.3558
337,2,19,0.3567
338,2,19,0.8666
671,7,19,0.7130
672,7,19,0.4815
673,7,19,0.3941
674,7,19,0.5330
675,7,19,0.7723
676,7,19,0.5401
677,7,19,0.9187
678,7,19,0.7617
679,7,19,0.2942
680,7,19,0.8993
731,8,59,0.8068
732,8,59,0.3905
733,8,59,0.7645
734,8,59,0.7131
735,8,59,0.8975
736,8,59,0.9129
737,8,59,0.4839
738,8,59,0.5499
739,8,59,0.8403
740,8,59,0.1530
94,0,59,0.3251
95,0,59,0.7240
96,0,59,0.9149
97,0,59,0.9053
98,0,59,0.8787
99,0,59,0.8538
100,0,59,0.9395
101,0,59,0.9231
102,0,59,0.8240
339,2,19,0.7323
340,2,19,0.9250
681,7,19,0.7263
682,7,19,0.6778
683,7,19,0.4525
684,7,19,0.6306
685,7,19,0.7662
686,7,19,0.9001
687,7,19,0.8677
688,7,19,0.4870
689,7,19,0.9228
690,7,19,0.8908
741,8,59,0.4834
742,8,59,0.0603
743,8,59,0.9140
744,8,59,0.9642
745,8,59,0.4897
746,8,59,0.3586
747,8,59,0.6739
748,8,59,0.8316
749,8,59,0.9334
750,8,59,0.9536
103,0,19,0.8327
104,0,19,0.8938
105,0,19,0.8303
106,0,19,0.3110
107,0,19,0.5000
341,2,19,0.7216
342,2,19,0.7605
343,2,19,0.7050
344,2,19,0.6767
345,2,19,0.8026
346,2,19,0.3552
347,2,19,0.7038
348,2,19,0.6836
691,7,19,0.8002
692,7,19,0.9178
693,7,19,0.7111
694,7,19,0.9011
695,7,19,0.9453
696,7,19,0.9286
697,7,19,0.9408
698,7,19,0.9340
699,7,19,0.9578
700,7,19,0.9424
751,8,19,0.1433
752,8,19,0.4816
108,0,19,0.4294
109,0,19,0.6933
349,2,19,0.5729
350,2,19,0.6143
351,2,19,0.6593
753,8,19,0.7847
754,8,19,0.3174
755,8,19,0.5484
756,8,19,0.5882
757,8,19,0.3492
758,8,19,0.7656
759,8,19,0.7839
760,8,19,0.8869
761,8,19,0.8464
762,8,19,0.7632
1208,27,59,0.8856
1209,27,59,0.6723
1210,27,59,0.2466
1211,27,59,0.7130
1212,27,59,0.6915
1213,27,59,0.8894
1214,27,59,0.7705
1215,27,59,0.9395
1216,27,59,0.8861
1217,27,59,0.9438
110,0,19,0.2994
111,0,19,0.4655
112,0,19,0.6931
352,2,19,0.5031
353,2,19,0.4495
763,8,19,0.5203
764,8,19,0.2924
765,8,19,0.4141
766,8,19,0.4080
767,8,19,0.8089
768,8,19,0.8734
769,8,19,0.9321
770,8,19,0.9574
771,8,19,0.9648
772,8,19,0.9620
1218,27,59,0.7081
1219,27,59,0.4217
1220,27,59,0.6185
1221,27,59,0.8355
1222,27,59,0.4756
1223,27,59,0.7328
1224,27,59,0.7930
1225,27,59,0.3728
1226,27,59,0.6370
1227,27,59,0.8467
113,0,19,0.7889
114,0,19,0.8222
115,0,19,0.6586
354,2,19,0.6053
355,2,19,0.8774
356,2,19,0.8464
357,2,19,0.8194
358,2,19,0.9025
359,2,19,0.8183
360,2,19,0.9258
361,2,19,0.4141
362,2,19,0.9316
363,2,19,0.3446
773,8,59,0.0460
774,8,59,0.4424
775,8,59,0.8172
1228,27,59,0.9365
1229,27,59,0.8961
1230,27,59,0.9206
1231,27,59,0.8694
1232,27,59,0.3018
1233,27,59,0.5165
1234,27,59,0.6022
1235,27,59,0.6790
1236,27,59,0.2891
1237,27,59,0.5389
116,0,19,0.8044
117,0,19,0.7704
118,0,19,0.4159
119,0,19,0.4991
364,2,19,0.6388
365,2,19,0.8122
366,2,19,0.5489
367,2,19,0.7950
368,2,19,0.6227
369,2,19,0.8890
370,2,19,0.6256
371,2,19,0.5540
372,2,19,0.8429
373,2,19,0.3718
776,8,59,0.8172
777,8,59,0.3779
778,8,59,0.8942
779,8,59,0.9575
780,8,59,0.8848
781,8,59,0.1130
1238,27,59,0.8470
1239,27,59,0.9060
1240,27,59,0.9186
1241,27,59,0.6068
1242,27,59,0.7947
1243,27,59,0.8264
1244,27,59,0.6336
1245,27,59,0.2943
1246,27,59,0.5884
1247,27,59,0.5592
120,0,19,0.7186
121,0,19,0.5083
122,0,19,0.4882
123,0,19,0.9274
124,0,19,0.7978
125,0,19,0.3803
126,0,19,0.7963
127,0,19,0.7667
374,2,19,0.3373
375,2,19,0.7467
376,2,19,0.8160
377,2,19,0.9449
378,2,19,0.9054
379,2,19,0.6081
380,2,19,0.6448
381,2,19,0.3768
782,8,59,0.5362
783,8,59,0.2272
784,8,59,0.7088
785,8,59,0.7943
786,8,59,0.6844
787,8,59,0.2413
788,8,59,0.2664
789,8,59,0.5789
790,8,59,0.7449
791,8,59,0.2576
1248,27,19,0.7933
1249,27,19,0.9278
1250,27,19,0.9350
1251,27,19,0.7614
1252,27,19,0.9400
1253,27,19,0.8998
1254,27,19,0.3141
1255,27,19,0.3707
1256,27,19,0.4493
1257,27,19,0.6382
128,0,19,0.3634
129,0,19,0.3505
382,2,19,0.4830
383,2,19,0.9015
384,2,19,0.6845
385,2,19,0.6572
386,2,19,0.7705
387,2,19,0.4569
792,8,59,0.6990
793,8,59,0.5082
794,8,59,0.7236
795,8,59,0.7896
796,8,59,0.1638
797,8,59,0.2484
798,8,59,0.6525
799,8,59,0.7713
800,8,59,0.5614
801,8,59,0.9253
1258,27,19,0.8279
1259,27,19,0.8975
1260,27,19,0.7005
1261,27,19,0.4846
1262,27,19,0.2030
1263,27,19,0.6029
1264,27,19,0.3463
1265,27,19,0.7258
1266,27,19,0.6852
1267,27,19,0.6923
130,0,19,0.5370
131,0,19,0.7888
132,0,19,0.8591
133,0,19,0.4129
134,0,19,0.7557
135,0,19,0.4960
136,0,19,0.8841
137,0,19,0.2269
388,2,19,0.4243
389,2,19,0.8759
390,2,19,0.9094
391,2,19,0.5967
802,8,59,0.4056
803,8,59,0.8871
804,8,59,0.3499
805,8,59,0.3969
1268,27,19,0.6110
1269,27,19,0.8791
1270,27,19,0.9211
1271,27,19,0.9030
1272,27,19,0.7070
1273,27,19,0.8948
1274,27,19,0.8028
1275,27,19,0.8526
1276,27,19,0.9178
1277,27,19,0.8907
138,0,19,0.4234
139,0,19,0.4744
392,2,19,0.4230
393,2,19,0.6274
806,8,59,0.9350
807,8,59,0.9265
808,8,59,0.7853
809,8,59,0.6804
810,8,59,0.6619
1278,30,59,0.3564
1279,30,59,0.8191
1280,30,59,0.8652
1281,30,59,0.6644
1282,30,59,0.1439
1283,30,59,0.6266
1284,30,59,0.7104
1285,30,59,0.9271
1286,30,59,0.7723
1287,30,59,0.9078
140,0,19,0.7553
141,0,19,0.7278
142,0,19,0.8060
394,2,19,0.7065
395,2,19,0.7742
396,2,19,0.3984
811,8,59,0.6497
812,8,59,0.4101
813,8,59,0.9378
814,8,59,0.8777
815,8,59,0.7279
816,8,59,0.9043
1288,30,19,0.3432
1289,30,19,0.3788
1290,30,19,0.1572
1291,30,19,0.3592
1292,30,19,0.8906
1293,30,19,0.9494
1294,30,19,0.9568
1295,30,19,0.9604
1296,30,19,0.9700
1297,30,19,0.9665
143,0,19,0.4186
144,0,19,0.5747
397,2,19,0.2778
398,2,19,0.6503
817,8,59,0.6280
818,8,59,0.7957
819,8,59,0.6537
820,8,59,0.5994
821,8,59,0.6866
822,8,59,0.6772
1298,30,19,0.6505
1299,30,19,0.4777
1300,30,19,0.7698
1301,30,19,0.8317
1302,30,19,0.9185
1303,30,19,0.9417
1304,30,19,0.9610
1305,30,19,0.9663
1306,30,19,0.9692
1307,30,19,0.9697
145,0,19,0.7667
146,0,19,0.7669
147,0,19,0.8697
148,0,19,0.1138
149,0,19,0.2648
150,0,19,0.7896
151,0,19,0.2984
152,0,19,0.1939
153,0,19,0.7559
154,0,19,0.6306
399,2,19,0.5358
400,2,19,0.4497
823,8,59,0.4570
824,8,59,0.8064
825,8,59,0.5409
826,8,59,0.8202
827,8,59,0.2656
828,8,59,0.5255
1308,30,19,0.8516
1309,30,19,0.1770
1310,30,19,0.8103
1311,30,19,0.9152
1312,30,19,0.0529
1313,30,19,0.4146
1314,30,19,0.7103
1315,30,19,0.7554
1316,30,19,0.2351
1317,30,19,0.3241
155,0,19,0.8802
156,0,19,0.6782
157,0,19,0.7553
401,2,19,0.4545
402,2,19,0.6717
403,2,19,0.6661
404,2,19,0.6676
405,2,19,0.4277
406,2,19,0.2918
829,8,59,0.8888
830,8,59,0.4982
831,8,59,0.8970
832,8,59,0.3001
833,8,59,0.4842
834,8,59,0.6596
835,8,59,0.8220
836,8,59,0.4377
837,8,59,0.7356
838,8,59,0.2400
1318,30,19,0.6009
1319,30,19,0.1849
1320,30,19,0.2214
1321,30,19,0.6753
1322,30,19,0.7166
1323,30,19,0.7749
1324,30,19,0.6689
1325,30,19,0.7831
1326,30,19,0.6592
1327,30,19,0.7791
158,0,19,0.1901
159,0,19,0.6467
160,0,19,0.2381
161,0,19,0.5897
162,0,19,0.8076
407,2,19,0.7773
408,2,19,0.8615
409,2,19,0.9042
839,8,59,0.0925
840,8,59,0.4318
1328,30,19,0.2438
1329,30,19,0.4958
1330,30,19,0.1720
1331,30,19,0.4026
1332,30,19,0.7229
1333,30,19,0.1916
1334,30,19,0.3730
1335,30,19,0.6995
1336,30,19,0.7128
1337,30,19,0.7581
163,0,19,0.4526
164,0,19,0.4780
410,2,19,0.7631
411,2,19,0.8095
412,2,19,0.6669
841,8,59,0.9390
842,8,59,0.5742
843,8,59,0.4736
844,8,59,0.5021
845,8,59,0.6481
846,8,59,0.6785
847,8,59,0.7440
848,8,59,0.7039
849,8,59,0.2232
1338,30,19,0.9339
1339,30,19,0.3431
1340,30,19,0.6155
1341,30,19,0.2198
1342,30,19,0.2332
1343,30,19,0.4878
1344,30,19,0.2377
1345,30,19,0.7362
1346,30,19,0.8424
1347,30,19,0.0878
165,0,19,0.7868
166,0,19,0.6705
167,0,19,0.5278
413,2,19,0.7783
414,2,19,0.8292
415,2,19,0.4179
416,2,19,0.8859
417,2,19,0.8801
418,2,19,0.6460
419,2,19,0.3093
420,2,19,0.6707
421,2,19,0.6984
422,2,19,0.4838
850,8,59,0.9398
851,8,59,0.6343
852,8,59,0.6413
853,8,59,0.5513
854,8,59,0.6381
1348,30,19,0.2128
1349,30,19,0.2461
1350,30,19,0.4065
1351,30,19,0.7129
1352,30,19,0.2497
1353,30,19,0.6910
1354,30,19,0.3106
1355,30,19,0.6919
1356,30,19,0.7393
1357,30,19,0.7886
168,0,19,0.5758
169,0,19,0.3057
423,2,19,0.2788
424,2,19,0.5623
425,2,19,0.7891
426,2,19,0.6783
427,2,19,0.8212
428,2,19,0.7094
429,2,19,0.7833
430,2,19,0.6180
431,2,19,0.6828
432,2,19,0.6370
855,8,59,0.7960
856,8,59,0.6412
857,8,59,0.7430
858,8,59,0.5951
859,8,59,0.6158
1358,30,19,0.2153
1359,30,19,0.7122
1360,30,19,0.1877
1361,30,19,0.3999
1362,30,19,0.7080
1363,30,19,0.7471
1364,30,19,0.7871
1365,30,19,0.8035
1366,30,19,0.8572
1367,30,19,0.7804
170,0,19,0.4095
171,0,19,0.6905
433,2,19,0.4684
434,2,19,0.6163
435,2,19,0.7301
436,2,19,0.7898
437,2,19,0.2074
438,2,19,0.3376
439,2,19,0.2455
440,2,19,0.4949
441,2,19,0.2386
442,2,19,0.3192
860,8,59,0.7152
861,8,59,0.9016
862,8,59,0.5981
863,8,59,0.8738
864,8,59,0.5959
865,8,59,0.3798
866,8,59,0.7968
867,8,59,0.5122
868,8,59,0.8202
869,8,59,0.2649
1368,30,19,0.3870
1369,30,19,0.7358
1370,30,19,0.8964
1371,30,19,0.5925
1372,30,19,0.9003
1373,30,19,0.5035
1374,30,19,0.8440
1375,30,19,0.6221
1376,30,19,0.9075
172,0,19,0.8412
173,0,19,0.7394
174,0,19,0.3598
175,0,19,0.7984
443,2,19,0.7166
444,2,19,0.5312
445,2,19,0.4629
446,2,19,0.2508
447,2,19,0.6863
448,2,19,0.5466
449,2,19,0.7743
450,2,19,0.5458
451,2,19,0.2018
452,2,19,0.7372
870,8,59,0.4027
871,8,59,0.4938
872,8,59,0.8148
873,8,59,0.9305
874,8,59,0.8825
875,8,59,0.8567
876,8,59,0.7040
1377,30,19,0.2037
1378,30,19,0.4290
1379,30,19,0.6499
1380,30,19,0.8312
1381,30,19,0.9221
1382,30,19,0.9533
1383,30,19,0.9165
1384,30,19,0.9644
1385,30,19,0.9637
1386,30,19,0.9678
176,0,19,0.6706
177,0,19,0.6450
178,0,19,0.2513
453,2,19,0.2031
454,2,19,0.4844
455,2,19,0.3085
877,8,59,0.5383
878,8,59,0.5765
879,8,59,0.1332
880,8,59,0.3347
1387,31,59,0.8210
1388,31,59,0.7694
1389,31,59,0.9000
1390,31,59,0.5870
1391,31,59,0.8330
1392,31,59,0.9195
1393,31,59,0.8881
1394,31,59,0.7032
1395,31,59,0.7344
1396,31,59,0.5252
179,0,19,0.8348
180,0,19,0.7826
181,0,19,0.7844
456,2,19,0.7386
457,2,19,0.6527
458,2,19,0.1857
459,2,19,0.5148
460,2,19,0.1168
461,2,19,0.7461
462,2,19,0.7197
463,2,19,0.8637
464,2,19,0.9427
465,2,19,0.9609
881,8,59,0.8149
882,8,59,0.7568
883,8,59,0.3331
884,8,59,0.4953
885,8,59,0.8678
1397,31,59,0.9543
1398,31,59,0.4204
1399,31,59,0.5994
1400,31,59,0.6767
1401,31,59,0.8590
1402,31,59,0.8334
1403,31,59,0.6792
1404,31,59,0.0844
1405,31,59,0.8848
182,0,19,0.2857
183,0,19,0.5651
466,2,19,0.4832
467,2,19,0.5232
468,2,19,0.6657
469,2,19,0.7439
470,2,19,0.6842
471,2,19,0.7580
472,2,19,0.3130
473,2,19,0.7019
474,2,19,0.7486
475,2,19,0.7874
886,8,59,0.8411
887,8,59,0.7465
888,8,59,0.4412
889,8,59,0.3611
1406,31,59,0.4909
1407,31,59,0.5543
1408,31,59,0.8878
1409,31,59,0.6734
1410,31,59,0.6203
1411,31,59,0.5193
1412,31,59,0.2693
184,0,19,0.8246
185,0,19,0.6003
186,0,19,0.7998
187,0,19,0.8476
188,0,19,0.8806
189,0,19,0.7500
190,0,19,0.2225
191,0,19,0.7291
192,0,19,0.6628
476,2,19,0.7333
477,2,19,0.8048
478,2,19,0.3380
479,2,19,0.6424
480,2,19,0.6558
481,2,19,0.7132
482,2,19,0.9049
483,2,19,0.9302
484,2,19,0.9615
485,2,19,0.9606
890,8,59,0.8085
891,8,59,0.7848
892,8,59,0.6449
893,8,59,0.4847
894,8,59,0.8555
895,8,59,0.9239
896,8,59,0.9336
897,8,59,0.3998
898,8,59,0.7361
899,8,59,0.7205
1413,31,59,0.7634
1414,31,59,0.7657
1415,31,59,0.6336
1416,31,59,0.7809
1417,31,59,0.7675
1418,31,59,0.9263
1419,31,59,0.6958
1420,31,59,0.5382
1421,31,59,0.3935
1422,31,59,0.8216
193,0,19,0.4403
194,0,19,0.4247
486,2,19,0.6546
900,8,59,0.7356
901,8,59,0.5677
902,8,59,0.6577
903,8,59,0.7293
904,8,59,0.7731
905,8,59,0.8183
906,8,59,0.2650
907,8,59,0.1695
908,8,59,0.7924
909,8,59,0.9050
1423,31,19,0.3919
1424,31,19,0.4259
1425,31,19,0.5422
1426,31,19,0.6581
195,0,19,0.5028
196,0,19,0.5476
487,2,19,0.6544
488,2,19,0.2867
489,2,19,0.9273
490,2,19,0.2198
491,2,19,0.6577
492,2,19,0.8827
493,2,19,0.7602
494,2,19,0.8945
495,2,19,0.3141
496,2,19,0.2869
910,8,59,0.7807
911,8,59,0.5107
912,8,59,0.6019
913,8,59,0.5322
914,8,59,0.5069
915,8,59,0.5157
916,8,59,0.6602
917,8,59,0.6513
918,8,59,0.3225
919,8,59,0.6111
1427,31,19,0.4327
1428,31,19,0.8095
1429,31,19,0.8816
1430,31,19,0.9035
1431,31,19,0.8694
1432,31,19,0.9527
1433,31,19,0.7014
1434,31,19,0.9356
1435,31,19,0.7808
1436,31,19,0.7431
197,0,19,0.1854
198,0,19,0.5287
497,2,19,0.7542
498,2,19,0.8108
499,2,19,0.9019
500,2,19,0.4625
501,2,19,0.2176
502,2,19,0.6710
503,2,19,0.3618
504,2,19,0.8423
505,2,19,0.9339
506,2,19,0.9553
920,8,59,0.8332
921,8,59,0.6181
922,8,59,0.3018
923,8,59,0.3392
924,8,59,0.3939
925,8,59,0.5843
926,8,59,0.6540
927,8,59,0.7881
928,8,59,0.3129
929,8,59,0.8120
1437,41,59,0.3050
1438,41,59,0.5044
1439,41,59,0.1493
1440,41,59,0.6792
1441,41,59,0.8945
1442,41,59,0.9303
1443,41,59,0.9529
1444,41,59,0.9534
1445,41,59,0.9666
1446,41,59,0.9685
199,0,19,0.3776
200,0,19,0.2349
507,2,19,0.7183
508,2,19,0.8448
509,2,19,0.5325
510,2,19,0.5564
511,2,19,0.6524
512,2,19,0.5874
513,2,19,0.2742
514,2,19,0.1846
515,2,19,0.7306
516,2,19,0.8751
930,8,59,0.0706
931,8,59,0.6522
932,8,59,0.7119
933,8,59,0.8619
934,8,59,0.9435
935,8,59,0.9525
936,8,59,0.9114
937,8,59,0.9551
938,8,59,0.9036
939,8,59,0.9658
1447,41,59,0.6662
1448,41,59,0.4478
1449,41,59,0.9319
1450,41,59,0.7320
1451,41,59,0.9358
1452,41,59,0.8778
1453,41,59,0.9292
1454,41,59,0.5212
1455,41,59,0.8963
201,0,19,0.8208
202,0,19,0.6402
203,0,19,0.8324
517,2,19,0.4527
518,2,19,0.5890
519,2,19,0.8955
520,2,19,0.8874
521,2,19,0.8615
522,2,19,0.4390
523,2,19,0.8135
524,2,19,0.8697
525,2,19,0.6863
526,2,19,0.8150
940,8,59,0.7203
941,8,59,0.4445
942,8,59,0.3574
943,8,59,0.4296
944,8,59,0.8982
945,8,59,0.9444
946,8,59,0.6052
947,8,59,0.7552
948,8,59,0.7896
949,8,59,0.8189
1456,41,19,0.1241
1457,41,19,0.7277
1458,41,19,0.8756
1459,41,19,0.7213
1460,41,19,0.7516
1461,41,19,0.6875
1462,41,19,0.7401
1463,41,19,0.6678
1464,41,19,0.7426
1465,41,19,0.7222
204,0,19,0.4133
205,0,19,0.2995
950,8,59,0.9520
951,8,59,0.8587
952,8,59,0.7116
953,8,59,0.7947
954,8,59,0.1193
955,8,59,0.9570
956,8,59,0.9321
957,8,59,0.5496
958,8,59,0.6880
959,8,59,0.6699
1466,41,19,0.7809
1467,41,19,0.7835
1468,41,19,0.7783
1469,41,19,0.6398
1470,41,19,0.6693
1471,41,19,0.6528
1472,41,19,0.7756
1473,41,19,0.6694
1474,41,19,0.7947
1475,41,19,0.6936
1496,44,59,0.6056
1497,44,59,0.8984
1498,44,59,0.9031
1499,44,59,0.9005
1500,44,59,0.3731
1501,44,59,0.4746
1502,44,59,0.7536
1503,44,59,0.8490
1504,44,59,0.8435
206,0,19,0.6300
207,0,19,0.6108
960,8,59,0.7354
961,8,59,0.8622
962,8,59,0.1014
963,8,59,0.9262
964,8,59,0.9648
965,8,59,0.7980
966,8,59,0.7676
967,8,59,0.2114
968,8,59,0.9044
969,8,59,0.8444
1476,41,19,0.6025
1477,41,19,0.3886
1478,41,19,0.7779
1479,41,19,0.7867
1480,41,19,0.4043
1481,41,19,0.3523
1482,41,19,0.4968
1483,41,19,0.3658
1484,41,19,0.6857
1485,41,19,0.6288
1505,44,19,0.7602
1506,44,19,0.9427
1507,44,19,0.8907
1508,44,19,0.9429
1509,44,19,0.6273
1510,44,19,0.9242
1511,44,19,0.8624
1512,44,19,0.3299
1513,44,19,0.4462
208,0,19,0.4751
209,0,19,0.6639
210,0,19,0.5600
970,8,59,0.7062
971,8,59,0.7610
972,8,59,0.8580
973,8,59,0.8353
974,8,59,0.3291
975,8,59,0.2007
1486,41,19,0.4157
1487,41,19,0.7699
1488,41,19,0.5897
1489,41,19,0.8052
1490,41,19,0.7630
1491,41,19,0.8736
1492,41,19,0.4088
1493,41,19,0.9168
1494,41,19,0.4951
1495,41,19,0.8097
1514,44,19,0.3404
1515,44,19,0.6145
211,0,19,0.7592
212,0,19,0.9083
213,0,19,0.8501
214,0,19,0.3038
976,8,59,0.8307
977,8,59,0.8721
978,8,59,0.5444
979,8,59,0.5610
980,8,59,0.3729
981,8,59,0.6514
982,8,59,0.9058
983,8,59,0.6760
984,8,59,0.1963
1516,44,19,0.6255
1517,44,19,0.7773
1518,44,19,0.8549
1519,44,19,0.9125
