ID,User_ID,Bot_Strategy,Accuracy
615,43,59,0.3540
616,43,59,0.6579
617,43,59,0.5985
618,43,59,0.8363
619,43,59,0.6221
620,43,59,0.3004
621,43,59,0.3679
622,43,59,0.1225
623,43,59,0.6211
456,33,19,0.3867
495,37,19,0.6622
496,37,19,0.6882
497,37,19,0.6545
498,37,19,0.9308
499,37,19,0.3426
500,37,19,0.9031
501,37,19,0.9569
502,37,19,0.8086
503,37,19,0.5354
504,37,19,0.6186
584,38,59,0.9460
585,38,59,0.9599
586,38,59,0.9287
587,38,59,0.8077
588,38,59,0.7231
589,38,59,0.7701
590,38,59,0.8304
591,38,59,0.9845
592,38,59,0.9790
593,38,59,0.7479
624,43,59,0.9540
625,43,59,0.7331
626,43,59,0.7337
627,43,59,0.4568
628,43,59,0.7307
629,43,59,0.6487
630,43,59,0.1619
631,43,59,0.8264
632,43,59,0.9022
633,43,59,0.9466
505,37,19,0.6022
506,37,19,0.9742
507,37,19,0.9468
508,37,19,0.3416
509,37,19,0.2064
510,37,19,0.8577
594,38,19,0.7652
595,38,19,0.1917
596,38,19,0.2729
597,38,19,0.3523
598,38,19,0.0325
599,38,19,0.7100
600,38,19,0.6069
601,38,19,0.4269
602,38,19,0.4601
603,38,19,0.6883
634,43,59,0.7324
635,43,59,0.8986
636,43,59,0.5234
637,43,59,0.9561
638,43,59,0.9248
639,43,59,0.9448
640,43,59,0.5777
641,43,59,0.6614
642,43,59,0.0958
643,43,59,0.8558
782,46,59,0.4525
783,46,59,0.2931
784,46,59,0.8153
785,46,59,0.9793
786,46,59,0.5367
787,46,59,0.8390
788,46,59,0.4962
789,46,59,0.9379
790,46,59,0.9398
791,46,59,0.9436
511,37,19,0.3065
512,37,19,0.6074
644,43,59,0.9421
645,43,59,0.8916
646,43,59,0.7163
647,43,59,0.8842
648,43,59,0.6139
649,43,59,0.5732
650,43,59,0.8253
651,43,59,0.7844
652,43,59,0.0374
653,43,59,0.8215
792,46,59,0.9082
793,46,59,0.9641
794,46,59,0.6073
795,46,59,0.4626
796,46,59,0.6177
797,46,59,0.9575
798,46,59,0.9399
799,46,59,0.2496
800,46,59,0.6937
801,46,59,0.9287
842,47,59,0.9397
843,47,59,0.9666
844,47,59,0.9672
845,47,59,0.9868
846,47,59,0.9269
847,47,59,0.7886
848,47,59,0.2939
849,47,59,0.8240
850,47,59,0.9494
851,47,59,0.0201
513,37,19,0.8778
514,37,19,0.9719
515,37,19,0.9723
516,37,19,0.8095
517,37,19,0.6108
518,37,19,0.1422
519,37,19,0.0983
654,43,59,0.6648
655,43,59,0.9651
656,43,59,0.7199
657,43,59,0.7155
658,43,59,0.9510
659,43,59,0.7225
660,43,59,0.0234
661,43,59,0.4353
662,43,59,0.8236
663,43,59,0.8722
802,46,59,0.9197
803,46,59,0.0580
804,46,59,0.9570
805,46,59,0.9149
806,46,59,0.7824
807,46,59,0.8264
808,46,59,0.9010
809,46,59,0.8163
810,46,59,0.9854
811,46,59,0.7044
852,47,59,0.5806
853,47,59,0.9421
854,47,59,0.9293
855,47,59,0.6239
856,47,59,0.9556
857,47,59,0.8712
858,47,59,0.7373
520,37,19,0.8285
521,37,19,0.5145
522,37,19,0.8049
664,43,59,0.9603
665,43,59,0.3651
666,43,59,0.8444
667,43,59,0.8612
668,43,59,0.8968
669,43,59,0.6296
670,43,59,0.6193
671,43,59,0.1640
672,43,59,0.8076
673,43,59,0.5964
812,46,59,0.9262
813,46,59,0.9753
814,46,59,0.9352
815,46,59,0.6506
816,46,59,0.0573
817,46,59,0.9831
818,46,59,0.9873
819,46,59,0.9590
820,46,59,0.3196
821,46,59,0.9350
859,47,59,0.9347
860,47,59,0.9739
861,47,59,0.9643
862,47,59,0.1385
863,47,59,0.7713
864,47,59,0.9353
865,47,59,0.0544
866,47,59,0.9279
867,47,59,0.8766
868,47,59,0.9713
523,37,19,0.4741
524,37,19,0.9835
525,37,19,0.8697
526,37,19,0.3699
527,37,19,0.7066
528,37,19,0.7533
529,37,19,0.4463
674,43,59,0.8606
675,43,59,0.4451
676,43,59,0.3600
677,43,59,0.2206
678,43,59,0.7455
679,43,59,0.6329
680,43,59,0.4764
681,43,59,0.8341
682,43,59,0.8738
683,43,59,0.9413
822,46,19,0.8335
823,46,19,0.6591
824,46,19,0.8719
825,46,19,0.4361
826,46,19,0.9773
827,46,19,0.4345
828,46,19,0.9642
829,46,19,0.9494
830,46,19,0.0900
831,46,19,0.7758
869,47,59,0.2224
870,47,59,0.9604
871,47,59,0.8131
872,47,59,0.2657
873,47,59,0.6066
874,47,59,0.8274
875,47,59,0.9675
876,47,59,0.9784
877,47,59,0.9868
530,37,19,0.9197
531,37,19,0.9706
532,37,19,0.0435
533,37,19,0.6552
534,37,19,0.1701
535,37,19,0.5242
536,37,19,0.7465
537,37,19,0.9811
538,37,19,0.8996
539,37,19,0.9794
684,43,59,0.9574
685,43,59,0.7871
686,43,59,0.3985
687,43,59,0.4606
688,43,59,0.5691
689,43,59,0.6415
690,43,59,0.9801
691,43,59,0.5918
692,43,59,0.0665
693,43,59,0.7526
832,46,19,0.5712
833,46,19,0.2834
834,46,19,0.9698
835,46,19,0.9613
836,46,19,0.9676
837,46,19,0.9819
838,46,19,0.9860
839,46,19,0.9895
840,46,19,0.9905
841,46,19,0.9657
878,47,19,0.8829
879,47,19,0.6497
880,47,19,0.8899
881,47,19,0.9517
882,47,19,0.9474
883,47,19,0.9470
884,47,19,0.9470
885,47,19,0.2344
540,37,19,0.3148
541,37,19,0.4520
542,37,19,0.3180
694,43,59,0.9370
695,43,59,0.9689
696,43,59,0.9832
697,43,59,0.4628
698,43,59,0.8869
699,43,59,0.5972
700,43,59,0.9815
701,43,59,0.6687
702,43,59,0.6043
703,43,59,0.1822
886,47,19,0.8605
887,47,19,0.9741
888,47,19,0.9617
889,47,19,0.3661
890,47,19,0.4728
891,47,19,0.4432
892,47,19,0.9779
893,47,19,0.0906
894,47,19,0.3473
944,50,59,0.8813
945,50,59,0.9322
946,50,59,0.8296
947,50,59,0.7521
948,50,59,0.8735
949,50,59,0.0981
950,50,59,0.8554
951,50,59,0.9515
543,37,19,0.9373
544,37,19,0.7582
545,37,19,0.3745
546,37,19,0.4118
547,37,19,0.4602
704,43,59,0.8998
705,43,59,0.9828
706,43,59,0.9781
707,43,59,0.9886
708,43,59,0.9648
709,43,59,0.9814
710,43,59,0.9260
711,43,59,0.0954
895,47,19,0.1129
896,47,19,0.8065
952,50,59,0.4014
953,50,59,0.9338
954,50,59,0.7190
955,50,59,0.8879
956,50,59,0.9698
957,50,59,0.9471
548,37,19,0.8603
549,37,19,0.6371
550,37,19,0.6362
551,37,19,0.5710
552,37,19,0.9202
553,37,19,0.9706
554,37,19,0.4893
555,37,19,0.6542
556,37,19,0.4678
712,43,19,0.5022
713,43,19,0.7546
714,43,19,0.3010
715,43,19,0.6131
716,43,19,0.2552
717,43,19,0.7736
718,43,19,0.5405
719,43,19,0.9435
720,43,19,0.9760
721,43,19,0.9810
897,47,19,0.7941
898,47,19,0.9439
899,47,19,0.9546
900,47,19,0.8032
901,47,19,0.9549
902,47,19,0.2400
903,47,19,0.7439
958,50,59,0.5698
959,50,59,0.9611
960,50,59,0.9582
961,50,59,0.9272
962,50,59,0.8090
963,50,59,0.9552
964,50,59,0.9550
965,50,59,0.9440
966,50,59,0.3298
967,50,59,0.9410
557,37,19,0.6899
558,37,19,0.7364
559,37,19,0.9792
560,37,19,0.9777
561,37,19,0.6127
562,37,19,0.8988
563,37,19,0.4881
564,37,19,0.9734
565,37,19,0.9814
566,37,19,0.7234
722,43,19,0.8972
723,43,19,0.5763
724,43,19,0.8119
725,43,19,0.6583
726,43,19,0.8211
727,43,19,0.9254
728,43,19,0.7530
729,43,19,0.2671
730,43,19,0.7084
731,43,19,0.9835
904,47,19,0.8041
905,47,19,0.3833
906,47,19,0.9804
907,47,19,0.9567
908,47,19,0.7292
909,47,19,0.3932
910,47,19,0.6222
911,47,19,0.6151
912,47,19,0.4066
913,47,19,0.4772
968,50,59,0.8853
969,50,59,0.3499
970,50,59,0.4354
971,50,59,0.9055
972,50,59,0.9417
973,50,59,0.3539
974,50,59,0.9564
975,50,59,0.8704
976,50,59,0.9535
977,50,59,0.4080
732,43,19,0.7832
733,43,19,0.6950
734,43,19,0.9351
735,43,19,0.6252
736,43,19,0.7273
737,43,19,0.9515
738,43,19,0.7333
739,43,19,0.6447
740,43,19,0.9769
741,43,19,0.8788
914,47,19,0.9421
915,47,19,0.4310
916,47,19,0.4621
978,50,59,0.7318
979,50,59,0.8771
980,50,59,0.3915
981,50,59,0.7562
982,50,59,0.9522
983,50,59,0.4545
984,50,59,0.8326
985,50,59,0.9840
986,50,59,0.9356
987,50,59,0.4266
1045,51,59,0.6801
1046,51,59,0.3053
1047,51,59,0.6424
1048,51,59,0.9610
1049,51,59,0.9492
1050,51,59,0.2694
1051,51,59,0.9647
1052,51,59,0.5491
1053,51,59,0.9530
1054,51,59,0.9589
742,43,19,0.4323
743,43,19,0.9380
744,43,19,0.6923
745,43,19,0.2997
746,43,19,0.1265
747,43,19,0.3744
748,43,19,0.7531
749,43,19,0.9042
750,43,19,0.0482
751,43,19,0.9541
917,47,19,0.2155
918,47,19,0.5236
988,50,59,0.8401
989,50,59,0.5132
990,50,59,0.5458
991,50,59,0.8952
992,50,59,0.4602
993,50,59,0.8671
994,50,59,0.6453
995,50,59,0.9512
996,50,59,0.2494
1055,51,59,0.1738
1056,51,59,0.3723
1057,51,59,0.9186
1058,51,59,0.8884
1059,51,59,0.7651
1060,51,59,0.7294
1061,51,59,0.8019
1062,51,59,0.9614
1063,51,59,0.9859
752,43,19,0.2505
753,43,19,0.6610
754,43,19,0.5815
755,43,19,0.7158
756,43,19,0.5540
757,43,19,0.8457
758,43,19,0.9748
759,43,19,0.9438
760,43,19,0.9809
761,43,19,0.8837
919,47,19,0.8986
920,47,19,0.8035
921,47,19,0.9719
922,47,19,0.5057
923,47,19,0.7427
924,47,19,0.1434
997,50,59,0.3714
998,50,59,0.9394
999,50,59,0.8105
1000,50,59,0.9661
1001,50,59,0.5503
1002,50,59,0.9163
1003,50,59,0.9855
1004,50,59,0.2605
1005,50,59,0.9676
1006,50,59,0.9830
1064,51,19,0.9103
1065,51,19,0.7185
1066,51,19,0.9816
1067,51,19,0.6264
1068,51,19,0.2904
1069,51,19,0.9639
1070,51,19,0.5879
1071,51,19,0.9088
1072,51,19,0.7121
1073,51,19,0.4685
762,43,19,0.5203
763,43,19,0.7343
764,43,19,0.6133
765,43,19,0.7110
766,43,19,0.2371
767,43,19,0.4350
768,43,19,0.8088
769,43,19,0.9708
770,43,19,0.9852
771,43,19,0.2434
925,47,19,0.6555
926,47,19,0.9798
927,47,19,0.4860
928,47,19,0.6843
929,47,19,0.3064
930,47,19,0.6424
1007,50,59,0.9216
1008,50,59,0.8565
1009,50,59,0.8002
1010,50,59,0.8512
1011,50,59,0.9644
1012,50,59,0.9870
1013,50,59,0.7974
1014,50,59,0.9663
1015,50,59,0.9883
1074,51,19,0.5045
1075,51,19,0.5947
1076,51,19,0.3167
1077,51,19,0.5905
1078,51,19,0.9382
1079,51,19,0.9195
1080,51,19,0.9238
1081,51,19,0.5123
1082,51,19,0.4094
1083,51,19,0.2379
772,43,19,0.6203
773,43,19,0.7370
774,43,19,0.4884
775,43,19,0.9173
776,43,19,0.7412
777,43,19,0.9835
778,43,19,0.8963
779,43,19,0.7648
780,43,19,0.9888
781,43,19,0.6610
931,47,19,0.6593
932,47,19,0.5267
933,47,19,0.0847
1016,50,19,0.6279
1017,50,19,0.7716
1018,50,19,0.2655
1019,50,19,0.7340
1020,50,19,0.5325
1084,51,19,0.9278
1085,51,19,0.9242
1086,51,19,0.9769
1087,51,19,0.6721
1088,51,19,0.7330
1089,51,19,0.8556
1090,51,19,0.9736
1091,51,19,0.3332
1092,51,19,0.9347
1093,51,19,0.9836
934,47,19,0.9372
935,47,19,0.8405
936,47,19,0.8785
937,47,19,0.5318
938,47,19,0.6688
939,47,19,0.5233
940,47,19,0.6188
941,47,19,0.9857
942,47,19,0.4908
943,47,19,0.9875
1021,50,19,0.7724
1022,50,19,0.2486
1023,50,19,0.2952
1024,50,19,0.5851
1025,50,19,0.7344
1026,50,19,0.7346
1094,51,19,0.9770
1095,51,19,0.9335
1096,51,19,0.8535
1097,51,19,0.6059
1098,51,19,0.5333
1099,51,19,0.5770
1100,51,19,0.8177
1101,51,19,0.8720
1102,51,19,0.9074
1103,51,19,0.3551
1137,52,59,0.7521
1138,52,59,0.9427
1139,52,59,0.8598
1027,50,19,0.9299
1028,50,19,0.8834
1029,50,19,0.9505
1030,50,19,0.8308
1031,50,19,0.2954
1032,50,19,0.8712
1104,51,19,0.5685
1105,51,19,0.9465
1106,51,19,0.9714
1107,51,19,0.6436
1108,51,19,0.8733
1109,51,19,0.4613
1110,51,19,0.8945
1111,51,19,0.3769
1112,51,19,0.6178
1113,51,19,0.9630
1140,52,59,0.9373
1141,52,59,0.6498
1142,52,59,0.4361
1143,52,59,0.6375
1144,52,59,0.4175
1145,52,59,0.5664
1146,52,59,0.6760
1147,52,59,0.7619
1148,52,59,0.7206
1149,52,59,0.9624
1243,58,59,0.8989
1244,58,59,0.8757
1245,58,59,0.9630
1246,58,59,0.9835
1247,58,59,0.6745
1248,58,59,0.8177
1249,58,59,0.4889
1250,58,59,0.5307
1251,58,59,0.8024
1252,58,59,0.5995
1033,50,19,0.5375
1034,50,19,0.7067
1035,50,19,0.9411
1036,50,19,0.9227
1037,50,19,0.7255
1038,50,19,0.9803
1039,50,19,0.9510
1040,50,19,0.3905
1041,50,19,0.9275
1042,50,19,0.9819
1114,51,19,0.7698
1115,51,19,0.7824
1116,51,19,0.3391
1117,51,19,0.9167
1118,51,19,0.8603
1119,51,19,0.5427
1120,51,19,0.9614
1121,51,19,0.7555
1122,51,19,0.6327
1123,51,19,0.9520
1150,52,59,0.1114
1151,52,59,0.8524
1253,58,19,0.5939
1254,58,19,0.3080
1255,58,19,0.8743
1256,58,19,0.3698
1257,58,19,0.1993
1258,58,19,0.3216
1259,58,19,0.7483
1260,58,19,0.9194
1261,58,19,0.9403
1262,58,19,0.8055
1043,50,19,0.6148
1124,51,19,0.4502
1152,52,59,0.4950
1153,52,59,0.5758
1154,52,59,0.2569
1155,52,59,0.9546
1156,52,59,0.0529
1157,52,59,0.8248
1158,52,59,0.8322
1159,52,59,0.8498
1160,52,59,0.8851
1161,52,59,0.9571
1263,58,19,0.6604
1264,58,19,0.2772
1265,58,19,0.7474
1266,58,19,0.3110
1267,58,19,0.5012
1268,58,19,0.8968
1269,58,19,0.9612
1270,58,19,0.9705
1271,58,19,0.9805
1272,58,19,0.9871
1044,50,19,0.8012
1125,51,19,0.1991
1126,51,19,0.6840
1162,52,59,0.6252
1163,52,59,0.6702
1164,52,59,0.7427
1165,52,59,0.8047
1273,58,19,0.3733
1274,58,19,0.2778
1275,58,19,0.2941
1276,58,19,0.7033
1277,58,19,0.5421
1278,58,19,0.9580
1279,58,19,0.9415
1280,58,19,0.9877
1281,58,19,0.0632
1282,58,19,0.9699
1127,51,19,0.5419
1128,51,19,0.9745
1129,51,19,0.8222
1130,51,19,0.8397
1131,51,19,0.9717
1132,51,19,0.2217
1133,51,19,0.7817
1134,51,19,0.8906
1135,51,19,0.5479
1136,51,19,0.9590
1166,52,59,0.5477
1167,52,59,0.9473
1283,58,19,0.4822
1284,58,19,0.6352
1285,58,19,0.8052
1286,58,19,0.3969
1287,58,19,0.7323
1288,58,19,0.9414
1289,58,19,0.0403
1290,58,19,0.2660
1291,58,19,0.6101
1292,58,19,0.9818
1323,63,59,0.0575
1324,63,59,0.9403
1168,52,59,0.3981
1169,52,59,0.0865
1170,52,59,0.9660
1293,58,19,0.4333
1294,58,19,0.6875
1295,58,19,0.3958
1296,58,19,0.7727
1297,58,19,0.8119
1298,58,19,0.8671
1299,58,19,0.3992
1300,58,19,0.4258
1301,58,19,0.5652
1302,58,19,0.6143
1325,63,59,0.8467
1326,63,59,0.3542
1327,63,59,0.1768
1378,67,59,0.9393
1379,67,59,0.9663
1380,67,59,0.8541
1381,67,59,0.9508
1382,67,59,0.0110
1383,67,59,0.9270
1384,67,59,0.0782
1171,52,59,0.7106
1172,52,59,0.8673
1173,52,59,0.7233
