ID,User_ID,Bot_Strategy,Accuracy
357,31,59,0.7868
358,31,59,0.9641
359,31,59,0.9538
360,31,59,0.7310
361,31,59,0.0164
362,31,59,0.9600
59,7,19,0.2292
60,7,19,0.3385
61,7,19,0.8906
62,7,19,0.8895
63,7,19,0.9291
64,7,19,0.9689
65,7,19,0.9847
66,7,19,0.9847
67,7,19,0.9869
68,7,19,0.9853
185,15,19,0.8690
186,15,19,0.8234
187,15,19,0.9612
188,15,19,0.9570
189,15,19,0.9591
190,15,19,0.7483
191,15,19,0.4327
192,15,19,0.9559
193,15,19,0.4911
194,15,19,0.9549
277,22,19,0.8690
278,22,19,0.9048
279,22,19,0.4568
280,22,19,0.5701
281,22,19,0.6714
282,22,19,0.3806
363,31,59,0.5699
364,31,59,0.6329
365,31,59,0.9362
366,31,59,0.9171
367,31,59,0.4104
368,31,59,0.2271
369,31,59,0.2382
69,7,19,0.6966
70,7,19,0.1974
71,7,19,0.9672
72,7,19,0.9652
73,7,19,0.9840
74,7,19,0.9832
75,7,19,0.9875
76,7,19,0.9879
77,7,19,0.9869
78,7,19,0.9816
195,15,19,0.7395
196,15,19,0.3927
197,15,19,0.7777
198,15,19,0.5000
199,15,19,0.9793
200,15,19,0.9250
201,15,19,0.4341
202,15,19,0.6977
203,15,19,0.9277
204,15,19,0.9597
283,22,19,0.6678
284,22,19,0.7221
285,22,19,0.2572
286,22,19,0.9789
287,22,19,0.1531
288,22,19,0.3443
289,22,19,0.9042
290,22,19,0.8418
291,22,19,0.6088
292,22,19,0.0846
370,31,59,0.8252
371,31,59,0.9725
372,31,59,0.7597
373,31,59,0.9282
374,31,59,0.8713
375,31,59,0.9475
376,31,59,0.7575
377,31,59,0.6371
378,31,59,0.3943
379,31,59,0.9603
79,7,19,0.6544
80,7,19,0.3675
81,7,19,0.5781
82,7,19,0.8403
83,7,19,0.6815
84,7,19,0.9675
85,7,19,0.9754
86,7,19,0.9738
87,7,19,0.9805
88,7,19,0.9808
205,15,19,0.5364
206,15,19,0.9156
207,15,19,0.7522
208,15,19,0.9897
209,15,19,0.9006
210,15,19,0.1861
211,15,19,0.4563
212,15,19,0.0130
213,15,19,0.9621
214,15,19,0.9637
293,22,19,0.0335
294,22,19,0.6011
380,31,19,0.3182
381,31,19,0.3323
382,31,19,0.8477
383,31,19,0.7837
89,7,19,0.7286
90,7,19,0.9826
91,7,19,0.9737
92,7,19,0.9835
93,7,19,0.9858
94,7,19,0.9823
95,7,19,0.9797
96,7,19,0.9804
97,7,19,0.9798
98,7,19,0.9802
215,15,19,0.3706
216,15,19,0.3652
217,15,19,0.7013
218,15,19,0.9341
219,15,19,0.9320
220,15,19,0.9371
221,15,19,0.9835
222,15,19,0.9733
223,15,19,0.9741
224,15,19,0.9964
295,22,19,0.9032
296,22,19,0.7240
297,22,19,0.9625
298,22,19,0.2933
299,22,19,0.9550
300,22,19,0.9228
301,22,19,0.9862
302,22,19,0.9839
303,22,19,0.2395
304,22,19,0.9173
384,31,19,0.6029
385,31,19,0.8610
386,31,19,0.9813
387,31,19,0.8970
388,31,19,0.9807
389,31,19,0.9909
390,31,19,0.9077
391,31,19,0.9807
392,31,19,0.7714
393,31,19,0.7016
99,7,19,0.0809
100,7,19,0.7438
101,7,19,0.6761
102,7,19,0.6452
103,7,19,0.9049
104,7,19,0.8120
105,7,19,0.9503
106,7,19,0.9676
107,7,19,0.9147
108,7,19,0.9437
225,15,19,0.0166
226,15,19,0.6242
227,15,19,0.6745
228,15,19,0.7795
229,15,19,0.3975
230,15,19,0.8587
231,15,19,0.5615
232,15,19,0.8431
233,15,19,0.7885
234,15,19,0.8624
305,22,19,0.8589
306,22,19,0.4108
307,22,19,0.9664
308,22,19,0.4236
394,33,59,0.9544
395,33,59,0.9497
396,33,59,0.9866
397,33,59,0.9860
398,33,59,0.9776
399,33,59,0.9796
400,33,59,0.6728
401,33,59,0.1745
402,33,59,0.1691
109,7,19,0.8538
110,7,19,0.7149
111,7,19,0.9355
112,7,19,0.7472
113,7,19,0.6466
114,7,19,0.7739
115,7,19,0.9638
116,7,19,0.9799
117,7,19,0.9876
118,7,19,0.9840
235,15,19,0.7923
236,15,19,0.9069
237,15,19,0.9084
238,15,19,0.9074
239,15,19,0.9454
240,15,19,0.3353
241,15,19,0.6395
242,15,19,0.8752
243,15,19,0.9767
244,15,19,0.7414
309,22,19,0.8291
310,22,19,0.8128
311,22,19,0.7477
312,22,19,0.8485
313,22,19,0.9319
314,22,19,0.5626
315,22,19,0.8814
316,22,19,0.6401
317,22,19,0.5025
318,22,19,0.8459
403,33,59,0.9132
404,33,59,0.9745
405,33,59,0.9505
406,33,59,0.1038
407,33,59,0.1116
119,7,19,0.9493
120,7,19,0.2782
121,7,19,0.5452
122,7,19,0.5623
123,7,19,0.9468
124,7,19,0.6839
125,7,19,0.9886
126,7,19,0.9762
127,7,19,0.4090
128,7,19,0.9248
319,22,19,0.9321
320,22,19,0.6008
321,22,19,0.8138
322,22,19,0.8978
323,22,19,0.4568
324,22,19,0.3696
325,22,19,0.1598
408,33,59,0.9473
409,33,59,0.9591
410,33,59,0.8545
411,33,59,0.7305
412,33,59,0.9718
413,33,59,0.8628
414,33,59,0.7587
415,33,59,0.2714
416,33,59,0.9709
417,33,59,0.9401
457,37,59,0.6904
458,37,59,0.9554
459,37,59,0.9017
460,37,59,0.2671
461,37,59,0.6009
462,37,59,0.9816
463,37,59,0.8415
464,37,59,0.6470
465,37,59,0.9790
466,37,59,0.6463
129,7,19,0.9140
130,7,19,0.6615
131,7,19,0.7951
132,7,19,0.6618
133,7,19,0.9310
134,7,19,0.9831
135,7,19,0.6926
136,7,19,0.6341
137,7,19,0.9818
138,7,19,0.9765
326,22,19,0.8971
327,22,19,0.9241
328,22,19,0.5990
329,22,19,0.5759
330,22,19,0.5462
331,22,19,0.1296
332,22,19,0.1372
333,22,19,0.1224
418,33,19,0.8958
419,33,19,0.8776
420,33,19,0.9789
421,33,19,0.0189
422,33,19,0.7937
423,33,19,0.8583
424,33,19,0.3824
425,33,19,0.9740
426,33,19,0.8594
467,37,59,0.9573
468,37,59,0.8248
469,37,59,0.3362
139,7,19,0.8773
140,7,19,0.9807
141,7,19,0.9646
142,7,19,0.9818
143,7,19,0.9750
144,7,19,0.9883
145,7,19,0.9840
146,7,19,0.9837
147,7,19,0.9909
148,7,19,0.9508
334,22,19,0.8139
335,22,19,0.9853
336,22,19,0.9770
337,22,19,0.5628
338,22,19,0.9854
339,22,19,0.2798
340,22,19,0.9882
341,22,19,0.9729
342,22,19,0.7770
343,22,19,0.8819
427,33,19,0.6325
428,33,19,0.9155
429,33,19,0.9564
430,33,19,0.8172
431,33,19,0.9342
432,33,19,0.8071
433,33,19,0.5492
434,33,19,0.0142
435,33,19,0.3068
470,37,59,0.9224
471,37,59,0.1672
472,37,59,0.9360
473,37,59,0.5500
474,37,59,0.4342
475,37,59,0.9759
476,37,59,0.8392
477,37,59,0.9686
478,37,59,0.8813
479,37,59,0.7852
436,33,19,0.8344
437,33,19,0.9774
438,33,19,0.6077
439,33,19,0.4665
440,33,19,0.4161
441,33,19,0.2867
442,33,19,0.2051
443,33,19,0.9786
444,33,19,0.9835
445,33,19,0.1507
480,37,59,0.8432
481,37,59,0.9686
482,37,59,0.1417
483,37,59,0.2907
484,37,59,0.4938
567,38,59,0.8914
568,38,59,0.0553
569,38,59,0.9284
570,38,59,0.2087
571,38,59,0.8462
572,38,59,0.4154
573,38,59,0.2737
604,43,59,0.8333
605,43,59,0.8540
606,43,59,0.4858
607,43,59,0.8063
608,43,59,0.4033
609,43,59,0.7132
610,43,59,0.3397
611,43,59,0.8761
612,43,59,0.8634
613,43,59,0.9534
446,33,19,0.5637
447,33,19,0.9708
448,33,19,0.9691
449,33,19,0.9799
450,33,19,0.8947
451,33,19,0.9724
452,33,19,0.9857
453,33,19,0.9788
454,33,19,0.9736
455,33,19,0.5930
485,37,59,0.8751
486,37,59,0.5449
487,37,59,0.8529
488,37,59,0.9191
489,37,59,0.9727
490,37,59,0.9533
491,37,59,0.9845
492,37,59,0.7792
493,37,59,0.6833
494,37,59,0.9717
574,38,59,0.9833
575,38,59,0.9403
576,38,59,0.9807
577,38,59,0.8242
578,38,59,0.5910
579,38,59,0.9833
580,38,59,0.1558
581,38,59,0.4346
582,38,59,0.9408
583,38,59,0.0284
614,43,59,0.9549
615,43,59,0.3459
616,43,59,0.8037
617,43,59,0.8921
618,43,59,0.7239
619,43,59,0.6782
620,43,59,0.2806
621,43,59,0.3980
622,43,59,0.0664
623,43,59,0.7309
456,33,19,0.5127
495,37,19,0.6815
496,37,19,0.7454
497,37,19,0.6096
498,37,19,0.9666
499,37,19,0.0761
500,37,19,0.8431
501,37,19,0.9903
502,37,19,0.6985
503,37,19,0.7260
504,37,19,0.5241
584,38,59,0.9448
585,38,59,0.9762
586,38,59,0.9516
587,38,59,0.7736
588,38,59,0.6156
589,38,59,0.9015
590,38,59,0.7736
591,38,59,0.9819
592,38,59,0.9847
593,38,59,0.7597
624,43,59,0.9669
625,43,59,0.9445
626,43,59,0.7297
627,43,59,0.4746
628,43,59,0.7970
629,43,59,0.6667
630,43,59,0.1882
631,43,59,0.8825
632,43,59,0.9746
633,43,59,0.8829
505,37,19,0.7396
506,37,19,0.9834
507,37,19,0.9532
508,37,19,0.3558
509,37,19,0.1518
510,37,19,0.8295
594,38,19,0.7840
595,38,19,0.0541
596,38,19,0.3150
597,38,19,0.0765
598,38,19,0.0658
599,38,19,0.9300
600,38,19,0.5908
601,38,19,0.5226
602,38,19,0.4606
603,38,19,0.7178
634,43,59,0.7269
635,43,59,0.9219
636,43,59,0.6045
637,43,59,0.9885
638,43,59,0.9051
639,43,59,0.9443
640,43,59,0.5007
641,43,59,0.7599
642,43,59,0.1144
643,43,59,0.8789
782,46,59,0.3379
783,46,59,0.2460
784,46,59,0.8355
785,46,59,0.9767
786,46,59,0.4552
787,46,59,0.9707
788,46,59,0.4482
789,46,59,0.9282
790,46,59,0.9337
791,46,59,0.8863
511,37,19,0.3668
512,37,19,0.5933
644,43,59,0.9210
645,43,59,0.6917
646,43,59,0.8560
647,43,59,0.9317
648,43,59,0.4208
649,43,59,0.2227
650,43,59,0.8532
651,43,59,0.9156
652,43,59,0.0192
653,43,59,0.8179
792,46,59,0.8863
793,46,59,0.9571
794,46,59,0.6217
795,46,59,0.4760
796,46,59,0.6080
797,46,59,0.9731
798,46,59,0.9137
799,46,59,0.2650
800,46,59,0.7046
801,46,59,0.9498
842,47,59,0.9039
843,47,59,0.9626
844,47,59,0.9801
845,47,59,0.9825
846,47,59,0.9175
847,47,59,0.9000
848,47,59,0.3303
849,47,59,0.8381
850,47,59,0.9885
851,47,59,0.0226
513,37,19,0.9579
514,37,19,0.9743
515,37,19,0.9836
516,37,19,0.8533
517,37,19,0.9328
518,37,19,0.1644
519,37,19,0.0744
654,43,59,0.6823
655,43,59,0.9901
656,43,59,0.8132
657,43,59,0.7731
658,43,59,0.9855
659,43,59,0.8452
660,43,59,0.0153
661,43,59,0.6998
662,43,59,0.8542
663,43,59,0.8709
802,46,59,0.9348
803,46,59,0.0749
804,46,59,0.9918
805,46,59,0.9023
806,46,59,0.8236
807,46,59,0.7389
808,46,59,0.9339
809,46,59,0.8583
810,46,59,0.9820
811,46,59,0.7729
852,47,59,0.5687
853,47,59,0.9781
854,47,59,0.8807
855,47,59,0.8083
856,47,59,0.9663
857,47,59,0.8607
858,47,59,0.7558
520,37,19,0.7497
521,37,19,0.4458
522,37,19,0.8333
664,43,59,0.9436
665,43,59,0.4079
666,43,59,0.8346
667,43,59,0.9586
668,43,59,0.8671
669,43,59,0.4607
670,43,59,0.6592
671,43,59,0.2932
672,43,59,0.9319
673,43,59,0.4760
812,46,59,0.9494
813,46,59,0.9714
814,46,59,0.9347
815,46,59,0.6874
816,46,59,0.0367
817,46,59,0.9836
818,46,59,0.9824
819,46,59,0.9829
820,46,59,0.1788
821,46,59,0.9570
859,47,59,0.9202
860,47,59,0.9799
861,47,59,0.9854
862,47,59,0.1225
863,47,59,0.9060
864,47,59,0.9766
865,47,59,0.1070
866,47,59,0.9619
867,47,59,0.9070
868,47,59,0.9680
523,37,19,0.3152
524,37,19,0.9843
525,37,19,0.8432
526,37,19,0.5081
527,37,19,0.7275
528,37,19,0.7335
529,37,19,0.3423
674,43,59,0.9198
675,43,59,0.2557
676,43,59,0.3614
677,43,59,0.2012
678,43,59,0.8474
679,43,59,0.6191
680,43,59,0.3800
681,43,59,0.8917
682,43,59,0.8389
683,43,59,0.9583
822,46,19,0.8638
823,46,19,0.7289
824,46,19,0.9803
825,46,19,0.4318
826,46,19,0.9831
827,46,19,0.4948
828,46,19,0.9781
829,46,19,0.9651
830,46,19,0.2407
831,46,19,0.7021
869,47,59,0.4030
870,47,59,0.9829
871,47,59,0.8388
872,47,59,0.1661
873,47,59,0.6751
874,47,59,0.8318
875,47,59,0.9579
876,47,59,0.9482
877,47,59,0.9823
530,37,19,0.8002
531,37,19,0.9767
532,37,19,0.0250
533,37,19,0.5935
534,37,19,0.0787
535,37,19,0.5263
536,37,19,0.8389
537,37,19,0.9794
538,37,19,0.8909
539,37,19,0.9867
684,43,59,0.9834
685,43,59,0.9049
686,43,59,0.4600
687,43,59,0.4396
688,43,59,0.5852
689,43,59,0.5511
690,43,59,0.9876
691,43,59,0.6800
692,43,59,0.0629
693,43,59,0.6173
832,46,19,0.5614
833,46,19,0.2354
834,46,19,0.9689
835,46,19,0.9800
836,46,19,0.9767
837,46,19,0.9858
838,46,19,0.9903
839,46,19,0.9917
840,46,19,0.9886
841,46,19,0.9687
878,47,19,0.8825
879,47,19,0.6606
880,47,19,0.8595
881,47,19,0.9769
882,47,19,0.9609
883,47,19,0.9754
884,47,19,0.9410
885,47,19,0.2256
540,37,19,0.3815
541,37,19,0.1671
542,37,19,0.2748
694,43,59,0.9293
695,43,59,0.9737
696,43,59,0.9776
697,43,59,0.7319
698,43,59,0.9029
699,43,59,0.5210
700,43,59,0.9801
701,43,59,0.7065
702,43,59,0.7731
703,43,59,0.2155
886,47,19,0.7879
887,47,19,0.9700
888,47,19,0.9467
889,47,19,0.4002
890,47,19,0.6030
891,47,19,0.1912
892,47,19,0.9848
893,47,19,0.0203
894,47,19,0.2685
944,50,59,0.8026
945,50,59,0.9572
946,50,59,0.8428
947,50,59,0.6274
948,50,59,0.8803
949,50,59,0.1381
950,50,59,0.7931
951,50,59,0.9506
543,37,19,0.9706
544,37,19,0.7677
545,37,19,0.3395
546,37,19,0.4159
547,37,19,0.4625
704,43,59,0.7646
705,43,59,0.9846
706,43,59,0.9712
707,43,59,0.9884
708,43,59,0.9882
709,43,59,0.9732
710,43,59,0.8697
711,43,59,0.3400
895,47,19,0.1591
896,47,19,0.8050
952,50,59,0.4433
953,50,59,0.9710
954,50,59,0.6549
955,50,59,0.9076
956,50,59,0.9560
957,50,59,0.9604
548,37,19,0.7690
549,37,19,0.5803
550,37,19,0.7112
551,37,19,0.5938
552,37,19,0.9612
553,37,19,0.9810
554,37,19,0.5231
555,37,19,0.6798
556,37,19,0.2532
712,43,19,0.3465
713,43,19,0.7862
714,43,19,0.2954
715,43,19,0.7184
716,43,19,0.2184
717,43,19,0.8707
718,43,19,0.5139
719,43,19,0.9746
720,43,19,0.9874
721,43,19,0.9899
897,47,19,0.8211
898,47,19,0.9105
899,47,19,0.9685
900,47,19,0.8113
901,47,19,0.9566
902,47,19,0.4506
903,47,19,0.7603
958,50,59,0.5690
959,50,59,0.9790
960,50,59,0.8794
961,50,59,0.9291
962,50,59,0.3846
963,50,59,0.9579
964,50,59,0.9802
965,50,59,0.9757
966,50,59,0.2213
967,50,59,0.9785
557,37,19,0.6809
558,37,19,0.6611
559,37,19,0.9885
560,37,19,0.9832
561,37,19,0.5576
562,37,19,0.9472
563,37,19,0.7495
564,37,19,0.9734
565,37,19,0.9655
566,37,19,0.8196
722,43,19,0.9088
723,43,19,0.5427
724,43,19,0.6466
725,43,19,0.4365
726,43,19,0.8461
727,43,19,0.8159
728,43,19,0.7137
729,43,19,0.2133
730,43,19,0.9177
731,43,19,0.9555
904,47,19,0.8354
905,47,19,0.3442
906,47,19,0.9849
907,47,19,0.9195
908,47,19,0.9149
909,47,19,0.4111
910,47,19,0.6028
911,47,19,0.6977
912,47,19,0.6284
913,47,19,0.4825
968,50,59,0.8579
969,50,59,0.4015
970,50,59,0.6128
971,50,59,0.8852
972,50,59,0.9425
973,50,59,0.4278
974,50,59,0.9786
975,50,59,0.9909
976,50,59,0.9409
977,50,59,0.3870
732,43,19,0.7456
733,43,19,0.6111
734,43,19,0.9775
735,43,19,0.6866
736,43,19,0.6233
737,43,19,0.9795
738,43,19,0.8608
739,43,19,0.5751
740,43,19,0.9880
741,43,19,0.9755
914,47,19,0.9516
915,47,19,0.3784
916,47,19,0.4305
978,50,59,0.8900
979,50,59,0.8781
980,50,59,0.4857
981,50,59,0.7408
982,50,59,0.9684
983,50,59,0.3926
984,50,59,0.9075
985,50,59,0.9667
986,50,59,0.9829
987,50,59,0.1951
1045,51,59,0.4342
1046,51,59,0.2702
1047,51,59,0.6363
1048,51,59,0.9839
1049,51,59,0.9730
1050,51,59,0.3452
1051,51,59,0.9902
1052,51,59,0.7782
1053,51,59,0.9894
1054,51,59,0.9603
742,43,19,0.6389
743,43,19,0.9743
744,43,19,0.5053
745,43,19,0.4619
746,43,19,0.2058
747,43,19,0.4286
748,43,19,0.7883
749,43,19,0.9460
750,43,19,0.0173
751,43,19,0.9439
917,47,19,0.2393
918,47,19,0.5363
988,50,59,0.9215
989,50,59,0.7298
990,50,59,0.5721
991,50,59,0.9453
992,50,59,0.3168
993,50,59,0.8354
994,50,59,0.5397
995,50,59,0.9665
996,50,59,0.0619
1055,51,59,0.2230
1056,51,59,0.5477
1057,51,59,0.9823
1058,51,59,0.8400
1059,51,59,0.7929
1060,51,59,0.7313
1061,51,59,0.4686
1062,51,59,0.9901
1063,51,59,0.9891
752,43,19,0.2678
753,43,19,0.6249
754,43,19,0.5819
755,43,19,0.7626
756,43,19,0.6317
757,43,19,0.9023
758,43,19,0.9842
759,43,19,0.9653
760,43,19,0.9837
761,43,19,0.9559
919,47,19,0.9564
920,47,19,0.8029
921,47,19,0.9508
922,47,19,0.4150
923,47,19,0.7379
924,47,19,0.1054
997,50,59,0.3374
998,50,59,0.9484
999,50,59,0.6959
1000,50,59,0.9789
1001,50,59,0.3608
1002,50,59,0.9620
1003,50,59,0.9865
1004,50,59,0.2904
1005,50,59,0.9853
1006,50,59,0.9793
1064,51,19,0.9790
1065,51,19,0.7973
1066,51,19,0.9756
1067,51,19,0.6174
1068,51,19,0.4847
1069,51,19,0.9641
1070,51,19,0.6414
1071,51,19,0.6729
1072,51,19,0.5791
1073,51,19,0.4484
762,43,19,0.4296
763,43,19,0.7367
764,43,19,0.6069
765,43,19,0.7593
766,43,19,0.3300
767,43,19,0.4003
768,43,19,0.8356
769,43,19,0.9720
770,43,19,0.9873
771,43,19,0.2231
925,47,19,0.6625
926,47,19,0.9744
927,47,19,0.6049
928,47,19,0.6266
929,47,19,0.2525
930,47,19,0.7557
1007,50,59,0.9560
1008,50,59,0.9411
1009,50,59,0.7605
1010,50,59,0.8493
1011,50,59,0.9883
1012,50,59,0.9897
1013,50,59,0.7403
1014,50,59,0.9765
1015,50,59,0.9888
1074,51,19,0.5588
1075,51,19,0.7050
1076,51,19,0.2812
1077,51,19,0.6235
1078,51,19,0.9188
1079,51,19,0.9577
1080,51,19,0.8679
1081,51,19,0.4970
1082,51,19,0.5806
1083,51,19,0.1818
772,43,19,0.5852
773,43,19,0.7491
774,43,19,0.6094
775,43,19,0.8671
776,43,19,0.7925
777,43,19,0.9826
778,43,19,0.9308
779,43,19,0.5798
780,43,19,0.9904
781,43,19,0.4940
931,47,19,0.7344
932,47,19,0.5839
933,47,19,0.0564
1016,50,19,0.6204
1017,50,19,0.8681
1018,50,19,0.1908
1019,50,19,0.7847
1020,50,19,0.3513
1084,51,19,0.9245
1085,51,19,0.8991
1086,51,19,0.9777
1087,51,19,0.6158
1088,51,19,0.8706
1089,51,19,0.8887
1090,51,19,0.9551
1091,51,19,0.3350
1092,51,19,0.8952
1093,51,19,0.9792
934,47,19,0.9490
935,47,19,0.9208
936,47,19,0.8437
937,47,19,0.5520
938,47,19,0.6921
939,47,19,0.6024
940,47,19,0.5798
941,47,19,0.9802
942,47,19,0.6502
943,47,19,0.9920
1021,50,19,0.7637
1022,50,19,0.2011
1023,50,19,0.3807
1024,50,19,0.6576
1025,50,19,0.8207
1026,50,19,0.7572
1094,51,19,0.9823
1095,51,19,0.9396
1096,51,19,0.7740
1097,51,19,0.3999
1098,51,19,0.5230
1099,51,19,0.5894
1100,51,19,0.9135
1101,51,19,0.8624
1102,51,19,0.9116
1103,51,19,0.3054
1137,52,59,0.6130
1138,52,59,0.9673
1139,52,59,0.7705
1027,50,19,0.9769
1028,50,19,0.7681
1029,50,19,0.9466
1030,50,19,0.8805
1031,50,19,0.3843
1032,50,19,0.9364
1104,51,19,0.5469
1105,51,19,0.9835
1106,51,19,0.9839
1107,51,19,0.6164
1108,51,19,0.9697
1109,51,19,0.5536
1110,51,19,0.9743
1111,51,19,0.2798
1112,51,19,0.6083
1113,51,19,0.9773
1140,52,59,0.8467
1141,52,59,0.6158
1142,52,59,0.4127
1143,52,59,0.5597
1144,52,59,0.3189
1145,52,59,0.5891
1146,52,59,0.5812
1147,52,59,0.8232
1148,52,59,0.7026
1149,52,59,0.9885
1243,58,59,0.8900
1244,58,59,0.7791
1245,58,59,0.9749
1246,58,59,0.9822
1247,58,59,0.6558
1248,58,59,0.8367
1249,58,59,0.4571
1250,58,59,0.5882
1251,58,59,0.7735
1252,58,59,0.6260
1033,50,19,0.7375
1034,50,19,0.8324
1035,50,19,0.8589
1036,50,19,0.9612
1037,50,19,0.7693
1038,50,19,0.9865
1039,50,19,0.9018
1040,50,19,0.2693
1041,50,19,0.9278
1042,50,19,0.9803
1114,51,19,0.7631
1115,51,19,0.6768
1116,51,19,0.3765
1117,51,19,0.9186
1118,51,19,0.9110
1119,51,19,0.5035
1120,51,19,0.9754
1121,51,19,0.8331
1122,51,19,0.7561
1123,51,19,0.9555
1150,52,59,0.1223
1151,52,59,0.8413
1253,58,19,0.6086
1254,58,19,0.3458
1255,58,19,0.9333
1256,58,19,0.2376
1257,58,19,0.1836
1258,58,19,0.2912
1259,58,19,0.7280
1260,58,19,0.9056
1261,58,19,0.9798
1262,58,19,0.9091
1043,50,19,0.6571
1124,51,19,0.2746
1152,52,59,0.4091
1153,52,59,0.5636
1154,52,59,0.3595
1155,52,59,0.9802
1156,52,59,0.0427
1157,52,59,0.8334
1158,52,59,0.9118
1159,52,59,0.9087
1160,52,59,0.9878
1161,52,59,0.9811
1263,58,19,0.6418
1264,58,19,0.2736
1265,58,19,0.7519
1266,58,19,0.1970
1267,58,19,0.5372
1268,58,19,0.9653
1269,58,19,0.9795
1270,58,19,0.9506
1271,58,19,0.9771
1272,58,19,0.9880
1044,50,19,0.8425
1125,51,19,0.1480
1126,51,19,0.4589
1162,52,59,0.8759
1163,52,59,0.7016
1164,52,59,0.5372
1165,52,59,0.8350
1273,58,19,0.3420
1274,58,19,0.2584
1275,58,19,0.2422
1276,58,19,0.6664
1277,58,19,0.3631
1278,58,19,0.9362
1279,58,19,0.9627
1280,58,19,0.9883
1281,58,19,0.0928
1282,58,19,0.9697
1127,51,19,0.4888
1128,51,19,0.9861
1129,51,19,0.8775
1130,51,19,0.9334
1131,51,19,0.9796
1132,51,19,0.1776
1133,51,19,0.9332
1134,51,19,0.8555
1135,51,19,0.6412
1136,51,19,0.9407
1166,52,59,0.6638
1167,52,59,0.9744
1283,58,19,0.2193
1284,58,19,0.5919
1285,58,19,0.9453
1286,58,19,0.5558
1287,58,19,0.8566
1288,58,19,0.9724
1289,58,19,0.0237
1290,58,19,0.1730
1291,58,19,0.7417
1292,58,19,0.9732
1323,63,59,0.0606
1324,63,59,0.9671
1168,52,59,0.3537
1169,52,59,0.0705
1170,52,59,0.9767
1293,58,19,0.5044
1294,58,19,0.7778
1295,58,19,0.6000
1296,58,19,0.8024
1297,58,19,0.7629
1298,58,19,0.8168
1299,58,19,0.4588
1300,58,19,0.4765
1301,58,19,0.5679
1302,58,19,0.5945
1325,63,59,0.6973
1326,63,59,0.3052
1327,63,59,0.2011
1378,67,59,0.8225
1379,67,59,0.9730
1380,67,59,0.9158
1381,67,59,0.9489
1382,67,59,0.0126
1383,67,59,0.9839
1384,67,59,0.0235
1171,52,59,0.8292
1172,52,59,0.9411
1173,52,59,0.8176
