ID,User_ID,Bot_Strategy,Accuracy
401,33,59,0.4117
402,33,59,0.2416
109,7,19,0.7323
110,7,19,0.8084
111,7,19,0.5328
112,7,19,0.7274
113,7,19,0.4948
114,7,19,0.6370
115,7,19,0.9555
116,7,19,0.9625
117,7,19,0.9829
118,7,19,0.9873
235,15,19,0.8633
236,15,19,0.8932
237,15,19,0.9211
238,15,19,0.8753
239,15,19,0.9457
240,15,19,0.4711
241,15,19,0.4794
242,15,19,0.9250
243,15,19,0.9517
244,15,19,0.4797
309,22,19,0.8472
310,22,19,0.8435
311,22,19,0.8113
312,22,19,0.8089
313,22,19,0.7774
314,22,19,0.8237
315,22,19,0.5968
316,22,19,0.8166
317,22,19,0.6076
318,22,19,0.8332
403,33,59,0.8217
404,33,59,0.8902
405,33,59,0.9105
406,33,59,0.1893
407,33,59,0.2995
119,7,19,0.8450
120,7,19,0.3799
121,7,19,0.2943
122,7,19,0.4758
123,7,19,0.9315
124,7,19,0.7188
125,7,19,0.9448
126,7,19,0.9243
127,7,19,0.4998
128,7,19,0.9552
319,22,19,0.9289
320,22,19,0.6251
321,22,19,0.8280
322,22,19,0.7747
323,22,19,0.4313
324,22,19,0.3553
325,22,19,0.1948
408,33,59,0.9561
409,33,59,0.9587
410,33,59,0.8197
411,33,59,0.8174
412,33,59,0.9553
413,33,59,0.9180
414,33,59,0.8234
415,33,59,0.2428
416,33,59,0.9634
417,33,59,0.8863
457,37,59,0.7943
458,37,59,0.9464
459,37,59,0.7558
460,37,59,0.3861
461,37,59,0.6903
462,37,59,0.9529
463,37,59,0.5645
464,37,59,0.8135
465,37,59,0.9393
466,37,59,0.5208
129,7,19,0.8346
130,7,19,0.6367
131,7,19,0.3446
132,7,19,0.7444
133,7,19,0.8319
134,7,19,0.9600
135,7,19,0.7978
136,7,19,0.6268
137,7,19,0.9620
138,7,19,0.9445
326,22,19,0.8548
327,22,19,0.9352
328,22,19,0.8609
329,22,19,0.7756
330,22,19,0.7303
331,22,19,0.1684
332,22,19,0.1270
333,22,19,0.1870
418,33,19,0.8054
419,33,19,0.8865
420,33,19,0.9798
421,33,19,0.1132
422,33,19,0.8379
423,33,19,0.8242
424,33,19,0.6796
425,33,19,0.9458
426,33,19,0.7748
467,37,59,0.9340
468,37,59,0.6429
469,37,59,0.4531
139,7,19,0.8372
140,7,19,0.9642
141,7,19,0.9841
142,7,19,0.9771
143,7,19,0.9729
144,7,19,0.9844
145,7,19,0.9817
146,7,19,0.9768
147,7,19,0.9863
148,7,19,0.9004
334,22,19,0.7999
335,22,19,0.9057
336,22,19,0.9755
337,22,19,0.6254
338,22,19,0.9780
339,22,19,0.6926
340,22,19,0.7546
341,22,19,0.8317
342,22,19,0.9304
343,22,19,0.8395
427,33,19,0.6862
428,33,19,0.8909
429,33,19,0.9499
430,33,19,0.7581
431,33,19,0.9616
432,33,19,0.8140
433,33,19,0.5850
434,33,19,0.0656
435,33,19,0.4138
470,37,59,0.8554
471,37,59,0.1356
472,37,59,0.9718
473,37,59,0.5945
474,37,59,0.3293
475,37,59,0.9325
476,37,59,0.8560
477,37,59,0.9141
478,37,59,0.8700
479,37,59,0.5865
436,33,19,0.7946
437,33,19,0.9532
438,33,19,0.5320
439,33,19,0.4580
440,33,19,0.5128
441,33,19,0.4618
442,33,19,0.1816
443,33,19,0.9496
444,33,19,0.8506
445,33,19,0.4028
480,37,59,0.8507
481,37,59,0.9795
482,37,59,0.4991
483,37,59,0.4279
484,37,59,0.6248
567,38,59,0.7963
568,38,59,0.0786
569,38,59,0.9336
570,38,59,0.2806
571,38,59,0.8252
572,38,59,0.3608
573,38,59,0.2074
604,43,59,0.7713
605,43,59,0.8121
606,43,59,0.5675
607,43,59,0.6880
608,43,59,0.2137
609,43,59,0.6633
610,43,59,0.2297
611,43,59,0.8335
612,43,59,0.7857
613,43,59,0.8952
446,33,19,0.3502
447,33,19,0.9667
448,33,19,0.9586
449,33,19,0.9713
450,33,19,0.7943
451,33,19,0.9664
452,33,19,0.9778
453,33,19,0.9379
454,33,19,0.9648
455,33,19,0.6361
485,37,59,0.8755
486,37,59,0.4184
487,37,59,0.8598
488,37,59,0.7000
489,37,59,0.9515
490,37,59,0.9444
491,37,59,0.9608
492,37,59,0.8805
493,37,59,0.6955
494,37,59,0.9357
574,38,59,0.8896
575,38,59,0.7612
576,38,59,0.9335
577,38,59,0.8554
578,38,59,0.8477
579,38,59,0.9593
580,38,59,0.3486
581,38,59,0.5600
582,38,59,0.9610
583,38,59,0.1332
614,43,59,0.9568
615,43,59,0.5433
616,43,59,0.5372
617,43,59,0.8793
618,43,59,0.7114
619,43,59,0.5944
620,43,59,0.3249
621,43,59,0.4142
622,43,59,0.1395
623,43,59,0.7183
456,33,19,0.3177
495,37,19,0.6206
496,37,19,0.7232
497,37,19,0.7396
498,37,19,0.9389
499,37,19,0.5390
500,37,19,0.9424
501,37,19,0.9587
502,37,19,0.6856
503,37,19,0.7263
504,37,19,0.6790
584,38,59,0.9413
585,38,59,0.9654
586,38,59,0.9228
587,38,59,0.7686
588,38,59,0.8588
589,38,59,0.6033
590,38,59,0.8869
591,38,59,0.9552
592,38,59,0.9740
593,38,59,0.7354
624,43,59,0.9500
625,43,59,0.7546
626,43,59,0.6817
627,43,59,0.4916
628,43,59,0.6003
629,43,59,0.6466
630,43,59,0.1216
631,43,59,0.8020
632,43,59,0.8142
633,43,59,0.9123
505,37,19,0.6231
506,37,19,0.9603
507,37,19,0.9413
508,37,19,0.3103
509,37,19,0.2658
510,37,19,0.8034
594,38,19,0.7498
595,38,19,0.1768
596,38,19,0.2649
597,38,19,0.4708
598,38,19,0.2131
599,38,19,0.7886
600,38,19,0.7037
601,38,19,0.3199
602,38,19,0.4110
603,38,19,0.4434
634,43,59,0.6387
635,43,59,0.8978
636,43,59,0.4605
637,43,59,0.9547
638,43,59,0.9311
639,43,59,0.9298
640,43,59,0.5773
641,43,59,0.8497
642,43,59,0.1183
643,43,59,0.8345
782,46,59,0.3331
783,46,59,0.2326
784,46,59,0.8088
785,46,59,0.9637
786,46,59,0.5358
787,46,59,0.8308
788,46,59,0.4790
789,46,59,0.9306
790,46,59,0.8886
791,46,59,0.9404
511,37,19,0.2979
512,37,19,0.5780
644,43,59,0.9411
645,43,59,0.7705
646,43,59,0.8431
647,43,59,0.9042
648,43,59,0.5971
649,43,59,0.5781
650,43,59,0.8094
651,43,59,0.8697
652,43,59,0.0359
653,43,59,0.7752
792,46,59,0.9287
793,46,59,0.9261
794,46,59,0.6269
795,46,59,0.4711
796,46,59,0.5498
797,46,59,0.9355
798,46,59,0.9265
799,46,59,0.1080
800,46,59,0.7759
801,46,59,0.9287
842,47,59,0.8955
843,47,59,0.9325
844,47,59,0.9720
845,47,59,0.9824
846,47,59,0.9763
847,47,59,0.5728
848,47,59,0.2512
849,47,59,0.8364
850,47,59,0.9611
851,47,59,0.0408
513,37,19,0.7929
514,37,19,0.9674
515,37,19,0.9698
516,37,19,0.7460
517,37,19,0.7866
518,37,19,0.1875
519,37,19,0.1180
654,43,59,0.7316
655,43,59,0.9645
656,43,59,0.7391
657,43,59,0.7274
658,43,59,0.9610
659,43,59,0.7463
660,43,59,0.0401
661,43,59,0.6712
662,43,59,0.9220
663,43,59,0.8925
802,46,59,0.9024
803,46,59,0.0484
804,46,59,0.9771
805,46,59,0.9050
806,46,59,0.8628
807,46,59,0.7241
808,46,59,0.9187
809,46,59,0.9331
810,46,59,0.9732
811,46,59,0.7538
852,47,59,0.5847
853,47,59,0.9521
854,47,59,0.9139
855,47,59,0.5185
856,47,59,0.9440
857,47,59,0.9110
858,47,59,0.6638
520,37,19,0.7217
521,37,19,0.3509
522,37,19,0.8048
664,43,59,0.9722
665,43,59,0.2291
666,43,59,0.9064
667,43,59,0.9104
668,43,59,0.8400
669,43,59,0.5825
670,43,59,0.6987
671,43,59,0.0890
672,43,59,0.7866
673,43,59,0.6897
812,46,59,0.8455
813,46,59,0.9231
814,46,59,0.9363
815,46,59,0.2435
816,46,59,0.0508
817,46,59,0.9103
818,46,59,0.9812
819,46,59,0.8929
820,46,59,0.1989
821,46,59,0.9245
859,47,59,0.9004
860,47,59,0.9181
861,47,59,0.9396
862,47,59,0.1355
863,47,59,0.6535
864,47,59,0.9205
865,47,59,0.0527
866,47,59,0.9211
867,47,59,0.8590
868,47,59,0.9491
523,37,19,0.3235
524,37,19,0.9664
525,37,19,0.8936
526,37,19,0.3891
527,37,19,0.7889
528,37,19,0.7822
529,37,19,0.4432
674,43,59,0.9264
675,43,59,0.5079
676,43,59,0.4289
677,43,59,0.2196
678,43,59,0.7185
679,43,59,0.5420
680,43,59,0.4299
681,43,59,0.7899
682,43,59,0.8627
683,43,59,0.9423
822,46,19,0.7634
823,46,19,0.6362
824,46,19,0.8683
825,46,19,0.3897
826,46,19,0.9132
827,46,19,0.3226
828,46,19,0.9556
829,46,19,0.9549
830,46,19,0.0697
831,46,19,0.6743
869,47,59,0.2259
870,47,59,0.9601
871,47,59,0.7834
872,47,59,0.5209
873,47,59,0.6635
874,47,59,0.7240
875,47,59,0.9581
876,47,59,0.8606
877,47,59,0.9820
530,37,19,0.7794
531,37,19,0.9208
532,37,19,0.0462
533,37,19,0.7641
534,37,19,0.0897
535,37,19,0.5154
536,37,19,0.6949
537,37,19,0.9294
538,37,19,0.9312
539,37,19,0.9630
684,43,59,0.9628
685,43,59,0.5914
686,43,59,0.3441
687,43,59,0.5922
688,43,59,0.5608
689,43,59,0.5185
690,43,59,0.9672
691,43,59,0.3676
692,43,59,0.0780
693,43,59,0.8232
832,46,19,0.4928
833,46,19,0.3121
834,46,19,0.9627
835,46,19,0.9283
836,46,19,0.9838
837,46,19,0.9854
838,46,19,0.9832
839,46,19,0.9833
840,46,19,0.9830
841,46,19,0.7923
878,47,19,0.7685
879,47,19,0.6136
880,47,19,0.9015
881,47,19,0.9358
882,47,19,0.9444
883,47,19,0.9661
884,47,19,0.9292
885,47,19,0.2242
540,37,19,0.2896
541,37,19,0.6498
542,37,19,0.2504
694,43,59,0.9461
695,43,59,0.9418
696,43,59,0.9712
697,43,59,0.7612
698,43,59,0.8025
699,43,59,0.6217
700,43,59,0.9691
701,43,59,0.6400
702,43,59,0.6274
703,43,59,0.2648
886,47,19,0.7994
887,47,19,0.9590
888,47,19,0.9661
889,47,19,0.3749
890,47,19,0.5936
891,47,19,0.3414
892,47,19,0.9706
893,47,19,0.0873
894,47,19,0.4205
944,50,59,0.7876
945,50,59,0.9226
946,50,59,0.9053
947,50,59,0.6847
948,50,59,0.8426
949,50,59,0.0897
950,50,59,0.9225
951,50,59,0.9595
543,37,19,0.7831
544,37,19,0.7734
545,37,19,0.3941
546,37,19,0.4930
547,37,19,0.5367
704,43,59,0.7464
705,43,59,0.9672
706,43,59,0.9348
707,43,59,0.9829
708,43,59,0.9603
709,43,59,0.9614
710,43,59,0.8757
711,43,59,0.2331
895,47,19,0.1044
896,47,19,0.8155
952,50,59,0.4654
953,50,59,0.9494
954,50,59,0.6701
955,50,59,0.8651
956,50,59,0.9347
957,50,59,0.9353
548,37,19,0.6633
549,37,19,0.6645
550,37,19,0.6023
551,37,19,0.5608
552,37,19,0.9061
553,37,19,0.9458
554,37,19,0.5040
555,37,19,0.7183
556,37,19,0.4577
712,43,19,0.4229
713,43,19,0.7904
714,43,19,0.4505
715,43,19,0.7995
716,43,19,0.2894
717,43,19,0.7615
718,43,19,0.4836
719,43,19,0.9069
720,43,19,0.9660
721,43,19,0.9772
897,47,19,0.7933
898,47,19,0.7393
899,47,19,0.9409
900,47,19,0.8044
901,47,19,0.9186
902,47,19,0.2029
903,47,19,0.8123
958,50,59,0.5681
959,50,59,0.8588
960,50,59,0.9553
961,50,59,0.9438
962,50,59,0.7326
963,50,59,0.9637
964,50,59,0.8929
965,50,59,0.9608
966,50,59,0.3256
967,50,59,0.9365
557,37,19,0.7049
558,37,19,0.6461
559,37,19,0.9803
560,37,19,0.9235
561,37,19,0.6709
562,37,19,0.8488
563,37,19,0.6347
564,37,19,0.9187
565,37,19,0.9669
566,37,19,0.7692
722,43,19,0.8519
723,43,19,0.5920
724,43,19,0.8492
725,43,19,0.6855
726,43,19,0.8017
727,43,19,0.9080
728,43,19,0.7043
729,43,19,0.1772
730,43,19,0.8254
731,43,19,0.9745
904,47,19,0.7730
905,47,19,0.5419
906,47,19,0.9527
907,47,19,0.9508
908,47,19,0.7543
909,47,19,0.5299
910,47,19,0.6140
911,47,19,0.5703
912,47,19,0.2964
913,47,19,0.3963
968,50,59,0.8645
969,50,59,0.4346
970,50,59,0.5192
971,50,59,0.8981
972,50,59,0.9236
973,50,59,0.4586
974,50,59,0.9449
975,50,59,0.8878
976,50,59,0.9323
977,50,59,0.3636
732,43,19,0.7823
733,43,19,0.7030
734,43,19,0.9222
735,43,19,0.8242
736,43,19,0.8119
737,43,19,0.9276
738,43,19,0.8624
739,43,19,0.6311
740,43,19,0.9278
741,43,19,0.8160
914,47,19,0.9023
915,47,19,0.4552
916,47,19,0.3760
978,50,59,0.7611
979,50,59,0.8223
980,50,59,0.3512
981,50,59,0.7987
982,50,59,0.9107
983,50,59,0.3341
984,50,59,0.8104
985,50,59,0.9702
986,50,59,0.9197
987,50,59,0.4008
1045,51,59,0.5837
1046,51,59,0.3771
1047,51,59,0.6055
1048,51,59,0.9655
1049,51,59,0.9629
1050,51,59,0.1871
1051,51,59,0.9666
1052,51,59,0.7022
1053,51,59,0.9604
1054,51,59,0.9378
742,43,19,0.4689
743,43,19,0.9166
744,43,19,0.5929
745,43,19,0.2643
746,43,19,0.1620
747,43,19,0.4121
748,43,19,0.7927
749,43,19,0.9074
750,43,19,0.0459
751,43,19,0.9029
917,47,19,0.3585
918,47,19,0.4954
988,50,59,0.8392
989,50,59,0.6533
990,50,59,0.4787
991,50,59,0.9150
992,50,59,0.5873
993,50,59,0.6656
994,50,59,0.5894
995,50,59,0.8913
996,50,59,0.2795
1055,51,59,0.1330
1056,51,59,0.3110
1057,51,59,0.9038
1058,51,59,0.8749
1059,51,59,0.7342
1060,51,59,0.7834
1061,51,59,0.7220
1062,51,59,0.9432
1063,51,59,0.9780
752,43,19,0.2402
753,43,19,0.6404
754,43,19,0.6230
755,43,19,0.6827
756,43,19,0.5326
757,43,19,0.6183
758,43,19,0.9509
759,43,19,0.9140
760,43,19,0.9760
761,43,19,0.8333
919,47,19,0.9110
920,47,19,0.7866
921,47,19,0.9738
922,47,19,0.3783
923,47,19,0.5629
924,47,19,0.1523
997,50,59,0.3189
998,50,59,0.9501
999,50,59,0.8568
1000,50,59,0.9137
1001,50,59,0.5081
1002,50,59,0.9106
1003,50,59,0.9781
1004,50,59,0.2566
1005,50,59,0.9738
1006,50,59,0.9646
1064,51,19,0.8574
1065,51,19,0.6278
1066,51,19,0.9517
1067,51,19,0.7307
1068,51,19,0.4119
1069,51,19,0.9045
1070,51,19,0.6284
1071,51,19,0.6811
1072,51,19,0.7381
1073,51,19,0.5973
762,43,19,0.5167
763,43,19,0.7105
764,43,19,0.6353
765,43,19,0.7105
766,43,19,0.4458
767,43,19,0.4324
768,43,19,0.6808
769,43,19,0.9725
770,43,19,0.9845
771,43,19,0.2500
925,47,19,0.6246
926,47,19,0.9749
927,47,19,0.4503
928,47,19,0.8058
929,47,19,0.1880
930,47,19,0.7029
1007,50,59,0.8752
1008,50,59,0.7479
1009,50,59,0.7359
1010,50,59,0.8501
1011,50,59,0.9324
1012,50,59,0.9779
1013,50,59,0.6219
1014,50,59,0.9123
1015,50,59,0.9709
1074,51,19,0.4235
1075,51,19,0.5775
1076,51,19,0.2949
1077,51,19,0.6150
1078,51,19,0.8536
1079,51,19,0.8992
1080,51,19,0.8343
1081,51,19,0.4285
1082,51,19,0.4544
1083,51,19,0.1812
772,43,19,0.6662
773,43,19,0.7060
774,43,19,0.4168
775,43,19,0.8868
776,43,19,0.8183
777,43,19,0.9715
778,43,19,0.7936
779,43,19,0.7783
780,43,19,0.9821
781,43,19,0.6218
931,47,19,0.8215
932,47,19,0.4896
933,47,19,0.1062
1016,50,19,0.5859
1017,50,19,0.7033
1018,50,19,0.2887
1019,50,19,0.7265
1020,50,19,0.3427
1084,51,19,0.8886
1085,51,19,0.9000
1086,51,19,0.9480
1087,51,19,0.5712
1088,51,19,0.7973
1089,51,19,0.8613
1090,51,19,0.9391
1091,51,19,0.3019
1092,51,19,0.8895
1093,51,19,0.9601
934,47,19,0.8694
935,47,19,0.8955
936,47,19,0.8876
937,47,19,0.4849
938,47,19,0.7836
939,47,19,0.5888
940,47,19,0.4393
941,47,19,0.9722
942,47,19,0.3378
943,47,19,0.9798
1021,50,19,0.7514
1022,50,19,0.1682
1023,50,19,0.2796
1024,50,19,0.5638
1025,50,19,0.6354
1026,50,19,0.7495
1094,51,19,0.9772
1095,51,19,0.8769
1096,51,19,0.8061
1097,51,19,0.6187
1098,51,19,0.5543
1099,51,19,0.6854
1100,51,19,0.5374
1101,51,19,0.8899
1102,51,19,0.8548
1103,51,19,0.2883
1137,52,59,0.5775
1138,52,59,0.9293
1139,52,59,0.9167
1027,50,19,0.8453
1028,50,19,0.8269
1029,50,19,0.7801
1030,50,19,0.8143
1031,50,19,0.3358
1032,50,19,0.8180
1104,51,19,0.5287
1105,51,19,0.8961
1106,51,19,0.9758
1107,51,19,0.6110
1108,51,19,0.8660
1109,51,19,0.6961
1110,51,19,0.7314
1111,51,19,0.4390
1112,51,19,0.6664
1113,51,19,0.9704
1140,52,59,0.9085
1141,52,59,0.6512
1142,52,59,0.3562
1143,52,59,0.5179
1144,52,59,0.3048
1145,52,59,0.5261
1146,52,59,0.6753
1147,52,59,0.6863
1148,52,59,0.7736
1149,52,59,0.9540
1243,58,59,0.9381
1244,58,59,0.8717
1245,58,59,0.9493
1246,58,59,0.9814
1247,58,59,0.7002
1248,58,59,0.8255
1249,58,59,0.5304
1250,58,59,0.4634
1251,58,59,0.6926
1252,58,59,0.7317
1033,50,19,0.5165
1034,50,19,0.5366
1035,50,19,0.8741
1036,50,19,0.9190
1037,50,19,0.5204
1038,50,19,0.9827
1039,50,19,0.9226
1040,50,19,0.4654
1041,50,19,0.9408
1042,50,19,0.9742
1114,51,19,0.8185
1115,51,19,0.8653
1116,51,19,0.2437
1117,51,19,0.8683
1118,51,19,0.8896
1119,51,19,0.4762
1120,51,19,0.9508
1121,51,19,0.8307
1122,51,19,0.6664
1123,51,19,0.9297
1150,52,59,0.1506
1151,52,59,0.8624
1253,58,19,0.5057
1254,58,19,0.2626
1255,58,19,0.9208
1256,58,19,0.2854
1257,58,19,0.2140
1258,58,19,0.3031
1259,58,19,0.6940
1260,58,19,0.8890
1261,58,19,0.9486
1262,58,19,0.8588
1043,50,19,0.6367
1124,51,19,0.5863
1152,52,59,0.4837
1153,52,59,0.6624
1154,52,59,0.5081
1155,52,59,0.9593
1156,52,59,0.0708
1157,52,59,0.8194
1158,52,59,0.7439
1159,52,59,0.8658
1160,52,59,0.7625
1161,52,59,0.9391
1263,58,19,0.7345
1264,58,19,0.2838
1265,58,19,0.6896
1266,58,19,0.3551
1267,58,19,0.4993
1268,58,19,0.8900
1269,58,19,0.9506
1270,58,19,0.9627
1271,58,19,0.9831
1272,58,19,0.9873
1044,50,19,0.7577
1125,51,19,0.2881
1126,51,19,0.6284
1162,52,59,0.5397
1163,52,59,0.6160
1164,52,59,0.7790
1165,52,59,0.8085
1273,58,19,0.3085
1274,58,19,0.2813
1275,58,19,0.3073
1276,58,19,0.7538
1277,58,19,0.3157
1278,58,19,0.8835
1279,58,19,0.7581
1280,58,19,0.9837
1281,58,19,0.1103
1282,58,19,0.9597
1127,51,19,0.5985
1128,51,19,0.9219
1129,51,19,0.8356
1130,51,19,0.7967
1131,51,19,0.9662
1132,51,19,0.1369
1133,51,19,0.7369
1134,51,19,0.8957
1135,51,19,0.5545
1136,51,19,0.9364
1166,52,59,0.5410
1167,52,59,0.9496
1283,58,19,0.4424
1284,58,19,0.6031
1285,58,19,0.7871
1286,58,19,0.3856
1287,58,19,0.7852
1288,58,19,0.9177
1289,58,19,0.0406
1290,58,19,0.2579
1291,58,19,0.7339
1292,58,19,0.9529
1323,63,59,0.0914
1324,63,59,0.9403
1168,52,59,0.2552
1169,52,59,0.1334
1170,52,59,0.9628
1293,58,19,0.4327
1294,58,19,0.6097
1295,58,19,0.4096
1296,58,19,0.7720
1297,58,19,0.7364
1298,58,19,0.8329
1299,58,19,0.3413
1300,58,19,0.4318
1301,58,19,0.5413
1302,58,19,0.7771
1325,63,59,0.7376
1326,63,59,0.3413
1327,63,59,0.1751
1378,67,59,0.8252
1379,67,59,0.9327
1380,67,59,0.7649
1381,67,59,0.9538
1382,67,59,0.0254
1383,67,59,0.9265
1384,67,59,0.0583
1171,52,59,0.6811
1172,52,59,0.8204
1173,52,59,0.7205
