ID,User_ID,Bot_Strategy,Accuracy
457,37,59,0.6616
458,37,59,0.9491
459,37,59,0.7126
460,37,59,0.2841
461,37,59,0.7049
462,37,59,0.9764
463,37,59,0.7046
464,37,59,0.8006
465,37,59,0.9732
466,37,59,0.6115
129,7,19,0.9135
130,7,19,0.8977
131,7,19,0.6795
132,7,19,0.6701
133,7,19,0.9663
134,7,19,0.9845
135,7,19,0.8070
136,7,19,0.5002
137,7,19,0.9875
138,7,19,0.9742
326,22,19,0.8408
327,22,19,0.9362
328,22,19,0.6561
329,22,19,0.5646
330,22,19,0.5529
331,22,19,0.1319
332,22,19,0.1588
333,22,19,0.2340
418,33,19,0.8438
419,33,19,0.9098
420,33,19,0.9807
421,33,19,0.0890
422,33,19,0.7183
423,33,19,0.8286
424,33,19,0.3775
425,33,19,0.9717
426,33,19,0.8855
467,37,59,0.9576
468,37,59,0.8208
469,37,59,0.3557
139,7,19,0.8479
140,7,19,0.9758
141,7,19,0.9515
142,7,19,0.9875
143,7,19,0.9728
144,7,19,0.9843
145,7,19,0.9831
146,7,19,0.8761
147,7,19,0.9882
148,7,19,0.8233
334,22,19,0.8168
335,22,19,0.9141
336,22,19,0.9709
337,22,19,0.5689
338,22,19,0.9822
339,22,19,0.9657
340,22,19,0.9821
341,22,19,0.9425
342,22,19,0.8068
343,22,19,0.9372
427,33,19,0.7542
428,33,19,0.8873
429,33,19,0.9517
430,33,19,0.8188
431,33,19,0.9419
432,33,19,0.7845
433,33,19,0.5856
434,33,19,0.0158
435,33,19,0.2798
470,37,59,0.9339
471,37,59,0.0901
472,37,59,0.9442
473,37,59,0.5653
474,37,59,0.5662
475,37,59,0.9276
476,37,59,0.8385
477,37,59,0.8998
478,37,59,0.8725
479,37,59,0.8035
436,33,19,0.7958
437,33,19,0.9736
438,33,19,0.5015
439,33,19,0.4782
440,33,19,0.4667
441,33,19,0.3805
442,33,19,0.2493
443,33,19,0.9790
444,33,19,0.9845
445,33,19,0.1138
480,37,59,0.7474
481,37,59,0.9731
482,37,59,0.3403
483,37,59,0.3003
484,37,59,0.4253
567,38,59,0.7923
568,38,59,0.0418
569,38,59,0.8875
570,38,59,0.1964
571,38,59,0.7463
572,38,59,0.4153
573,38,59,0.3499
604,43,59,0.8506
605,43,59,0.8366
606,43,59,0.5034
607,43,59,0.7520
608,43,59,0.3503
609,43,59,0.7270
610,43,59,0.3179
611,43,59,0.9186
612,43,59,0.8321
613,43,59,0.9559
446,33,19,0.5321
447,33,19,0.9794
448,33,19,0.9841
449,33,19,0.9861
450,33,19,0.8564
451,33,19,0.9819
452,33,19,0.9851
453,33,19,0.9670
454,33,19,0.9718
455,33,19,0.5362
485,37,59,0.8458
486,37,59,0.4403
487,37,59,0.8207
488,37,59,0.8539
489,37,59,0.9612
490,37,59,0.9635
491,37,59,0.9859
492,37,59,0.9133
493,37,59,0.6370
494,37,59,0.9742
574,38,59,0.9540
575,38,59,0.8876
576,38,59,0.9654
577,38,59,0.7717
578,38,59,0.7191
579,38,59,0.9711
580,38,59,0.2779
581,38,59,0.4556
582,38,59,0.9634
583,38,59,0.0207
614,43,59,0.9535
615,43,59,0.3587
616,43,59,0.6740
617,43,59,0.7523
618,43,59,0.7318
619,43,59,0.6291
620,43,59,0.3749
621,43,59,0.4065
622,43,59,0.0873
623,43,59,0.6831
456,33,19,0.5952
495,37,19,0.6187
496,37,19,0.7899
497,37,19,0.6358
498,37,19,0.9561
499,37,19,0.0890
500,37,19,0.8685
501,37,19,0.9921
502,37,19,0.8150
503,37,19,0.8166
504,37,19,0.5126
584,38,59,0.9603
585,38,59,0.9705
586,38,59,0.9564
587,38,59,0.8908
588,38,59,0.5521
589,38,59,0.8326
590,38,59,0.7842
591,38,59,0.9836
592,38,59,0.9849
593,38,59,0.5451
624,43,59,0.9650
625,43,59,0.8599
626,43,59,0.7631
627,43,59,0.3926
628,43,59,0.7982
629,43,59,0.6518
630,43,59,0.2822
631,43,59,0.9036
632,43,59,0.9564
633,43,59,0.8565
505,37,19,0.6202
506,37,19,0.9815
507,37,19,0.9624
508,37,19,0.3268
509,37,19,0.1940
510,37,19,0.8304
594,38,19,0.7668
595,38,19,0.0966
596,38,19,0.1710
597,38,19,0.0850
598,38,19,0.0308
599,38,19,0.9064
600,38,19,0.6025
601,38,19,0.4809
602,38,19,0.3898
603,38,19,0.7081
634,43,59,0.7503
635,43,59,0.9182
636,43,59,0.5963
637,43,59,0.9871
638,43,59,0.9318
639,43,59,0.9229
640,43,59,0.3909
641,43,59,0.7453
642,43,59,0.1340
643,43,59,0.8592
782,46,59,0.4501
783,46,59,0.2497
784,46,59,0.8427
785,46,59,0.9515
786,46,59,0.5703
787,46,59,0.9538
788,46,59,0.3588
789,46,59,0.9286
790,46,59,0.9189
791,46,59,0.8880
511,37,19,0.2999
512,37,19,0.5645
644,43,59,0.9452
645,43,59,0.7056
646,43,59,0.7996
647,43,59,0.8867
648,43,59,0.3972
649,43,59,0.3548
650,43,59,0.8410
651,43,59,0.8999
652,43,59,0.0213
653,43,59,0.8647
792,46,59,0.8657
793,46,59,0.9322
794,46,59,0.5535
795,46,59,0.4087
796,46,59,0.6499
797,46,59,0.9648
798,46,59,0.9449
799,46,59,0.1775
800,46,59,0.7198
801,46,59,0.8441
842,47,59,0.9423
843,47,59,0.9259
844,47,59,0.9660
845,47,59,0.9727
846,47,59,0.8967
847,47,59,0.7700
848,47,59,0.3520
849,47,59,0.8157
850,47,59,0.9752
851,47,59,0.0296
513,37,19,0.8559
514,37,19,0.9793
515,37,19,0.9776
516,37,19,0.8208
517,37,19,0.9420
518,37,19,0.1761
519,37,19,0.0795
654,43,59,0.7264
655,43,59,0.9880
656,43,59,0.7685
657,43,59,0.6639
658,43,59,0.9731
659,43,59,0.8533
660,43,59,0.0155
661,43,59,0.7107
662,43,59,0.8446
663,43,59,0.8733
802,46,59,0.9310
803,46,59,0.1580
804,46,59,0.9918
805,46,59,0.9108
806,46,59,0.8326
807,46,59,0.7838
808,46,59,0.8880
809,46,59,0.8782
810,46,59,0.9754
811,46,59,0.8058
852,47,59,0.5812
853,47,59,0.9778
854,47,59,0.9489
855,47,59,0.6249
856,47,59,0.9669
857,47,59,0.8678
858,47,59,0.7576
520,37,19,0.7695
521,37,19,0.4113
522,37,19,0.8371
664,43,59,0.9577
665,43,59,0.4101
666,43,59,0.8852
667,43,59,0.9248
668,43,59,0.7572
669,43,59,0.6412
670,43,59,0.6940
671,43,59,0.2379
672,43,59,0.9208
673,43,59,0.6227
812,46,59,0.8837
813,46,59,0.9697
814,46,59,0.9317
815,46,59,0.8340
816,46,59,0.0418
817,46,59,0.9698
818,46,59,0.9826
819,46,59,0.9718
820,46,59,0.5476
821,46,59,0.9665
859,47,59,0.8605
860,47,59,0.9692
861,47,59,0.9723
862,47,59,0.1877
863,47,59,0.8747
864,47,59,0.9556
865,47,59,0.0773
866,47,59,0.8315
867,47,59,0.9182
868,47,59,0.9688
523,37,19,0.3082
524,37,19,0.9719
525,37,19,0.8327
526,37,19,0.4734
527,37,19,0.7337
528,37,19,0.6731
529,37,19,0.4201
674,43,59,0.9052
675,43,59,0.4492
676,43,59,0.3834
677,43,59,0.1661
678,43,59,0.7918
679,43,59,0.6208
680,43,59,0.6790
681,43,59,0.8549
682,43,59,0.9506
683,43,59,0.9736
822,46,19,0.7576
823,46,19,0.7489
824,46,19,0.9787
825,46,19,0.4484
826,46,19,0.9801
827,46,19,0.3618
828,46,19,0.9830
829,46,19,0.9645
830,46,19,0.2466
831,46,19,0.6789
869,47,59,0.4121
870,47,59,0.9788
871,47,59,0.8598
872,47,59,0.3311
873,47,59,0.6507
874,47,59,0.8031
875,47,59,0.9605
876,47,59,0.9644
877,47,59,0.9851
530,37,19,0.6903
531,37,19,0.9730
532,37,19,0.0257
533,37,19,0.5727
534,37,19,0.0504
535,37,19,0.5021
536,37,19,0.8698
537,37,19,0.9783
538,37,19,0.9577
539,37,19,0.9806
684,43,59,0.9763
685,43,59,0.7543
686,43,59,0.3635
687,43,59,0.4031
688,43,59,0.5960
689,43,59,0.4633
690,43,59,0.9797
691,43,59,0.4105
692,43,59,0.1276
693,43,59,0.6783
832,46,19,0.5260
833,46,19,0.2246
834,46,19,0.9641
835,46,19,0.9817
836,46,19,0.9686
837,46,19,0.9833
838,46,19,0.9839
839,46,19,0.9916
840,46,19,0.9887
841,46,19,0.9635
878,47,19,0.8857
879,47,19,0.6461
880,47,19,0.8588
881,47,19,0.9754
882,47,19,0.9705
883,47,19,0.9724
884,47,19,0.9162
885,47,19,0.2339
540,37,19,0.4091
541,37,19,0.1203
542,37,19,0.3656
694,43,59,0.8957
695,43,59,0.9682
696,43,59,0.9688
697,43,59,0.6744
698,43,59,0.8852
699,43,59,0.4839
700,43,59,0.9801
701,43,59,0.7147
702,43,59,0.6001
703,43,59,0.1934
886,47,19,0.7551
887,47,19,0.9695
888,47,19,0.8737
889,47,19,0.3388
890,47,19,0.6405
891,47,19,0.3923
892,47,19,0.9856
893,47,19,0.0254
894,47,19,0.2937
944,50,59,0.7840
945,50,59,0.9357
946,50,59,0.7769
947,50,59,0.6244
948,50,59,0.8615
949,50,59,0.1457
950,50,59,0.6757
951,50,59,0.9357
543,37,19,0.9461
544,37,19,0.7923
545,37,19,0.2983
546,37,19,0.4045
547,37,19,0.6524
704,43,59,0.8174
705,43,59,0.9807
706,43,59,0.9742
707,43,59,0.9861
708,43,59,0.9841
709,43,59,0.9750
710,43,59,0.9447
711,43,59,0.3314
895,47,19,0.1418
896,47,19,0.8382
952,50,59,0.4578
953,50,59,0.9864
954,50,59,0.7044
955,50,59,0.8691
956,50,59,0.9718
957,50,59,0.9407
548,37,19,0.6845
549,37,19,0.5451
550,37,19,0.6888
551,37,19,0.5885
552,37,19,0.9554
553,37,19,0.9832
554,37,19,0.4961
555,37,19,0.7726
556,37,19,0.3199
712,43,19,0.4213
713,43,19,0.7322
714,43,19,0.3283
715,43,19,0.6934
716,43,19,0.2446
717,43,19,0.6363
718,43,19,0.5276
719,43,19,0.9580
720,43,19,0.9823
721,43,19,0.9875
897,47,19,0.8614
898,47,19,0.8847
899,47,19,0.9707
900,47,19,0.8223
901,47,19,0.9662
902,47,19,0.3907
903,47,19,0.7801
958,50,59,0.5292
959,50,59,0.9623
960,50,59,0.8654
961,50,59,0.9718
962,50,59,0.3903
963,50,59,0.9463
964,50,59,0.9783
965,50,59,0.9569
966,50,59,0.2347
967,50,59,0.9304
557,37,19,0.7233
558,37,19,0.5556
559,37,19,0.9882
560,37,19,0.9846
561,37,19,0.5525
562,37,19,0.9282
563,37,19,0.8154
564,37,19,0.9792
565,37,19,0.9278
566,37,19,0.7415
722,43,19,0.9271
723,43,19,0.5296
724,43,19,0.6283
725,43,19,0.6430
726,43,19,0.8766
727,43,19,0.8671
728,43,19,0.7368
729,43,19,0.2155
730,43,19,0.9218
731,43,19,0.9798
904,47,19,0.7983
905,47,19,0.3246
906,47,19,0.9807
907,47,19,0.9609
908,47,19,0.8562
909,47,19,0.3502
910,47,19,0.5643
911,47,19,0.6592
912,47,19,0.5519
913,47,19,0.4496
968,50,59,0.8624
969,50,59,0.3399
970,50,59,0.6018
971,50,59,0.9164
972,50,59,0.9204
973,50,59,0.3820
974,50,59,0.9730
975,50,59,0.9916
976,50,59,0.9472
977,50,59,0.3551
732,43,19,0.6002
733,43,19,0.5757
734,43,19,0.9569
735,43,19,0.7804
736,43,19,0.5851
737,43,19,0.9819
738,43,19,0.8552
739,43,19,0.4923
740,43,19,0.9894
741,43,19,0.9740
914,47,19,0.8786
915,47,19,0.3550
916,47,19,0.4002
978,50,59,0.7733
979,50,59,0.8908
980,50,59,0.4809
981,50,59,0.7135
982,50,59,0.9456
983,50,59,0.3698
984,50,59,0.8626
985,50,59,0.9326
986,50,59,0.9636
987,50,59,0.1917
1045,51,59,0.5338
1046,51,59,0.3070
1047,51,59,0.6714
1048,51,59,0.9724
1049,51,59,0.9678
1050,51,59,0.3260
1051,51,59,0.9820
1052,51,59,0.8229
1053,51,59,0.9708
1054,51,59,0.9594
742,43,19,0.5661
743,43,19,0.9354
744,43,19,0.6242
745,43,19,0.4637
746,43,19,0.2007
747,43,19,0.4314
748,43,19,0.7975
749,43,19,0.9310
750,43,19,0.0252
751,43,19,0.9335
917,47,19,0.2109
918,47,19,0.8003
988,50,59,0.8902
989,50,59,0.6755
990,50,59,0.3764
991,50,59,0.9373
992,50,59,0.4563
993,50,59,0.9431
994,50,59,0.5406
995,50,59,0.9030
996,50,59,0.0683
1055,51,59,0.2695
1056,51,59,0.5561
1057,51,59,0.9305
1058,51,59,0.8613
1059,51,59,0.7360
1060,51,59,0.7091
1061,51,59,0.4749
1062,51,59,0.9846
1063,51,59,0.9872
752,43,19,0.2866
753,43,19,0.5181
754,43,19,0.6183
755,43,19,0.7980
756,43,19,0.4296
757,43,19,0.8900
758,43,19,0.9811
759,43,19,0.9694
760,43,19,0.9781
761,43,19,0.9614
919,47,19,0.8768
920,47,19,0.8019
921,47,19,0.9545
922,47,19,0.4144
923,47,19,0.7190
924,47,19,0.1169
997,50,59,0.3250
998,50,59,0.8927
999,50,59,0.7187
1000,50,59,0.9731
1001,50,59,0.4715
1002,50,59,0.9463
1003,50,59,0.9852
1004,50,59,0.3143
1005,50,59,0.9918
1006,50,59,0.9750
1064,51,19,0.9294
1065,51,19,0.7166
1066,51,19,0.9542
1067,51,19,0.6300
1068,51,19,0.3156
1069,51,19,0.9625
1070,51,19,0.6966
1071,51,19,0.8330
1072,51,19,0.6463
1073,51,19,0.5699
762,43,19,0.3792
763,43,19,0.7441
764,43,19,0.5920
765,43,19,0.7753
766,43,19,0.3764
767,43,19,0.4078
768,43,19,0.8042
769,43,19,0.9799
770,43,19,0.9874
771,43,19,0.2340
925,47,19,0.6373
926,47,19,0.9848
927,47,19,0.6497
928,47,19,0.7209
929,47,19,0.3235
930,47,19,0.7667
1007,50,59,0.7521
1008,50,59,0.7068
1009,50,59,0.6624
1010,50,59,0.8454
1011,50,59,0.9856
1012,50,59,0.9889
1013,50,59,0.9114
1014,50,59,0.9756
1015,50,59,0.9874
1074,51,19,0.5520
1075,51,19,0.6721
1076,51,19,0.3351
1077,51,19,0.5658
1078,51,19,0.8980
1079,51,19,0.9122
1080,51,19,0.8499
1081,51,19,0.7945
1082,51,19,0.7324
1083,51,19,0.0967
772,43,19,0.5872
773,43,19,0.7451
774,43,19,0.5064
775,43,19,0.7774
776,43,19,0.8293
777,43,19,0.9840
778,43,19,0.9524
779,43,19,0.7769
780,43,19,0.9896
781,43,19,0.6245
931,47,19,0.6015
932,47,19,0.5586
933,47,19,0.1404
1016,50,19,0.5866
1017,50,19,0.8269
1018,50,19,0.1989
1019,50,19,0.6477
1020,50,19,0.4329
1084,51,19,0.8743
1085,51,19,0.8796
1086,51,19,0.9573
1087,51,19,0.6416
1088,51,19,0.8355
1089,51,19,0.8311
1090,51,19,0.9619
1091,51,19,0.3527
1092,51,19,0.9355
1093,51,19,0.9813
934,47,19,0.9445
935,47,19,0.9130
936,47,19,0.8188
937,47,19,0.3360
938,47,19,0.6243
939,47,19,0.5991
940,47,19,0.5213
941,47,19,0.9849
942,47,19,0.6502
943,47,19,0.9914
1021,50,19,0.7611
1022,50,19,0.2063
1023,50,19,0.3454
1024,50,19,0.6239
1025,50,19,0.8684
1026,50,19,0.7792
1094,51,19,0.9961
1095,51,19,0.9153
1096,51,19,0.7217
1097,51,19,0.4096
1098,51,19,0.5492
1099,51,19,0.5795
1100,51,19,0.8374
1101,51,19,0.8848
1102,51,19,0.9400
1103,51,19,0.2283
1137,52,59,0.6056
1138,52,59,0.9399
1139,52,59,0.7703
1027,50,19,0.9513
1028,50,19,0.8143
1029,50,19,0.7804
1030,50,19,0.8846
1031,50,19,0.3236
1032,50,19,0.9193
1104,51,19,0.4929
1105,51,19,0.9847
1106,51,19,0.9825
1107,51,19,0.6904
1108,51,19,0.9434
1109,51,19,0.4416
1110,51,19,0.9696
1111,51,19,0.3263
1112,51,19,0.4977
1113,51,19,0.9745
1140,52,59,0.8364
1141,52,59,0.6197
1142,52,59,0.4842
1143,52,59,0.6264
1144,52,59,0.2384
1145,52,59,0.5427
1146,52,59,0.6115
1147,52,59,0.7651
1148,52,59,0.7962
1149,52,59,0.9875
1243,58,59,0.8800
1244,58,59,0.8149
1245,58,59,0.9620
1246,58,59,0.9816
1247,58,59,0.6472
1248,58,59,0.8298
1249,58,59,0.4583
1250,58,59,0.5955
1251,58,59,0.7104
1252,58,59,0.7296
1033,50,19,0.6823
1034,50,19,0.7314
1035,50,19,0.6537
1036,50,19,0.9379
1037,50,19,0.8705
1038,50,19,0.9832
1039,50,19,0.9336
1040,50,19,0.6413
1041,50,19,0.9344
1042,50,19,0.9782
1114,51,19,0.8215
1115,51,19,0.7358
1116,51,19,0.4110
1117,51,19,0.8480
1118,51,19,0.7695
1119,51,19,0.6971
1120,51,19,0.9768
1121,51,19,0.7981
1122,51,19,0.7191
1123,51,19,0.9528
1150,52,59,0.0786
1151,52,59,0.8735
1253,58,19,0.5595
1254,58,19,0.2846
1255,58,19,0.8614
1256,58,19,0.3839
1257,58,19,0.1748
1258,58,19,0.2941
1259,58,19,0.6372
1260,58,19,0.9506
1261,58,19,0.9710
1262,58,19,0.9172
1043,50,19,0.7262
1124,51,19,0.3477
1152,52,59,0.4832
1153,52,59,0.4866
1154,52,59,0.3254
1155,52,59,0.9862
1156,52,59,0.0785
1157,52,59,0.8497
1158,52,59,0.8909
1159,52,59,0.9216
1160,52,59,0.9692
1161,52,59,0.9848
1263,58,19,0.6830
1264,58,19,0.2178
1265,58,19,0.7824
1266,58,19,0.1746
1267,58,19,0.4892
1268,58,19,0.9669
1269,58,19,0.9590
1270,58,19,0.9649
1271,58,19,0.9824
1272,58,19,0.9866
1044,50,19,0.8229
1125,51,19,0.1552
1126,51,19,0.6274
1162,52,59,0.7459
1163,52,59,0.6813
1164,52,59,0.6038
1165,52,59,0.8430
1273,58,19,0.3353
1274,58,19,0.2250
1275,58,19,0.1818
1276,58,19,0.7506
1277,58,19,0.2395
1278,58,19,0.9029
1279,58,19,0.9402
1280,58,19,0.9865
1281,58,19,0.0660
1282,58,19,0.9604
1127,51,19,0.6051
1128,51,19,0.9827
1129,51,19,0.9214
1130,51,19,0.8633
1131,51,19,0.9784
1132,51,19,0.1887
1133,51,19,0.8442
1134,51,19,0.9311
1135,51,19,0.6788
1136,51,19,0.9806
1166,52,59,0.6235
1167,52,59,0.9605
1283,58,19,0.3598
1284,58,19,0.6676
1285,58,19,0.8754
1286,58,19,0.5837
1287,58,19,0.8847
1288,58,19,0.9799
1289,58,19,0.0226
1290,58,19,0.1666
1291,58,19,0.5106
1292,58,19,0.9776
1323,63,59,0.1157
1324,63,59,0.9662
1168,52,59,0.3422
1169,52,59,0.0820
1170,52,59,0.9567
1293,58,19,0.5490
1294,58,19,0.6590
1295,58,19,0.5267
1296,58,19,0.8015
1297,58,19,0.6800
1298,58,19,0.6913
1299,58,19,0.4533
1300,58,19,0.4083
1301,58,19,0.6497
1302,58,19,0.6650
1325,63,59,0.7022
1326,63,59,0.2660
1327,63,59,0.2145
1378,67,59,0.7715
1379,67,59,0.9711
1380,67,59,0.8577
1381,67,59,0.9652
1382,67,59,0.0137
1383,67,59,0.9701
1384,67,59,0.0314
1171,52,59,0.7848
1172,52,59,0.9088
1173,52,59,0.8029
