ID,User_ID,Bot_Strategy,Accuracy
386,31,19,0.9879
387,31,19,0.9406
388,31,19,0.9516
389,31,19,0.9865
390,31,19,0.9572
391,31,19,0.9855
392,31,19,0.7449
393,31,19,0.7410
99,7,19,0.0418
100,7,19,0.7959
101,7,19,0.8897
102,7,19,0.9548
103,7,19,0.9312
104,7,19,0.9472
105,7,19,0.9666
106,7,19,0.9739
107,7,19,0.9709
108,7,19,0.9583
225,15,19,0.0705
226,15,19,0.6502
227,15,19,0.7241
228,15,19,0.7177
229,15,19,0.5057
230,15,19,0.7002
231,15,19,0.5488
232,15,19,0.6805
233,15,19,0.8195
234,15,19,0.6722
305,22,19,0.8339
306,22,19,0.3808
307,22,19,0.9829
308,22,19,0.4322
394,33,59,0.9546
395,33,59,0.9078
396,33,59,0.9827
397,33,59,0.9800
398,33,59,0.9821
399,33,59,0.9186
400,33,59,0.6066
401,33,59,0.1220
402,33,59,0.1460
109,7,19,0.8277
110,7,19,0.6707
111,7,19,0.7479
112,7,19,0.7446
113,7,19,0.4986
114,7,19,0.8175
115,7,19,0.9630
116,7,19,0.9867
117,7,19,0.9909
118,7,19,0.9923
235,15,19,0.8015
236,15,19,0.9167
237,15,19,0.9329
238,15,19,0.8695
239,15,19,0.9549
240,15,19,0.3898
241,15,19,0.4235
242,15,19,0.9541
243,15,19,0.9629
244,15,19,0.5674
309,22,19,0.8837
310,22,19,0.8017
311,22,19,0.7759
312,22,19,0.7868
313,22,19,0.8949
314,22,19,0.5042
315,22,19,0.6761
316,22,19,0.7353
317,22,19,0.5424
318,22,19,0.9703
403,33,59,0.8651
404,33,59,0.9804
405,33,59,0.9683
406,33,59,0.1618
407,33,59,0.2514
119,7,19,0.8124
120,7,19,0.3213
121,7,19,0.4038
122,7,19,0.5132
123,7,19,0.9710
124,7,19,0.6527
125,7,19,0.9874
126,7,19,0.9824
127,7,19,0.2970
128,7,19,0.9745
319,22,19,0.9077
320,22,19,0.5989
321,22,19,0.8121
322,22,19,0.9275
323,22,19,0.4355
324,22,19,0.3457
325,22,19,0.1844
408,33,59,0.9502
409,33,59,0.9632
410,33,59,0.9479
411,33,59,0.8016
412,33,59,0.9666
413,33,59,0.8524
414,33,59,0.8218
415,33,59,0.2102
416,33,59,0.9768
417,33,59,0.9620
457,37,59,0.7206
458,37,59,0.9239
459,37,59,0.6482
460,37,59,0.3374
461,37,59,0.6444
462,37,59,0.9819
463,37,59,0.5792
464,37,59,0.8427
465,37,59,0.9753
466,37,59,0.6649
129,7,19,0.9537
130,7,19,0.9312
131,7,19,0.5750
132,7,19,0.8308
133,7,19,0.9437
134,7,19,0.9823
135,7,19,0.8068
136,7,19,0.2710
137,7,19,0.9829
138,7,19,0.9691
326,22,19,0.9162
327,22,19,0.9494
328,22,19,0.8304
329,22,19,0.6061
330,22,19,0.6362
331,22,19,0.2183
332,22,19,0.1647
333,22,19,0.1581
418,33,19,0.8121
419,33,19,0.9376
420,33,19,0.9774
421,33,19,0.0501
422,33,19,0.8656
423,33,19,0.7384
424,33,19,0.4952
425,33,19,0.9801
426,33,19,0.6856
467,37,59,0.9707
468,37,59,0.9107
469,37,59,0.4234
139,7,19,0.8991
140,7,19,0.9826
141,7,19,0.9840
142,7,19,0.9911
143,7,19,0.9919
144,7,19,0.9901
145,7,19,0.9909
146,7,19,0.9614
147,7,19,0.9894
148,7,19,0.9559
334,22,19,0.7772
335,22,19,0.9568
336,22,19,0.9852
337,22,19,0.5321
338,22,19,0.9856
339,22,19,0.8260
340,22,19,0.9486
341,22,19,0.9727
342,22,19,0.7964
343,22,19,0.8839
427,33,19,0.6873
428,33,19,0.9267
429,33,19,0.9766
430,33,19,0.7435
431,33,19,0.9620
432,33,19,0.7544
433,33,19,0.5648
434,33,19,0.0125
435,33,19,0.3476
470,37,59,0.8864
471,37,59,0.0751
472,37,59,0.9545
473,37,59,0.4928
474,37,59,0.4157
475,37,59,0.9535
476,37,59,0.8954
477,37,59,0.9439
478,37,59,0.8828
479,37,59,0.8508
436,33,19,0.8403
437,33,19,0.9817
438,33,19,0.6817
439,33,19,0.4820
440,33,19,0.4763
441,33,19,0.2775
442,33,19,0.1178
443,33,19,0.9841
444,33,19,0.9826
445,33,19,0.0766
480,37,59,0.8672
481,37,59,0.9689
482,37,59,0.3148
483,37,59,0.3202
484,37,59,0.4828
567,38,59,0.8640
568,38,59,0.0372
569,38,59,0.9184
570,38,59,0.2048
571,38,59,0.9135
572,38,59,0.3918
573,38,59,0.1698
604,43,59,0.8325
605,43,59,0.8097
606,43,59,0.5855
607,43,59,0.6529
608,43,59,0.4109
609,43,59,0.7101
610,43,59,0.2540
611,43,59,0.8957
612,43,59,0.7831
613,43,59,0.9446
446,33,19,0.5800
447,33,19,0.9884
448,33,19,0.9806
449,33,19,0.9796
450,33,19,0.8487
451,33,19,0.9799
452,33,19,0.9878
453,33,19,0.9763
454,33,19,0.9835
455,33,19,0.5200
485,37,59,0.8786
486,37,59,0.5506
487,37,59,0.6803
488,37,59,0.9092
489,37,59,0.9688
490,37,59,0.9823
491,37,59,0.9857
492,37,59,0.9024
493,37,59,0.7871
494,37,59,0.9812
574,38,59,0.9649
575,38,59,0.9313
576,38,59,0.9685
577,38,59,0.8717
578,38,59,0.7957
579,38,59,0.9791
580,38,59,0.0443
581,38,59,0.4931
582,38,59,0.9526
583,38,59,0.0206
614,43,59,0.9492
615,43,59,0.3278
616,43,59,0.7620
617,43,59,0.8302
618,43,59,0.7540
619,43,59,0.6141
620,43,59,0.4317
621,43,59,0.4886
622,43,59,0.0890
623,43,59,0.7353
456,33,19,0.4580
495,37,19,0.7015
496,37,19,0.7237
497,37,19,0.6558
498,37,19,0.9227
499,37,19,0.4577
500,37,19,0.9060
501,37,19,0.9845
502,37,19,0.9192
503,37,19,0.8044
504,37,19,0.5477
584,38,59,0.9549
585,38,59,0.9712
586,38,59,0.9074
587,38,59,0.8746
588,38,59,0.5013
589,38,59,0.8366
590,38,59,0.7375
591,38,59,0.9881
592,38,59,0.9875
593,38,59,0.6648
624,43,59,0.9709
625,43,59,0.8833
626,43,59,0.7384
627,43,59,0.3517
628,43,59,0.6940
629,43,59,0.6748
630,43,59,0.1425
631,43,59,0.8761
632,43,59,0.9407
633,43,59,0.9099
505,37,19,0.6433
506,37,19,0.9838
507,37,19,0.9724
508,37,19,0.3527
509,37,19,0.0754
510,37,19,0.8786
594,38,19,0.7624
595,38,19,0.1309
596,38,19,0.3468
597,38,19,0.1563
598,38,19,0.0214
599,38,19,0.7729
600,38,19,0.5835
601,38,19,0.4716
602,38,19,0.3735
603,38,19,0.6862
634,43,59,0.5513
635,43,59,0.9411
636,43,59,0.5047
637,43,59,0.9816
638,43,59,0.9216
639,43,59,0.9359
640,43,59,0.4275
641,43,59,0.7384
642,43,59,0.0449
643,43,59,0.9058
782,46,59,0.3543
783,46,59,0.3002
784,46,59,0.8061
785,46,59,0.9840
786,46,59,0.5407
787,46,59,0.8839
788,46,59,0.3826
789,46,59,0.9051
790,46,59,0.9255
791,46,59,0.8972
511,37,19,0.3138
512,37,19,0.5065
644,43,59,0.9450
645,43,59,0.8533
646,43,59,0.9058
647,43,59,0.9117
648,43,59,0.5518
649,43,59,0.5695
650,43,59,0.7990
651,43,59,0.8981
652,43,59,0.0180
653,43,59,0.7999
792,46,59,0.9102
793,46,59,0.9445
794,46,59,0.4484
795,46,59,0.4210
796,46,59,0.6791
797,46,59,0.9669
798,46,59,0.9539
799,46,59,0.2297
800,46,59,0.7935
801,46,59,0.9231
842,47,59,0.9221
843,47,59,0.9587
844,47,59,0.9790
845,47,59,0.9831
846,47,59,0.9226
847,47,59,0.6472
848,47,59,0.3402
849,47,59,0.8275
850,47,59,0.9745
851,47,59,0.0189
513,37,19,0.9435
514,37,19,0.9825
515,37,19,0.9820
516,37,19,0.8710
517,37,19,0.8680
518,37,19,0.1956
519,37,19,0.0687
654,43,59,0.6018
655,43,59,0.9798
656,43,59,0.7507
657,43,59,0.7558
658,43,59,0.9792
659,43,59,0.7382
660,43,59,0.0164
661,43,59,0.5903
662,43,59,0.8052
663,43,59,0.8613
802,46,59,0.9422
803,46,59,0.0453
804,46,59,0.9767
805,46,59,0.8827
806,46,59,0.7571
807,46,59,0.8131
808,46,59,0.9286
809,46,59,0.8473
810,46,59,0.9865
811,46,59,0.7543
852,47,59,0.5772
853,47,59,0.9752
854,47,59,0.9193
855,47,59,0.7330
856,47,59,0.9646
857,47,59,0.8898
858,47,59,0.7070
520,37,19,0.8242
521,37,19,0.4722
522,37,19,0.8098
664,43,59,0.9624
665,43,59,0.1755
666,43,59,0.8788
667,43,59,0.9128
668,43,59,0.9301
669,43,59,0.5406
670,43,59,0.6534
671,43,59,0.2428
672,43,59,0.8689
673,43,59,0.6173
812,46,59,0.9057
813,46,59,0.9819
814,46,59,0.9680
815,46,59,0.6820
816,46,59,0.0272
817,46,59,0.9695
818,46,59,0.9857
819,46,59,0.9744
820,46,59,0.3888
821,46,59,0.9536
859,47,59,0.9153
860,47,59,0.9747
861,47,59,0.9755
862,47,59,0.2415
863,47,59,0.8469
864,47,59,0.9474
865,47,59,0.0707
866,47,59,0.9418
867,47,59,0.9017
868,47,59,0.9795
523,37,19,0.3113
524,37,19,0.9898
525,37,19,0.8369
526,37,19,0.4004
527,37,19,0.7270
528,37,19,0.7702
529,37,19,0.3698
674,43,59,0.9412
675,43,59,0.2472
676,43,59,0.3136
677,43,59,0.2647
678,43,59,0.7167
679,43,59,0.5952
680,43,59,0.3710
681,43,59,0.8701
682,43,59,0.8951
683,43,59,0.9493
822,46,19,0.8488
823,46,19,0.6869
824,46,19,0.9669
825,46,19,0.3753
826,46,19,0.9838
827,46,19,0.4751
828,46,19,0.9840
829,46,19,0.9732
830,46,19,0.2176
831,46,19,0.8190
869,47,59,0.4313
870,47,59,0.9690
871,47,59,0.7750
872,47,59,0.3772
873,47,59,0.6914
874,47,59,0.9100
875,47,59,0.9652
876,47,59,0.9590
877,47,59,0.9832
530,37,19,0.9258
531,37,19,0.9685
532,37,19,0.0384
533,37,19,0.7349
534,37,19,0.0788
535,37,19,0.5587
536,37,19,0.8522
537,37,19,0.9806
538,37,19,0.9587
539,37,19,0.9863
684,43,59,0.9598
685,43,59,0.5848
686,43,59,0.6344
687,43,59,0.3052
688,43,59,0.5117
689,43,59,0.6517
690,43,59,0.9878
691,43,59,0.5269
692,43,59,0.0240
693,43,59,0.8406
832,46,19,0.5295
833,46,19,0.2753
834,46,19,0.9790
835,46,19,0.9800
836,46,19,0.9795
837,46,19,0.9880
838,46,19,0.9914
839,46,19,0.9940
840,46,19,0.9936
841,46,19,0.9647
878,47,19,0.7444
879,47,19,0.6704
880,47,19,0.8666
881,47,19,0.9690
882,47,19,0.9685
883,47,19,0.9757
884,47,19,0.9626
885,47,19,0.2048
540,37,19,0.3859
541,37,19,0.3531
542,37,19,0.3120
694,43,59,0.8985
695,43,59,0.9751
696,43,59,0.9837
697,43,59,0.7022
698,43,59,0.8960
699,43,59,0.4855
700,43,59,0.9893
701,43,59,0.6643
702,43,59,0.5896
703,43,59,0.1280
886,47,19,0.7428
887,47,19,0.9813
888,47,19,0.9720
889,47,19,0.3473
890,47,19,0.6258
891,47,19,0.3568
892,47,19,0.9898
893,47,19,0.0138
894,47,19,0.3585
944,50,59,0.8240
945,50,59,0.9389
946,50,59,0.7586
947,50,59,0.6657
948,50,59,0.8727
949,50,59,0.1033
950,50,59,0.9127
951,50,59,0.9664
543,37,19,0.9698
544,37,19,0.7563
545,37,19,0.3417
546,37,19,0.3652
547,37,19,0.3843
704,43,59,0.8756
705,43,59,0.9849
706,43,59,0.9620
707,43,59,0.9877
708,43,59,0.9866
709,43,59,0.9819
710,43,59,0.8802
711,43,59,0.2344
895,47,19,0.0848
896,47,19,0.8020
952,50,59,0.5235
953,50,59,0.9656
954,50,59,0.6748
955,50,59,0.9337
956,50,59,0.9714
957,50,59,0.9633
548,37,19,0.8290
549,37,19,0.6615
550,37,19,0.6483
551,37,19,0.5213
552,37,19,0.9624
553,37,19,0.9859
554,37,19,0.5048
555,37,19,0.6677
556,37,19,0.3349
712,43,19,0.3030
713,43,19,0.7560
714,43,19,0.2505
715,43,19,0.7852
716,43,19,0.2998
717,43,19,0.8946
718,43,19,0.5407
719,43,19,0.9805
720,43,19,0.9875
721,43,19,0.9906
897,47,19,0.7903
898,47,19,0.9179
899,47,19,0.9606
900,47,19,0.7693
901,47,19,0.9694
902,47,19,0.2938
903,47,19,0.7699
958,50,59,0.5773
959,50,59,0.9515
960,50,59,0.9114
961,50,59,0.9640
962,50,59,0.4760
963,50,59,0.9638
964,50,59,0.9797
965,50,59,0.9751
966,50,59,0.0701
967,50,59,0.9182
557,37,19,0.7124
558,37,19,0.6978
559,37,19,0.9876
560,37,19,0.9851
561,37,19,0.5390
562,37,19,0.9507
563,37,19,0.5116
564,37,19,0.9860
565,37,19,0.9824
566,37,19,0.8982
722,43,19,0.9234
723,43,19,0.5530
724,43,19,0.8677
725,43,19,0.6665
726,43,19,0.9187
727,43,19,0.9152
728,43,19,0.7550
729,43,19,0.2520
730,43,19,0.9559
731,43,19,0.9777
904,47,19,0.7811
905,47,19,0.2838
906,47,19,0.9861
907,47,19,0.9824
908,47,19,0.8948
909,47,19,0.4510
910,47,19,0.5698
911,47,19,0.7230
912,47,19,0.6041
913,47,19,0.4541
968,50,59,0.8263
969,50,59,0.4701
970,50,59,0.6471
971,50,59,0.9168
972,50,59,0.9727
973,50,59,0.3968
974,50,59,0.9530
975,50,59,0.9459
976,50,59,0.9513
977,50,59,0.4097
732,43,19,0.7240
733,43,19,0.5949
734,43,19,0.9785
735,43,19,0.6659
736,43,19,0.7296
737,43,19,0.9877
738,43,19,0.7544
739,43,19,0.6079
740,43,19,0.9866
741,43,19,0.9705
914,47,19,0.9152
915,47,19,0.3745
916,47,19,0.4199
978,50,59,0.8151
979,50,59,0.8742
980,50,59,0.5012
981,50,59,0.7556
982,50,59,0.9002
983,50,59,0.4955
984,50,59,0.9269
985,50,59,0.9833
986,50,59,0.9650
987,50,59,0.3821
1045,51,59,0.3967
1046,51,59,0.2741
1047,51,59,0.7601
1048,51,59,0.9791
1049,51,59,0.9810
1050,51,59,0.1848
1051,51,59,0.9782
1052,51,59,0.6020
1053,51,59,0.9753
1054,51,59,0.9487
742,43,19,0.5269
743,43,19,0.9717
744,43,19,0.5823
745,43,19,0.4376
746,43,19,0.1468
747,43,19,0.3646
748,43,19,0.8101
749,43,19,0.9818
750,43,19,0.0227
751,43,19,0.9401
917,47,19,0.2570
918,47,19,0.5387
988,50,59,0.9106
989,50,59,0.6888
990,50,59,0.6525
991,50,59,0.9469
992,50,59,0.4433
993,50,59,0.6117
994,50,59,0.7300
995,50,59,0.9220
996,50,59,0.0824
1055,51,59,0.3058
1056,51,59,0.5989
1057,51,59,0.9101
1058,51,59,0.8761
1059,51,59,0.8709
1060,51,59,0.7446
1061,51,59,0.4919
1062,51,59,0.9896
1063,51,59,0.9915
752,43,19,0.2774
753,43,19,0.6648
754,43,19,0.6229
755,43,19,0.7052
756,43,19,0.7097
757,43,19,0.9384
758,43,19,0.9337
759,43,19,0.9681
760,43,19,0.9843
761,43,19,0.8607
919,47,19,0.8776
920,47,19,0.7695
921,47,19,0.9833
922,47,19,0.5344
923,47,19,0.8095
924,47,19,0.0631
997,50,59,0.4295
998,50,59,0.9652
999,50,59,0.7714
1000,50,59,0.9735
1001,50,59,0.7147
1002,50,59,0.9470
1003,50,59,0.9865
1004,50,59,0.3522
1005,50,59,0.9764
1006,50,59,0.9821
1064,51,19,0.9464
1065,51,19,0.7677
1066,51,19,0.9726
1067,51,19,0.5903
1068,51,19,0.3154
1069,51,19,0.9677
1070,51,19,0.6737
1071,51,19,0.7504
1072,51,19,0.7916
1073,51,19,0.4667
762,43,19,0.4075
763,43,19,0.7291
764,43,19,0.5169
765,43,19,0.7073
766,43,19,0.2087
767,43,19,0.4342
768,43,19,0.8929
769,43,19,0.9835
770,43,19,0.9917
771,43,19,0.2551
925,47,19,0.6829
926,47,19,0.9866
927,47,19,0.5349
928,47,19,0.7426
929,47,19,0.3617
930,47,19,0.6814
1007,50,59,0.9047
1008,50,59,0.7383
1009,50,59,0.9112
1010,50,59,0.8275
1011,50,59,0.9884
1012,50,59,0.9911
1013,50,59,0.7775
1014,50,59,0.9775
1015,50,59,0.9877
1074,51,19,0.6182
1075,51,19,0.5757
1076,51,19,0.2389
1077,51,19,0.5845
1078,51,19,0.9262
1079,51,19,0.9657
1080,51,19,0.9559
1081,51,19,0.5247
1082,51,19,0.4870
1083,51,19,0.1550
772,43,19,0.5954
773,43,19,0.7362
774,43,19,0.5923
775,43,19,0.9105
776,43,19,0.7915
777,43,19,0.9894
778,43,19,0.9767
779,43,19,0.5675
780,43,19,0.9907
781,43,19,0.7391
931,47,19,0.8273
932,47,19,0.5239
933,47,19,0.0466
1016,50,19,0.7002
1017,50,19,0.7645
1018,50,19,0.2301
1019,50,19,0.7885
1020,50,19,0.4842
1084,51,19,0.9176
1085,51,19,0.9006
1086,51,19,0.9732
1087,51,19,0.6339
1088,51,19,0.7254
1089,51,19,0.8252
1090,51,19,0.9719
1091,51,19,0.2905
1092,51,19,0.9411
1093,51,19,0.9843
934,47,19,0.9774
935,47,19,0.9101
936,47,19,0.7593
937,47,19,0.4864
938,47,19,0.7576
939,47,19,0.5102
940,47,19,0.5480
941,47,19,0.9889
942,47,19,0.5147
943,47,19,0.9905
1021,50,19,0.6995
1022,50,19,0.2217
1023,50,19,0.3627
1024,50,19,0.5887
1025,50,19,0.8493
1026,50,19,0.7486
1094,51,19,0.9775
1095,51,19,0.9101
1096,51,19,0.8611
1097,51,19,0.4789
1098,51,19,0.5816
1099,51,19,0.7853
1100,51,19,0.9504
1101,51,19,0.9126
1102,51,19,0.9428
1103,51,19,0.3570
1137,52,59,0.5596
1138,52,59,0.9576
1139,52,59,0.7682
1027,50,19,0.9384
1028,50,19,0.7128
1029,50,19,0.9488
1030,50,19,0.8730
1031,50,19,0.2685
1032,50,19,0.9023
1104,51,19,0.6517
1105,51,19,0.9837
1106,51,19,0.9889
1107,51,19,0.7930
1108,51,19,0.9269
1109,51,19,0.5118
1110,51,19,0.9757
1111,51,19,0.4038
1112,51,19,0.6075
1113,51,19,0.9794
1140,52,59,0.8814
1141,52,59,0.6403
1142,52,59,0.4597
1143,52,59,0.8255
1144,52,59,0.4492
1145,52,59,0.5630
1146,52,59,0.7989
1147,52,59,0.8832
1148,52,59,0.8060
1149,52,59,0.9838
1243,58,59,0.9140
1244,58,59,0.8506
1245,58,59,0.9797
1246,58,59,0.9840
1247,58,59,0.7054
1248,58,59,0.8024
1249,58,59,0.5194
1250,58,59,0.6446
1251,58,59,0.8096
1252,58,59,0.6539
1033,50,19,0.5993
1034,50,19,0.7142
1035,50,19,0.9254
1036,50,19,0.9393
1037,50,19,0.7467
1038,50,19,0.9879
1039,50,19,0.8230
1040,50,19,0.2466
1041,50,19,0.9319
1042,50,19,0.9806
1114,51,19,0.7503
1115,51,19,0.8255
1116,51,19,0.3886
1117,51,19,0.9011
1118,51,19,0.8120
1119,51,19,0.5314
1120,51,19,0.9756
1121,51,19,0.8225
1122,51,19,0.7503
1123,51,19,0.9657
1150,52,59,0.0969
1151,52,59,0.8705
1253,58,19,0.6274
1254,58,19,0.4758
1255,58,19,0.9331
1256,58,19,0.3426
1257,58,19,0.2345
1258,58,19,0.2914
1259,58,19,0.6965
1260,58,19,0.8363
1261,58,19,0.9771
1262,58,19,0.9014
1043,50,19,0.7409
1124,51,19,0.3613
1152,52,59,0.2681
1153,52,59,0.5795
1154,52,59,0.1601
1155,52,59,0.9746
1156,52,59,0.0329
1157,52,59,0.8062
1158,52,59,0.8281
1159,52,59,0.7274
1160,52,59,0.8921
1161,52,59,0.9681
1263,58,19,0.6853
1264,58,19,0.2578
1265,58,19,0.8229
1266,58,19,0.1844
1267,58,19,0.5188
1268,58,19,0.9457
1269,58,19,0.9776
1270,58,19,0.9709
1271,58,19,0.9855
1272,58,19,0.9922
1044,50,19,0.7897
1125,51,19,0.1081
1126,51,19,0.6930
1162,52,59,0.7886
1163,52,59,0.6355
1164,52,59,0.6334
1165,52,59,0.8055
1273,58,19,0.3644
1274,58,19,0.2484
1275,58,19,0.3106
1276,58,19,0.8042
1277,58,19,0.3785
1278,58,19,0.9693
1279,58,19,0.9635
1280,58,19,0.9908
1281,58,19,0.0530
1282,58,19,0.9824
1127,51,19,0.4646
1128,51,19,0.9859
1129,51,19,0.8748
1130,51,19,0.9105
1131,51,19,0.9748
1132,51,19,0.2076
1133,51,19,0.8634
1134,51,19,0.9227
1135,51,19,0.6318
1136,51,19,0.9496
1166,52,59,0.5711
1167,52,59,0.9647
1283,58,19,0.2386
1284,58,19,0.6905
1285,58,19,0.9261
1286,58,19,0.4173
1287,58,19,0.9010
1288,58,19,0.9697
1289,58,19,0.0347
1290,58,19,0.2443
1291,58,19,0.5833
1292,58,19,0.9831
1323,63,59,0.0591
1324,63,59,0.9350
1168,52,59,0.3667
1169,52,59,0.0575
1170,52,59,0.9744
1293,58,19,0.4284
1294,58,19,0.8651
1295,58,19,0.6354
1296,58,19,0.7608
1297,58,19,0.7533
1298,58,19,0.6291
1299,58,19,0.3941
1300,58,19,0.4224
1301,58,19,0.7031
1302,58,19,0.6089
1325,63,59,0.6958
1326,63,59,0.3690
1327,63,59,0.1154
1378,67,59,0.9240
1379,67,59,0.9720
1380,67,59,0.9005
1381,67,59,0.9688
1382,67,59,0.0102
1383,67,59,0.9488
1384,67,59,0.0246
1171,52,59,0.8125
1172,52,59,0.9496
1173,52,59,0.8219
