ID,User_ID,Bot_Strategy,Accuracy
350,31,59,0.9279
351,31,59,0.8017
352,31,59,0.7574
353,31,59,0.6306
49,7,19,0.8084
50,7,19,0.8669
51,7,19,0.7306
52,7,19,0.8864
53,7,19,0.9325
54,7,19,0.9604
55,7,19,0.9532
56,7,19,0.9600
57,7,19,0.9626
58,7,19,0.9705
175,15,19,0.8959
176,15,19,0.9046
177,15,19,0.4580
178,15,19,0.7703
179,15,19,0.9333
180,15,19,0.2910
181,15,19,0.8158
182,15,19,0.5311
183,15,19,0.4648
184,15,19,0.2923
273,22,19,0.9604
274,22,19,0.8831
275,22,19,0.8279
276,22,19,0.6891
354,31,59,0.9608
355,31,59,0.5147
356,31,59,0.7620
357,31,59,0.6816
358,31,59,0.9240
359,31,59,0.8473
360,31,59,0.5105
361,31,59,0.0542
362,31,59,0.9435
59,7,19,0.1223
60,7,19,0.6208
61,7,19,0.9273
62,7,19,0.9414
63,7,19,0.9689
64,7,19,0.9666
65,7,19,0.9681
66,7,19,0.9671
67,7,19,0.9698
68,7,19,0.9717
185,15,19,0.9431
186,15,19,0.8302
187,15,19,0.9646
188,15,19,0.9414
189,15,19,0.9566
190,15,19,0.8097
191,15,19,0.5398
192,15,19,0.8000
193,15,19,0.5100
194,15,19,0.8941
277,22,19,0.7628
278,22,19,0.9045
279,22,19,0.6583
280,22,19,0.6589
281,22,19,0.6999
282,22,19,0.3377
363,31,59,0.4631
364,31,59,0.5629
365,31,59,0.9366
366,31,59,0.7459
367,31,59,0.3537
368,31,59,0.4393
369,31,59,0.1851
69,7,19,0.6550
70,7,19,0.2102
71,7,19,0.8318
72,7,19,0.8872
73,7,19,0.9212
74,7,19,0.9354
75,7,19,0.9583
76,7,19,0.9629
77,7,19,0.9632
78,7,19,0.9571
195,15,19,0.8214
196,15,19,0.5264
197,15,19,0.7744
198,15,19,0.5962
199,15,19,0.9038
200,15,19,0.9066
201,15,19,0.4580
202,15,19,0.6123
203,15,19,0.8962
204,15,19,0.9338
283,22,19,0.7808
284,22,19,0.8047
285,22,19,0.3559
286,22,19,0.9278
287,22,19,0.3149
288,22,19,0.2538
289,22,19,0.9113
290,22,19,0.8606
291,22,19,0.7683
292,22,19,0.1281
370,31,59,0.8072
371,31,59,0.9499
372,31,59,0.6654
373,31,59,0.8365
374,31,59,0.8477
375,31,59,0.9300
376,31,59,0.8535
377,31,59,0.6106
378,31,59,0.4197
379,31,59,0.9455
79,7,19,0.7644
80,7,19,0.3693
81,7,19,0.8792
82,7,19,0.9220
83,7,19,0.9585
84,7,19,0.9659
85,7,19,0.9710
86,7,19,0.9665
87,7,19,0.9718
88,7,19,0.9676
205,15,19,0.6104
206,15,19,0.6915
207,15,19,0.7079
208,15,19,0.9394
209,15,19,0.9161
210,15,19,0.6240
211,15,19,0.4826
212,15,19,0.0588
213,15,19,0.9011
214,15,19,0.9541
293,22,19,0.2430
294,22,19,0.5793
380,31,19,0.3856
381,31,19,0.2083
382,31,19,0.4940
383,31,19,0.7885
89,7,19,0.7806
90,7,19,0.8218
91,7,19,0.9445
92,7,19,0.9517
93,7,19,0.9675
94,7,19,0.9590
95,7,19,0.9595
96,7,19,0.9674
97,7,19,0.9640
98,7,19,0.9706
215,15,19,0.4070
216,15,19,0.3676
217,15,19,0.7420
218,15,19,0.9035
219,15,19,0.9483
220,15,19,0.9581
221,15,19,0.9673
222,15,19,0.9617
223,15,19,0.9663
224,15,19,0.9732
295,22,19,0.8015
296,22,19,0.5415
297,22,19,0.8022
298,22,19,0.2247
299,22,19,0.9114
300,22,19,0.7816
301,22,19,0.9628
302,22,19,0.9628
303,22,19,0.4917
304,22,19,0.7986
384,31,19,0.6131
385,31,19,0.9340
386,31,19,0.9304
387,31,19,0.9471
388,31,19,0.9197
389,31,19,0.9653
390,31,19,0.8500
391,31,19,0.9659
392,31,19,0.7390
393,31,19,0.8446
99,7,19,0.1745
100,7,19,0.7705
101,7,19,0.8107
102,7,19,0.8703
103,7,19,0.9200
104,7,19,0.9365
105,7,19,0.9455
106,7,19,0.9504
107,7,19,0.9650
108,7,19,0.9660
225,15,19,0.0411
226,15,19,0.4957
227,15,19,0.5173
228,15,19,0.7426
229,15,19,0.5762
230,15,19,0.7345
231,15,19,0.6475
232,15,19,0.8114
233,15,19,0.7765
234,15,19,0.7984
305,22,19,0.9075
306,22,19,0.6007
307,22,19,0.9127
308,22,19,0.4629
394,33,59,0.9623
395,33,59,0.6649
396,33,59,0.9414
397,33,59,0.9599
398,33,59,0.7704
399,33,59,0.9187
400,33,59,0.3948
401,33,59,0.3670
402,33,59,0.2865
109,7,19,0.7048
110,7,19,0.8213
111,7,19,0.5863
112,7,19,0.5362
113,7,19,0.5301
114,7,19,0.4260
115,7,19,0.8314
116,7,19,0.8582
117,7,19,0.9274
118,7,19,0.9527
235,15,19,0.8318
236,15,19,0.9322
237,15,19,0.8847
238,15,19,0.9086
239,15,19,0.9129
240,15,19,0.5052
241,15,19,0.4778
242,15,19,0.9222
243,15,19,0.9070
244,15,19,0.5266
309,22,19,0.8014
310,22,19,0.9086
311,22,19,0.8091
312,22,19,0.8230
313,22,19,0.6497
314,22,19,0.7388
315,22,19,0.5391
316,22,19,0.7181
317,22,19,0.8181
318,22,19,0.8005
403,33,59,0.8947
404,33,59,0.8082
405,33,59,0.9277
406,33,59,0.2911
407,33,59,0.3153
119,7,19,0.8088
120,7,19,0.2800
121,7,19,0.2716
122,7,19,0.4205
123,7,19,0.8772
124,7,19,0.6302
125,7,19,0.9416
126,7,19,0.8414
127,7,19,0.5172
128,7,19,0.9098
319,22,19,0.9113
320,22,19,0.5639
321,22,19,0.6707
322,22,19,0.6509
323,22,19,0.4367
324,22,19,0.2718
325,22,19,0.2937
408,33,59,0.9626
409,33,59,0.9259
410,33,59,0.8688
411,33,59,0.7802
412,33,59,0.9459
413,33,59,0.8903
414,33,59,0.7248
415,33,59,0.3009
416,33,59,0.9535
417,33,59,0.8248
457,37,59,0.6171
458,37,59,0.9574
459,37,59,0.7232
460,37,59,0.2739
461,37,59,0.5837
462,37,59,0.9544
463,37,59,0.6179
464,37,59,0.7387
465,37,59,0.9463
466,37,59,0.5185
129,7,19,0.7483
130,7,19,0.6496
131,7,19,0.4357
132,7,19,0.6660
133,7,19,0.7407
134,7,19,0.9499
135,7,19,0.8022
136,7,19,0.5317
137,7,19,0.9479
138,7,19,0.9431
326,22,19,0.8239
327,22,19,0.9387
328,22,19,0.6915
329,22,19,0.7750
330,22,19,0.7103
331,22,19,0.1652
332,22,19,0.0684
333,22,19,0.1743
418,33,19,0.7417
419,33,19,0.9324
420,33,19,0.9703
421,33,19,0.1785
422,33,19,0.8133
423,33,19,0.8227
424,33,19,0.6332
425,33,19,0.9430
426,33,19,0.7879
467,37,59,0.9529
468,37,59,0.5564
469,37,59,0.2314
139,7,19,0.8212
140,7,19,0.9536
141,7,19,0.9510
142,7,19,0.9499
143,7,19,0.9295
144,7,19,0.9693
145,7,19,0.9603
146,7,19,0.9533
147,7,19,0.9678
148,7,19,0.7151
334,22,19,0.9113
335,22,19,0.8945
336,22,19,0.9594
337,22,19,0.6900
338,22,19,0.9504
339,22,19,0.5161
340,22,19,0.8451
341,22,19,0.8317
342,22,19,0.9198
343,22,19,0.8681
427,33,19,0.6693
428,33,19,0.9230
429,33,19,0.9212
430,33,19,0.7644
431,33,19,0.9387
432,33,19,0.8634
433,33,19,0.5709
434,33,19,0.0827
435,33,19,0.4122
470,37,59,0.9365
471,37,59,0.0798
472,37,59,0.9720
473,37,59,0.5436
474,37,59,0.2321
475,37,59,0.9233
476,37,59,0.8506
477,37,59,0.9366
478,37,59,0.9175
479,37,59,0.5769
436,33,19,0.7761
437,33,19,0.9454
438,33,19,0.5306
439,33,19,0.4855
440,33,19,0.4531
441,33,19,0.4855
442,33,19,0.2492
443,33,19,0.9172
444,33,19,0.7786
445,33,19,0.4059
480,37,59,0.6289
481,37,59,0.9237
482,37,59,0.4806
483,37,59,0.4163
484,37,59,0.6818
567,38,59,0.7592
568,38,59,0.0873
569,38,59,0.9453
570,38,59,0.3112
571,38,59,0.8432
572,38,59,0.5061
573,38,59,0.2700
604,43,59,0.8626
605,43,59,0.9087
606,43,59,0.4308
607,43,59,0.6692
608,43,59,0.2602
609,43,59,0.7461
610,43,59,0.3944
611,43,59,0.8029
612,43,59,0.7303
613,43,59,0.8137
446,33,19,0.4058
447,33,19,0.9319
448,33,19,0.8396
449,33,19,0.9572
450,33,19,0.7551
451,33,19,0.9198
452,33,19,0.9551
453,33,19,0.9312
454,33,19,0.9294
455,33,19,0.7396
485,37,59,0.8755
486,37,59,0.5420
487,37,59,0.7180
488,37,59,0.6934
489,37,59,0.9473
490,37,59,0.8965
491,37,59,0.9611
492,37,59,0.8282
493,37,59,0.6512
494,37,59,0.9077
574,38,59,0.8300
575,38,59,0.7295
576,38,59,0.9386
577,38,59,0.8908
578,38,59,0.8705
579,38,59,0.9628
580,38,59,0.3174
581,38,59,0.6577
582,38,59,0.9283
583,38,59,0.1264
614,43,59,0.9559
615,43,59,0.4494
616,43,59,0.6503
617,43,59,0.8545
618,43,59,0.6748
619,43,59,0.6512
620,43,59,0.3050
621,43,59,0.4370
622,43,59,0.1603
623,43,59,0.7663
456,33,19,0.2565
495,37,19,0.6887
496,37,19,0.7185
497,37,19,0.6388
498,37,19,0.9440
499,37,19,0.3749
500,37,19,0.9456
501,37,19,0.9587
502,37,19,0.6463
503,37,19,0.6060
504,37,19,0.6631
584,38,59,0.9521
585,38,59,0.9488
586,38,59,0.9442
587,38,59,0.6832
588,38,59,0.8083
589,38,59,0.5282
590,38,59,0.8871
591,38,59,0.9513
592,38,59,0.9582
593,38,59,0.8402
624,43,59,0.9495
625,43,59,0.5872
626,43,59,0.7533
627,43,59,0.5578
628,43,59,0.6050
629,43,59,0.6615
630,43,59,0.1763
631,43,59,0.8362
632,43,59,0.8793
633,43,59,0.9078
505,37,19,0.6469
506,37,19,0.9532
507,37,19,0.9431
508,37,19,0.5469
509,37,19,0.3361
510,37,19,0.8180
594,38,19,0.8253
595,38,19,0.2695
596,38,19,0.3374
597,38,19,0.4532
598,38,19,0.3076
599,38,19,0.6938
600,38,19,0.6954
601,38,19,0.4253
602,38,19,0.4493
603,38,19,0.5600
634,43,59,0.7562
635,43,59,0.8174
636,43,59,0.5036
637,43,59,0.9521
638,43,59,0.9008
639,43,59,0.9546
640,43,59,0.6115
641,43,59,0.8767
642,43,59,0.1620
643,43,59,0.8400
782,46,59,0.4611
783,46,59,0.2042
784,46,59,0.8397
785,46,59,0.9071
786,46,59,0.4496
787,46,59,0.9093
788,46,59,0.4760
789,46,59,0.9312
790,46,59,0.9323
791,46,59,0.9316
511,37,19,0.3665
512,37,19,0.5156
644,43,59,0.9470
645,43,59,0.8239
646,43,59,0.8303
647,43,59,0.9191
648,43,59,0.5803
649,43,59,0.5567
650,43,59,0.8554
651,43,59,0.8674
652,43,59,0.0563
653,43,59,0.8199
792,46,59,0.9589
793,46,59,0.8729
794,46,59,0.7196
795,46,59,0.3426
796,46,59,0.5312
797,46,59,0.9501
798,46,59,0.9211
799,46,59,0.1188
800,46,59,0.7778
801,46,59,0.9320
842,47,59,0.9322
843,47,59,0.8556
844,47,59,0.9431
845,47,59,0.9618
846,47,59,0.9666
847,47,59,0.7092
848,47,59,0.2510
849,47,59,0.9005
850,47,59,0.9630
851,47,59,0.0750
513,37,19,0.7895
514,37,19,0.9023
515,37,19,0.9550
516,37,19,0.7043
517,37,19,0.7094
518,37,19,0.1942
519,37,19,0.1589
654,43,59,0.6086
655,43,59,0.9577
656,43,59,0.7909
657,43,59,0.8316
658,43,59,0.9551
659,43,59,0.8521
660,43,59,0.0460
661,43,59,0.7097
662,43,59,0.9070
663,43,59,0.8821
802,46,59,0.9474
803,46,59,0.0590
804,46,59,0.9724
805,46,59,0.9272
806,46,59,0.9217
807,46,59,0.6518
808,46,59,0.8799
809,46,59,0.9446
810,46,59,0.9608
811,46,59,0.8234
852,47,59,0.3899
853,47,59,0.9579
854,47,59,0.9367
855,47,59,0.5768
856,47,59,0.9368
857,47,59,0.9023
858,47,59,0.7052
520,37,19,0.7758
521,37,19,0.5432
522,37,19,0.8783
664,43,59,0.9673
665,43,59,0.3484
666,43,59,0.8993
667,43,59,0.8448
668,43,59,0.8773
669,43,59,0.6017
670,43,59,0.5648
671,43,59,0.1214
672,43,59,0.8415
673,43,59,0.7137
812,46,59,0.9339
813,46,59,0.8914
814,46,59,0.9363
815,46,59,0.2751
816,46,59,0.0780
817,46,59,0.9466
818,46,59,0.9718
819,46,59,0.8779
820,46,59,0.2823
821,46,59,0.9233
859,47,59,0.8528
860,47,59,0.9034
861,47,59,0.9450
862,47,59,0.0694
863,47,59,0.7771
864,47,59,0.9334
865,47,59,0.0476
866,47,59,0.9586
867,47,59,0.8730
868,47,59,0.9525
523,37,19,0.2879
524,37,19,0.9289
525,37,19,0.9194
526,37,19,0.3854
527,37,19,0.8369
528,37,19,0.7473
529,37,19,0.4292
674,43,59,0.9574
675,43,59,0.4487
676,43,59,0.2942
677,43,59,0.1970
678,43,59,0.8020
679,43,59,0.5490
680,43,59,0.4882
681,43,59,0.8625
682,43,59,0.9170
683,43,59,0.9388
822,46,19,0.8524
823,46,19,0.5707
824,46,19,0.7572
825,46,19,0.3982
826,46,19,0.8157
827,46,19,0.3941
828,46,19,0.9256
829,46,19,0.9555
830,46,19,0.1695
831,46,19,0.7619
869,47,59,0.2191
870,47,59,0.9691
871,47,59,0.8867
872,47,59,0.5280
873,47,59,0.5956
874,47,59,0.7464
875,47,59,0.9557
876,47,59,0.8378
877,47,59,0.9724
530,37,19,0.7665
531,37,19,0.8810
532,37,19,0.0727
533,37,19,0.8490
534,37,19,0.1832
535,37,19,0.5044
536,37,19,0.6738
537,37,19,0.8305
538,37,19,0.9171
539,37,19,0.9405
684,43,59,0.9656
685,43,59,0.5387
686,43,59,0.5449
687,43,59,0.4788
688,43,59,0.5825
689,43,59,0.5565
690,43,59,0.9288
691,43,59,0.3517
692,43,59,0.0630
693,43,59,0.8863
832,46,19,0.6439
833,46,19,0.5278
834,46,19,0.8869
835,46,19,0.8979
836,46,19,0.9617
837,46,19,0.9655
838,46,19,0.9542
839,46,19,0.9655
840,46,19,0.9725
841,46,19,0.7640
878,47,19,0.7220
879,47,19,0.6184
880,47,19,0.9115
881,47,19,0.9300
882,47,19,0.9294
883,47,19,0.9446
884,47,19,0.9448
885,47,19,0.2720
540,37,19,0.2892
541,37,19,0.6276
542,37,19,0.4332
694,43,59,0.9454
695,43,59,0.9287
696,43,59,0.9576
697,43,59,0.7384
698,43,59,0.7852
699,43,59,0.6037
700,43,59,0.9449
701,43,59,0.6886
702,43,59,0.5798
703,43,59,0.1888
886,47,19,0.8310
887,47,19,0.8895
888,47,19,0.9517
889,47,19,0.3502
890,47,19,0.6801
891,47,19,0.4018
892,47,19,0.9496
893,47,19,0.2363
894,47,19,0.3661
944,50,59,0.8531
945,50,59,0.8223
946,50,59,0.9297
947,50,59,0.6397
948,50,59,0.8623
949,50,59,0.1313
950,50,59,0.8666
951,50,59,0.9504
543,37,19,0.8268
544,37,19,0.8106
545,37,19,0.4300
546,37,19,0.4517
547,37,19,0.5354
704,43,59,0.8244
705,43,59,0.9336
706,43,59,0.7984
707,43,59,0.9614
708,43,59,0.9526
709,43,59,0.9538
710,43,59,0.9025
711,43,59,0.2466
895,47,19,0.2510
896,47,19,0.8240
952,50,59,0.5269
953,50,59,0.9579
954,50,59,0.6615
955,50,59,0.8134
956,50,59,0.8831
957,50,59,0.9509
548,37,19,0.7084
549,37,19,0.6853
550,37,19,0.6940
551,37,19,0.5859
552,37,19,0.8702
553,37,19,0.8958
554,37,19,0.4936
555,37,19,0.6888
556,37,19,0.4279
712,43,19,0.6255
713,43,19,0.7909
714,43,19,0.3855
715,43,19,0.5638
716,43,19,0.2773
717,43,19,0.6700
718,43,19,0.5188
719,43,19,0.7926
720,43,19,0.8973
721,43,19,0.9418
897,47,19,0.8365
898,47,19,0.7754
899,47,19,0.9159
900,47,19,0.8868
901,47,19,0.8393
902,47,19,0.3238
903,47,19,0.8223
958,50,59,0.5847
959,50,59,0.9207
960,50,59,0.9046
961,50,59,0.8608
962,50,59,0.6573
963,50,59,0.9584
964,50,59,0.8757
965,50,59,0.9541
966,50,59,0.2140
967,50,59,0.9371
557,37,19,0.7476
558,37,19,0.7062
559,37,19,0.9563
560,37,19,0.7392
561,37,19,0.7045
562,37,19,0.7738
563,37,19,0.7223
564,37,19,0.9061
565,37,19,0.8797
566,37,19,0.7231
722,43,19,0.8609
723,43,19,0.5111
724,43,19,0.8185
725,43,19,0.6766
726,43,19,0.7795
727,43,19,0.8848
728,43,19,0.5612
729,43,19,0.0970
730,43,19,0.7686
731,43,19,0.9592
904,47,19,0.8046
905,47,19,0.4798
906,47,19,0.9373
907,47,19,0.8714
908,47,19,0.7191
909,47,19,0.5911
910,47,19,0.6620
911,47,19,0.5122
912,47,19,0.4344
913,47,19,0.4621
968,50,59,0.8504
969,50,59,0.3846
970,50,59,0.5576
971,50,59,0.9354
972,50,59,0.9097
973,50,59,0.3907
974,50,59,0.9432
975,50,59,0.8983
976,50,59,0.9405
977,50,59,0.2168
732,43,19,0.7723
733,43,19,0.7657
734,43,19,0.8602
735,43,19,0.8368
736,43,19,0.7635
737,43,19,0.9329
738,43,19,0.8756
739,43,19,0.6614
740,43,19,0.9038
741,43,19,0.6997
914,47,19,0.8755
915,47,19,0.2648
916,47,19,0.4242
978,50,59,0.7104
979,50,59,0.8957
980,50,59,0.4054
981,50,59,0.8723
982,50,59,0.9102
983,50,59,0.2940
984,50,59,0.8516
985,50,59,0.9269
986,50,59,0.9260
987,50,59,0.3300
1045,51,59,0.5657
1046,51,59,0.4020
1047,51,59,0.6844
1048,51,59,0.9598
1049,51,59,0.9419
1050,51,59,0.1783
1051,51,59,0.9582
1052,51,59,0.6394
1053,51,59,0.9598
1054,51,59,0.9440
742,43,19,0.4311
743,43,19,0.8862
744,43,19,0.6985
745,43,19,0.4763
746,43,19,0.1217
747,43,19,0.4368
748,43,19,0.7096
749,43,19,0.9106
750,43,19,0.0494
751,43,19,0.8692
917,47,19,0.2207
918,47,19,0.5280
988,50,59,0.8857
989,50,59,0.7132
990,50,59,0.5130
991,50,59,0.9226
992,50,59,0.5508
993,50,59,0.6436
994,50,59,0.5373
995,50,59,0.8782
996,50,59,0.2294
1055,51,59,0.2673
1056,51,59,0.3337
1057,51,59,0.9352
1058,51,59,0.8616
1059,51,59,0.5891
1060,51,59,0.7721
1061,51,59,0.5088
1062,51,59,0.9183
1063,51,59,0.9562
752,43,19,0.1927
753,43,19,0.5964
754,43,19,0.5196
755,43,19,0.6678
756,43,19,0.5437
757,43,19,0.6588
758,43,19,0.9213
759,43,19,0.9243
760,43,19,0.9465
761,43,19,0.8819
919,47,19,0.9092
920,47,19,0.8449
921,47,19,0.9408
922,47,19,0.4853
923,47,19,0.6320
924,47,19,0.2857
997,50,59,0.2855
998,50,59,0.9194
999,50,59,0.7617
1000,50,59,0.9583
1001,50,59,0.5113
1002,50,59,0.9039
1003,50,59,0.9592
1004,50,59,0.2409
1005,50,59,0.9668
1006,50,59,0.9549
1064,51,19,0.8237
1065,51,19,0.5469
1066,51,19,0.9441
1067,51,19,0.7532
1068,51,19,0.3061
1069,51,19,0.9385
1070,51,19,0.6708
1071,51,19,0.8619
1072,51,19,0.6262
1073,51,19,0.5482
762,43,19,0.5383
763,43,19,0.7426
764,43,19,0.7228
765,43,19,0.7596
766,43,19,0.4341
767,43,19,0.4857
768,43,19,0.5857
769,43,19,0.9246
770,43,19,0.9407
771,43,19,0.2314
925,47,19,0.6709
926,47,19,0.9391
927,47,19,0.4718
928,47,19,0.7084
929,47,19,0.3961
930,47,19,0.7020
1007,50,59,0.8429
1008,50,59,0.9091
1009,50,59,0.6140
1010,50,59,0.8524
1011,50,59,0.8827
1012,50,59,0.9597
1013,50,59,0.6777
1014,50,59,0.8881
1015,50,59,0.9529
1074,51,19,0.5473
1075,51,19,0.5931
1076,51,19,0.3791
1077,51,19,0.6108
1078,51,19,0.8508
1079,51,19,0.9319
1080,51,19,0.8136
1081,51,19,0.4692
1082,51,19,0.4617
1083,51,19,0.2054
772,43,19,0.7173
773,43,19,0.6887
774,43,19,0.3718
775,43,19,0.8406
776,43,19,0.8424
777,43,19,0.9374
778,43,19,0.6609
779,43,19,0.6681
780,43,19,0.9517
781,43,19,0.7907
931,47,19,0.7307
932,47,19,0.5030
933,47,19,0.2613
1016,50,19,0.6880
1017,50,19,0.6197
1018,50,19,0.2983
1019,50,19,0.6884
1020,50,19,0.5653
1084,51,19,0.8367
1085,51,19,0.8919
1086,51,19,0.9382
1087,51,19,0.5751
1088,51,19,0.8090
1089,51,19,0.8560
1090,51,19,0.8591
1091,51,19,0.2824
1092,51,19,0.7636
1093,51,19,0.8899
934,47,19,0.8100
935,47,19,0.8155
936,47,19,0.9119
937,47,19,0.5824
938,47,19,0.6947
939,47,19,0.6034
940,47,19,0.5325
941,47,19,0.9515
942,47,19,0.2767
943,47,19,0.9511
1021,50,19,0.7574
1022,50,19,0.1777
1023,50,19,0.3167
1024,50,19,0.5685
1025,50,19,0.5459
1026,50,19,0.6948
1094,51,19,0.9661
1095,51,19,0.9087
1096,51,19,0.8188
1097,51,19,0.7084
1098,51,19,0.5417
1099,51,19,0.7462
1100,51,19,0.6193
1101,51,19,0.9277
1102,51,19,0.8070
1103,51,19,0.2646
1137,52,59,0.7497
1138,52,59,0.8786
1139,52,59,0.9378
1027,50,19,0.8660
1028,50,19,0.8840
1029,50,19,0.6225
1030,50,19,0.8518
1031,50,19,0.3440
1032,50,19,0.8324
1104,51,19,0.6113
1105,51,19,0.7928
1106,51,19,0.9552
1107,51,19,0.5838
1108,51,19,0.7937
1109,51,19,0.7350
1110,51,19,0.7265
1111,51,19,0.4978
1112,51,19,0.5591
1113,51,19,0.8905
1140,52,59,0.9385
1141,52,59,0.6828
1142,52,59,0.3157
1143,52,59,0.5021
1144,52,59,0.3381
1145,52,59,0.4730
1146,52,59,0.5838
1147,52,59,0.7640
1148,52,59,0.8133
1149,52,59,0.9530
1243,58,59,0.9427
1244,58,59,0.8998
1245,58,59,0.9237
1246,58,59,0.9661
1247,58,59,0.6227
1248,58,59,0.8699
1249,58,59,0.5759
1250,58,59,0.5257
1251,58,59,0.6820
1252,58,59,0.7262
1033,50,19,0.5069
1034,50,19,0.6980
1035,50,19,0.7424
1036,50,19,0.9250
1037,50,19,0.6500
1038,50,19,0.9645
1039,50,19,0.9267
1040,50,19,0.3983
1041,50,19,0.9270
1042,50,19,0.9535
1114,51,19,0.8694
1115,51,19,0.7974
1116,51,19,0.2268
1117,51,19,0.8468
1118,51,19,0.8006
1119,51,19,0.7449
1120,51,19,0.9273
1121,51,19,0.8947
1122,51,19,0.7118
1123,51,19,0.9337
1150,52,59,0.2512
1151,52,59,0.8882
1253,58,19,0.5461
1254,58,19,0.5204
1255,58,19,0.9314
1256,58,19,0.3253
1257,58,19,0.2583
1258,58,19,0.2970
1259,58,19,0.6531
1260,58,19,0.8378
1261,58,19,0.8841
1262,58,19,0.6688
1043,50,19,0.5573
1124,51,19,0.7022
1152,52,59,0.5785
1153,52,59,0.7016
1154,52,59,0.5512
1155,52,59,0.9582
1156,52,59,0.0806
1157,52,59,0.8330
1158,52,59,0.8564
1159,52,59,0.8997
1160,52,59,0.8789
1161,52,59,0.9216
1263,58,19,0.7655
1264,58,19,0.2693
1265,58,19,0.7337
1266,58,19,0.2929
1267,58,19,0.6279
1268,58,19,0.7956
1269,58,19,0.9022
1270,58,19,0.9078
1271,58,19,0.9618
1272,58,19,0.9634
1044,50,19,0.7351
1125,51,19,0.3273
1126,51,19,0.6059
1162,52,59,0.6202
1163,52,59,0.6477
1164,52,59,0.7296
1165,52,59,0.8931
1273,58,19,0.3356
1274,58,19,0.2810
1275,58,19,0.2714
1276,58,19,0.6798
1277,58,19,0.4907
1278,58,19,0.8948
1279,58,19,0.6296
1280,58,19,0.9511
1281,58,19,0.1452
1282,58,19,0.8982
1127,51,19,0.6534
1128,51,19,0.8735
1129,51,19,0.8092
1130,51,19,0.7186
1131,51,19,0.9454
1132,51,19,0.1289
1133,51,19,0.7341
1134,51,19,0.8987
1135,51,19,0.6334
1136,51,19,0.8365
1166,52,59,0.7014
1167,52,59,0.9553
1283,58,19,0.5347
1284,58,19,0.6482
1285,58,19,0.7985
1286,58,19,0.4310
1287,58,19,0.7612
1288,58,19,0.9146
1289,58,19,0.0459
1290,58,19,0.2504
1291,58,19,0.7604
1292,58,19,0.9444
1323,63,59,0.0403
1324,63,59,0.9352
1168,52,59,0.3275
1169,52,59,0.0963
1170,52,59,0.9524
1293,58,19,0.5259
1294,58,19,0.6268
1295,58,19,0.4146
1296,58,19,0.8910
1297,58,19,0.6690
1298,58,19,0.8466
1299,58,19,0.3907
1300,58,19,0.4457
1301,58,19,0.6468
1302,58,19,0.6259
1325,63,59,0.7962
1326,63,59,0.2758
1327,63,59,0.1738
1378,67,59,0.9385
1379,67,59,0.8793
1380,67,59,0.8054
1381,67,59,0.9340
1382,67,59,0.0339
1383,67,59,0.9406
1384,67,59,0.1095
1171,52,59,0.6284
1172,52,59,0.8038
1173,52,59,0.6602
