ID,User_ID,Bot_Strategy,Accuracy
267,22,19,0.3834
268,22,19,0.7831
269,22,19,0.9363
270,22,19,0.3382
271,22,19,0.9789
272,22,19,0.6247
344,31,59,0.8546
345,31,59,0.9468
346,31,59,0.9737
347,31,59,0.5654
348,31,59,0.9701
349,31,59,0.9738
350,31,59,0.9658
351,31,59,0.7774
352,31,59,0.7860
353,31,59,0.8535
49,7,19,0.7407
50,7,19,0.9256
51,7,19,0.3447
52,7,19,0.9266
53,7,19,0.9623
54,7,19,0.9780
55,7,19,0.9699
56,7,19,0.9829
57,7,19,0.9801
58,7,19,0.9838
175,15,19,0.8291
176,15,19,0.9447
177,15,19,0.4337
178,15,19,0.9084
179,15,19,0.9193
180,15,19,0.2156
181,15,19,0.8470
182,15,19,0.6227
183,15,19,0.4237
184,15,19,0.2755
273,22,19,0.9656
274,22,19,0.8941
275,22,19,0.7883
276,22,19,0.6596
354,31,59,0.9717
355,31,59,0.5763
356,31,59,0.6535
357,31,59,0.7756
358,31,59,0.9665
359,31,59,0.9148
360,31,59,0.6790
361,31,59,0.0271
362,31,59,0.9621
59,7,19,0.1122
60,7,19,0.3017
61,7,19,0.9536
62,7,19,0.9760
63,7,19,0.9771
64,7,19,0.9762
65,7,19,0.9838
66,7,19,0.9829
67,7,19,0.9853
68,7,19,0.9849
185,15,19,0.9561
186,15,19,0.8263
187,15,19,0.9669
188,15,19,0.9307
189,15,19,0.9684
190,15,19,0.8239
191,15,19,0.4313
192,15,19,0.8425
193,15,19,0.3464
194,15,19,0.8956
277,22,19,0.8551
278,22,19,0.9103
279,22,19,0.3806
280,22,19,0.6109
281,22,19,0.7195
282,22,19,0.3533
363,31,59,0.4701
364,31,59,0.6224
365,31,59,0.9591
366,31,59,0.7807
367,31,59,0.4114
368,31,59,0.3966
369,31,59,0.1437
69,7,19,0.5895
70,7,19,0.1843
71,7,19,0.9020
72,7,19,0.9364
73,7,19,0.9779
74,7,19,0.9757
75,7,19,0.9838
76,7,19,0.9839
77,7,19,0.9836
78,7,19,0.9838
195,15,19,0.6461
196,15,19,0.4541
197,15,19,0.7491
198,15,19,0.5447
199,15,19,0.9754
200,15,19,0.9629
201,15,19,0.4867
202,15,19,0.7012
203,15,19,0.9043
204,15,19,0.9429
283,22,19,0.7539
284,22,19,0.8022
285,22,19,0.2859
286,22,19,0.9657
287,22,19,0.3593
288,22,19,0.2259
289,22,19,0.9140
290,22,19,0.8025
291,22,19,0.7129
292,22,19,0.0488
370,31,59,0.8201
371,31,59,0.9757
372,31,59,0.7703
373,31,59,0.8617
374,31,59,0.8630
375,31,59,0.9666
376,31,59,0.7357
377,31,59,0.4991
378,31,59,0.3058
379,31,59,0.9562
79,7,19,0.6827
80,7,19,0.2999
81,7,19,0.7492
82,7,19,0.8674
83,7,19,0.9601
84,7,19,0.9789
85,7,19,0.9855
86,7,19,0.9834
87,7,19,0.9823
88,7,19,0.9835
205,15,19,0.8148
206,15,19,0.8939
207,15,19,0.6393
208,15,19,0.9758
209,15,19,0.9531
210,15,19,0.5137
211,15,19,0.5216
212,15,19,0.0362
213,15,19,0.9595
214,15,19,0.9685
293,22,19,0.0842
294,22,19,0.6919
380,31,19,0.3283
381,31,19,0.3721
382,31,19,0.8528
383,31,19,0.8246
89,7,19,0.8505
90,7,19,0.9854
91,7,19,0.9658
92,7,19,0.9859
93,7,19,0.9858
94,7,19,0.9850
95,7,19,0.9788
96,7,19,0.9824
97,7,19,0.9862
98,7,19,0.9849
215,15,19,0.4233
216,15,19,0.3743
217,15,19,0.7272
218,15,19,0.8974
219,15,19,0.9593
220,15,19,0.9772
221,15,19,0.9686
222,15,19,0.9665
223,15,19,0.9676
224,15,19,0.9873
295,22,19,0.8712
296,22,19,0.7649
297,22,19,0.9277
298,22,19,0.2066
299,22,19,0.9600
300,22,19,0.9201
301,22,19,0.9776
302,22,19,0.9785
303,22,19,0.4603
304,22,19,0.7779
384,31,19,0.5895
385,31,19,0.8712
386,31,19,0.9757
387,31,19,0.9703
388,31,19,0.9426
389,31,19,0.9849
390,31,19,0.9199
391,31,19,0.9735
392,31,19,0.6540
393,31,19,0.7379
99,7,19,0.0779
100,7,19,0.8006
101,7,19,0.8636
102,7,19,0.9544
103,7,19,0.9483
104,7,19,0.9502
105,7,19,0.9721
106,7,19,0.9701
107,7,19,0.9738
108,7,19,0.9652
225,15,19,0.0580
226,15,19,0.7278
227,15,19,0.5998
228,15,19,0.7806
229,15,19,0.3696
230,15,19,0.8570
231,15,19,0.4461
232,15,19,0.6915
233,15,19,0.7799
234,15,19,0.7556
305,22,19,0.8670
306,22,19,0.4051
307,22,19,0.9763
308,22,19,0.4892
394,33,59,0.9636
395,33,59,0.8808
396,33,59,0.9570
397,33,59,0.9602
398,33,59,0.9246
399,33,59,0.9612
400,33,59,0.6149
401,33,59,0.1817
402,33,59,0.2079
109,7,19,0.8056
110,7,19,0.7217
111,7,19,0.5640
112,7,19,0.6825
113,7,19,0.3353
114,7,19,0.6452
115,7,19,0.9347
116,7,19,0.9747
117,7,19,0.9813
118,7,19,0.9836
235,15,19,0.7828
236,15,19,0.9374
237,15,19,0.9021
238,15,19,0.8517
239,15,19,0.9393
240,15,19,0.3678
241,15,19,0.3640
242,15,19,0.9615
243,15,19,0.9425
244,15,19,0.6325
309,22,19,0.8293
310,22,19,0.8316
311,22,19,0.8247
312,22,19,0.8077
313,22,19,0.7859
314,22,19,0.5959
315,22,19,0.6198
316,22,19,0.7530
317,22,19,0.5204
318,22,19,0.9453
403,33,59,0.8900
404,33,59,0.9608
405,33,59,0.9690
406,33,59,0.1369
407,33,59,0.3473
119,7,19,0.6856
120,7,19,0.2831
121,7,19,0.3302
122,7,19,0.5642
123,7,19,0.9562
124,7,19,0.5503
125,7,19,0.9785
126,7,19,0.9561
127,7,19,0.3362
128,7,19,0.9653
319,22,19,0.9501
320,22,19,0.7341
321,22,19,0.8210
322,22,19,0.8980
323,22,19,0.4432
324,22,19,0.3170
325,22,19,0.2132
408,33,59,0.9436
409,33,59,0.9328
410,33,59,0.9235
411,33,59,0.7466
412,33,59,0.9655
413,33,59,0.8837
414,33,59,0.7488
415,33,59,0.3833
416,33,59,0.9739
417,33,59,0.8987
457,37,59,0.6668
458,37,59,0.9392
459,37,59,0.7353
460,37,59,0.4075
461,37,59,0.7316
462,37,59,0.9716
463,37,59,0.5828
464,37,59,0.7505
465,37,59,0.9733
466,37,59,0.6065
129,7,19,0.9139
130,7,19,0.6665
131,7,19,0.6103
132,7,19,0.7827
133,7,19,0.7866
134,7,19,0.9684
135,7,19,0.8909
136,7,19,0.3600
137,7,19,0.9817
138,7,19,0.9520
326,22,19,0.8940
327,22,19,0.9509
328,22,19,0.7592
329,22,19,0.6068
330,22,19,0.7668
331,22,19,0.1828
332,22,19,0.1428
333,22,19,0.2001
418,33,19,0.6834
419,33,19,0.9232
420,33,19,0.9689
421,33,19,0.0831
422,33,19,0.7189
423,33,19,0.8318
424,33,19,0.5205
425,33,19,0.9703
426,33,19,0.7713
467,37,59,0.9634
468,37,59,0.8551
469,37,59,0.3995
139,7,19,0.8576
140,7,19,0.9726
141,7,19,0.9740
142,7,19,0.9834
143,7,19,0.9800
144,7,19,0.9789
145,7,19,0.9784
146,7,19,0.9021
147,7,19,0.9834
148,7,19,0.8747
334,22,19,0.8294
335,22,19,0.9151
336,22,19,0.9783
337,22,19,0.5672
338,22,19,0.9757
339,22,19,0.5931
340,22,19,0.9685
341,22,19,0.9257
342,22,19,0.7835
343,22,19,0.9196
427,33,19,0.7281
428,33,19,0.9504
429,33,19,0.9255
430,33,19,0.7761
431,33,19,0.9468
432,33,19,0.7680
433,33,19,0.5386
434,33,19,0.0232
435,33,19,0.3512
470,37,59,0.9202
471,37,59,0.0354
472,37,59,0.9806
473,37,59,0.6597
474,37,59,0.5711
475,37,59,0.9182
476,37,59,0.7757
477,37,59,0.8829
478,37,59,0.8087
479,37,59,0.5966
436,33,19,0.7849
437,33,19,0.9690
438,33,19,0.5250
439,33,19,0.5246
440,33,19,0.4490
441,33,19,0.2980
442,33,19,0.2905
443,33,19,0.9626
444,33,19,0.9721
445,33,19,0.2505
480,37,59,0.7486
481,37,59,0.9713
482,37,59,0.3398
483,37,59,0.4353
484,37,59,0.3696
567,38,59,0.7599
568,38,59,0.0422
569,38,59,0.9490
570,38,59,0.1866
571,38,59,0.8872
572,38,59,0.4327
573,38,59,0.3008
604,43,59,0.8485
605,43,59,0.8482
606,43,59,0.5417
607,43,59,0.7577
608,43,59,0.1503
609,43,59,0.6847
610,43,59,0.2909
611,43,59,0.8958
612,43,59,0.8029
613,43,59,0.9074
446,33,19,0.3996
447,33,19,0.9785
448,33,19,0.9760
449,33,19,0.9705
450,33,19,0.6873
451,33,19,0.9674
452,33,19,0.9761
453,33,19,0.9698
454,33,19,0.9731
455,33,19,0.6983
485,37,59,0.9069
486,37,59,0.5209
487,37,59,0.6902
488,37,59,0.8498
489,37,59,0.9755
490,37,59,0.9695
491,37,59,0.9857
492,37,59,0.8677
493,37,59,0.6747
494,37,59,0.9845
574,38,59,0.8553
575,38,59,0.8941
576,38,59,0.9699
577,38,59,0.9155
578,38,59,0.8607
579,38,59,0.9570
580,38,59,0.2028
581,38,59,0.4732
582,38,59,0.9497
583,38,59,0.0961
614,43,59,0.9256
615,43,59,0.4242
616,43,59,0.6625
617,43,59,0.7997
618,43,59,0.7300
619,43,59,0.6380
620,43,59,0.4344
621,43,59,0.4740
622,43,59,0.0561
623,43,59,0.6860
456,33,19,0.5705
495,37,19,0.6387
496,37,19,0.7217
497,37,19,0.6134
498,37,19,0.9602
499,37,19,0.6133
500,37,19,0.9143
501,37,19,0.9826
502,37,19,0.7104
503,37,19,0.7690
504,37,19,0.5746
584,38,59,0.9673
585,38,59,0.9484
586,38,59,0.9167
587,38,59,0.8152
588,38,59,0.6205
589,38,59,0.7369
590,38,59,0.8426
591,38,59,0.9674
592,38,59,0.9811
593,38,59,0.8243
624,43,59,0.9694
625,43,59,0.8238
626,43,59,0.7608
627,43,59,0.3255
628,43,59,0.7988
629,43,59,0.7212
630,43,59,0.1447
631,43,59,0.9054
632,43,59,0.9627
633,43,59,0.9520
505,37,19,0.6004
506,37,19,0.9539
507,37,19,0.9751
508,37,19,0.3486
509,37,19,0.1870
510,37,19,0.8938
594,38,19,0.7792
595,38,19,0.1876
596,38,19,0.2961
597,38,19,0.2600
598,38,19,0.0360
599,38,19,0.6947
600,38,19,0.6276
601,38,19,0.4556
602,38,19,0.4019
603,38,19,0.6592
634,43,59,0.6163
635,43,59,0.8904
636,43,59,0.5543
637,43,59,0.9819
638,43,59,0.9034
639,43,59,0.9166
640,43,59,0.4975
641,43,59,0.7718
642,43,59,0.0658
643,43,59,0.9142
782,46,59,0.4318
783,46,59,0.2312
784,46,59,0.8308
785,46,59,0.9606
786,46,59,0.4725
787,46,59,0.9266
788,46,59,0.5009
789,46,59,0.9409
790,46,59,0.8925
791,46,59,0.8758
511,37,19,0.2810
512,37,19,0.5438
644,43,59,0.9760
645,43,59,0.8910
646,43,59,0.8507
647,43,59,0.8844
648,43,59,0.5161
649,43,59,0.4797
650,43,59,0.8412
651,43,59,0.8840
652,43,59,0.0196
653,43,59,0.8329
792,46,59,0.9264
793,46,59,0.9199
794,46,59,0.5392
795,46,59,0.4519
796,46,59,0.7863
797,46,59,0.9086
798,46,59,0.9641
799,46,59,0.2072
800,46,59,0.7163
801,46,59,0.8875
842,47,59,0.9411
843,47,59,0.9207
844,47,59,0.9533
845,47,59,0.9771
846,47,59,0.8859
847,47,59,0.6821
848,47,59,0.3691
849,47,59,0.8416
850,47,59,0.9783
851,47,59,0.0261
513,37,19,0.8021
514,37,19,0.9685
515,37,19,0.9752
516,37,19,0.7704
517,37,19,0.7593
518,37,19,0.1441
519,37,19,0.0783
654,43,59,0.7100
655,43,59,0.9828
656,43,59,0.8186
657,43,59,0.7400
658,43,59,0.9707
659,43,59,0.7755
660,43,59,0.0239
661,43,59,0.6286
662,43,59,0.8145
663,43,59,0.8624
802,46,59,0.9518
803,46,59,0.0284
804,46,59,0.9801
805,46,59,0.8745
806,46,59,0.7808
807,46,59,0.7503
808,46,59,0.9168
809,46,59,0.8233
810,46,59,0.9805
811,46,59,0.7452
852,47,59,0.5569
853,47,59,0.9616
854,47,59,0.9188
855,47,59,0.6359
856,47,59,0.9740
857,47,59,0.8913
858,47,59,0.7529
520,37,19,0.8336
521,37,19,0.3332
522,37,19,0.8458
664,43,59,0.9721
665,43,59,0.3754
666,43,59,0.8342
667,43,59,0.9115
668,43,59,0.8447
669,43,59,0.6949
670,43,59,0.7135
671,43,59,0.1140
672,43,59,0.8904
673,43,59,0.6213
812,46,59,0.9043
813,46,59,0.9770
814,46,59,0.9642
815,46,59,0.5246
816,46,59,0.0470
817,46,59,0.9561
818,46,59,0.9713
819,46,59,0.9402
820,46,59,0.4529
821,46,59,0.9539
859,47,59,0.9096
860,47,59,0.9627
861,47,59,0.9799
862,47,59,0.1515
863,47,59,0.7996
864,47,59,0.9551
865,47,59,0.0593
866,47,59,0.9179
867,47,59,0.9484
868,47,59,0.9669
523,37,19,0.2805
524,37,19,0.9665
525,37,19,0.9242
526,37,19,0.4115
527,37,19,0.7516
528,37,19,0.7555
529,37,19,0.3367
674,43,59,0.9694
675,43,59,0.3827
676,43,59,0.2670
677,43,59,0.2198
678,43,59,0.8127
679,43,59,0.6665
680,43,59,0.4346
681,43,59,0.8443
682,43,59,0.9130
683,43,59,0.9508
822,46,19,0.7272
823,46,19,0.7125
824,46,19,0.9003
825,46,19,0.3774
826,46,19,0.9652
827,46,19,0.3248
828,46,19,0.9487
829,46,19,0.9690
830,46,19,0.2177
831,46,19,0.6720
869,47,59,0.3086
870,47,59,0.9758
871,47,59,0.8040
872,47,59,0.3019
873,47,59,0.6116
874,47,59,0.7868
875,47,59,0.9549
876,47,59,0.9485
877,47,59,0.9795
530,37,19,0.8359
531,37,19,0.9630
532,37,19,0.0886
533,37,19,0.7678
534,37,19,0.1038
535,37,19,0.5528
536,37,19,0.7935
537,37,19,0.9719
538,37,19,0.9248
539,37,19,0.9778
684,43,59,0.9626
685,43,59,0.6022
686,43,59,0.4982
687,43,59,0.5819
688,43,59,0.5581
689,43,59,0.5595
690,43,59,0.9755
691,43,59,0.4421
692,43,59,0.0250
693,43,59,0.7126
832,46,19,0.5231
833,46,19,0.2477
834,46,19,0.9532
835,46,19,0.9600
836,46,19,0.9712
837,46,19,0.9792
838,46,19,0.9822
839,46,19,0.9858
840,46,19,0.9854
841,46,19,0.8849
878,47,19,0.8151
879,47,19,0.6468
880,47,19,0.9536
881,47,19,0.9533
882,47,19,0.9719
883,47,19,0.9551
884,47,19,0.9683
885,47,19,0.2602
540,37,19,0.3342
541,37,19,0.3665
542,37,19,0.2730
694,43,59,0.9015
695,43,59,0.9570
696,43,59,0.9766
697,43,59,0.7877
698,43,59,0.8392
699,43,59,0.6086
700,43,59,0.9807
701,43,59,0.7297
702,43,59,0.5780
703,43,59,0.1808
886,47,19,0.8109
887,47,19,0.9397
888,47,19,0.9610
889,47,19,0.3225
890,47,19,0.6522
891,47,19,0.3441
892,47,19,0.9787
893,47,19,0.0569
894,47,19,0.2739
944,50,59,0.8174
945,50,59,0.8780
946,50,59,0.7943
947,50,59,0.6339
948,50,59,0.8817
949,50,59,0.1478
950,50,59,0.8156
951,50,59,0.9622
543,37,19,0.9530
544,37,19,0.7930
545,37,19,0.2871
546,37,19,0.3771
547,37,19,0.4504
704,43,59,0.8200
705,43,59,0.9714
706,43,59,0.9548
707,43,59,0.9824
708,43,59,0.9850
709,43,59,0.9694
710,43,59,0.9574
711,43,59,0.2540
895,47,19,0.1655
896,47,19,0.8281
952,50,59,0.4870
953,50,59,0.9750
954,50,59,0.7423
955,50,59,0.9117
956,50,59,0.9574
957,50,59,0.9688
548,37,19,0.8198
549,37,19,0.7143
550,37,19,0.6814
551,37,19,0.5177
552,37,19,0.9282
553,37,19,0.9681
554,37,19,0.5343
555,37,19,0.6738
556,37,19,0.3293
712,43,19,0.4378
713,43,19,0.7737
714,43,19,0.2914
715,43,19,0.7630
716,43,19,0.2679
717,43,19,0.8139
718,43,19,0.4606
719,43,19,0.9639
720,43,19,0.9748
721,43,19,0.9785
897,47,19,0.8453
898,47,19,0.8985
899,47,19,0.9330
900,47,19,0.8458
901,47,19,0.9452
902,47,19,0.1923
903,47,19,0.8177
958,50,59,0.5164
959,50,59,0.9453
960,50,59,0.8986
961,50,59,0.9398
962,50,59,0.5550
963,50,59,0.9746
964,50,59,0.9675
965,50,59,0.9705
966,50,59,0.0552
967,50,59,0.9501
557,37,19,0.7400
558,37,19,0.7099
559,37,19,0.9758
560,37,19,0.9717
561,37,19,0.6075
562,37,19,0.9210
563,37,19,0.6655
564,37,19,0.9718
565,37,19,0.9221
566,37,19,0.7122
722,43,19,0.9345
723,43,19,0.5198
724,43,19,0.8101
725,43,19,0.7151
726,43,19,0.8093
727,43,19,0.9235
728,43,19,0.7427
729,43,19,0.2091
730,43,19,0.7995
731,43,19,0.9732
904,47,19,0.8203
905,47,19,0.3432
906,47,19,0.9754
907,47,19,0.9593
908,47,19,0.8053
909,47,19,0.2733
910,47,19,0.6468
911,47,19,0.5828
912,47,19,0.3912
913,47,19,0.4672
968,50,59,0.8926
969,50,59,0.2806
970,50,59,0.5338
971,50,59,0.9056
972,50,59,0.9314
973,50,59,0.3574
974,50,59,0.9664
975,50,59,0.9814
976,50,59,0.9212
977,50,59,0.4568
732,43,19,0.7072
733,43,19,0.6467
734,43,19,0.9512
735,43,19,0.6662
736,43,19,0.6925
737,43,19,0.9748
738,43,19,0.8603
739,43,19,0.6510
740,43,19,0.9833
741,43,19,0.9130
914,47,19,0.9214
915,47,19,0.4712
916,47,19,0.4874
978,50,59,0.6876
979,50,59,0.9109
980,50,59,0.3644
981,50,59,0.7701
982,50,59,0.9209
983,50,59,0.4009
984,50,59,0.8473
985,50,59,0.9567
986,50,59,0.9484
987,50,59,0.3622
1045,51,59,0.4314
1046,51,59,0.2508
1047,51,59,0.6008
1048,51,59,0.9830
1049,51,59,0.9595
1050,51,59,0.2707
1051,51,59,0.9791
1052,51,59,0.5844
1053,51,59,0.9835
1054,51,59,0.9406
742,43,19,0.4976
743,43,19,0.9511
744,43,19,0.6723
745,43,19,0.3661
746,43,19,0.1002
747,43,19,0.3868
748,43,19,0.7880
749,43,19,0.9195
750,43,19,0.0201
751,43,19,0.9381
917,47,19,0.1950
918,47,19,0.6753
988,50,59,0.9110
989,50,59,0.6532
990,50,59,0.4712
991,50,59,0.8924
992,50,59,0.4531
993,50,59,0.7836
994,50,59,0.5942
995,50,59,0.9222
996,50,59,0.1312
1055,51,59,0.2473
1056,51,59,0.2670
1057,51,59,0.9469
1058,51,59,0.9108
1059,51,59,0.8531
1060,51,59,0.7687
1061,51,59,0.6858
1062,51,59,0.9721
1063,51,59,0.9796
752,43,19,0.2633
753,43,19,0.4947
754,43,19,0.5541
755,43,19,0.7602
756,43,19,0.5710
757,43,19,0.8890
758,43,19,0.9385
759,43,19,0.9746
760,43,19,0.9736
761,43,19,0.8821
919,47,19,0.8833
920,47,19,0.8049
921,47,19,0.9712
922,47,19,0.5971
923,47,19,0.7489
924,47,19,0.1063
997,50,59,0.3192
998,50,59,0.9579
999,50,59,0.7243
1000,50,59,0.9503
1001,50,59,0.6038
1002,50,59,0.9681
1003,50,59,0.9772
1004,50,59,0.3272
1005,50,59,0.9847
1006,50,59,0.9738
1064,51,19,0.8735
1065,51,19,0.6926
1066,51,19,0.9668
1067,51,19,0.7550
1068,51,19,0.3502
1069,51,19,0.9422
1070,51,19,0.6401
1071,51,19,0.8989
1072,51,19,0.6990
1073,51,19,0.4920
762,43,19,0.5139
763,43,19,0.7597
764,43,19,0.6574
765,43,19,0.7316
766,43,19,0.2547
767,43,19,0.4260
768,43,19,0.8722
769,43,19,0.9734
770,43,19,0.9832
771,43,19,0.2140
925,47,19,0.6468
926,47,19,0.9776
927,47,19,0.5244
928,47,19,0.6580
929,47,19,0.2499
930,47,19,0.7766
1007,50,59,0.8419
1008,50,59,0.7246
1009,50,59,0.7058
1010,50,59,0.8758
1011,50,59,0.9761
1012,50,59,0.9840
1013,50,59,0.8023
1014,50,59,0.9545
1015,50,59,0.9810
1074,51,19,0.6092
1075,51,19,0.6465
1076,51,19,0.2477
1077,51,19,0.6420
1078,51,19,0.9208
1079,51,19,0.8906
1080,51,19,0.9527
1081,51,19,0.4943
1082,51,19,0.6155
1083,51,19,0.1820
772,43,19,0.7216
773,43,19,0.7656
774,43,19,0.5165
775,43,19,0.8429
776,43,19,0.8064
777,43,19,0.9799
778,43,19,0.9424
779,43,19,0.7011
780,43,19,0.9825
781,43,19,0.6983
931,47,19,0.8040
932,47,19,0.4908
933,47,19,0.0779
1016,50,19,0.6128
1017,50,19,0.7690
1018,50,19,0.2403
1019,50,19,0.7618
1020,50,19,0.4897
1084,51,19,0.9076
1085,51,19,0.9323
1086,51,19,0.9527
1087,51,19,0.6549
1088,51,19,0.7533
1089,51,19,0.8680
1090,51,19,0.9522
1091,51,19,0.3035
1092,51,19,0.8601
1093,51,19,0.9728
934,47,19,0.9546
935,47,19,0.7929
936,47,19,0.8870
937,47,19,0.3603
938,47,19,0.7351
939,47,19,0.6358
940,47,19,0.5294
941,47,19,0.9832
942,47,19,0.4632
943,47,19,0.9828
1021,50,19,0.6361
1022,50,19,0.2022
1023,50,19,0.3587
1024,50,19,0.6543
1025,50,19,0.7958
1026,50,19,0.8097
1094,51,19,0.9644
1095,51,19,0.9019
1096,51,19,0.6859
1097,51,19,0.4641
1098,51,19,0.5120
1099,51,19,0.6938
1100,51,19,0.8855
1101,51,19,0.9303
1102,51,19,0.9209
1103,51,19,0.2320
1137,52,59,0.5763
1138,52,59,0.9255
1139,52,59,0.8335
1027,50,19,0.8960
1028,50,19,0.8028
1029,50,19,0.7447
1030,50,19,0.8489
1031,50,19,0.2554
1032,50,19,0.9331
1104,51,19,0.5507
1105,51,19,0.9656
1106,51,19,0.9771
1107,51,19,0.7072
1108,51,19,0.9000
1109,51,19,0.5619
1110,51,19,0.8927
1111,51,19,0.4359
1112,51,19,0.5238
1113,51,19,0.9705
1140,52,59,0.9080
1141,52,59,0.7040
1142,52,59,0.5585
1143,52,59,0.8265
1144,52,59,0.4867
1145,52,59,0.5915
1146,52,59,0.7509
1147,52,59,0.6259
1148,52,59,0.8700
1149,52,59,0.9841
1243,58,59,0.8909
1244,58,59,0.8873
1245,58,59,0.9669
1246,58,59,0.9669
1247,58,59,0.6222
1248,58,59,0.8565
1249,58,59,0.4591
1250,58,59,0.5522
1251,58,59,0.7971
1252,58,59,0.7241
1033,50,19,0.6804
1034,50,19,0.6802
1035,50,19,0.8773
1036,50,19,0.9657
1037,50,19,0.8254
1038,50,19,0.9672
1039,50,19,0.9353
1040,50,19,0.6311
1041,50,19,0.9344
1042,50,19,0.9730
1114,51,19,0.7874
1115,51,19,0.8564
1116,51,19,0.3503
1117,51,19,0.8690
1118,51,19,0.7751
1119,51,19,0.6865
1120,51,19,0.9546
1121,51,19,0.8057
1122,51,19,0.7843
1123,51,19,0.9627
1150,52,59,0.1400
1151,52,59,0.8709
1253,58,19,0.5929
1254,58,19,0.2612
1255,58,19,0.9568
1256,58,19,0.2577
1257,58,19,0.1851
1258,58,19,0.2435
1259,58,19,0.6114
1260,58,19,0.8824
1261,58,19,0.9181
1262,58,19,0.8170
1043,50,19,0.6772
1124,51,19,0.4398
1152,52,59,0.4903
1153,52,59,0.5104
1154,52,59,0.3547
1155,52,59,0.9792
1156,52,59,0.0802
1157,52,59,0.8340
1158,52,59,0.8748
1159,52,59,0.8965
1160,52,59,0.9198
1161,52,59,0.9390
1263,58,19,0.6973
1264,58,19,0.2282
1265,58,19,0.7794
1266,58,19,0.2819
1267,58,19,0.5626
1268,58,19,0.9632
1269,58,19,0.9711
1270,58,19,0.9518
1271,58,19,0.9758
1272,58,19,0.9836
1044,50,19,0.7991
1125,51,19,0.1992
1126,51,19,0.7548
1162,52,59,0.6711
1163,52,59,0.6492
1164,52,59,0.7068
1165,52,59,0.8288
1273,58,19,0.3006
1274,58,19,0.2223
1275,58,19,0.2646
1276,58,19,0.8217
1277,58,19,0.3236
1278,58,19,0.9216
1279,58,19,0.9077
1280,58,19,0.9820
1281,58,19,0.0398
1282,58,19,0.9568
1127,51,19,0.5789
1128,51,19,0.9697
1129,51,19,0.8347
1130,51,19,0.8867
1131,51,19,0.9684
1132,51,19,0.1613
1133,51,19,0.7896
1134,51,19,0.9303
1135,51,19,0.6461
1136,51,19,0.8675
1166,52,59,0.5759
1167,52,59,0.9642
1283,58,19,0.3491
1284,58,19,0.7095
1285,58,19,0.7585
1286,58,19,0.3923
1287,58,19,0.7680
1288,58,19,0.9724
1289,58,19,0.0243
1290,58,19,0.2117
1291,58,19,0.4998
1292,58,19,0.9752
1323,63,59,0.0547
1324,63,59,0.9497
1168,52,59,0.3293
1169,52,59,0.0439
1170,52,59,0.9729
1293,58,19,0.4967
1294,58,19,0.7274
1295,58,19,0.3924
1296,58,19,0.7968
1297,58,19,0.7568
1298,58,19,0.8264
1299,58,19,0.3831
1300,58,19,0.3802
1301,58,19,0.6683
1302,58,19,0.6789
1325,63,59,0.7514
1326,63,59,0.2815
1327,63,59,0.0914
1378,67,59,0.9312
1379,67,59,0.9610
1380,67,59,0.8816
1381,67,59,0.9431
1382,67,59,0.0188
1383,67,59,0.9796
1384,67,59,0.0418
1171,52,59,0.7940
1172,52,59,0.8989
1173,52,59,0.6827
