ID,User_ID,Bot_Strategy,Accuracy
1667,213,132,0.5485
1668,213,132,0.9637
1669,213,132,0.6611
1670,213,132,0.9712
1671,213,132,0.1520
1672,213,132,0.9401
1673,213,132,0.9669
1674,213,132,0.9690
1675,213,132,0.5932
1676,213,132,0.4605
44,210,132,0.9273
45,210,132,0.9539
46,210,132,0.8504
47,210,132,0.9389
48,210,132,0.9446
49,210,132,0.9644
50,210,132,0.9740
51,210,132,0.9527
52,210,132,0.9636
53,210,132,0.6530
1008,211,132,0.9290
1009,211,132,0.5428
1010,211,132,0.9585
1011,211,132,0.9744
1012,211,132,0.9452
1013,211,132,0.9689
1014,211,132,0.7247
1015,211,132,0.5282
1016,211,132,0.8770
1017,211,132,0.8806
1460,212,23,0.8086
1461,212,23,0.9381
1462,212,23,0.6804
1463,212,23,0.9391
1464,212,23,0.9658
1465,212,23,0.7139
1466,212,23,0.8514
1467,212,23,0.9566
1468,212,23,0.9612
1469,212,23,0.5481
1677,213,23,0.4273
1678,213,23,0.5938
1679,213,23,0.7102
1680,213,23,0.4111
1681,213,23,0.3454
1682,213,23,0.3868
1683,213,23,0.4284
1684,213,23,0.4690
1685,213,23,0.5857
1686,213,23,0.3667
54,210,23,0.8359
55,210,23,0.7068
56,210,23,0.3633
57,210,23,0.4628
58,210,23,0.7168
59,210,23,0.8152
60,210,23,0.8769
61,210,23,0.7744
62,210,23,0.9079
63,210,23,0.8390
1018,211,132,0.9590
1019,211,132,0.2921
1020,211,132,0.5154
1470,212,23,0.9171
1471,212,23,0.9540
1472,212,23,0.4208
1473,212,23,0.4709
1474,212,23,0.6351
1475,212,23,0.3872
1476,212,23,0.3699
1687,213,23,0.7586
1688,213,23,0.5571
1689,213,23,0.3447
1690,213,23,0.4395
1691,213,23,0.5241
1692,213,23,0.7744
1693,213,23,0.9207
1694,213,23,0.8440
1695,213,23,0.7281
1696,213,23,0.8732
64,210,23,0.8712
65,210,23,0.7212
66,210,23,0.9264
67,210,23,0.9163
1021,211,132,0.8103
1022,211,132,0.6223
1023,211,132,0.7872
1024,211,132,0.7384
1477,212,23,0.6222
1478,212,23,0.5662
1697,213,23,0.7083
1698,213,23,0.7743
68,210,23,0.7963
69,210,23,0.5799
70,210,23,0.7541
1025,211,132,0.8659
1026,211,132,0.9117
1027,211,132,0.1150
1028,211,132,0.7155
1029,211,132,0.0396
1479,212,23,0.8773
1480,212,23,0.9601
1481,212,23,0.9570
1482,212,23,0.8737
1483,212,23,0.7903
1484,212,23,0.4056
1485,212,23,0.9372
1486,212,23,0.9642
1487,212,23,0.9466
1488,212,23,0.9675
1699,213,23,0.8962
1700,213,23,0.8532
71,210,23,0.6268
72,210,23,0.6260
1030,211,132,0.5397
1031,211,132,0.9094
1032,211,132,0.8595
1033,211,132,0.3260
1034,211,132,0.7862
1035,211,132,0.7074
1036,211,132,0.5990
1037,211,132,0.9412
1038,211,132,0.7934
1039,211,132,0.9620
1489,212,107,0.7505
1490,212,107,0.7299
1491,212,107,0.9392
1492,212,107,0.9718
1493,212,107,0.9484
1494,212,107,0.9764
1495,212,107,0.3656
1496,212,107,0.8347
1497,212,107,0.9227
1701,213,23,0.8377
1702,213,23,0.7471
73,210,23,0.9233
74,210,23,0.4401
75,210,23,0.5018
1040,211,132,0.5988
1041,211,132,0.9542
1042,211,132,0.7523
1043,211,132,0.2162
1044,211,132,0.3002
1498,212,43,0.9385
1499,212,43,0.6983
1500,212,43,0.8512
1501,212,43,0.9524
1502,212,43,0.9421
1503,212,43,0.3355
1504,212,43,0.5187
1505,212,43,0.7056
1506,212,43,0.7122
1703,213,23,0.4651
1704,213,23,0.6848
76,210,23,0.9192
77,210,23,0.6218
78,210,23,0.9575
79,210,23,0.9631
80,210,23,0.9661
81,210,23,0.8238
82,210,23,0.4041
1045,211,132,0.6698
1046,211,132,0.9238
1047,211,132,0.9635
1048,211,132,0.9016
1049,211,132,0.7936
1050,211,132,0.3577
1507,212,43,0.8970
1508,212,43,0.9640
1509,212,43,0.8545
1510,212,43,0.8589
1705,213,23,0.8891
1706,213,23,0.1509
1707,213,23,0.9738
1708,213,23,0.3064
1709,213,23,0.9501
1710,213,23,0.9513
1711,213,23,0.9533
1712,213,23,0.8248
1713,213,23,0.0649
1714,213,23,0.8474
83,210,23,0.9178
84,210,23,0.9622
85,210,23,0.7713
1051,211,132,0.9093
1052,211,132,0.8669
1053,211,132,0.5349
1054,211,132,0.6171
1511,212,43,0.8726
1512,212,43,0.9562
1513,212,43,0.9281
1514,212,43,0.7411
1515,212,43,0.8265
1516,212,43,0.8175
1517,212,43,0.4934
1518,212,43,0.9003
1519,212,43,0.9224
1520,212,43,0.9572
1715,213,23,0.9137
1716,213,23,0.9575
1717,213,23,0.6947
1718,213,23,0.4704
86,210,23,0.9210
87,210,23,0.9592
88,210,23,0.4727
1055,211,132,0.9350
1056,211,132,0.5633
1057,211,132,0.3073
1521,212,43,0.8858
1522,212,43,0.9068
1523,212,43,0.9732
1524,212,43,0.8874
1525,212,43,0.9649
1526,212,43,0.3618
1527,212,43,0.6541
1528,212,43,0.9148
1719,213,23,0.9151
1720,213,23,0.9490
1721,213,23,0.7362
1722,213,23,0.4478
89,210,23,0.8602
90,210,23,0.7569
1058,211,132,0.8617
1059,211,132,0.9639
1060,211,132,0.8646
1061,211,132,0.0344
1062,211,132,0.8661
1529,212,43,0.9204
1530,212,43,0.2431
1531,212,43,0.4259
1723,213,23,0.8613
1724,213,23,0.9592
1725,213,23,0.7250
91,210,23,0.7312
92,210,23,0.9550
93,210,23,0.4126
1063,211,132,0.7974
1064,211,132,0.6999
1065,211,132,0.7477
1066,211,132,0.8666
1067,211,132,0.8581
1068,211,132,0.9684
1069,211,132,0.5446
1070,211,132,0.7759
1071,211,132,0.9529
1072,211,132,0.9193
1532,212,43,0.9374
1533,212,43,0.7386
1534,212,43,0.7069
1535,212,43,0.8721
1536,212,43,0.3491
1537,212,43,0.9410
1538,212,43,0.9138
1539,212,43,0.9718
1540,212,43,0.9044
1726,213,23,0.9339
1727,213,23,0.1162
1728,213,23,0.3837
94,210,23,0.5960
95,210,23,0.1958
96,210,23,0.3718
1073,211,132,0.3231
1074,211,132,0.5253
1541,212,17,0.9272
1542,212,17,0.7611
1729,213,23,0.3549
1730,213,23,0.1080
1731,213,23,0.7565
97,210,23,0.8476
98,210,23,0.9592
99,210,23,0.9512
100,210,23,0.9675
101,210,23,0.8952
102,210,23,0.6805
103,210,23,0.7521
104,210,23,0.4894
105,210,23,0.8994
106,210,23,0.9747
1075,211,132,0.7036
1076,211,132,0.9527
1077,211,132,0.9643
1078,211,132,0.8482
1079,211,132,0.9589
1080,211,132,0.0501
1081,211,132,0.5469
1543,212,17,0.4876
1544,212,17,0.6523
1732,213,23,0.9140
1733,213,23,0.9575
1734,213,23,0.9373
1735,213,23,0.3797
107,210,23,0.8055
108,210,23,0.8286
1082,211,132,0.9278
1083,211,132,0.9645
1084,211,132,0.7896
1085,211,132,0.9160
1086,211,132,0.9497
1087,211,132,0.9622
1088,211,132,0.8927
1089,211,132,0.0590
1090,211,132,0.9613
1545,212,17,0.7922
1546,212,17,0.4927
1547,212,17,0.8954
1736,213,23,0.1297
1737,213,23,0.6048
109,210,23,0.7622
110,210,23,0.5950
111,210,23,0.1460
112,210,23,0.3171
113,210,23,0.2496
114,210,23,0.6555
115,210,23,0.7242
116,210,23,0.1717
117,210,23,0.3344
118,210,23,0.3702
1091,211,132,0.9001
1092,211,132,0.8767
1093,211,132,0.9272
1094,211,132,0.9466
1095,211,132,0.6811
1096,211,132,0.7416
1548,212,17,0.6395
1549,212,17,0.9369
1550,212,17,0.2047
1738,213,23,0.5945
1739,213,23,0.9181
1740,213,23,0.8981
1741,213,23,0.9583
1742,213,23,0.5531
119,210,23,0.8537
120,210,23,0.8813
121,210,23,0.7458
1097,211,132,0.9234
1098,211,132,0.9682
1099,211,132,0.8484
1100,211,132,0.9417
1101,211,132,0.9498
1102,211,132,0.9670
1103,211,132,0.9417
1104,211,132,0.9512
1105,211,132,0.9672
1106,211,132,0.5390
1551,212,17,0.6229
1552,212,17,0.9529
1553,212,17,0.3289
1554,212,17,0.6274
1555,212,17,0.6863
1556,212,17,0.9337
1557,212,17,0.6076
1558,212,17,0.9505
1559,212,17,0.6118
1560,212,17,0.5868
1743,213,23,0.9043
1744,213,23,0.9238
122,210,23,0.7055
123,210,23,0.5733
124,210,23,0.7368
125,210,23,0.7235
126,210,23,0.8757
127,210,23,0.7645
128,210,23,0.8989
129,210,23,0.7848
130,210,23,0.8886
131,210,23,0.8075
1107,211,132,0.9128
1108,211,132,0.9609
1109,211,132,0.4722
1110,211,132,0.8438
1111,211,132,0.2075
1112,211,132,0.5692
1113,211,132,0.4644
1561,212,17,0.4829
1562,212,17,0.8040
1745,213,23,0.4704
1746,213,23,0.9561
1747,213,23,0.3925
1748,213,23,0.1440
132,210,23,0.8619
133,210,23,0.6299
134,210,23,0.9514
135,210,23,0.8619
136,210,23,0.8538
137,210,23,0.8755
138,210,23,0.8660
139,210,23,0.9650
140,210,23,0.8286
141,210,23,0.3625
1114,211,132,0.3469
1115,211,132,0.5346
1563,212,17,0.5053
1564,212,17,0.4577
1749,213,23,0.4289
1750,213,23,0.1338
1751,213,23,0.6712
1752,213,23,0.2339
1753,213,23,0.8269
1754,213,23,0.5489
1755,213,23,0.9034
1756,213,23,0.8724
1757,213,23,0.8119
142,210,23,0.9081
143,210,23,0.8853
144,210,23,0.6519
145,210,23,0.8900
1116,211,132,0.7687
1117,211,132,0.5542
1118,211,132,0.8916
1119,211,132,0.3991
1120,211,132,0.3471
1121,211,132,0.1502
1565,212,17,0.8827
1566,212,17,0.6300
1567,212,17,0.9581
1568,212,17,0.7384
1569,212,17,0.7175
1570,212,17,0.6216
1571,212,17,0.9491
1572,212,17,0.5181
1573,212,17,0.1460
1758,213,107,0.8539
1759,213,107,0.9349
1760,213,107,0.7727
1761,213,107,0.5295
1762,213,107,0.6961
1763,213,107,0.6263
1764,213,107,0.4360
1765,213,107,0.1024
1766,213,107,0.7983
1767,213,107,0.8893
146,210,23,0.3136
147,210,23,0.9321
148,210,23,0.9796
149,210,23,0.7783
150,210,23,0.3658
151,210,23,0.7568
152,210,23,0.4690
153,210,23,0.6101
154,210,23,0.2631
155,210,23,0.9475
1122,211,132,0.8231
1123,211,132,0.9406
1124,211,132,0.9644
1125,211,132,0.9518
1126,211,132,0.7176
1127,211,132,0.9488
1128,211,132,0.9183
1129,211,132,0.9413
1130,211,132,0.9736
1131,211,132,0.3949
1574,212,17,0.4347
1575,212,17,0.4192
1768,213,107,0.9361
1769,213,107,0.9604
1770,213,107,0.9215
1771,213,107,0.9295
1772,213,107,0.9477
1773,213,107,0.9649
1774,213,107,0.9825
1775,213,107,0.8469
1776,213,107,0.5901
156,210,23,0.7658
157,210,23,0.4410
1132,211,132,0.8234
1133,211,132,0.2233
1134,211,132,0.3835
1576,212,17,0.9218
1577,212,17,0.6731
1578,212,17,0.8733
1579,212,17,0.0894
1777,213,43,0.9263
1778,213,43,0.4927
1779,213,43,0.6381
1780,213,43,0.7174
1781,213,43,0.5673
1782,213,43,0.3329
1783,213,43,0.7230
158,210,23,0.6700
159,210,23,0.9557
160,210,23,0.9510
161,210,23,0.9651
162,210,23,0.9071
1135,211,132,0.3469
1136,211,132,0.7932
1580,212,17,0.7422
1581,212,17,0.9384
1582,212,17,0.9526
1583,212,17,0.5554
1584,212,17,0.5464
1585,212,17,0.7869
1586,212,17,0.9303
1587,212,17,0.9627
1588,212,17,0.6849
1784,213,43,0.8430
1785,213,43,0.9232
1786,213,43,0.6068
1787,213,43,0.4911
163,210,23,0.9250
164,210,23,0.9551
165,210,23,0.4507
1137,211,132,0.8636
1138,211,132,0.8615
1139,211,132,0.6762
1140,211,132,0.9438
1141,211,132,0.9479
1142,211,132,0.9073
1143,211,132,0.7959
1144,211,132,0.8972
1589,212,17,0.8790
1590,212,17,0.6359
1788,213,43,0.8507
1789,213,43,0.9524
1790,213,43,0.8874
1791,213,43,0.5898
1792,213,43,0.3561
166,210,23,0.8169
167,210,23,0.6089
168,210,23,0.9111
169,210,23,0.0750
170,210,23,0.6394
171,210,23,0.6949
172,210,23,0.9026
173,210,23,0.9604
174,210,23,0.9197
175,210,23,0.9054
1145,211,132,0.7235
1146,211,132,0.8602
1147,211,132,0.7470
1148,211,132,0.6664
1149,211,132,0.3404
1150,211,132,0.7552
1591,212,17,0.7737
1592,212,17,0.9386
1593,212,17,0.9569
1594,212,17,0.1992
1793,213,43,0.9022
1794,213,43,0.5179
1795,213,43,0.9034
1796,213,43,0.2734
1797,213,43,0.8480
1798,213,43,0.9538
1799,213,43,0.9081
1800,213,43,0.9684
1801,213,43,0.9703
176,210,23,0.5828
177,210,23,0.5947
178,210,23,0.3157
179,210,23,0.6397
180,210,23,0.5392
1151,211,132,0.3293
1595,212,17,0.8903
1596,212,17,0.9596
1597,212,17,0.8468
1802,213,17,0.7156
1803,213,17,0.4836
181,210,23,0.3299
182,210,23,0.6973
1152,211,132,0.9402
1153,211,132,0.4453
1154,211,132,0.9471
1155,211,132,0.9530
1156,211,132,0.9519
1157,211,132,0.9363
1158,211,132,0.9716
1159,211,132,0.4147
1160,211,132,0.9669
1161,211,132,0.9520
1598,212,17,0.3802
1599,212,17,0.6051
1804,213,17,0.9403
1805,213,17,0.9593
1806,213,17,0.5075
183,210,23,0.9315
184,210,23,0.9364
185,210,23,0.0458
186,210,23,0.5983
1162,211,23,0.8590
1163,211,23,0.0366
1164,211,23,0.7665
1165,211,23,0.9532
1166,211,23,0.9495
1167,211,23,0.8310
1168,211,23,0.7292
1169,211,23,0.9636
1170,211,23,0.9161
1171,211,23,0.9680
1600,212,17,0.6711
1601,212,17,0.7640
1602,212,17,0.9043
1603,212,17,0.9189
1604,212,17,0.4313
1605,212,17,0.9091
1606,212,17,0.9644
1607,212,17,0.9614
1608,212,17,0.9043
1609,212,17,0.6249
1807,213,17,0.9289
1808,213,17,0.9609
1809,213,17,0.6217
1810,213,17,0.2982
187,210,23,0.2115
1172,211,23,0.4404
1173,211,23,0.7422
1174,211,23,0.2894
1175,211,23,0.4984
1176,211,23,0.9129
1177,211,23,0.9681
1178,211,23,0.0139
1179,211,23,0.3613
1180,211,23,0.6099
1181,211,23,0.3723
1610,212,93,0.8964
1611,212,93,0.9349
1612,212,93,0.9142
1613,212,93,0.8681
1614,212,93,0.0417
1615,212,93,0.9079
1616,212,93,0.2896
1617,212,93,0.5243
1811,213,17,0.9299
1812,213,17,0.6431
188,210,23,0.8928
189,210,23,0.4669
1182,211,23,0.8716
1183,211,23,0.6988
1184,211,23,0.6922
1185,211,23,0.8164
1186,211,23,0.1113
1187,211,23,0.6088
1188,211,23,0.8624
1189,211,23,0.1757
1190,211,23,0.4281
1191,211,23,0.7518
1618,212,93,0.6735
1619,212,93,0.8538
1813,213,17,0.4721
1814,213,17,0.3898
190,210,23,0.4817
191,210,23,0.6861
192,210,23,0.8689
193,210,23,0.0562
194,210,23,0.2624
1192,211,23,0.6389
1193,211,23,0.5309
1194,211,23,0.8104
1195,211,23,0.6568
1196,211,23,0.8420
1197,211,23,0.7617
1198,211,23,0.8674
1199,211,23,0.6348
1200,211,23,0.4327
1201,211,23,0.8837
1620,212,93,0.4949
1621,212,93,0.9018
1622,212,93,0.1330
1623,212,93,0.9182
1815,213,17,0.9258
1816,213,17,0.2977
1817,213,17,0.4123
1818,213,17,0.7564
195,210,23,0.8276
196,210,23,0.7075
1202,211,23,0.9171
1203,211,23,0.8213
1624,212,93,0.6860
1625,212,93,0.9118
1819,213,17,0.8767
1820,213,17,0.6934
197,210,23,0.8236
198,210,23,0.8475
1204,211,23,0.7313
1205,211,23,0.9513
1206,211,23,0.9501
1207,211,23,0.9667
1208,211,23,0.9646
1209,211,23,0.2820
1210,211,23,0.5654
1211,211,23,0.8790
1212,211,23,0.8352
1213,211,23,0.9538
1626,212,107,0.1416
1821,213,17,0.6861
1822,213,17,0.6107
199,210,23,0.1740
200,210,23,0.4860
1214,211,23,0.8650
1215,211,23,0.7944
1216,211,23,0.8920
1627,212,93,0.5997
1628,212,93,0.5326
1823,213,17,0.7733
1824,213,17,0.5804
1825,213,17,0.9315
201,210,23,0.9075
202,210,23,0.9423
203,210,23,0.6380
204,210,23,0.8175
205,210,23,0.9621
206,210,23,0.9561
207,210,23,0.2888
208,210,23,0.8450
209,210,23,0.4268
210,210,23,0.0537
1217,211,23,0.8848
1218,211,23,0.3620
1219,211,23,0.7600
1220,211,23,0.9213
1221,211,23,0.6551
1222,211,23,0.8644
1223,211,23,0.9773
1224,211,23,0.9835
1225,211,23,0.9883
1226,211,23,0.9900
1629,212,93,0.6411
1630,212,93,0.2034
1631,212,93,0.5404
1826,213,17,0.7991
1827,213,17,0.5778
211,210,23,0.7302
212,210,23,0.6128
1227,211,23,0.4856
1228,211,23,0.6560
1229,211,23,0.6580
1230,211,23,0.6039
1231,211,23,0.6146
1232,211,23,0.9124
1233,211,23,0.9823
1234,211,23,0.9789
1235,211,23,0.9593
1236,211,23,0.9731
1632,212,93,0.6152
1633,212,93,0.9550
1634,212,93,0.9196
1635,212,93,0.9616
1636,212,93,0.9519
1637,212,93,0.9536
1638,212,93,0.9508
1639,212,93,0.7839
1640,212,93,0.9420
1828,213,17,0.7039
1829,213,17,0.9472
1830,213,17,0.2049
1831,213,17,0.5290
1832,213,17,0.9410
1833,213,17,0.7025
1834,213,17,0.9504
1835,213,17,0.6935
1836,213,17,0.9643
213,210,23,0.9317
214,210,23,0.5826
215,210,23,0.9574
216,210,23,0.9621
217,210,23,0.4528
1237,211,107,0.7621
1238,211,107,0.9254
1239,211,107,0.7720
1240,211,107,0.5587
1241,211,107,0.9334
1242,211,107,0.0337
1243,211,107,0.5870
1244,211,107,0.7557
1245,211,107,0.9539
1246,211,107,0.2017
1837,213,93,0.6143
1838,213,93,0.9225
1839,213,93,0.9534
1840,213,93,0.9681
1841,213,93,0.9727
1842,213,93,0.9642
1843,213,93,0.9574
1844,213,93,0.1509
1845,213,93,0.8414
1846,213,93,0.8964
1888,214,132,0.3110
1889,214,132,0.9136
1890,214,132,0.1922
1891,214,132,0.6072
1892,214,132,0.0625
1893,214,132,0.9405
1894,214,132,0.9370
1895,214,132,0.4828
1896,214,132,0.7538
1897,214,132,0.7004
218,210,23,0.7937
219,210,23,0.4848
220,210,23,0.9328
221,210,23,0.8948
222,210,23,0.1080
1247,211,107,0.9637
1248,211,107,0.9222
1249,211,107,0.9815
1250,211,107,0.9540
1251,211,107,0.4921
1252,211,107,0.8449
1253,211,107,0.0786
1254,211,107,0.8728
1255,211,107,0.8521
1256,211,107,0.9087
1847,213,93,0.3546
1848,213,93,0.7981
1898,214,132,0.3663
1899,214,132,0.4394
1900,214,132,0.8905
1901,214,132,0.9513
1902,214,132,0.9451
1903,214,132,0.9663
1904,214,132,0.9507
1905,214,132,0.9646
1906,214,132,0.9679
1907,214,132,0.8278
223,210,23,0.7089
224,210,23,0.9247
225,210,23,0.9299
226,210,23,0.8719
227,210,23,0.6708
228,210,23,0.5545
229,210,23,0.8498
1257,211,107,0.8278
1258,211,107,0.9630
1259,211,107,0.9528
1260,211,107,0.9808
1261,211,107,0.9767
1262,211,107,0.9824
1263,211,107,0.2639
1264,211,107,0.9617
1265,211,107,0.9695
1849,213,93,0.8106
1850,213,93,0.5084
1851,213,93,0.9496
1852,213,93,0.7896
1853,213,93,0.9243
1908,214,132,0.9347
1909,214,132,0.7403
1910,214,132,0.5554
1911,214,132,0.9679
1912,214,132,0.9569
1913,214,132,0.9579
1914,214,132,0.1060
1915,214,132,0.5692
1916,214,132,0.8687
1917,214,132,0.9605
230,210,23,0.9414
231,210,23,0.2806
232,210,23,0.9165
233,210,23,0.7080
234,210,23,0.9350
235,210,23,0.9566
236,210,23,0.1131
1266,211,107,0.0713
1854,213,93,0.7225
1855,213,93,0.6389
1918,214,132,0.8631
1919,214,132,0.9729
1920,214,132,0.8780
1921,214,132,0.9645
1922,214,132,0.4451
1923,214,132,0.9172
1924,214,132,0.9669
1925,214,132,0.9811
1926,214,132,0.9552
1927,214,132,0.9689
237,210,23,0.1237
238,210,23,0.5809
1267,211,43,0.9200
1268,211,43,0.9444
1269,211,43,0.8588
1270,211,43,0.2546
1271,211,43,0.8803
1272,211,43,0.4025
1273,211,43,0.3571
1274,211,43,0.6660
1275,211,43,0.8485
1276,211,43,0.9738
1856,213,93,0.7698
1857,213,93,0.0979
1858,213,93,0.9562
1859,213,93,0.7914
1860,213,93,0.9556
1861,213,93,0.3468
1862,213,93,0.9762
1863,213,93,0.9604
1864,213,93,0.0458
1928,214,132,0.9357
1929,214,132,0.0830
1930,214,132,0.5861
1931,214,132,0.5909
1932,214,132,0.5508
1933,214,132,0.8908
1934,214,132,0.7477
1935,214,132,0.6857
1936,214,132,0.9405
1937,214,132,0.1622
239,210,23,0.7924
240,210,23,0.9165
241,210,23,0.0371
242,210,23,0.6136
243,210,23,0.9084
244,210,23,0.9040
245,210,23,0.7806
246,210,23,0.5449
247,210,23,0.9150
248,210,23,0.9298
1277,211,43,0.5336
1278,211,43,0.8516
1279,211,43,0.7174
1865,213,93,0.9278
1866,213,93,0.9680
1867,213,93,0.9147
1868,213,93,0.1356
1869,213,93,0.4893
1870,213,93,0.3173
1938,214,132,0.9291
1939,214,132,0.9221
1940,214,132,0.9537
1941,214,132,0.9315
1942,214,132,0.2588
1943,214,132,0.9327
1944,214,132,0.8101
1945,214,132,0.9215
1946,214,132,0.9336
1947,214,132,0.9607
249,210,23,0.4741
250,210,23,0.4650
1280,211,43,0.0843
1281,211,43,0.7912
1871,213,93,0.4541
1872,213,93,0.9446
1873,213,93,0.6678
1874,213,93,0.2241
1948,214,23,0.7955
1949,214,23,0.4367
1950,214,23,0.7610
1951,214,23,0.7948
1952,214,23,0.9054
1953,214,23,0.5400
1954,214,23,0.2177
1955,214,23,0.4731
1956,214,23,0.9614
1957,214,23,0.9870
251,210,23,0.8897
252,210,23,0.6626
253,210,23,0.8755
1282,211,43,0.7738
1283,211,43,0.0634
1284,211,43,0.8810
1285,211,43,0.6085
1286,211,43,0.8633
1287,211,43,0.8779
1288,211,43,0.8751
1289,211,43,0.7092
1290,211,43,0.3974
1291,211,43,0.3326
1875,213,93,0.7928
1876,213,93,0.4548
1958,214,23,0.8848
1959,214,23,0.5360
1960,214,23,0.3424
1961,214,23,0.3549
1962,214,23,0.4313
1963,214,23,0.7041
1964,214,23,0.3613
1965,214,23,0.7662
1966,214,23,0.8068
1967,214,23,0.1590
254,210,23,0.6976
255,210,23,0.5546
1292,211,43,0.8932
1293,211,43,0.6690
1294,211,43,0.9599
1295,211,43,0.3009
1296,211,43,0.8160
1297,211,43,0.5576
1298,211,43,0.7024
1299,211,43,0.9432
1300,211,43,0.5024
1301,211,43,0.5898
1877,213,93,0.1620
1878,213,93,0.4242
1968,214,23,0.8560
1969,214,23,0.5980
1970,214,23,0.4249
1971,214,23,0.4651
1972,214,23,0.6094
1973,214,23,0.6774
1974,214,23,0.5271
1975,214,23,0.2543
1976,214,23,0.4799
1977,214,23,0.3252
256,210,23,0.9288
257,210,23,0.6942
1302,211,43,0.5340
1303,211,43,0.4629
1304,211,43,0.9297
1305,211,43,0.9418
1306,211,43,0.9677
1307,211,43,0.5795
1308,211,43,0.8234
1309,211,43,0.8382
1310,211,43,0.8519
1311,211,43,0.9200
1879,213,93,0.9361
1880,213,93,0.8257
1881,213,93,0.9596
1882,213,93,0.8843
1883,213,93,0.9668
1884,213,93,0.9656
1885,213,93,0.9686
1886,213,93,0.9694
1887,213,93,0.9666
1978,214,23,0.8798
1979,214,23,0.9131
1980,214,23,0.7025
1981,214,23,0.6023
1982,214,23,0.7271
1983,214,23,0.7790
1984,214,23,0.9239
1985,214,23,0.8353
1986,214,23,0.9650
1987,214,23,0.9541
258,210,23,0.3693
259,210,23,0.5135
260,210,23,0.3635
1312,211,43,0.8231
1313,211,43,0.9211
1314,211,43,0.7003
1315,211,43,0.7344
