ID,User_ID,Bot_Strategy,Accuracy
1449,212,132,0.9664
1657,213,132,0.9240
1658,213,132,0.9326
1659,213,132,0.9869
1660,213,132,0.4664
1661,213,132,0.9175
1662,213,132,0.5859
1663,213,132,0.9788
1664,213,132,0.6434
1665,213,132,0.9466
1666,213,132,0.8708
40,210,132,0.9257
41,210,132,0.7913
42,210,132,0.9565
43,210,132,0.0554
998,211,132,0.8975
999,211,132,0.2488
1000,211,132,0.3147
1001,211,132,0.7158
1002,211,132,0.3689
1003,211,132,0.8705
1004,211,132,0.9268
1005,211,132,0.3660
1006,211,132,0.8897
1007,211,132,0.8590
1450,212,132,0.9686
1451,212,132,0.9774
1452,212,132,0.9854
1453,212,132,0.9447
1454,212,132,0.9231
1455,212,132,0.9799
1456,212,132,0.9437
1457,212,132,0.4469
1458,212,132,0.6410
1459,212,132,0.9062
1667,213,132,0.5374
1668,213,132,0.9891
1669,213,132,0.7910
1670,213,132,0.9860
1671,213,132,0.2571
1672,213,132,0.8691
1673,213,132,0.9905
1674,213,132,0.9871
1675,213,132,0.8918
1676,213,132,0.5774
44,210,132,0.9267
45,210,132,0.9592
46,210,132,0.9585
47,210,132,0.9378
48,210,132,0.9424
49,210,132,0.9689
50,210,132,0.9726
51,210,132,0.9074
52,210,132,0.9524
53,210,132,0.7096
1008,211,132,0.9671
1009,211,132,0.6158
1010,211,132,0.9844
1011,211,132,0.9866
1012,211,132,0.9086
1013,211,132,0.9841
1014,211,132,0.7419
1015,211,132,0.8740
1016,211,132,0.9488
1017,211,132,0.8522
1460,212,23,0.6272
1461,212,23,0.9211
1462,212,23,0.6765
1463,212,23,0.9782
1464,212,23,0.9830
1465,212,23,0.4752
1466,212,23,0.8332
1467,212,23,0.9621
1468,212,23,0.9071
1469,212,23,0.6178
1677,213,23,0.4980
1678,213,23,0.7025
1679,213,23,0.7842
1680,213,23,0.3699
1681,213,23,0.6771
1682,213,23,0.2008
1683,213,23,0.5134
1684,213,23,0.2637
1685,213,23,0.5884
1686,213,23,0.6378
54,210,23,0.9079
55,210,23,0.7947
56,210,23,0.4461
57,210,23,0.2761
58,210,23,0.6619
59,210,23,0.9044
60,210,23,0.9518
61,210,23,0.8908
62,210,23,0.9313
63,210,23,0.8997
1018,211,132,0.9717
1019,211,132,0.4894
1020,211,132,0.4585
1470,212,23,0.9193
1471,212,23,0.9057
1472,212,23,0.4771
1473,212,23,0.4746
1474,212,23,0.6222
1475,212,23,0.3210
1476,212,23,0.5304
1687,213,23,0.7579
1688,213,23,0.5488
1689,213,23,0.4256
1690,213,23,0.1876
1691,213,23,0.6437
1692,213,23,0.8664
1693,213,23,0.8936
1694,213,23,0.8061
1695,213,23,0.6618
1696,213,23,0.8445
64,210,23,0.8267
65,210,23,0.6055
66,210,23,0.9044
67,210,23,0.9132
1021,211,132,0.8898
1022,211,132,0.5172
1023,211,132,0.7618
1024,211,132,0.6469
1477,212,23,0.5189
1478,212,23,0.4759
1697,213,23,0.6835
1698,213,23,0.8491
68,210,23,0.8252
69,210,23,0.6255
70,210,23,0.7790
1025,211,132,0.9095
1026,211,132,0.9231
1027,211,132,0.1930
1028,211,132,0.5897
1029,211,132,0.0182
1479,212,23,0.8567
1480,212,23,0.9716
1481,212,23,0.9760
1482,212,23,0.7696
1483,212,23,0.6837
1484,212,23,0.4976
1485,212,23,0.9266
1486,212,23,0.9895
1487,212,23,0.9350
1488,212,23,0.9849
1699,213,23,0.8551
1700,213,23,0.9009
71,210,23,0.5248
72,210,23,0.5953
1030,211,132,0.5362
1031,211,132,0.9378
1032,211,132,0.7116
1033,211,132,0.2587
1034,211,132,0.6691
1035,211,132,0.9586
1036,211,132,0.8968
1037,211,132,0.9686
1038,211,132,0.8993
1039,211,132,0.9645
1489,212,107,0.8516
1490,212,107,0.7518
1491,212,107,0.9352
1492,212,107,0.9659
1493,212,107,0.9767
1494,212,107,0.9764
1495,212,107,0.4674
1496,212,107,0.9181
1497,212,107,0.8088
1701,213,23,0.8388
1702,213,23,0.6736
73,210,23,0.8560
74,210,23,0.3975
75,210,23,0.6641
1040,211,132,0.6220
1041,211,132,0.9657
1042,211,132,0.7897
1043,211,132,0.3391
1044,211,132,0.4432
1498,212,43,0.9209
1499,212,43,0.7953
1500,212,43,0.8863
1501,212,43,0.9824
1502,212,43,0.9594
1503,212,43,0.5669
1504,212,43,0.4550
1505,212,43,0.5979
1506,212,43,0.7371
1703,213,23,0.4938
1704,213,23,0.7322
76,210,23,0.8710
77,210,23,0.5335
78,210,23,0.9569
79,210,23,0.9741
80,210,23,0.9695
81,210,23,0.8315
82,210,23,0.2499
1045,211,132,0.7592
1046,211,132,0.8897
1047,211,132,0.9821
1048,211,132,0.8131
1049,211,132,0.7087
1050,211,132,0.3164
1507,212,43,0.9056
1508,212,43,0.9885
1509,212,43,0.6155
1510,212,43,0.8892
1705,213,23,0.8801
1706,213,23,0.1298
1707,213,23,0.9866
1708,213,23,0.2995
1709,213,23,0.9255
1710,213,23,0.9647
1711,213,23,0.9177
1712,213,23,0.6313
1713,213,23,0.0514
1714,213,23,0.7935
83,210,23,0.9479
84,210,23,0.9866
85,210,23,0.6685
1051,211,132,0.8660
1052,211,132,0.8072
1053,211,132,0.2081
1054,211,132,0.6053
1511,212,43,0.8387
1512,212,43,0.9630
1513,212,43,0.9145
1514,212,43,0.8269
1515,212,43,0.8644
1516,212,43,0.7354
1517,212,43,0.2825
1518,212,43,0.8605
1519,212,43,0.8983
1520,212,43,0.9652
1715,213,23,0.8934
1716,213,23,0.9363
1717,213,23,0.5838
1718,213,23,0.3435
86,210,23,0.8414
87,210,23,0.9753
88,210,23,0.6812
1055,211,132,0.9252
1056,211,132,0.3366
1057,211,132,0.2704
1521,212,43,0.8317
1522,212,43,0.8518
1523,212,43,0.9837
1524,212,43,0.7526
1525,212,43,0.9724
1526,212,43,0.1971
1527,212,43,0.5104
1528,212,43,0.9217
1719,213,23,0.8513
1720,213,23,0.9772
1721,213,23,0.5097
1722,213,23,0.4769
89,210,23,0.8154
90,210,23,0.7280
1058,211,132,0.8525
1059,211,132,0.9659
1060,211,132,0.9340
1061,211,132,0.0105
1062,211,132,0.9260
1529,212,43,0.8841
1530,212,43,0.3173
1531,212,43,0.5053
1723,213,23,0.8527
1724,213,23,0.9844
1725,213,23,0.7998
91,210,23,0.7101
92,210,23,0.9692
93,210,23,0.1890
1063,211,132,0.8147
1064,211,132,0.5994
1065,211,132,0.6916
1066,211,132,0.8480
1067,211,132,0.8861
1068,211,132,0.9545
1069,211,132,0.2643
1070,211,132,0.7660
1071,211,132,0.9642
1072,211,132,0.9414
1532,212,43,0.9263
1533,212,43,0.4183
1534,212,43,0.6883
1535,212,43,0.8499
1536,212,43,0.3924
1537,212,43,0.9135
1538,212,43,0.8602
1539,212,43,0.9337
1540,212,43,0.9358
1726,213,23,0.9449
1727,213,23,0.1215
1728,213,23,0.3825
94,210,23,0.4524
95,210,23,0.5150
96,210,23,0.5495
1073,211,132,0.1682
1074,211,132,0.3824
1541,212,17,0.9255
1542,212,17,0.6329
1729,213,23,0.4163
1730,213,23,0.0919
1731,213,23,0.7594
97,210,23,0.6521
98,210,23,0.9799
99,210,23,0.9488
100,210,23,0.9869
101,210,23,0.8995
102,210,23,0.4564
103,210,23,0.8277
104,210,23,0.3114
105,210,23,0.8330
106,210,23,0.9748
1075,211,132,0.7805
1076,211,132,0.9659
1077,211,132,0.9830
1078,211,132,0.5786
1079,211,132,0.9197
1080,211,132,0.0521
1081,211,132,0.6154
1543,212,17,0.4456
1544,212,17,0.8505
1732,213,23,0.8444
1733,213,23,0.9817
1734,213,23,0.9776
1735,213,23,0.4486
107,210,23,0.6031
108,210,23,0.9038
1082,211,132,0.9011
1083,211,132,0.9913
1084,211,132,0.5991
1085,211,132,0.7979
1086,211,132,0.9527
1087,211,132,0.9615
1088,211,132,0.9770
1089,211,132,0.1654
1090,211,132,0.9488
1545,212,17,0.7633
1546,212,17,0.4412
1547,212,17,0.8875
1736,213,23,0.2112
1737,213,23,0.6344
109,210,23,0.7216
110,210,23,0.5328
111,210,23,0.1230
112,210,23,0.3908
113,210,23,0.1430
114,210,23,0.4973
115,210,23,0.6079
116,210,23,0.1940
117,210,23,0.2560
118,210,23,0.2897
1091,211,132,0.9156
1092,211,132,0.9477
1093,211,132,0.9543
1094,211,132,0.9687
1095,211,132,0.6531
1096,211,132,0.9570
1548,212,17,0.6382
1549,212,17,0.9419
1550,212,17,0.2276
1738,213,23,0.5342
1739,213,23,0.9221
1740,213,23,0.8460
1741,213,23,0.9633
1742,213,23,0.6591
119,210,23,0.7519
120,210,23,0.9630
121,210,23,0.6265
1097,211,132,0.8870
1098,211,132,0.9645
1099,211,132,0.7577
1100,211,132,0.9618
1101,211,132,0.9113
1102,211,132,0.9739
1103,211,132,0.9329
1104,211,132,0.9632
1105,211,132,0.9802
1106,211,132,0.5282
1551,212,17,0.7280
1552,212,17,0.9797
1553,212,17,0.4506
1554,212,17,0.6189
1555,212,17,0.7162
1556,212,17,0.9756
1557,212,17,0.6852
1558,212,17,0.9531
1559,212,17,0.6516
1560,212,17,0.5382
1743,213,23,0.8391
1744,213,23,0.9324
122,210,23,0.5675
123,210,23,0.7199
124,210,23,0.9006
125,210,23,0.7989
126,210,23,0.9592
127,210,23,0.9006
128,210,23,0.9298
129,210,23,0.9006
130,210,23,0.9360
131,210,23,0.9093
1107,211,132,0.8532
1108,211,132,0.9367
1109,211,132,0.4943
1110,211,132,0.8654
1111,211,132,0.2427
1112,211,132,0.8961
1113,211,132,0.6602
1561,212,17,0.5317
1562,212,17,0.8856
1745,213,23,0.6062
1746,213,23,0.9473
1747,213,23,0.4711
1748,213,23,0.2121
132,210,23,0.8375
133,210,23,0.6785
134,210,23,0.9799
135,210,23,0.6093
136,210,23,0.7535
137,210,23,0.8967
138,210,23,0.8343
139,210,23,0.9645
140,210,23,0.9176
141,210,23,0.6040
1114,211,132,0.2879
1115,211,132,0.5279
1563,212,17,0.5404
1564,212,17,0.5137
1749,213,23,0.4405
1750,213,23,0.0728
1751,213,23,0.5875
1752,213,23,0.2483
1753,213,23,0.8067
1754,213,23,0.4466
1755,213,23,0.8799
1756,213,23,0.7583
1757,213,23,0.9198
142,210,23,0.9303
143,210,23,0.8852
144,210,23,0.7387
145,210,23,0.8703
1116,211,132,0.8141
1117,211,132,0.5854
1118,211,132,0.8667
1119,211,132,0.6286
1120,211,132,0.2911
1121,211,132,0.1932
1565,212,17,0.8997
1566,212,17,0.5617
1567,212,17,0.9702
1568,212,17,0.9236
1569,212,17,0.5678
1570,212,17,0.7124
1571,212,17,0.9855
1572,212,17,0.4741
1573,212,17,0.0802
1758,213,107,0.8500
1759,213,107,0.9331
1760,213,107,0.8045
1761,213,107,0.4089
1762,213,107,0.8758
1763,213,107,0.5814
1764,213,107,0.4669
1765,213,107,0.1258
1766,213,107,0.6787
1767,213,107,0.9076
146,210,23,0.2799
147,210,23,0.9071
148,210,23,0.9333
149,210,23,0.8391
150,210,23,0.5531
151,210,23,0.7052
152,210,23,0.2531
153,210,23,0.6478
154,210,23,0.2386
155,210,23,0.9399
1122,211,132,0.8052
1123,211,132,0.9559
1124,211,132,0.9748
1125,211,132,0.9592
1126,211,132,0.8308
1127,211,132,0.9412
1128,211,132,0.8866
1129,211,132,0.9455
1130,211,132,0.9617
1131,211,132,0.6114
1574,212,17,0.2638
1575,212,17,0.5574
1768,213,107,0.8707
1769,213,107,0.9575
1770,213,107,0.9522
1771,213,107,0.9012
1772,213,107,0.9188
1773,213,107,0.9452
1774,213,107,0.9905
1775,213,107,0.6727
1776,213,107,0.7145
156,210,23,0.7345
157,210,23,0.5553
1132,211,132,0.8998
1133,211,132,0.4885
1134,211,132,0.5458
1576,212,17,0.9217
1577,212,17,0.7511
1578,212,17,0.7831
1579,212,17,0.0761
1777,213,43,0.9164
1778,213,43,0.8667
1779,213,43,0.6110
1780,213,43,0.6108
1781,213,43,0.1476
1782,213,43,0.5278
1783,213,43,0.8833
158,210,23,0.6221
159,210,23,0.9240
160,210,23,0.9760
161,210,23,0.9897
162,210,23,0.9460
1135,211,132,0.4427
1136,211,132,0.8292
1580,212,17,0.7696
1581,212,17,0.9492
1582,212,17,0.9849
1583,212,17,0.5928
1584,212,17,0.5894
1585,212,17,0.7617
1586,212,17,0.8341
1587,212,17,0.9788
1588,212,17,0.6272
1784,213,43,0.8650
1785,213,43,0.8790
1786,213,43,0.5581
1787,213,43,0.4273
163,210,23,0.9418
164,210,23,0.9819
165,210,23,0.4027
1137,211,132,0.8692
1138,211,132,0.9464
1139,211,132,0.6358
1140,211,132,0.9177
1141,211,132,0.8875
1142,211,132,0.9428
1143,211,132,0.7462
1144,211,132,0.7380
1589,212,17,0.8682
1590,212,17,0.5644
1788,213,43,0.8867
1789,213,43,0.9223
1790,213,43,0.8090
1791,213,43,0.4441
1792,213,43,0.4604
166,210,23,0.7340
167,210,23,0.6366
168,210,23,0.9063
169,210,23,0.2389
170,210,23,0.7702
171,210,23,0.6704
172,210,23,0.9199
173,210,23,0.9527
174,210,23,0.8509
175,210,23,0.8793
1145,211,132,0.7760
1146,211,132,0.8726
1147,211,132,0.7720
1148,211,132,0.7057
1149,211,132,0.2773
1150,211,132,0.8210
1591,212,17,0.6288
1592,212,17,0.9523
1593,212,17,0.9161
1594,212,17,0.1681
1793,213,43,0.8514
1794,213,43,0.7713
1795,213,43,0.9198
1796,213,43,0.4035
1797,213,43,0.7347
1798,213,43,0.9282
1799,213,43,0.8356
1800,213,43,0.9847
1801,213,43,0.9731
176,210,23,0.3906
177,210,23,0.8098
178,210,23,0.4272
179,210,23,0.7082
180,210,23,0.5254
1151,211,132,0.1638
1595,212,17,0.8560
1596,212,17,0.9826
1597,212,17,0.8038
1802,213,17,0.6809
1803,213,17,0.5553
181,210,23,0.4487
182,210,23,0.7944
1152,211,132,0.9190
1153,211,132,0.3371
1154,211,132,0.9702
1155,211,132,0.9707
1156,211,132,0.9510
1157,211,132,0.9697
1158,211,132,0.9823
1159,211,132,0.5972
1160,211,132,0.9554
1161,211,132,0.9431
1598,212,17,0.4767
1599,212,17,0.6010
1804,213,17,0.9525
1805,213,17,0.9651
1806,213,17,0.6004
183,210,23,0.9427
184,210,23,0.7970
185,210,23,0.0976
186,210,23,0.5481
1162,211,23,0.8107
1163,211,23,0.0130
1164,211,23,0.8180
1165,211,23,0.9184
1166,211,23,0.9627
1167,211,23,0.7966
1168,211,23,0.8189
1169,211,23,0.9698
1170,211,23,0.8850
1171,211,23,0.9463
1600,212,17,0.7297
1601,212,17,0.9054
1602,212,17,0.9213
1603,212,17,0.8979
1604,212,17,0.3897
1605,212,17,0.9774
1606,212,17,0.9838
1607,212,17,0.9704
1608,212,17,0.9307
1609,212,17,0.7598
1807,213,17,0.9186
1808,213,17,0.9775
1809,213,17,0.6592
1810,213,17,0.2575
187,210,23,0.2149
1172,211,23,0.5662
1173,211,23,0.7450
1174,211,23,0.2715
1175,211,23,0.5759
1176,211,23,0.9595
1177,211,23,0.9857
1178,211,23,0.0063
1179,211,23,0.5698
1180,211,23,0.4241
1181,211,23,0.6943
1610,212,93,0.7951
1611,212,93,0.9341
1612,212,93,0.8770
1613,212,93,0.8155
1614,212,93,0.0279
1615,212,93,0.8859
1616,212,93,0.4389
1617,212,93,0.4050
1811,213,17,0.9066
1812,213,17,0.5923
188,210,23,0.9058
189,210,23,0.3855
1182,211,23,0.8648
1183,211,23,0.7826
1184,211,23,0.6824
1185,211,23,0.8068
1186,211,23,0.1762
1187,211,23,0.6812
1188,211,23,0.8988
1189,211,23,0.1132
1190,211,23,0.6305
1191,211,23,0.5529
1618,212,93,0.5555
1619,212,93,0.8933
1813,213,17,0.3911
1814,213,17,0.4228
190,210,23,0.5140
191,210,23,0.7594
192,210,23,0.8997
193,210,23,0.0870
194,210,23,0.2160
1192,211,23,0.6017
1193,211,23,0.6687
1194,211,23,0.8783
1195,211,23,0.7624
1196,211,23,0.7948
1197,211,23,0.6774
1198,211,23,0.4843
1199,211,23,0.7630
1200,211,23,0.5442
1201,211,23,0.8672
1620,212,93,0.5801
1621,212,93,0.9116
1622,212,93,0.2905
1623,212,93,0.8879
1815,213,17,0.9013
1816,213,17,0.3455
1817,213,17,0.4145
1818,213,17,0.8249
195,210,23,0.8564
196,210,23,0.7587
1202,211,23,0.8427
1203,211,23,0.7839
1624,212,93,0.6596
1625,212,93,0.9174
1819,213,17,0.9140
1820,213,17,0.5189
197,210,23,0.7958
198,210,23,0.9023
1204,211,23,0.7014
1205,211,23,0.9536
1206,211,23,0.9598
1207,211,23,0.9801
1208,211,23,0.9663
1209,211,23,0.3956
1210,211,23,0.5334
1211,211,23,0.8898
1212,211,23,0.8250
1213,211,23,0.8976
1626,212,107,0.0821
1821,213,17,0.5695
1822,213,17,0.6125
199,210,23,0.1534
200,210,23,0.4118
1214,211,23,0.8684
1215,211,23,0.7162
1216,211,23,0.9322
1627,212,93,0.5695
1628,212,93,0.5557
1823,213,17,0.6298
1824,213,17,0.5347
1825,213,17,0.9253
201,210,23,0.9315
202,210,23,0.9589
203,210,23,0.5847
204,210,23,0.8755
205,210,23,0.9819
206,210,23,0.9757
207,210,23,0.3844
208,210,23,0.7995
209,210,23,0.3658
210,210,23,0.0954
1217,211,23,0.8799
1218,211,23,0.4217
1219,211,23,0.7816
1220,211,23,0.8707
1221,211,23,0.8506
1222,211,23,0.9132
1223,211,23,0.9856
1224,211,23,0.9937
1225,211,23,0.9926
1226,211,23,0.9922
1629,212,93,0.6244
1630,212,93,0.3826
1631,212,93,0.5756
1826,213,17,0.7129
1827,213,17,0.5514
211,210,23,0.7564
212,210,23,0.6301
1227,211,23,0.3096
1228,211,23,0.6921
1229,211,23,0.6827
1230,211,23,0.7355
1231,211,23,0.7526
1232,211,23,0.8129
1233,211,23,0.9554
1234,211,23,0.9883
1235,211,23,0.9904
1236,211,23,0.9935
1632,212,93,0.5885
1633,212,93,0.9770
1634,212,93,0.8581
1635,212,93,0.9427
1636,212,93,0.9421
1637,212,93,0.9638
1638,212,93,0.9289
1639,212,93,0.9378
1640,212,93,0.9221
1828,213,17,0.7704
1829,213,17,0.8549
1830,213,17,0.2317
1831,213,17,0.5646
1832,213,17,0.9566
1833,213,17,0.4936
1834,213,17,0.8987
1835,213,17,0.7810
1836,213,17,0.9679
213,210,23,0.9107
214,210,23,0.5180
215,210,23,0.9841
216,210,23,0.9841
217,210,23,0.3155
1237,211,107,0.7932
1238,211,107,0.9580
1239,211,107,0.8765
1240,211,107,0.3479
1241,211,107,0.8553
1242,211,107,0.0186
1243,211,107,0.4666
1244,211,107,0.7047
1245,211,107,0.9816
1246,211,107,0.1633
1837,213,93,0.7235
1838,213,93,0.9311
1839,213,93,0.9645
1840,213,93,0.9865
1841,213,93,0.9825
1842,213,93,0.9810
1843,213,93,0.9534
1844,213,93,0.2494
1845,213,93,0.7505
1846,213,93,0.8015
1888,214,132,0.3091
1889,214,132,0.8585
1890,214,132,0.2245
1891,214,132,0.6357
1892,214,132,0.1079
1893,214,132,0.9165
1894,214,132,0.9247
1895,214,132,0.4318
1896,214,132,0.7264
1897,214,132,0.5349
218,210,23,0.8402
219,210,23,0.4993
220,210,23,0.9244
221,210,23,0.9163
222,210,23,0.0679
1247,211,107,0.9723
1248,211,107,0.9335
1249,211,107,0.9901
1250,211,107,0.9836
1251,211,107,0.2558
1252,211,107,0.8641
1253,211,107,0.0718
1254,211,107,0.9782
1255,211,107,0.6399
1256,211,107,0.9462
1847,213,93,0.2330
1848,213,93,0.7822
1898,214,132,0.2656
1899,214,132,0.4524
1900,214,132,0.8976
1901,214,132,0.9464
1902,214,132,0.9008
1903,214,132,0.9773
1904,214,132,0.9134
1905,214,132,0.9779
1906,214,132,0.9863
1907,214,132,0.9190
223,210,23,0.6333
224,210,23,0.8729
225,210,23,0.9493
226,210,23,0.8290
227,210,23,0.6633
228,210,23,0.5795
229,210,23,0.7894
1257,211,107,0.9388
1258,211,107,0.9902
1259,211,107,0.9862
1260,211,107,0.9781
1261,211,107,0.9704
1262,211,107,0.9938
1263,211,107,0.5840
1264,211,107,0.9725
1265,211,107,0.9758
1849,213,93,0.8357
1850,213,93,0.1678
1851,213,93,0.9526
1852,213,93,0.8287
1853,213,93,0.8971
1908,214,132,0.9289
1909,214,132,0.4858
1910,214,132,0.5748
1911,214,132,0.9328
1912,214,132,0.9052
1913,214,132,0.9691
1914,214,132,0.1506
1915,214,132,0.8504
1916,214,132,0.9400
1917,214,132,0.9883
230,210,23,0.8806
231,210,23,0.3909
232,210,23,0.9479
233,210,23,0.9718
234,210,23,0.9472
235,210,23,0.9695
236,210,23,0.1987
1266,211,107,0.0778
1854,213,93,0.5737
1855,213,93,0.7441
1918,214,132,0.9446
1919,214,132,0.9810
1920,214,132,0.9326
1921,214,132,0.9785
1922,214,132,0.5184
1923,214,132,0.8891
1924,214,132,0.9901
1925,214,132,0.9889
1926,214,132,0.9884
1927,214,132,0.9768
237,210,23,0.2099
238,210,23,0.4822
1267,211,43,0.8597
1268,211,43,0.8886
1269,211,43,0.7252
1270,211,43,0.2243
1271,211,43,0.7768
1272,211,43,0.5414
1273,211,43,0.3604
1274,211,43,0.6809
1275,211,43,0.7844
1276,211,43,0.9686
1856,213,93,0.8670
1857,213,93,0.1631
1858,213,93,0.9777
1859,213,93,0.8159
1860,213,93,0.9746
1861,213,93,0.5028
1862,213,93,0.9828
1863,213,93,0.9915
1864,213,93,0.0508
1928,214,132,0.9836
1929,214,132,0.0560
1930,214,132,0.3218
1931,214,132,0.5633
1932,214,132,0.7979
1933,214,132,0.9279
1934,214,132,0.5180
1935,214,132,0.8884
1936,214,132,0.9697
1937,214,132,0.3098
239,210,23,0.6768
240,210,23,0.9323
241,210,23,0.0528
242,210,23,0.6340
243,210,23,0.9170
244,210,23,0.9156
245,210,23,0.8133
246,210,23,0.4361
247,210,23,0.9215
248,210,23,0.9328
1277,211,43,0.4241
1278,211,43,0.8912
1279,211,43,0.6346
1865,213,93,0.9233
1866,213,93,0.9901
1867,213,93,0.9376
1868,213,93,0.1913
1869,213,93,0.4809
1870,213,93,0.3343
1938,214,132,0.9199
1939,214,132,0.9362
1940,214,132,0.9663
1941,214,132,0.9561
1942,214,132,0.6573
1943,214,132,0.9639
1944,214,132,0.8995
1945,214,132,0.8444
1946,214,132,0.9702
1947,214,132,0.9756
249,210,23,0.3982
250,210,23,0.5604
1280,211,43,0.0757
1281,211,43,0.7910
1871,213,93,0.4559
1872,213,93,0.9195
1873,213,93,0.5303
1874,213,93,0.0927
1948,214,23,0.7898
1949,214,23,0.4528
1950,214,23,0.5683
1951,214,23,0.9052
1952,214,23,0.8105
1953,214,23,0.5503
1954,214,23,0.2863
1955,214,23,0.2140
1956,214,23,0.9924
1957,214,23,0.9967
251,210,23,0.8450
252,210,23,0.6546
253,210,23,0.8595
1282,211,43,0.7578
1283,211,43,0.1138
1284,211,43,0.9477
1285,211,43,0.6276
1286,211,43,0.8586
1287,211,43,0.9434
1288,211,43,0.8530
1289,211,43,0.5681
1290,211,43,0.3138
1291,211,43,0.3520
1875,213,93,0.8885
1876,213,93,0.5689
1958,214,23,0.8957
1959,214,23,0.3124
1960,214,23,0.2341
1961,214,23,0.3090
1962,214,23,0.6503
1963,214,23,0.7421
1964,214,23,0.3855
1965,214,23,0.6714
1966,214,23,0.8572
1967,214,23,0.1735
254,210,23,0.7418
255,210,23,0.5791
1292,211,43,0.8535
1293,211,43,0.7849
1294,211,43,0.9375
1295,211,43,0.4339
1296,211,43,0.7792
1297,211,43,0.6617
1298,211,43,0.8197
1299,211,43,0.9113
1300,211,43,0.3118
1301,211,43,0.4184
1877,213,93,0.1018
1878,213,93,0.3372
1968,214,23,0.8440
1969,214,23,0.8058
1970,214,23,0.5630
1971,214,23,0.2940
1972,214,23,0.5696
1973,214,23,0.3826
1974,214,23,0.5657
1975,214,23,0.4070
1976,214,23,0.3364
1977,214,23,0.5636
256,210,23,0.8404
257,210,23,0.7225
1302,211,43,0.4956
1303,211,43,0.4074
1304,211,43,0.9586
1305,211,43,0.9452
1306,211,43,0.9570
1307,211,43,0.5335
1308,211,43,0.7746
1309,211,43,0.6541
1310,211,43,0.7632
1311,211,43,0.8313
1879,213,93,0.9002
1880,213,93,0.8237
1881,213,93,0.9642
1882,213,93,0.9117
1883,213,93,0.9833
1884,213,93,0.9508
1885,213,93,0.9837
1886,213,93,0.9878
1887,213,93,0.9664
1978,214,23,0.8782
1979,214,23,0.9183
1980,214,23,0.6446
1981,214,23,0.4829
1982,214,23,0.8381
1983,214,23,0.8579
1984,214,23,0.9921
1985,214,23,0.8027
1986,214,23,0.9266
1987,214,23,0.9500
258,210,23,0.2505
259,210,23,0.5455
260,210,23,0.2368
1312,211,43,0.7757
1313,211,43,0.8941
1314,211,43,0.6483
1315,211,43,0.8181
