ID,User_ID,Bot_Strategy,Accuracy
34,210,132,0.8295
35,210,132,0.7941
36,210,132,0.4409
37,210,132,0.9292
38,210,132,0.3490
39,210,132,0.2548
993,211,132,0.8165
994,211,132,0.8991
995,211,132,0.8155
996,211,132,0.1411
997,211,132,0.2146
1445,212,132,0.8369
1446,212,132,0.9081
1447,212,132,0.5095
1448,212,132,0.1895
1449,212,132,0.9214
1657,213,132,0.9049
1658,213,132,0.9551
1659,213,132,0.9877
1660,213,132,0.4847
1661,213,132,0.8958
1662,213,132,0.5461
1663,213,132,0.9235
1664,213,132,0.6578
1665,213,132,0.9679
1666,213,132,0.7988
40,210,132,0.8723
41,210,132,0.8333
42,210,132,0.9435
43,210,132,0.1532
998,211,132,0.8511
999,211,132,0.2387
1000,211,132,0.6037
1001,211,132,0.7903
1002,211,132,0.4940
1003,211,132,0.9403
1004,211,132,0.9554
1005,211,132,0.1794
1006,211,132,0.8725
1007,211,132,0.6666
1450,212,132,0.9499
1451,212,132,0.9483
1452,212,132,0.9748
1453,212,132,0.9481
1454,212,132,0.8930
1455,212,132,0.9798
1456,212,132,0.7674
1457,212,132,0.5339
1458,212,132,0.5995
1459,212,132,0.8589
1667,213,132,0.5907
1668,213,132,0.9598
1669,213,132,0.7206
1670,213,132,0.9809
1671,213,132,0.1843
1672,213,132,0.8928
1673,213,132,0.9842
1674,213,132,0.9818
1675,213,132,0.8534
1676,213,132,0.5434
44,210,132,0.9210
45,210,132,0.9363
46,210,132,0.8186
47,210,132,0.9217
48,210,132,0.9472
49,210,132,0.9253
50,210,132,0.9491
51,210,132,0.9347
52,210,132,0.9713
53,210,132,0.6722
1008,211,132,0.9418
1009,211,132,0.5251
1010,211,132,0.9766
1011,211,132,0.9854
1012,211,132,0.9446
1013,211,132,0.9791
1014,211,132,0.7991
1015,211,132,0.8798
1016,211,132,0.8691
1017,211,132,0.9057
1460,212,23,0.7736
1461,212,23,0.9236
1462,212,23,0.6597
1463,212,23,0.9569
1464,212,23,0.9750
1465,212,23,0.5473
1466,212,23,0.9070
1467,212,23,0.9595
1468,212,23,0.9685
1469,212,23,0.7804
1677,213,23,0.4538
1678,213,23,0.6553
1679,213,23,0.6778
1680,213,23,0.2876
1681,213,23,0.3571
1682,213,23,0.2719
1683,213,23,0.6313
1684,213,23,0.3332
1685,213,23,0.5649
1686,213,23,0.6103
54,210,23,0.9058
55,210,23,0.8336
56,210,23,0.4019
57,210,23,0.5007
58,210,23,0.6774
59,210,23,0.8768
60,210,23,0.8838
61,210,23,0.7347
62,210,23,0.9016
63,210,23,0.8696
1018,211,132,0.9341
1019,211,132,0.4064
1020,211,132,0.5421
1470,212,23,0.8925
1471,212,23,0.9201
1472,212,23,0.4627
1473,212,23,0.4145
1474,212,23,0.6279
1475,212,23,0.3787
1476,212,23,0.4625
1687,213,23,0.7476
1688,213,23,0.5348
1689,213,23,0.4142
1690,213,23,0.3068
1691,213,23,0.6300
1692,213,23,0.8471
1693,213,23,0.9152
1694,213,23,0.7679
1695,213,23,0.6556
1696,213,23,0.8482
64,210,23,0.9042
65,210,23,0.7376
66,210,23,0.9232
67,210,23,0.8665
1021,211,132,0.8360
1022,211,132,0.5912
1023,211,132,0.7843
1024,211,132,0.7253
1477,212,23,0.5952
1478,212,23,0.8175
1697,213,23,0.6849
1698,213,23,0.8554
68,210,23,0.8001
69,210,23,0.6097
70,210,23,0.7953
1025,211,132,0.8681
1026,211,132,0.9043
1027,211,132,0.1122
1028,211,132,0.6880
1029,211,132,0.0208
1479,212,23,0.9224
1480,212,23,0.9704
1481,212,23,0.9745
1482,212,23,0.6445
1483,212,23,0.7196
1484,212,23,0.3911
1485,212,23,0.9263
1486,212,23,0.9762
1487,212,23,0.8730
1488,212,23,0.9779
1699,213,23,0.8958
1700,213,23,0.8474
71,210,23,0.6029
72,210,23,0.7186
1030,211,132,0.5423
1031,211,132,0.9272
1032,211,132,0.8639
1033,211,132,0.2274
1034,211,132,0.8058
1035,211,132,0.4206
1036,211,132,0.5918
1037,211,132,0.9689
1038,211,132,0.9177
1039,211,132,0.9924
1489,212,107,0.6751
1490,212,107,0.8495
1491,212,107,0.9190
1492,212,107,0.9711
1493,212,107,0.9529
1494,212,107,0.9870
1495,212,107,0.4241
1496,212,107,0.8870
1497,212,107,0.9124
1701,213,23,0.9041
1702,213,23,0.7046
73,210,23,0.9353
74,210,23,0.3670
75,210,23,0.6741
1040,211,132,0.5882
1041,211,132,0.9574
1042,211,132,0.7118
1043,211,132,0.1943
1044,211,132,0.3826
1498,212,43,0.9098
1499,212,43,0.8353
1500,212,43,0.8687
1501,212,43,0.9787
1502,212,43,0.9356
1503,212,43,0.4004
1504,212,43,0.5792
1505,212,43,0.6364
1506,212,43,0.6937
1703,213,23,0.4884
1704,213,23,0.5877
76,210,23,0.8984
77,210,23,0.5033
78,210,23,0.9736
79,210,23,0.9760
80,210,23,0.9791
81,210,23,0.8080
82,210,23,0.3688
1045,211,132,0.7749
1046,211,132,0.9104
1047,211,132,0.9698
1048,211,132,0.8504
1049,211,132,0.6819
1050,211,132,0.3945
1507,212,43,0.9370
1508,212,43,0.9775
1509,212,43,0.8191
1510,212,43,0.8355
1705,213,23,0.9111
1706,213,23,0.3398
1707,213,23,0.9589
1708,213,23,0.4063
1709,213,23,0.9350
1710,213,23,0.9078
1711,213,23,0.9002
1712,213,23,0.7536
1713,213,23,0.0744
1714,213,23,0.8058
83,210,23,0.9364
84,210,23,0.9756
85,210,23,0.7197
1051,211,132,0.9117
1052,211,132,0.8555
1053,211,132,0.3259
1054,211,132,0.7058
1511,212,43,0.9004
1512,212,43,0.9649
1513,212,43,0.8362
1514,212,43,0.7730
1515,212,43,0.7235
1516,212,43,0.8571
1517,212,43,0.3437
1518,212,43,0.8856
1519,212,43,0.9273
1520,212,43,0.9706
1715,213,23,0.8856
1716,213,23,0.9426
1717,213,23,0.7673
1718,213,23,0.4548
86,210,23,0.9193
87,210,23,0.9703
88,210,23,0.5878
1055,211,132,0.9068
1056,211,132,0.3156
1057,211,132,0.3336
1521,212,43,0.8322
1522,212,43,0.8688
1523,212,43,0.9728
1524,212,43,0.8445
1525,212,43,0.9699
1526,212,43,0.2257
1527,212,43,0.5954
1528,212,43,0.9137
1719,213,23,0.9239
1720,213,23,0.9559
1721,213,23,0.7140
1722,213,23,0.5348
89,210,23,0.8473
90,210,23,0.8016
1058,211,132,0.9035
1059,211,132,0.9583
1060,211,132,0.9227
1061,211,132,0.0187
1062,211,132,0.8609
1529,212,43,0.9213
1530,212,43,0.3487
1531,212,43,0.5226
1723,213,23,0.9039
1724,213,23,0.9735
1725,213,23,0.8189
91,210,23,0.7606
92,210,23,0.9647
93,210,23,0.3394
1063,211,132,0.7897
1064,211,132,0.6130
1065,211,132,0.8027
1066,211,132,0.8144
1067,211,132,0.8974
1068,211,132,0.9497
1069,211,132,0.2325
1070,211,132,0.8567
1071,211,132,0.9723
1072,211,132,0.9301
1532,212,43,0.9184
1533,212,43,0.5233
1534,212,43,0.7445
1535,212,43,0.8288
1536,212,43,0.4091
1537,212,43,0.9357
1538,212,43,0.9103
1539,212,43,0.9454
1540,212,43,0.8998
1726,213,23,0.9432
1727,213,23,0.1599
1728,213,23,0.3180
94,210,23,0.4945
95,210,23,0.3013
96,210,23,0.4892
1073,211,132,0.2387
1074,211,132,0.5145
1541,212,17,0.9283
1542,212,17,0.7418
1729,213,23,0.4444
1730,213,23,0.0849
1731,213,23,0.7592
97,210,23,0.8505
98,210,23,0.9740
99,210,23,0.9400
100,210,23,0.9777
101,210,23,0.7873
102,210,23,0.6256
103,210,23,0.7701
104,210,23,0.3945
105,210,23,0.8568
106,210,23,0.9836
1075,211,132,0.7344
1076,211,132,0.9727
1077,211,132,0.9837
1078,211,132,0.7596
1079,211,132,0.9596
1080,211,132,0.0662
1081,211,132,0.6765
1543,212,17,0.4428
1544,212,17,0.7423
1732,213,23,0.9270
1733,213,23,0.9677
1734,213,23,0.8851
1735,213,23,0.4562
107,210,23,0.6353
108,210,23,0.8535
1082,211,132,0.9380
1083,211,132,0.9796
1084,211,132,0.7554
1085,211,132,0.9022
1086,211,132,0.9741
1087,211,132,0.9605
1088,211,132,0.8689
1089,211,132,0.0465
1090,211,132,0.9456
1545,212,17,0.8355
1546,212,17,0.4652
1547,212,17,0.8640
1736,213,23,0.1271
1737,213,23,0.6975
109,210,23,0.7133
110,210,23,0.4998
111,210,23,0.1122
112,210,23,0.3050
113,210,23,0.2407
114,210,23,0.4628
115,210,23,0.6046
116,210,23,0.1883
117,210,23,0.4043
118,210,23,0.2580
1091,211,132,0.8858
1092,211,132,0.9132
1093,211,132,0.9193
1094,211,132,0.9513
1095,211,132,0.7037
1096,211,132,0.7922
1548,212,17,0.6583
1549,212,17,0.9130
1550,212,17,0.2666
1738,213,23,0.6064
1739,213,23,0.9267
1740,213,23,0.7996
1741,213,23,0.9640
1742,213,23,0.5313
119,210,23,0.8771
120,210,23,0.9252
121,210,23,0.7593
1097,211,132,0.9404
1098,211,132,0.9601
1099,211,132,0.6901
1100,211,132,0.9425
1101,211,132,0.9512
1102,211,132,0.9789
1103,211,132,0.9656
1104,211,132,0.9394
1105,211,132,0.9644
1106,211,132,0.3649
1551,212,17,0.6166
1552,212,17,0.9722
1553,212,17,0.3886
1554,212,17,0.6032
1555,212,17,0.7023
1556,212,17,0.9744
1557,212,17,0.6530
1558,212,17,0.9600
1559,212,17,0.6758
1560,212,17,0.5572
1743,213,23,0.9047
1744,213,23,0.9264
122,210,23,0.7341
123,210,23,0.6798
124,210,23,0.7817
125,210,23,0.8109
126,210,23,0.9450
127,210,23,0.8333
128,210,23,0.9217
129,210,23,0.7244
130,210,23,0.9306
131,210,23,0.7767
1107,211,132,0.8921
1108,211,132,0.9296
1109,211,132,0.4394
1110,211,132,0.8479
1111,211,132,0.2295
1112,211,132,0.8567
1113,211,132,0.5941
1561,212,17,0.5234
1562,212,17,0.8561
1745,213,23,0.5601
1746,213,23,0.9245
1747,213,23,0.4181
1748,213,23,0.1982
132,210,23,0.8841
133,210,23,0.6551
134,210,23,0.9738
135,210,23,0.7052
136,210,23,0.8981
137,210,23,0.9109
138,210,23,0.8463
139,210,23,0.9670
140,210,23,0.8578
141,210,23,0.2680
1114,211,132,0.3776
1115,211,132,0.5332
1563,212,17,0.6219
1564,212,17,0.5022
1749,213,23,0.3920
1750,213,23,0.0899
1751,213,23,0.5347
1752,213,23,0.1588
1753,213,23,0.7612
1754,213,23,0.6566
1755,213,23,0.9124
1756,213,23,0.8474
1757,213,23,0.8961
142,210,23,0.8927
143,210,23,0.8868
144,210,23,0.5198
145,210,23,0.8706
1116,211,132,0.7718
1117,211,132,0.5648
1118,211,132,0.8874
1119,211,132,0.3902
1120,211,132,0.4425
1121,211,132,0.1818
1565,212,17,0.8483
1566,212,17,0.5818
1567,212,17,0.9746
1568,212,17,0.7041
1569,212,17,0.5171
1570,212,17,0.6075
1571,212,17,0.9688
1572,212,17,0.4501
1573,212,17,0.0811
1758,213,107,0.8248
1759,213,107,0.9564
1760,213,107,0.7612
1761,213,107,0.4841
1762,213,107,0.8511
1763,213,107,0.6304
1764,213,107,0.5412
1765,213,107,0.0998
1766,213,107,0.7993
1767,213,107,0.8571
146,210,23,0.3022
147,210,23,0.9164
148,210,23,0.9508
149,210,23,0.8859
150,210,23,0.5091
151,210,23,0.7579
152,210,23,0.3618
153,210,23,0.6800
154,210,23,0.2455
155,210,23,0.9578
1122,211,132,0.7719
1123,211,132,0.9721
1124,211,132,0.9648
1125,211,132,0.9588
1126,211,132,0.7352
1127,211,132,0.9306
1128,211,132,0.9413
1129,211,132,0.9700
1130,211,132,0.9817
1131,211,132,0.5477
1574,212,17,0.4773
1575,212,17,0.5392
1768,213,107,0.9283
1769,213,107,0.9734
1770,213,107,0.9090
1771,213,107,0.9014
1772,213,107,0.9036
1773,213,107,0.9518
1774,213,107,0.9861
1775,213,107,0.8238
1776,213,107,0.6126
156,210,23,0.7262
157,210,23,0.4966
1132,211,132,0.8621
1133,211,132,0.4012
1134,211,132,0.4835
1576,212,17,0.9118
1577,212,17,0.6215
1578,212,17,0.6540
1579,212,17,0.0727
1777,213,43,0.9410
1778,213,43,0.6640
1779,213,43,0.6734
1780,213,43,0.6237
1781,213,43,0.2756
1782,213,43,0.4274
1783,213,43,0.8458
158,210,23,0.6395
159,210,23,0.9341
160,210,23,0.9627
161,210,23,0.9818
162,210,23,0.8765
1135,211,132,0.4309
1136,211,132,0.8005
1580,212,17,0.7588
1581,212,17,0.9500
1582,212,17,0.9705
1583,212,17,0.3891
1584,212,17,0.4947
1585,212,17,0.7497
1586,212,17,0.8702
1587,212,17,0.9768
1588,212,17,0.6142
1784,213,43,0.8698
1785,213,43,0.9584
1786,213,43,0.5938
1787,213,43,0.4680
163,210,23,0.9503
164,210,23,0.9708
165,210,23,0.4323
1137,211,132,0.8561
1138,211,132,0.9439
1139,211,132,0.7706
1140,211,132,0.9252
1141,211,132,0.8768
1142,211,132,0.9374
1143,211,132,0.7949
1144,211,132,0.8394
1589,212,17,0.8935
1590,212,17,0.6472
1788,213,43,0.8716
1789,213,43,0.9387
1790,213,43,0.8668
1791,213,43,0.5571
1792,213,43,0.3302
166,210,23,0.8027
167,210,23,0.6255
168,210,23,0.9442
169,210,23,0.1200
170,210,23,0.8060
171,210,23,0.5076
172,210,23,0.9524
173,210,23,0.9602
174,210,23,0.9127
175,210,23,0.9152
1145,211,132,0.5969
1146,211,132,0.8535
1147,211,132,0.7564
1148,211,132,0.7461
1149,211,132,0.3455
1150,211,132,0.8141
1591,212,17,0.7202
1592,212,17,0.9583
1593,212,17,0.8103
1594,212,17,0.1776
1793,213,43,0.9088
1794,213,43,0.4138
1795,213,43,0.9017
1796,213,43,0.3715
1797,213,43,0.9035
1798,213,43,0.9450
1799,213,43,0.8589
1800,213,43,0.9782
1801,213,43,0.9644
176,210,23,0.5928
177,210,23,0.7804
178,210,23,0.4156
179,210,23,0.6663
180,210,23,0.5763
1151,211,132,0.1945
1595,212,17,0.9259
1596,212,17,0.9754
1597,212,17,0.7938
1802,213,17,0.7417
1803,213,17,0.6504
181,210,23,0.4546
182,210,23,0.5964
1152,211,132,0.9022
1153,211,132,0.5093
1154,211,132,0.9294
1155,211,132,0.9595
1156,211,132,0.9370
1157,211,132,0.9411
1158,211,132,0.9811
1159,211,132,0.5519
1160,211,132,0.9446
1161,211,132,0.9803
1598,212,17,0.4190
1599,212,17,0.6208
1804,213,17,0.9600
1805,213,17,0.9704
1806,213,17,0.6018
183,210,23,0.9538
184,210,23,0.8082
185,210,23,0.0698
186,210,23,0.7156
1162,211,23,0.8086
1163,211,23,0.0195
1164,211,23,0.8496
1165,211,23,0.9601
1166,211,23,0.9297
1167,211,23,0.7890
1168,211,23,0.8467
1169,211,23,0.9758
1170,211,23,0.8904
1171,211,23,0.9653
1600,212,17,0.6564
1601,212,17,0.8746
1602,212,17,0.9097
1603,212,17,0.8425
1604,212,17,0.3475
1605,212,17,0.9508
1606,212,17,0.9757
1607,212,17,0.9644
1608,212,17,0.9021
1609,212,17,0.6404
1807,213,17,0.8931
1808,213,17,0.9772
1809,213,17,0.6140
1810,213,17,0.3453
187,210,23,0.1933
1172,211,23,0.4260
1173,211,23,0.7949
1174,211,23,0.3271
1175,211,23,0.6363
1176,211,23,0.9327
1177,211,23,0.9796
1178,211,23,0.0073
1179,211,23,0.5064
1180,211,23,0.5524
1181,211,23,0.4303
1610,212,93,0.8370
1611,212,93,0.9252
1612,212,93,0.8670
1613,212,93,0.8862
1614,212,93,0.0277
1615,212,93,0.8722
1616,212,93,0.2271
1617,212,93,0.4332
1811,213,17,0.9356
1812,213,17,0.6125
188,210,23,0.9277
189,210,23,0.4731
1182,211,23,0.9091
1183,211,23,0.6050
1184,211,23,0.6929
1185,211,23,0.7888
1186,211,23,0.1515
1187,211,23,0.7317
1188,211,23,0.8672
1189,211,23,0.1660
1190,211,23,0.4861
1191,211,23,0.7715
1618,212,93,0.6021
1619,212,93,0.8595
1813,213,17,0.4849
1814,213,17,0.4895
190,210,23,0.4498
191,210,23,0.7779
192,210,23,0.8128
193,210,23,0.0538
194,210,23,0.2260
1192,211,23,0.5938
1193,211,23,0.5652
1194,211,23,0.7347
1195,211,23,0.6693
1196,211,23,0.7964
1197,211,23,0.7476
1198,211,23,0.9109
1199,211,23,0.7434
1200,211,23,0.4813
1201,211,23,0.8847
1620,212,93,0.5096
1621,212,93,0.9319
1622,212,93,0.2525
1623,212,93,0.8692
1815,213,17,0.9383
1816,213,17,0.3015
1817,213,17,0.3675
1818,213,17,0.7539
195,210,23,0.8957
196,210,23,0.7531
1202,211,23,0.8770
1203,211,23,0.8153
1624,212,93,0.7071
1625,212,93,0.8878
1819,213,17,0.9346
1820,213,17,0.6143
197,210,23,0.8885
198,210,23,0.7901
1204,211,23,0.7603
1205,211,23,0.9316
1206,211,23,0.8377
1207,211,23,0.9726
1208,211,23,0.9712
1209,211,23,0.4052
1210,211,23,0.5703
1211,211,23,0.8935
1212,211,23,0.8212
1213,211,23,0.9662
1626,212,107,0.0680
1821,213,17,0.6211
1822,213,17,0.5974
199,210,23,0.1200
200,210,23,0.4438
1214,211,23,0.7755
1215,211,23,0.7605
1216,211,23,0.9064
1627,212,93,0.7084
1628,212,93,0.5469
1823,213,17,0.7200
1824,213,17,0.5919
1825,213,17,0.9195
201,210,23,0.9432
202,210,23,0.9349
203,210,23,0.7920
204,210,23,0.6064
205,210,23,0.9767
206,210,23,0.9678
207,210,23,0.4119
208,210,23,0.7792
209,210,23,0.3579
210,210,23,0.0719
1217,211,23,0.8849
1218,211,23,0.2821
1219,211,23,0.8167
1220,211,23,0.9426
1221,211,23,0.5623
1222,211,23,0.9231
1223,211,23,0.9778
1224,211,23,0.9907
1225,211,23,0.9927
1226,211,23,0.9935
1629,212,93,0.6466
1630,212,93,0.2150
1631,212,93,0.6733
1826,213,17,0.8700
1827,213,17,0.5799
211,210,23,0.6962
212,210,23,0.6663
1227,211,23,0.3968
1228,211,23,0.7752
1229,211,23,0.7093
1230,211,23,0.5402
1231,211,23,0.7159
1232,211,23,0.9062
1233,211,23,0.9868
1234,211,23,0.9896
1235,211,23,0.9527
1236,211,23,0.9927
1632,212,93,0.5423
1633,212,93,0.9692
1634,212,93,0.8589
1635,212,93,0.9476
1636,212,93,0.9204
1637,212,93,0.9226
1638,212,93,0.9234
1639,212,93,0.9130
1640,212,93,0.9636
1828,213,17,0.7883
1829,213,17,0.8863
1830,213,17,0.3419
1831,213,17,0.4766
1832,213,17,0.9363
1833,213,17,0.6501
1834,213,17,0.9161
1835,213,17,0.6406
1836,213,17,0.9711
213,210,23,0.9444
214,210,23,0.5481
215,210,23,0.9755
216,210,23,0.9784
217,210,23,0.4285
1237,211,107,0.7530
1238,211,107,0.9493
1239,211,107,0.8979
1240,211,107,0.3681
1241,211,107,0.8802
1242,211,107,0.0683
1243,211,107,0.5051
1244,211,107,0.8406
1245,211,107,0.9775
1246,211,107,0.1894
1837,213,93,0.7312
1838,213,93,0.9099
1839,213,93,0.9590
1840,213,93,0.9845
1841,213,93,0.9844
1842,213,93,0.9832
1843,213,93,0.9538
1844,213,93,0.3178
1845,213,93,0.8162
1846,213,93,0.8839
1888,214,132,0.3091
1889,214,132,0.8595
1890,214,132,0.2623
1891,214,132,0.6004
1892,214,132,0.1542
1893,214,132,0.8935
1894,214,132,0.8891
1895,214,132,0.4057
1896,214,132,0.6249
1897,214,132,0.5916
218,210,23,0.8941
219,210,23,0.5305
220,210,23,0.9299
221,210,23,0.8317
222,210,23,0.0693
1247,211,107,0.9472
1248,211,107,0.9182
1249,211,107,0.9858
1250,211,107,0.9804
1251,211,107,0.2378
1252,211,107,0.6902
1253,211,107,0.1040
1254,211,107,0.9329
1255,211,107,0.6914
1256,211,107,0.9366
1847,213,93,0.3533
1848,213,93,0.8271
1898,214,132,0.3628
1899,214,132,0.4095
1900,214,132,0.8980
1901,214,132,0.9420
1902,214,132,0.9334
1903,214,132,0.9836
1904,214,132,0.9615
1905,214,132,0.9675
1906,214,132,0.9672
1907,214,132,0.9171
223,210,23,0.7164
224,210,23,0.9000
225,210,23,0.9084
226,210,23,0.8345
227,210,23,0.5194
228,210,23,0.3868
229,210,23,0.8229
1257,211,107,0.9153
1258,211,107,0.9622
1259,211,107,0.9852
1260,211,107,0.9915
1261,211,107,0.9654
1262,211,107,0.9909
1263,211,107,0.1745
1264,211,107,0.9864
1265,211,107,0.9888
1849,213,93,0.8450
1850,213,93,0.3094
1851,213,93,0.9470
1852,213,93,0.7438
1853,213,93,0.8832
1908,214,132,0.9129
1909,214,132,0.6527
1910,214,132,0.5730
1911,214,132,0.9382
1912,214,132,0.9391
1913,214,132,0.9803
1914,214,132,0.1305
1915,214,132,0.7253
1916,214,132,0.9277
1917,214,132,0.9724
230,210,23,0.9357
231,210,23,0.3246
232,210,23,0.8934
233,210,23,0.7117
234,210,23,0.9217
235,210,23,0.9465
236,210,23,0.1370
1266,211,107,0.0773
1854,213,93,0.7195
1855,213,93,0.6303
1918,214,132,0.8573
1919,214,132,0.9530
1920,214,132,0.8385
1921,214,132,0.9799
1922,214,132,0.6294
1923,214,132,0.8353
1924,214,132,0.9521
1925,214,132,0.9831
1926,214,132,0.9605
1927,214,132,0.9788
237,210,23,0.1309
238,210,23,0.5698
1267,211,43,0.9282
1268,211,43,0.9526
1269,211,43,0.8319
1270,211,43,0.3625
1271,211,43,0.7688
1272,211,43,0.6181
1273,211,43,0.3678
1274,211,43,0.7667
1275,211,43,0.8153
1276,211,43,0.9526
1856,213,93,0.7885
1857,213,93,0.2401
1858,213,93,0.9716
1859,213,93,0.7082
1860,213,93,0.9561
1861,213,93,0.4615
1862,213,93,0.9734
1863,213,93,0.9706
1864,213,93,0.0437
1928,214,132,0.9406
1929,214,132,0.0835
1930,214,132,0.5945
1931,214,132,0.5574
1932,214,132,0.7845
1933,214,132,0.9165
1934,214,132,0.6608
1935,214,132,0.8047
1936,214,132,0.9599
1937,214,132,0.1696
239,210,23,0.6687
240,210,23,0.9439
241,210,23,0.0267
242,210,23,0.6095
243,210,23,0.8761
244,210,23,0.9375
245,210,23,0.7406
246,210,23,0.6002
247,210,23,0.9106
248,210,23,0.9441
1277,211,43,0.4647
1278,211,43,0.7910
1279,211,43,0.8268
1865,213,93,0.9458
1866,213,93,0.9795
1867,213,93,0.9161
1868,213,93,0.3232
1869,213,93,0.5293
1870,213,93,0.4261
1938,214,132,0.9331
1939,214,132,0.9230
1940,214,132,0.9687
1941,214,132,0.9236
1942,214,132,0.4453
1943,214,132,0.9294
1944,214,132,0.8863
1945,214,132,0.9070
1946,214,132,0.9503
1947,214,132,0.9429
249,210,23,0.4829
250,210,23,0.4970
1280,211,43,0.0890
1281,211,43,0.8111
1871,213,93,0.4952
1872,213,93,0.9635
1873,213,93,0.6190
1874,213,93,0.0794
1948,214,23,0.7335
1949,214,23,0.4095
1950,214,23,0.6071
1951,214,23,0.9033
1952,214,23,0.9632
1953,214,23,0.4667
1954,214,23,0.2088
1955,214,23,0.2056
1956,214,23,0.9305
1957,214,23,0.9937
251,210,23,0.9239
252,210,23,0.7561
253,210,23,0.9039
1282,211,43,0.8538
1283,211,43,0.0423
1284,211,43,0.9266
1285,211,43,0.5896
1286,211,43,0.8873
1287,211,43,0.8934
1288,211,43,0.8370
1289,211,43,0.5914
1290,211,43,0.3792
1291,211,43,0.2641
1875,213,93,0.8437
1876,213,93,0.5785
1958,214,23,0.8996
1959,214,23,0.5193
1960,214,23,0.2241
1961,214,23,0.5327
1962,214,23,0.6077
1963,214,23,0.7512
1964,214,23,0.3249
1965,214,23,0.7419
1966,214,23,0.9352
1967,214,23,0.1086
254,210,23,0.6305
255,210,23,0.5916
1292,211,43,0.8639
1293,211,43,0.6675
1294,211,43,0.9538
1295,211,43,0.3659
1296,211,43,0.8408
1297,211,43,0.5656
1298,211,43,0.8544
1299,211,43,0.9679
1300,211,43,0.2073
1301,211,43,0.4839
1877,213,93,0.1612
1878,213,93,0.4277
1968,214,23,0.8270
1969,214,23,0.6958
1970,214,23,0.6022
1971,214,23,0.4198
1972,214,23,0.7089
1973,214,23,0.3912
1974,214,23,0.4336
1975,214,23,0.3179
1976,214,23,0.4452
1977,214,23,0.4821
256,210,23,0.9181
257,210,23,0.7954
1302,211,43,0.5219
1303,211,43,0.3036
1304,211,43,0.9189
1305,211,43,0.9494
1306,211,43,0.9641
1307,211,43,0.6636
1308,211,43,0.8325
1309,211,43,0.7357
1310,211,43,0.8689
1311,211,43,0.8760
1879,213,93,0.9250
1880,213,93,0.7626
1881,213,93,0.9691
1882,213,93,0.8704
1883,213,93,0.9783
1884,213,93,0.9754
1885,213,93,0.9775
1886,213,93,0.9798
1887,213,93,0.9750
1978,214,23,0.9173
1979,214,23,0.8857
1980,214,23,0.6133
1981,214,23,0.4828
1982,214,23,0.7597
1983,214,23,0.6217
1984,214,23,0.8920
1985,214,23,0.8012
1986,214,23,0.9751
1987,214,23,0.9779
258,210,23,0.3328
259,210,23,0.5913
260,210,23,0.2797
1312,211,43,0.7917
1313,211,43,0.9014
1314,211,43,0.7324
1315,211,43,0.7631
