ID,User_ID,Bot_Strategy,Accuracy
1663,213,132,0.8871
1664,213,132,0.9227
1665,213,132,0.9422
1666,213,132,0.9525
40,210,132,0.9165
41,210,132,0.8514
42,210,132,0.8534
43,210,132,0.3451
998,211,132,0.8648
999,211,132,0.1925
1000,211,132,0.3613
1001,211,132,0.6911
1002,211,132,0.6420
1003,211,132,0.8964
1004,211,132,0.9556
1005,211,132,0.2892
1006,211,132,0.7930
1007,211,132,0.7302
1450,212,132,0.8652
1451,212,132,0.9518
1452,212,132,0.9604
1453,212,132,0.9591
1454,212,132,0.9389
1455,212,132,0.9713
1456,212,132,0.8444
1457,212,132,0.5436
1458,212,132,0.5105
1459,212,132,0.9161
1667,213,132,0.5049
1668,213,132,0.9341
1669,213,132,0.4773
1670,213,132,0.9625
1671,213,132,0.0920
1672,213,132,0.9495
1673,213,132,0.9740
1674,213,132,0.9654
1675,213,132,0.7116
1676,213,132,0.4084
44,210,132,0.8939
45,210,132,0.9312
46,210,132,0.8191
47,210,132,0.9280
48,210,132,0.9405
49,210,132,0.9603
50,210,132,0.9451
51,210,132,0.9394
52,210,132,0.9692
53,210,132,0.4665
1008,211,132,0.9088
1009,211,132,0.4173
1010,211,132,0.9527
1011,211,132,0.9594
1012,211,132,0.9072
1013,211,132,0.9686
1014,211,132,0.6790
1015,211,132,0.6333
1016,211,132,0.9190
1017,211,132,0.8484
1460,212,23,0.7890
1461,212,23,0.8967
1462,212,23,0.6048
1463,212,23,0.9388
1464,212,23,0.9715
1465,212,23,0.8132
1466,212,23,0.7399
1467,212,23,0.9532
1468,212,23,0.9698
1469,212,23,0.6866
1677,213,23,0.4940
1678,213,23,0.5342
1679,213,23,0.8470
1680,213,23,0.2796
1681,213,23,0.5398
1682,213,23,0.4785
1683,213,23,0.5215
1684,213,23,0.4148
1685,213,23,0.6845
1686,213,23,0.3645
54,210,23,0.8364
55,210,23,0.7947
56,210,23,0.4079
57,210,23,0.4770
58,210,23,0.7219
59,210,23,0.7373
60,210,23,0.7861
61,210,23,0.6991
62,210,23,0.8213
63,210,23,0.7625
1018,211,132,0.9604
1019,211,132,0.2486
1020,211,132,0.4935
1470,212,23,0.8678
1471,212,23,0.9533
1472,212,23,0.5095
1473,212,23,0.5515
1474,212,23,0.6551
1475,212,23,0.4725
1476,212,23,0.4254
1687,213,23,0.6328
1688,213,23,0.5807
1689,213,23,0.4148
1690,213,23,0.5471
1691,213,23,0.5871
1692,213,23,0.8566
1693,213,23,0.9137
1694,213,23,0.7772
1695,213,23,0.8218
1696,213,23,0.8716
64,210,23,0.8251
65,210,23,0.7707
66,210,23,0.9105
67,210,23,0.9114
1021,211,132,0.8369
1022,211,132,0.6133
1023,211,132,0.7861
1024,211,132,0.7262
1477,212,23,0.5897
1478,212,23,0.6521
1697,213,23,0.6644
1698,213,23,0.7695
68,210,23,0.7330
69,210,23,0.5298
70,210,23,0.7634
1025,211,132,0.9024
1026,211,132,0.9019
1027,211,132,0.1706
1028,211,132,0.6876
1029,211,132,0.0459
1479,212,23,0.8511
1480,212,23,0.9596
1481,212,23,0.9578
1482,212,23,0.9248
1483,212,23,0.8148
1484,212,23,0.3106
1485,212,23,0.9238
1486,212,23,0.9686
1487,212,23,0.8097
1488,212,23,0.9617
1699,213,23,0.8743
1700,213,23,0.8330
71,210,23,0.5891
72,210,23,0.6480
1030,211,132,0.4826
1031,211,132,0.8467
1032,211,132,0.7159
1033,211,132,0.4073
1034,211,132,0.7542
1035,211,132,0.6194
1036,211,132,0.4823
1037,211,132,0.9442
1038,211,132,0.7672
1039,211,132,0.9570
1489,212,107,0.6753
1490,212,107,0.6654
1491,212,107,0.9216
1492,212,107,0.9595
1493,212,107,0.9423
1494,212,107,0.9729
1495,212,107,0.4909
1496,212,107,0.8719
1497,212,107,0.8818
1701,213,23,0.7572
1702,213,23,0.7746
73,210,23,0.8941
74,210,23,0.5457
75,210,23,0.6657
1040,211,132,0.3554
1041,211,132,0.9355
1042,211,132,0.7187
1043,211,132,0.2196
1044,211,132,0.3576
1498,212,43,0.9508
1499,212,43,0.5623
1500,212,43,0.8144
1501,212,43,0.9341
1502,212,43,0.8905
1503,212,43,0.4500
1504,212,43,0.4866
1505,212,43,0.6900
1506,212,43,0.7031
1703,213,23,0.4316
1704,213,23,0.7100
76,210,23,0.9045
77,210,23,0.4903
78,210,23,0.9470
79,210,23,0.9665
80,210,23,0.9695
81,210,23,0.6455
82,210,23,0.5989
1045,211,132,0.4679
1046,211,132,0.8900
1047,211,132,0.9656
1048,211,132,0.8960
1049,211,132,0.6632
1050,211,132,0.4312
1507,212,43,0.8332
1508,212,43,0.9611
1509,212,43,0.8925
1510,212,43,0.8875
1705,213,23,0.8401
1706,213,23,0.1809
1707,213,23,0.9648
1708,213,23,0.4151
1709,213,23,0.9253
1710,213,23,0.9124
1711,213,23,0.9317
1712,213,23,0.7678
1713,213,23,0.1276
1714,213,23,0.7433
83,210,23,0.8704
84,210,23,0.9635
85,210,23,0.8280
1051,211,132,0.8989
1052,211,132,0.8711
1053,211,132,0.4556
1054,211,132,0.5725
1511,212,43,0.8683
1512,212,43,0.9260
1513,212,43,0.9244
1514,212,43,0.6234
1515,212,43,0.7993
1516,212,43,0.8440
1517,212,43,0.2573
1518,212,43,0.8888
1519,212,43,0.8240
1520,212,43,0.9363
1715,213,23,0.8862
1716,213,23,0.9454
1717,213,23,0.7221
1718,213,23,0.6416
86,210,23,0.8884
87,210,23,0.9576
88,210,23,0.6616
1055,211,132,0.9099
1056,211,132,0.4595
1057,211,132,0.3642
1521,212,43,0.8611
1522,212,43,0.9363
1523,212,43,0.9662
1524,212,43,0.8233
1525,212,43,0.9432
1526,212,43,0.4435
1527,212,43,0.7645
1528,212,43,0.9154
1719,213,23,0.8865
1720,213,23,0.9105
1721,213,23,0.7659
1722,213,23,0.4904
89,210,23,0.8458
90,210,23,0.8215
1058,211,132,0.7707
1059,211,132,0.9370
1060,211,132,0.7586
1061,211,132,0.0367
1062,211,132,0.9260
1529,212,43,0.7379
1530,212,43,0.2084
1531,212,43,0.5276
1723,213,23,0.7711
1724,213,23,0.9595
1725,213,23,0.7449
91,210,23,0.7011
92,210,23,0.9488
93,210,23,0.4805
1063,211,132,0.7831
1064,211,132,0.6000
1065,211,132,0.7646
1066,211,132,0.8429
1067,211,132,0.8217
1068,211,132,0.9653
1069,211,132,0.5066
1070,211,132,0.8006
1071,211,132,0.9456
1072,211,132,0.9286
1532,212,43,0.9193
1533,212,43,0.6150
1534,212,43,0.5493
1535,212,43,0.7523
1536,212,43,0.3291
1537,212,43,0.9074
1538,212,43,0.9055
1539,212,43,0.9487
1540,212,43,0.9481
1726,213,23,0.8916
1727,213,23,0.1751
1728,213,23,0.4200
94,210,23,0.6205
95,210,23,0.3538
96,210,23,0.4355
1073,211,132,0.3786
1074,211,132,0.5788
1541,212,17,0.8764
1542,212,17,0.7310
1729,213,23,0.4589
1730,213,23,0.1288
1731,213,23,0.6923
97,210,23,0.7310
98,210,23,0.9401
99,210,23,0.9283
100,210,23,0.9676
101,210,23,0.7149
102,210,23,0.6376
103,210,23,0.6747
104,210,23,0.4500
105,210,23,0.8913
106,210,23,0.9827
1075,211,132,0.6766
1076,211,132,0.9472
1077,211,132,0.9517
1078,211,132,0.6923
1079,211,132,0.9345
1080,211,132,0.0773
1081,211,132,0.6170
1543,212,17,0.4988
1544,212,17,0.7074
1732,213,23,0.8859
1733,213,23,0.9562
1734,213,23,0.9327
1735,213,23,0.4131
107,210,23,0.8233
108,210,23,0.8080
1082,211,132,0.8814
1083,211,132,0.9635
1084,211,132,0.5187
1085,211,132,0.8661
1086,211,132,0.9356
1087,211,132,0.9666
1088,211,132,0.7660
1089,211,132,0.1258
1090,211,132,0.9371
1545,212,17,0.7776
1546,212,17,0.6494
1547,212,17,0.9059
1736,213,23,0.1679
1737,213,23,0.6749
109,210,23,0.8059
110,210,23,0.4619
111,210,23,0.1606
112,210,23,0.2854
113,210,23,0.3002
114,210,23,0.7910
115,210,23,0.8757
116,210,23,0.0643
117,210,23,0.3461
118,210,23,0.3470
1091,211,132,0.8818
1092,211,132,0.9074
1093,211,132,0.8613
1094,211,132,0.9350
1095,211,132,0.7281
1096,211,132,0.9096
1548,212,17,0.5967
1549,212,17,0.9077
1550,212,17,0.3334
1738,213,23,0.6022
1739,213,23,0.9221
1740,213,23,0.9109
1741,213,23,0.9606
1742,213,23,0.7660
119,210,23,0.7908
120,210,23,0.9197
121,210,23,0.7662
1097,211,132,0.8328
1098,211,132,0.9233
1099,211,132,0.6516
1100,211,132,0.8693
1101,211,132,0.8638
1102,211,132,0.9458
1103,211,132,0.9271
1104,211,132,0.8711
1105,211,132,0.9506
1106,211,132,0.3439
1551,212,17,0.5301
1552,212,17,0.9465
1553,212,17,0.3063
1554,212,17,0.5408
1555,212,17,0.6033
1556,212,17,0.9455
1557,212,17,0.4838
1558,212,17,0.9411
1559,212,17,0.6609
1560,212,17,0.4784
1743,213,23,0.8627
1744,213,23,0.9278
122,210,23,0.5970
123,210,23,0.6372
124,210,23,0.7909
125,210,23,0.7349
126,210,23,0.7501
127,210,23,0.7098
128,210,23,0.7615
129,210,23,0.7736
130,210,23,0.8259
131,210,23,0.7677
1107,211,132,0.9042
1108,211,132,0.9375
1109,211,132,0.5208
1110,211,132,0.8170
1111,211,132,0.4113
1112,211,132,0.6977
1113,211,132,0.7057
1561,212,17,0.5720
1562,212,17,0.7988
1745,213,23,0.6445
1746,213,23,0.9291
1747,213,23,0.4264
1748,213,23,0.2243
132,210,23,0.8384
133,210,23,0.6950
134,210,23,0.9443
135,210,23,0.8652
136,210,23,0.8289
137,210,23,0.8950
138,210,23,0.7831
139,210,23,0.9590
140,210,23,0.9261
141,210,23,0.5133
1114,211,132,0.5459
1115,211,132,0.5638
1563,212,17,0.4961
1564,212,17,0.5809
1749,213,23,0.4803
1750,213,23,0.1558
1751,213,23,0.6901
1752,213,23,0.2938
1753,213,23,0.8542
1754,213,23,0.4792
1755,213,23,0.8935
1756,213,23,0.8599
1757,213,23,0.7126
142,210,23,0.7323
143,210,23,0.9018
144,210,23,0.5437
145,210,23,0.8509
1116,211,132,0.7122
1117,211,132,0.3842
1118,211,132,0.8164
1119,211,132,0.5850
1120,211,132,0.4378
1121,211,132,0.1609
1565,212,17,0.8014
1566,212,17,0.4782
1567,212,17,0.9465
1568,212,17,0.5219
1569,212,17,0.6088
1570,212,17,0.5298
1571,212,17,0.9491
1572,212,17,0.3952
1573,212,17,0.1521
1758,213,107,0.8041
1759,213,107,0.8523
1760,213,107,0.6686
1761,213,107,0.7738
1762,213,107,0.7145
1763,213,107,0.6666
1764,213,107,0.5032
1765,213,107,0.0865
1766,213,107,0.7987
1767,213,107,0.7724
146,210,23,0.3614
147,210,23,0.8915
148,210,23,0.9452
149,210,23,0.8187
150,210,23,0.4911
151,210,23,0.7483
152,210,23,0.3376
153,210,23,0.6420
154,210,23,0.3116
155,210,23,0.9413
1122,211,132,0.8651
1123,211,132,0.9186
1124,211,132,0.9643
1125,211,132,0.8310
1126,211,132,0.6680
1127,211,132,0.9169
1128,211,132,0.9539
1129,211,132,0.9283
1130,211,132,0.9642
1131,211,132,0.4750
1574,212,17,0.4600
1575,212,17,0.5619
1768,213,107,0.9012
1769,213,107,0.8880
1770,213,107,0.8519
1771,213,107,0.9162
1772,213,107,0.9334
1773,213,107,0.9299
1774,213,107,0.9764
1775,213,107,0.9051
1776,213,107,0.5156
156,210,23,0.7562
157,210,23,0.4856
1132,211,132,0.8791
1133,211,132,0.3714
1134,211,132,0.4318
1576,212,17,0.8551
1577,212,17,0.4353
1578,212,17,0.8882
1579,212,17,0.2495
1777,213,43,0.8850
1778,213,43,0.5115
1779,213,43,0.7785
1780,213,43,0.6496
1781,213,43,0.5226
1782,213,43,0.4441
1783,213,43,0.9039
158,210,23,0.6406
159,210,23,0.9212
160,210,23,0.9394
161,210,23,0.9680
162,210,23,0.9423
1135,211,132,0.4897
1136,211,132,0.7867
1580,212,17,0.6615
1581,212,17,0.9321
1582,212,17,0.9091
1583,212,17,0.5327
1584,212,17,0.5608
1585,212,17,0.7520
1586,212,17,0.8702
1587,212,17,0.9493
1588,212,17,0.7666
1784,213,43,0.8196
1785,213,43,0.8907
1786,213,43,0.6940
1787,213,43,0.5479
163,210,23,0.8776
164,210,23,0.9554
165,210,23,0.6309
1137,211,132,0.8458
1138,211,132,0.6981
1139,211,132,0.5395
1140,211,132,0.9093
1141,211,132,0.9041
1142,211,132,0.6760
1143,211,132,0.8361
1144,211,132,0.8327
1589,212,17,0.8166
1590,212,17,0.6687
1788,213,43,0.8455
1789,213,43,0.9333
1790,213,43,0.6649
1791,213,43,0.5350
1792,213,43,0.4109
166,210,23,0.8005
167,210,23,0.6180
168,210,23,0.8823
169,210,23,0.1086
170,210,23,0.6230
171,210,23,0.5328
172,210,23,0.8392
173,210,23,0.9575
174,210,23,0.8896
175,210,23,0.8569
1145,211,132,0.5799
1146,211,132,0.8166
1147,211,132,0.6982
1148,211,132,0.5438
1149,211,132,0.4026
1150,211,132,0.7523
1591,212,17,0.7600
1592,212,17,0.9010
1593,212,17,0.9346
1594,212,17,0.3240
1793,213,43,0.8756
1794,213,43,0.3648
1795,213,43,0.8158
1796,213,43,0.4737
1797,213,43,0.7760
1798,213,43,0.9320
1799,213,43,0.8974
1800,213,43,0.9676
1801,213,43,0.9609
176,210,23,0.5931
177,210,23,0.5177
178,210,23,0.3803
179,210,23,0.5766
180,210,23,0.5119
1151,211,132,0.4114
1595,212,17,0.7998
1596,212,17,0.9481
1597,212,17,0.7965
1802,213,17,0.6232
1803,213,17,0.5797
181,210,23,0.4532
182,210,23,0.7007
1152,211,132,0.9159
1153,211,132,0.4936
1154,211,132,0.9319
1155,211,132,0.9463
1156,211,132,0.9377
1157,211,132,0.9219
1158,211,132,0.9661
1159,211,132,0.5693
1160,211,132,0.9651
1161,211,132,0.9472
1598,212,17,0.4327
1599,212,17,0.6379
1804,213,17,0.8685
1805,213,17,0.9529
1806,213,17,0.5837
183,210,23,0.8472
184,210,23,0.9149
185,210,23,0.0696
186,210,23,0.7591
1162,211,23,0.7768
1163,211,23,0.0426
1164,211,23,0.7674
1165,211,23,0.9348
1166,211,23,0.8283
1167,211,23,0.7381
1168,211,23,0.7324
1169,211,23,0.9657
1170,211,23,0.8568
1171,211,23,0.9673
1600,212,17,0.6151
1601,212,17,0.8458
1602,212,17,0.8323
1603,212,17,0.7705
1604,212,17,0.3806
1605,212,17,0.7221
1606,212,17,0.9490
1607,212,17,0.9636
1608,212,17,0.9099
1609,212,17,0.5559
1807,213,17,0.8887
1808,213,17,0.9603
1809,213,17,0.4491
1810,213,17,0.3303
187,210,23,0.2995
1172,211,23,0.3232
1173,211,23,0.7166
1174,211,23,0.3248
1175,211,23,0.6921
1176,211,23,0.9112
1177,211,23,0.9666
1178,211,23,0.0205
1179,211,23,0.4917
1180,211,23,0.7452
1181,211,23,0.3087
1610,212,93,0.8922
1611,212,93,0.9239
1612,212,93,0.9095
1613,212,93,0.9025
1614,212,93,0.0587
1615,212,93,0.8499
1616,212,93,0.4076
1617,212,93,0.6044
1811,213,17,0.8915
1812,213,17,0.6914
188,210,23,0.8659
189,210,23,0.6064
1182,211,23,0.7587
1183,211,23,0.6604
1184,211,23,0.6939
1185,211,23,0.7051
1186,211,23,0.2153
1187,211,23,0.6877
1188,211,23,0.7984
1189,211,23,0.2100
1190,211,23,0.2981
1191,211,23,0.7094
1618,212,93,0.6824
1619,212,93,0.8713
1813,213,17,0.4813
1814,213,17,0.6022
190,210,23,0.4473
191,210,23,0.7192
192,210,23,0.8301
193,210,23,0.0819
194,210,23,0.3674
1192,211,23,0.7015
1193,211,23,0.5138
1194,211,23,0.7535
1195,211,23,0.6303
1196,211,23,0.8525
1197,211,23,0.7276
1198,211,23,0.8111
1199,211,23,0.6010
1200,211,23,0.5981
1201,211,23,0.8826
1620,212,93,0.5732
1621,212,93,0.8826
1622,212,93,0.2660
1623,212,93,0.9014
1815,213,17,0.8928
1816,213,17,0.4271
1817,213,17,0.4883
1818,213,17,0.7587
195,210,23,0.7878
196,210,23,0.7432
1202,211,23,0.8688
1203,211,23,0.8691
1624,212,93,0.7141
1625,212,93,0.8963
1819,213,17,0.8558
1820,213,17,0.6756
197,210,23,0.7624
198,210,23,0.8295
1204,211,23,0.7019
1205,211,23,0.9231
1206,211,23,0.9444
1207,211,23,0.9679
1208,211,23,0.9639
1209,211,23,0.4545
1210,211,23,0.4858
1211,211,23,0.7708
1212,211,23,0.8055
1213,211,23,0.9364
1626,212,107,0.2219
1821,213,17,0.5619
1822,213,17,0.6565
199,210,23,0.1951
200,210,23,0.4926
1214,211,23,0.8342
1215,211,23,0.8047
1216,211,23,0.9179
1627,212,93,0.6221
1628,212,93,0.6423
1823,213,17,0.7601
1824,213,17,0.5772
1825,213,17,0.9145
201,210,23,0.8953
202,210,23,0.8954
203,210,23,0.7384
204,210,23,0.6481
205,210,23,0.9570
206,210,23,0.9599
207,210,23,0.3835
208,210,23,0.8465
209,210,23,0.3046
210,210,23,0.0641
1217,211,23,0.8540
1218,211,23,0.3103
1219,211,23,0.7307
1220,211,23,0.8894
1221,211,23,0.5542
1222,211,23,0.9295
1223,211,23,0.9853
1224,211,23,0.9892
1225,211,23,0.9915
1226,211,23,0.9939
1629,212,93,0.6369
1630,212,93,0.2385
1631,212,93,0.5799
1826,213,17,0.7533
1827,213,17,0.6730
211,210,23,0.7051
212,210,23,0.6735
1227,211,23,0.7686
1228,211,23,0.6616
1229,211,23,0.5974
1230,211,23,0.4525
1231,211,23,0.5793
1232,211,23,0.8667
1233,211,23,0.9763
1234,211,23,0.9890
1235,211,23,0.9899
1236,211,23,0.9928
1632,212,93,0.4882
1633,212,93,0.9468
1634,212,93,0.8688
1635,212,93,0.9353
1636,212,93,0.9538
1637,212,93,0.9392
1638,212,93,0.9641
1639,212,93,0.5834
1640,212,93,0.9186
1828,213,17,0.6469
1829,213,17,0.8979
1830,213,17,0.1943
1831,213,17,0.6751
1832,213,17,0.9338
1833,213,17,0.6485
1834,213,17,0.9420
1835,213,17,0.5251
1836,213,17,0.9499
213,210,23,0.8410
214,210,23,0.5108
215,210,23,0.9482
216,210,23,0.9621
217,210,23,0.6898
1237,211,107,0.8755
1238,211,107,0.9287
1239,211,107,0.7634
1240,211,107,0.3511
1241,211,107,0.9178
1242,211,107,0.0349
1243,211,107,0.7247
1244,211,107,0.7255
1245,211,107,0.9500
1246,211,107,0.3738
1837,213,93,0.6482
1838,213,93,0.8577
1839,213,93,0.9443
1840,213,93,0.9653
1841,213,93,0.9609
1842,213,93,0.9467
1843,213,93,0.9345
1844,213,93,0.2614
1845,213,93,0.8012
1846,213,93,0.9377
1888,214,132,0.3662
1889,214,132,0.8996
1890,214,132,0.4210
1891,214,132,0.5301
1892,214,132,0.0675
1893,214,132,0.9435
1894,214,132,0.9032
1895,214,132,0.3254
1896,214,132,0.6883
1897,214,132,0.7113
218,210,23,0.7176
219,210,23,0.5963
220,210,23,0.9151
221,210,23,0.8522
222,210,23,0.2603
1247,211,107,0.9347
1248,211,107,0.9160
1249,211,107,0.9671
1250,211,107,0.9485
1251,211,107,0.3191
1252,211,107,0.8699
1253,211,107,0.1208
1254,211,107,0.7673
1255,211,107,0.8098
1256,211,107,0.8925
1847,213,93,0.4486
1848,213,93,0.7861
1898,214,132,0.4228
1899,214,132,0.3744
1900,214,132,0.8575
1901,214,132,0.9306
1902,214,132,0.9174
1903,214,132,0.9685
1904,214,132,0.9339
1905,214,132,0.9629
1906,214,132,0.9732
1907,214,132,0.7048
223,210,23,0.7002
224,210,23,0.8659
225,210,23,0.8379
226,210,23,0.8364
227,210,23,0.6868
228,210,23,0.4350
229,210,23,0.8571
1257,211,107,0.8919
1258,211,107,0.9604
1259,211,107,0.9429
1260,211,107,0.9684
1261,211,107,0.9472
1262,211,107,0.9729
1263,211,107,0.4544
1264,211,107,0.9591
1265,211,107,0.9713
1849,213,93,0.7763
1850,213,93,0.4354
1851,213,93,0.9400
1852,213,93,0.8170
1853,213,93,0.9339
1908,214,132,0.8248
1909,214,132,0.8537
1910,214,132,0.4230
1911,214,132,0.9495
1912,214,132,0.8980
1913,214,132,0.9267
1914,214,132,0.1163
1915,214,132,0.5882
1916,214,132,0.8969
1917,214,132,0.9456
230,210,23,0.8991
231,210,23,0.3663
232,210,23,0.8661
233,210,23,0.6834
234,210,23,0.8859
235,210,23,0.9211
236,210,23,0.2132
1266,211,107,0.1007
1854,213,93,0.7105
1855,213,93,0.6543
1918,214,132,0.8413
1919,214,132,0.9554
1920,214,132,0.7215
1921,214,132,0.9624
1922,214,132,0.3234
1923,214,132,0.8686
1924,214,132,0.9339
1925,214,132,0.9698
1926,214,132,0.8926
1927,214,132,0.9689
237,210,23,0.1618
238,210,23,0.6085
1267,211,43,0.8758
1268,211,43,0.9283
1269,211,43,0.9240
1270,211,43,0.3813
1271,211,43,0.9111
1272,211,43,0.5381
1273,211,43,0.3272
1274,211,43,0.7950
1275,211,43,0.8986
1276,211,43,0.9644
1856,213,93,0.7110
1857,213,93,0.0959
1858,213,93,0.9501
1859,213,93,0.5247
1860,213,93,0.9570
1861,213,93,0.3431
1862,213,93,0.9677
1863,213,93,0.9478
1864,213,93,0.1085
1928,214,132,0.8746
1929,214,132,0.1131
1930,214,132,0.6165
1931,214,132,0.5207
1932,214,132,0.6232
1933,214,132,0.9053
1934,214,132,0.6711
1935,214,132,0.6995
1936,214,132,0.9306
1937,214,132,0.1382
239,210,23,0.7607
240,210,23,0.9228
241,210,23,0.0484
242,210,23,0.6888
243,210,23,0.9035
244,210,23,0.9277
245,210,23,0.8797
246,210,23,0.7168
247,210,23,0.9338
248,210,23,0.9412
1277,211,43,0.6403
1278,211,43,0.8047
1279,211,43,0.6229
1865,213,93,0.8925
1866,213,93,0.9640
1867,213,93,0.9359
1868,213,93,0.3954
1869,213,93,0.5409
1870,213,93,0.4170
1938,214,132,0.9027
1939,214,132,0.9090
1940,214,132,0.9377
1941,214,132,0.9381
1942,214,132,0.3135
1943,214,132,0.9567
1944,214,132,0.7065
1945,214,132,0.8977
1946,214,132,0.8259
1947,214,132,0.9308
249,210,23,0.6326
250,210,23,0.5840
1280,211,43,0.0961
1281,211,43,0.7211
1871,213,93,0.4156
1872,213,93,0.9354
1873,213,93,0.6863
1874,213,93,0.2762
1948,214,23,0.6552
1949,214,23,0.3592
1950,214,23,0.6286
1951,214,23,0.6683
1952,214,23,0.9398
1953,214,23,0.4276
1954,214,23,0.2378
1955,214,23,0.6167
1956,214,23,0.9409
1957,214,23,0.9868
251,210,23,0.8010
252,210,23,0.5872
253,210,23,0.8544
1282,211,43,0.6779
1283,211,43,0.0835
1284,211,43,0.8974
1285,211,43,0.5696
1286,211,43,0.8213
1287,211,43,0.8953
1288,211,43,0.7061
1289,211,43,0.7039
1290,211,43,0.4908
1291,211,43,0.2983
1875,213,93,0.7785
1876,213,93,0.5343
1958,214,23,0.9051
1959,214,23,0.6489
1960,214,23,0.4706
1961,214,23,0.4823
1962,214,23,0.4880
1963,214,23,0.8191
1964,214,23,0.2387
1965,214,23,0.7896
1966,214,23,0.7383
1967,214,23,0.1376
254,210,23,0.6224
255,210,23,0.6671
1292,211,43,0.8542
1293,211,43,0.6119
1294,211,43,0.9443
1295,211,43,0.3800
1296,211,43,0.7899
1297,211,43,0.6330
1298,211,43,0.7345
1299,211,43,0.9084
1300,211,43,0.4252
1301,211,43,0.5806
1877,213,93,0.1835
1878,213,93,0.4313
1968,214,23,0.8196
1969,214,23,0.4334
1970,214,23,0.5092
1971,214,23,0.3069
1972,214,23,0.5304
1973,214,23,0.5417
1974,214,23,0.3161
1975,214,23,0.2238
1976,214,23,0.4720
1977,214,23,0.2272
256,210,23,0.8826
257,210,23,0.7112
1302,211,43,0.7350
1303,211,43,0.4134
1304,211,43,0.8925
1305,211,43,0.9277
1306,211,43,0.9613
1307,211,43,0.5307
1308,211,43,0.8309
1309,211,43,0.7754
1310,211,43,0.7172
1311,211,43,0.8668
1879,213,93,0.8921
1880,213,93,0.7525
1881,213,93,0.9570
1882,213,93,0.7866
1883,213,93,0.9653
1884,213,93,0.9651
1885,213,93,0.9701
1886,213,93,0.9741
1887,213,93,0.9668
1978,214,23,0.8032
1979,214,23,0.9108
1980,214,23,0.5935
1981,214,23,0.6474
1982,214,23,0.6587
1983,214,23,0.8853
1984,214,23,0.9486
1985,214,23,0.9842
1986,214,23,0.9900
1987,214,23,0.9871
258,210,23,0.5251
259,210,23,0.5937
260,210,23,0.4303
1312,211,43,0.8464
1313,211,43,0.8444
1314,211,43,0.5810
1315,211,43,0.9235
