ID,User_ID,Bot_Strategy,Accuracy
56,210,23,0.4109
57,210,23,0.3760
58,210,23,0.6463
59,210,23,0.8097
60,210,23,0.9193
61,210,23,0.7540
62,210,23,0.8249
63,210,23,0.8508
1018,211,132,0.9587
1019,211,132,0.3679
1020,211,132,0.4896
1470,212,23,0.9279
1471,212,23,0.9255
1472,212,23,0.4372
1473,212,23,0.3977
1474,212,23,0.5859
1475,212,23,0.3166
1476,212,23,0.4015
1687,213,23,0.7382
1688,213,23,0.5741
1689,213,23,0.4157
1690,213,23,0.2563
1691,213,23,0.5710
1692,213,23,0.7951
1693,213,23,0.9052
1694,213,23,0.8007
1695,213,23,0.5708
1696,213,23,0.8478
64,210,23,0.8990
65,210,23,0.6189
66,210,23,0.8746
67,210,23,0.8033
1021,211,132,0.8443
1022,211,132,0.6737
1023,211,132,0.7513
1024,211,132,0.7633
1477,212,23,0.7087
1478,212,23,0.7141
1697,213,23,0.7417
1698,213,23,0.8156
68,210,23,0.8185
69,210,23,0.7155
70,210,23,0.7241
1025,211,132,0.8777
1026,211,132,0.9085
1027,211,132,0.1525
1028,211,132,0.7337
1029,211,132,0.0247
1479,212,23,0.9175
1480,212,23,0.9737
1481,212,23,0.9740
1482,212,23,0.8478
1483,212,23,0.7137
1484,212,23,0.5146
1485,212,23,0.9666
1486,212,23,0.9804
1487,212,23,0.9057
1488,212,23,0.9809
1699,213,23,0.8659
1700,213,23,0.8134
71,210,23,0.7138
72,210,23,0.6512
1030,211,132,0.6335
1031,211,132,0.9295
1032,211,132,0.7980
1033,211,132,0.2492
1034,211,132,0.8171
1035,211,132,0.8041
1036,211,132,0.6607
1037,211,132,0.9623
1038,211,132,0.9447
1039,211,132,0.9899
1489,212,107,0.8041
1490,212,107,0.7547
1491,212,107,0.9455
1492,212,107,0.9652
1493,212,107,0.9441
1494,212,107,0.9774
1495,212,107,0.3542
1496,212,107,0.9061
1497,212,107,0.9215
1701,213,23,0.8804
1702,213,23,0.6336
73,210,23,0.9356
74,210,23,0.3078
75,210,23,0.6045
1040,211,132,0.5697
1041,211,132,0.9663
1042,211,132,0.7750
1043,211,132,0.2408
1044,211,132,0.4272
1498,212,43,0.9443
1499,212,43,0.8061
1500,212,43,0.8721
1501,212,43,0.9795
1502,212,43,0.9297
1503,212,43,0.3476
1504,212,43,0.4943
1505,212,43,0.6279
1506,212,43,0.6642
1703,213,23,0.5089
1704,213,23,0.6147
76,210,23,0.9276
77,210,23,0.6090
78,210,23,0.9760
79,210,23,0.9740
80,210,23,0.9794
81,210,23,0.8766
82,210,23,0.3144
1045,211,132,0.7477
1046,211,132,0.9335
1047,211,132,0.9787
1048,211,132,0.8320
1049,211,132,0.6720
1050,211,132,0.3682
1507,212,43,0.9370
1508,212,43,0.9786
1509,212,43,0.8352
1510,212,43,0.8219
1705,213,23,0.8859
1706,213,23,0.2653
1707,213,23,0.9663
1708,213,23,0.3440
1709,213,23,0.9194
1710,213,23,0.9510
1711,213,23,0.9179
1712,213,23,0.7379
1713,213,23,0.0723
1714,213,23,0.8088
83,210,23,0.9399
84,210,23,0.9681
85,210,23,0.7437
1051,211,132,0.9299
1052,211,132,0.7977
1053,211,132,0.3323
1054,211,132,0.6159
1511,212,43,0.9190
1512,212,43,0.9572
1513,212,43,0.9141
1514,212,43,0.7384
1515,212,43,0.7633
1516,212,43,0.8525
1517,212,43,0.3159
1518,212,43,0.8526
1519,212,43,0.9063
1520,212,43,0.9497
1715,213,23,0.9156
1716,213,23,0.9628
1717,213,23,0.6632
1718,213,23,0.4719
86,210,23,0.9336
87,210,23,0.9704
88,210,23,0.5401
1055,211,132,0.9126
1056,211,132,0.4102
1057,211,132,0.3205
1521,212,43,0.8833
1522,212,43,0.9153
1523,212,43,0.9761
1524,212,43,0.8338
1525,212,43,0.9735
1526,212,43,0.2493
1527,212,43,0.6191
1528,212,43,0.9184
1719,213,23,0.9220
1720,213,23,0.9450
1721,213,23,0.5819
1722,213,23,0.5125
89,210,23,0.8965
90,210,23,0.7665
1058,211,132,0.8659
1059,211,132,0.9613
1060,211,132,0.9387
1061,211,132,0.0153
1062,211,132,0.8163
1529,212,43,0.9047
1530,212,43,0.3154
1531,212,43,0.5296
1723,213,23,0.8666
1724,213,23,0.9688
1725,213,23,0.7863
91,210,23,0.7371
92,210,23,0.9721
93,210,23,0.2947
1063,211,132,0.7803
1064,211,132,0.5866
1065,211,132,0.7853
1066,211,132,0.8246
1067,211,132,0.8747
1068,211,132,0.9607
1069,211,132,0.4836
1070,211,132,0.9272
1071,211,132,0.9630
1072,211,132,0.9263
1532,212,43,0.9258
1533,212,43,0.4695
1534,212,43,0.6687
1535,212,43,0.8753
1536,212,43,0.2908
1537,212,43,0.9347
1538,212,43,0.8863
1539,212,43,0.9673
1540,212,43,0.8340
1726,213,23,0.9466
1727,213,23,0.1081
1728,213,23,0.3176
94,210,23,0.4896
95,210,23,0.4843
96,210,23,0.4787
1073,211,132,0.2091
1074,211,132,0.4411
1541,212,17,0.9167
1542,212,17,0.6633
1729,213,23,0.4377
1730,213,23,0.0609
1731,213,23,0.7610
97,210,23,0.8575
98,210,23,0.9616
99,210,23,0.9419
100,210,23,0.9785
101,210,23,0.8597
102,210,23,0.5521
103,210,23,0.8182
104,210,23,0.3264
105,210,23,0.8320
106,210,23,0.9848
1075,211,132,0.7699
1076,211,132,0.9765
1077,211,132,0.9730
1078,211,132,0.8403
1079,211,132,0.9657
1080,211,132,0.0375
1081,211,132,0.6070
1543,212,17,0.4269
1544,212,17,0.8183
1732,213,23,0.9261
1733,213,23,0.9743
1734,213,23,0.9156
1735,213,23,0.3988
107,210,23,0.7497
108,210,23,0.8302
1082,211,132,0.9319
1083,211,132,0.9782
1084,211,132,0.7078
1085,211,132,0.9015
1086,211,132,0.9641
1087,211,132,0.9530
1088,211,132,0.8707
1089,211,132,0.0813
1090,211,132,0.9701
1545,212,17,0.8808
1546,212,17,0.4475
1547,212,17,0.7996
1736,213,23,0.1024
1737,213,23,0.6304
109,210,23,0.6973
110,210,23,0.5517
111,210,23,0.1664
112,210,23,0.2620
113,210,23,0.3651
114,210,23,0.4500
115,210,23,0.6305
116,210,23,0.1510
117,210,23,0.4084
118,210,23,0.1180
1091,211,132,0.8864
1092,211,132,0.9213
1093,211,132,0.9170
1094,211,132,0.9455
1095,211,132,0.6137
1096,211,132,0.8376
1548,212,17,0.5727
1549,212,17,0.9353
1550,212,17,0.2491
1738,213,23,0.6467
1739,213,23,0.9366
1740,213,23,0.8706
1741,213,23,0.9766
1742,213,23,0.5903
119,210,23,0.8335
120,210,23,0.9243
121,210,23,0.6800
1097,211,132,0.9318
1098,211,132,0.9562
1099,211,132,0.6091
1100,211,132,0.9394
1101,211,132,0.9365
1102,211,132,0.9786
1103,211,132,0.9481
1104,211,132,0.9522
1105,211,132,0.9733
1106,211,132,0.5741
1551,212,17,0.6726
1552,212,17,0.9738
1553,212,17,0.4382
1554,212,17,0.6114
1555,212,17,0.7138
1556,212,17,0.9776
1557,212,17,0.7148
1558,212,17,0.9702
1559,212,17,0.6010
1560,212,17,0.5502
1743,213,23,0.9103
1744,213,23,0.9458
122,210,23,0.7357
123,210,23,0.6772
124,210,23,0.7019
125,210,23,0.7911
126,210,23,0.9405
127,210,23,0.8529
128,210,23,0.9065
129,210,23,0.8068
130,210,23,0.9384
131,210,23,0.7761
1107,211,132,0.8973
1108,211,132,0.9550
1109,211,132,0.3977
1110,211,132,0.8231
1111,211,132,0.1296
1112,211,132,0.8460
1113,211,132,0.5389
1561,212,17,0.5019
1562,212,17,0.8309
1745,213,23,0.4914
1746,213,23,0.9281
1747,213,23,0.3925
1748,213,23,0.2230
132,210,23,0.8746
133,210,23,0.7102
134,210,23,0.9602
135,210,23,0.7264
136,210,23,0.8860
137,210,23,0.9331
138,210,23,0.8730
139,210,23,0.9756
140,210,23,0.8866
141,210,23,0.2900
1114,211,132,0.2698
1115,211,132,0.5002
1563,212,17,0.5820
1564,212,17,0.4699
1749,213,23,0.3617
1750,213,23,0.0635
1751,213,23,0.4365
1752,213,23,0.2618
1753,213,23,0.6829
1754,213,23,0.5476
1755,213,23,0.9112
1756,213,23,0.7875
1757,213,23,0.9151
142,210,23,0.8837
143,210,23,0.9180
144,210,23,0.6051
145,210,23,0.8353
1116,211,132,0.7978
1117,211,132,0.5789
1118,211,132,0.9344
1119,211,132,0.5421
1120,211,132,0.3836
1121,211,132,0.1667
1565,212,17,0.8611
1566,212,17,0.6419
1567,212,17,0.9789
1568,212,17,0.8679
1569,212,17,0.7508
1570,212,17,0.5664
1571,212,17,0.9750
1572,212,17,0.4976
1573,212,17,0.0593
1758,213,107,0.8141
1759,213,107,0.9501
1760,213,107,0.8057
1761,213,107,0.5034
1762,213,107,0.8706
1763,213,107,0.6047
1764,213,107,0.4955
1765,213,107,0.1073
1766,213,107,0.7339
1767,213,107,0.9156
146,210,23,0.1929
147,210,23,0.9192
148,210,23,0.9572
149,210,23,0.8999
150,210,23,0.4190
151,210,23,0.7218
152,210,23,0.3779
153,210,23,0.6309
154,210,23,0.2055
155,210,23,0.9685
1122,211,132,0.8267
1123,211,132,0.9777
1124,211,132,0.9568
1125,211,132,0.9467
1126,211,132,0.6137
1127,211,132,0.9146
1128,211,132,0.9234
1129,211,132,0.9691
1130,211,132,0.9799
1131,211,132,0.5639
1574,212,17,0.4237
1575,212,17,0.4892
1768,213,107,0.8890
1769,213,107,0.9778
1770,213,107,0.9593
1771,213,107,0.9133
1772,213,107,0.9317
1773,213,107,0.9687
1774,213,107,0.9930
1775,213,107,0.7450
1776,213,107,0.8162
156,210,23,0.6713
157,210,23,0.5131
1132,211,132,0.8631
1133,211,132,0.2660
1134,211,132,0.3760
1576,212,17,0.9037
1577,212,17,0.6082
1578,212,17,0.9218
1579,212,17,0.1144
1777,213,43,0.9447
1778,213,43,0.4324
1779,213,43,0.5729
1780,213,43,0.5910
1781,213,43,0.3187
1782,213,43,0.4413
1783,213,43,0.9107
158,210,23,0.5914
159,210,23,0.9383
160,210,23,0.9724
161,210,23,0.9858
162,210,23,0.8316
1135,211,132,0.4688
1136,211,132,0.8010
1580,212,17,0.7676
1581,212,17,0.9582
1582,212,17,0.9733
1583,212,17,0.4807
1584,212,17,0.4661
1585,212,17,0.7250
1586,212,17,0.8544
1587,212,17,0.9789
1588,212,17,0.5354
1784,213,43,0.8505
1785,213,43,0.9609
1786,213,43,0.5693
1787,213,43,0.4538
163,210,23,0.9613
164,210,23,0.9710
165,210,23,0.4812
1137,211,132,0.7974
1138,211,132,0.9550
1139,211,132,0.8072
1140,211,132,0.9074
1141,211,132,0.8206
1142,211,132,0.9179
1143,211,132,0.6963
1144,211,132,0.8363
1589,212,17,0.9222
1590,212,17,0.6037
1788,213,43,0.8766
1789,213,43,0.9676
1790,213,43,0.8778
1791,213,43,0.6588
1792,213,43,0.4492
166,210,23,0.8068
167,210,23,0.6107
168,210,23,0.9280
169,210,23,0.0391
170,210,23,0.8206
171,210,23,0.5836
172,210,23,0.9583
173,210,23,0.9426
174,210,23,0.9123
175,210,23,0.9157
1145,211,132,0.5899
1146,211,132,0.8734
1147,211,132,0.6710
1148,211,132,0.6923
1149,211,132,0.3537
1150,211,132,0.7332
1591,212,17,0.6455
1592,212,17,0.9688
1593,212,17,0.8964
1594,212,17,0.1439
1793,213,43,0.8931
1794,213,43,0.7692
1795,213,43,0.9349
1796,213,43,0.3853
1797,213,43,0.9112
1798,213,43,0.9680
1799,213,43,0.8774
1800,213,43,0.9831
1801,213,43,0.9640
176,210,23,0.5622
177,210,23,0.7593
178,210,23,0.2931
179,210,23,0.6509
180,210,23,0.5655
1151,211,132,0.1801
1595,212,17,0.9125
1596,212,17,0.9780
1597,212,17,0.7952
1802,213,17,0.6716
1803,213,17,0.5755
181,210,23,0.4255
182,210,23,0.5823
1152,211,132,0.9109
1153,211,132,0.4782
1154,211,132,0.9464
1155,211,132,0.9612
1156,211,132,0.9571
1157,211,132,0.9640
1158,211,132,0.9832
1159,211,132,0.4543
1160,211,132,0.9444
1161,211,132,0.9651
1598,212,17,0.4203
1599,212,17,0.6155
1804,213,17,0.9405
1805,213,17,0.9692
1806,213,17,0.5839
183,210,23,0.9426
184,210,23,0.8477
185,210,23,0.0595
186,210,23,0.6542
1162,211,23,0.8302
1163,211,23,0.0219
1164,211,23,0.7612
1165,211,23,0.9636
1166,211,23,0.9318
1167,211,23,0.7710
1168,211,23,0.8225
1169,211,23,0.9742
1170,211,23,0.9173
1171,211,23,0.9649
1600,212,17,0.6406
1601,212,17,0.8527
1602,212,17,0.9178
1603,212,17,0.9017
1604,212,17,0.2660
1605,212,17,0.9456
1606,212,17,0.9741
1607,212,17,0.9628
1608,212,17,0.9225
1609,212,17,0.6963
1807,213,17,0.9245
1808,213,17,0.9816
1809,213,17,0.7355
1810,213,17,0.3385
187,210,23,0.1887
1172,211,23,0.5711
1173,211,23,0.7676
1174,211,23,0.2248
1175,211,23,0.6675
1176,211,23,0.9453
1177,211,23,0.9795
1178,211,23,0.0081
1179,211,23,0.4274
1180,211,23,0.5577
1181,211,23,0.5235
1610,212,93,0.8854
1611,212,93,0.9564
1612,212,93,0.8459
1613,212,93,0.8592
1614,212,93,0.0169
1615,212,93,0.8875
1616,212,93,0.1477
1617,212,93,0.4303
1811,213,17,0.9424
1812,213,17,0.6212
188,210,23,0.9299
189,210,23,0.4977
1182,211,23,0.8658
1183,211,23,0.5718
1184,211,23,0.7052
1185,211,23,0.7801
1186,211,23,0.1604
1187,211,23,0.7622
1188,211,23,0.8894
1189,211,23,0.1125
1190,211,23,0.4519
1191,211,23,0.7800
1618,212,93,0.5944
1619,212,93,0.8406
1813,213,17,0.4313
1814,213,17,0.4675
190,210,23,0.3104
191,210,23,0.7151
192,210,23,0.8337
193,210,23,0.0599
194,210,23,0.1579
1192,211,23,0.5983
1193,211,23,0.5380
1194,211,23,0.7711
1195,211,23,0.6547
1196,211,23,0.8004
1197,211,23,0.7808
1198,211,23,0.8976
1199,211,23,0.7223
1200,211,23,0.4474
1201,211,23,0.8933
1620,212,93,0.5238
1621,212,93,0.9394
1622,212,93,0.2352
1623,212,93,0.8427
1815,213,17,0.9429
1816,213,17,0.1935
1817,213,17,0.4162
1818,213,17,0.7055
195,210,23,0.9440
196,210,23,0.7239
1202,211,23,0.8198
1203,211,23,0.7645
1624,212,93,0.6808
1625,212,93,0.9075
1819,213,17,0.9443
1820,213,17,0.6443
197,210,23,0.8836
198,210,23,0.7979
1204,211,23,0.7339
1205,211,23,0.9300
1206,211,23,0.9190
1207,211,23,0.9777
1208,211,23,0.9572
1209,211,23,0.2878
1210,211,23,0.5236
1211,211,23,0.9065
1212,211,23,0.8161
1213,211,23,0.9703
1626,212,107,0.0623
1821,213,17,0.6123
1822,213,17,0.5709
199,210,23,0.0869
200,210,23,0.4006
1214,211,23,0.8725
1215,211,23,0.7209
1216,211,23,0.8623
1627,212,93,0.6397
1628,212,93,0.5375
1823,213,17,0.6465
1824,213,17,0.5328
1825,213,17,0.9286
201,210,23,0.9435
202,210,23,0.9531
203,210,23,0.6264
204,210,23,0.7025
205,210,23,0.9795
206,210,23,0.9757
207,210,23,0.4710
208,210,23,0.7286
209,210,23,0.3923
210,210,23,0.0765
1217,211,23,0.9408
1218,211,23,0.3442
1219,211,23,0.8493
1220,211,23,0.9135
1221,211,23,0.6000
1222,211,23,0.8907
1223,211,23,0.9736
1224,211,23,0.9919
1225,211,23,0.9920
1226,211,23,0.9925
1629,212,93,0.6195
1630,212,93,0.2977
1631,212,93,0.6878
1826,213,17,0.8429
1827,213,17,0.6043
211,210,23,0.7174
212,210,23,0.6284
1227,211,23,0.3126
1228,211,23,0.7153
1229,211,23,0.6420
1230,211,23,0.6201
1231,211,23,0.7221
1232,211,23,0.8367
1233,211,23,0.9770
1234,211,23,0.9767
1235,211,23,0.9233
1236,211,23,0.9762
1632,212,93,0.6070
1633,212,93,0.9723
1634,212,93,0.8917
1635,212,93,0.9653
1636,212,93,0.9292
1637,212,93,0.9365
1638,212,93,0.9299
1639,212,93,0.9435
1640,212,93,0.9548
1828,213,17,0.6922
1829,213,17,0.8229
1830,213,17,0.5205
1831,213,17,0.4862
1832,213,17,0.9428
1833,213,17,0.4989
1834,213,17,0.8976
1835,213,17,0.7436
1836,213,17,0.9674
213,210,23,0.9301
214,210,23,0.5408
215,210,23,0.9785
216,210,23,0.9745
217,210,23,0.3579
1237,211,107,0.7273
1238,211,107,0.9356
1239,211,107,0.9201
1240,211,107,0.5072
1241,211,107,0.9021
1242,211,107,0.0457
1243,211,107,0.5283
1244,211,107,0.8108
1245,211,107,0.9739
1246,211,107,0.2215
1837,213,93,0.7424
1838,213,93,0.9291
1839,213,93,0.9634
1840,213,93,0.9865
1841,213,93,0.9667
1842,213,93,0.9797
1843,213,93,0.9521
1844,213,93,0.3150
1845,213,93,0.8742
1846,213,93,0.8744
1888,214,132,0.2616
1889,214,132,0.8610
1890,214,132,0.2729
1891,214,132,0.6134
1892,214,132,0.1110
1893,214,132,0.9024
1894,214,132,0.8991
1895,214,132,0.4092
1896,214,132,0.6912
1897,214,132,0.6790
218,210,23,0.8902
219,210,23,0.4435
220,210,23,0.9443
221,210,23,0.8294
222,210,23,0.0565
1247,211,107,0.9326
1248,211,107,0.9013
1249,211,107,0.9847
1250,211,107,0.9702
1251,211,107,0.3352
1252,211,107,0.8648
1253,211,107,0.1380
1254,211,107,0.9075
1255,211,107,0.6765
1256,211,107,0.8788
1847,213,93,0.3328
1848,213,93,0.7894
1898,214,132,0.3762
1899,214,132,0.3627
1900,214,132,0.9122
1901,214,132,0.9466
1902,214,132,0.9011
1903,214,132,0.9747
1904,214,132,0.9098
1905,214,132,0.9770
1906,214,132,0.9768
1907,214,132,0.9553
223,210,23,0.6857
224,210,23,0.8963
225,210,23,0.8766
226,210,23,0.7642
227,210,23,0.5473
228,210,23,0.4492
229,210,23,0.8194
1257,211,107,0.9061
1258,211,107,0.9783
1259,211,107,0.9811
1260,211,107,0.9881
1261,211,107,0.9889
1262,211,107,0.9942
1263,211,107,0.3563
1264,211,107,0.9846
1265,211,107,0.9856
1849,213,93,0.9016
1850,213,93,0.4137
1851,213,93,0.9406
1852,213,93,0.8431
1853,213,93,0.8838
1908,214,132,0.8898
1909,214,132,0.6071
1910,214,132,0.5720
1911,214,132,0.9320
1912,214,132,0.9211
1913,214,132,0.9747
1914,214,132,0.2224
1915,214,132,0.7049
1916,214,132,0.9050
1917,214,132,0.9788
230,210,23,0.9396
231,210,23,0.3768
232,210,23,0.8969
233,210,23,0.8690
234,210,23,0.9357
235,210,23,0.9380
236,210,23,0.1757
1266,211,107,0.0542
1854,213,93,0.6262
1855,213,93,0.6304
1918,214,132,0.8947
1919,214,132,0.9679
1920,214,132,0.8343
1921,214,132,0.9816
1922,214,132,0.6738
1923,214,132,0.8512
1924,214,132,0.9680
1925,214,132,0.9909
1926,214,132,0.9581
1927,214,132,0.9756
237,210,23,0.1049
238,210,23,0.5560
1267,211,43,0.9167
1268,211,43,0.9656
1269,211,43,0.8656
1270,211,43,0.3518
1271,211,43,0.7988
1272,211,43,0.3538
1273,211,43,0.2360
1274,211,43,0.7336
1275,211,43,0.8469
1276,211,43,0.9744
1856,213,93,0.6195
1857,213,93,0.1544
1858,213,93,0.9709
1859,213,93,0.7535
1860,213,93,0.9677
1861,213,93,0.4937
1862,213,93,0.9648
1863,213,93,0.9811
1864,213,93,0.0360
1928,214,132,0.9666
1929,214,132,0.1302
1930,214,132,0.4948
1931,214,132,0.5267
1932,214,132,0.7646
1933,214,132,0.9110
1934,214,132,0.4939
1935,214,132,0.8780
1936,214,132,0.9748
1937,214,132,0.1318
239,210,23,0.6284
240,210,23,0.9471
241,210,23,0.0364
242,210,23,0.6029
243,210,23,0.8063
244,210,23,0.9209
245,210,23,0.8145
246,210,23,0.6317
247,210,23,0.9278
248,210,23,0.9260
1277,211,43,0.4973
1278,211,43,0.7682
1279,211,43,0.8969
1865,213,93,0.9509
1866,213,93,0.9810
1867,213,93,0.9036
1868,213,93,0.2462
1869,213,93,0.5417
1870,213,93,0.4012
1938,214,132,0.9111
1939,214,132,0.9494
1940,214,132,0.9539
1941,214,132,0.9406
1942,214,132,0.5159
1943,214,132,0.9416
1944,214,132,0.6021
1945,214,132,0.8570
1946,214,132,0.9627
1947,214,132,0.9427
249,210,23,0.4627
250,210,23,0.4328
1280,211,43,0.0733
1281,211,43,0.7430
1871,213,93,0.5012
1872,213,93,0.9654
1873,213,93,0.5663
1874,213,93,0.0690
1948,214,23,0.8321
1949,214,23,0.4937
1950,214,23,0.5552
1951,214,23,0.9159
1952,214,23,0.9696
1953,214,23,0.5550
1954,214,23,0.2585
1955,214,23,0.2147
1956,214,23,0.9431
1957,214,23,0.9924
251,210,23,0.9136
252,210,23,0.7999
253,210,23,0.8975
1282,211,43,0.8212
1283,211,43,0.0426
1284,211,43,0.9415
1285,211,43,0.4804
1286,211,43,0.8581
1287,211,43,0.8466
1288,211,43,0.8669
1289,211,43,0.6760
1290,211,43,0.3602
1291,211,43,0.3065
1875,213,93,0.7751
1876,213,93,0.6023
1958,214,23,0.8961
1959,214,23,0.2906
1960,214,23,0.2354
1961,214,23,0.4913
1962,214,23,0.6020
1963,214,23,0.7028
1964,214,23,0.4267
1965,214,23,0.7354
1966,214,23,0.8105
1967,214,23,0.1883
254,210,23,0.7048
255,210,23,0.6127
1292,211,43,0.8602
1293,211,43,0.7055
1294,211,43,0.9580
1295,211,43,0.3403
1296,211,43,0.7720
1297,211,43,0.6149
1298,211,43,0.8363
1299,211,43,0.9604
1300,211,43,0.2336
1301,211,43,0.5320
1877,213,93,0.2140
1878,213,93,0.4080
1968,214,23,0.8565
1969,214,23,0.7013
1970,214,23,0.6181
1971,214,23,0.3603
1972,214,23,0.5663
1973,214,23,0.4806
1974,214,23,0.4550
1975,214,23,0.2881
1976,214,23,0.5051
1977,214,23,0.4451
256,210,23,0.9172
257,210,23,0.7537
1302,211,43,0.5054
1303,211,43,0.3783
1304,211,43,0.9286
1305,211,43,0.9465
1306,211,43,0.9669
1307,211,43,0.6391
1308,211,43,0.7746
1309,211,43,0.6238
1310,211,43,0.8653
1311,211,43,0.8681
1879,213,93,0.9310
1880,213,93,0.8401
1881,213,93,0.9777
1882,213,93,0.9003
1883,213,93,0.9781
1884,213,93,0.9732
1885,213,93,0.9768
1886,213,93,0.9806
1887,213,93,0.9695
1978,214,23,0.8625
1979,214,23,0.9434
1980,214,23,0.5928
1981,214,23,0.6503
1982,214,23,0.7426
1983,214,23,0.5623
1984,214,23,0.9245
1985,214,23,0.7176
1986,214,23,0.9629
1987,214,23,0.9703
258,210,23,0.3371
259,210,23,0.5535
260,210,23,0.1883
1312,211,43,0.7578
1313,211,43,0.9349
1314,211,43,0.8213
1315,211,43,0.8562
