ID,User_ID,Bot_Strategy,Accuracy
66,210,23,0.9065
67,210,23,0.8454
1021,211,132,0.8884
1022,211,132,0.7255
1023,211,132,0.7421
1024,211,132,0.6109
1477,212,23,0.5270
1478,212,23,0.4785
1697,213,23,0.6954
1698,213,23,0.8499
68,210,23,0.7134
69,210,23,0.8488
70,210,23,0.7644
1025,211,132,0.8646
1026,211,132,0.9127
1027,211,132,0.1256
1028,211,132,0.6267
1029,211,132,0.0243
1479,212,23,0.8780
1480,212,23,0.9725
1481,212,23,0.9833
1482,212,23,0.6535
1483,212,23,0.6938
1484,212,23,0.4430
1485,212,23,0.9432
1486,212,23,0.9871
1487,212,23,0.9300
1488,212,23,0.9876
1699,213,23,0.8651
1700,213,23,0.8100
71,210,23,0.5580
72,210,23,0.5640
1030,211,132,0.6319
1031,211,132,0.9504
1032,211,132,0.6795
1033,211,132,0.2821
1034,211,132,0.7439
1035,211,132,0.9348
1036,211,132,0.3582
1037,211,132,0.9706
1038,211,132,0.9745
1039,211,132,0.9959
1489,212,107,0.8404
1490,212,107,0.7258
1491,212,107,0.9684
1492,212,107,0.9862
1493,212,107,0.9889
1494,212,107,0.9763
1495,212,107,0.4050
1496,212,107,0.9042
1497,212,107,0.9366
1701,213,23,0.7592
1702,213,23,0.6318
73,210,23,0.8945
74,210,23,0.2641
75,210,23,0.6695
1040,211,132,0.5020
1041,211,132,0.9625
1042,211,132,0.7671
1043,211,132,0.3465
1044,211,132,0.3196
1498,212,43,0.9296
1499,212,43,0.7915
1500,212,43,0.8570
1501,212,43,0.9863
1502,212,43,0.9673
1503,212,43,0.6285
1504,212,43,0.4249
1505,212,43,0.5794
1506,212,43,0.6107
1703,213,23,0.5008
1704,213,23,0.7215
76,210,23,0.8916
77,210,23,0.5895
78,210,23,0.9739
79,210,23,0.9812
80,210,23,0.9820
81,210,23,0.8944
82,210,23,0.3722
1045,211,132,0.7695
1046,211,132,0.9301
1047,211,132,0.9880
1048,211,132,0.8540
1049,211,132,0.7371
1050,211,132,0.3019
1507,212,43,0.9609
1508,212,43,0.9889
1509,212,43,0.6687
1510,212,43,0.8395
1705,213,23,0.8871
1706,213,23,0.3806
1707,213,23,0.9717
1708,213,23,0.2659
1709,213,23,0.9324
1710,213,23,0.9705
1711,213,23,0.9034
1712,213,23,0.6670
1713,213,23,0.0339
1714,213,23,0.8248
83,210,23,0.9685
84,210,23,0.9893
85,210,23,0.7093
1051,211,132,0.9392
1052,211,132,0.8180
1053,211,132,0.2400
1054,211,132,0.5819
1511,212,43,0.8349
1512,212,43,0.9664
1513,212,43,0.9834
1514,212,43,0.8362
1515,212,43,0.8916
1516,212,43,0.7454
1517,212,43,0.3121
1518,212,43,0.8532
1519,212,43,0.9111
1520,212,43,0.9811
1715,213,23,0.9378
1716,213,23,0.9528
1717,213,23,0.5194
1718,213,23,0.3557
86,210,23,0.8734
87,210,23,0.9847
88,210,23,0.6885
1055,211,132,0.9102
1056,211,132,0.3996
1057,211,132,0.2059
1521,212,43,0.8432
1522,212,43,0.7709
1523,212,43,0.9749
1524,212,43,0.8035
1525,212,43,0.9881
1526,212,43,0.1990
1527,212,43,0.5245
1528,212,43,0.9236
1719,213,23,0.8867
1720,213,23,0.9802
1721,213,23,0.5199
1722,213,23,0.4801
89,210,23,0.8308
90,210,23,0.7328
1058,211,132,0.9095
1059,211,132,0.9778
1060,211,132,0.9507
1061,211,132,0.0140
1062,211,132,0.9313
1529,212,43,0.9156
1530,212,43,0.2427
1531,212,43,0.4818
1723,213,23,0.9064
1724,213,23,0.9891
1725,213,23,0.8641
91,210,23,0.6027
92,210,23,0.9830
93,210,23,0.1657
1063,211,132,0.7489
1064,211,132,0.6029
1065,211,132,0.7011
1066,211,132,0.8107
1067,211,132,0.8750
1068,211,132,0.9659
1069,211,132,0.3852
1070,211,132,0.8902
1071,211,132,0.9830
1072,211,132,0.9011
1532,212,43,0.9176
1533,212,43,0.5287
1534,212,43,0.6646
1535,212,43,0.8730
1536,212,43,0.3083
1537,212,43,0.9565
1538,212,43,0.8571
1539,212,43,0.9441
1540,212,43,0.9648
1726,213,23,0.9693
1727,213,23,0.1219
1728,213,23,0.3034
94,210,23,0.4010
95,210,23,0.2496
96,210,23,0.4103
1073,211,132,0.1989
1074,211,132,0.2976
1541,212,17,0.9500
1542,212,17,0.6622
1729,213,23,0.3409
1730,213,23,0.0541
1731,213,23,0.7005
97,210,23,0.8744
98,210,23,0.9857
99,210,23,0.9532
100,210,23,0.9878
101,210,23,0.8176
102,210,23,0.5343
103,210,23,0.8466
104,210,23,0.2923
105,210,23,0.8876
106,210,23,0.9831
1075,211,132,0.7895
1076,211,132,0.9866
1077,211,132,0.9841
1078,211,132,0.6855
1079,211,132,0.9728
1080,211,132,0.0295
1081,211,132,0.5862
1543,212,17,0.4911
1544,212,17,0.8513
1732,213,23,0.8656
1733,213,23,0.9841
1734,213,23,0.9612
1735,213,23,0.2322
107,210,23,0.7322
108,210,23,0.8842
1082,211,132,0.9608
1083,211,132,0.9919
1084,211,132,0.6825
1085,211,132,0.8909
1086,211,132,0.9773
1087,211,132,0.9660
1088,211,132,0.7950
1089,211,132,0.0596
1090,211,132,0.9815
1545,212,17,0.6935
1546,212,17,0.3761
1547,212,17,0.8947
1736,213,23,0.1662
1737,213,23,0.5873
109,210,23,0.7123
110,210,23,0.5652
111,210,23,0.1082
112,210,23,0.4056
113,210,23,0.2271
114,210,23,0.4559
115,210,23,0.5623
116,210,23,0.2924
117,210,23,0.3077
118,210,23,0.1227
1091,211,132,0.9123
1092,211,132,0.9397
1093,211,132,0.9814
1094,211,132,0.9749
1095,211,132,0.6900
1096,211,132,0.7102
1548,212,17,0.6649
1549,212,17,0.9242
1550,212,17,0.1792
1738,213,23,0.5503
1739,213,23,0.9436
1740,213,23,0.9219
1741,213,23,0.9316
1742,213,23,0.5864
119,210,23,0.7850
120,210,23,0.9191
121,210,23,0.6301
1097,211,132,0.9220
1098,211,132,0.9781
1099,211,132,0.6325
1100,211,132,0.9539
1101,211,132,0.9825
1102,211,132,0.9816
1103,211,132,0.9754
1104,211,132,0.9602
1105,211,132,0.9795
1106,211,132,0.7616
1551,212,17,0.7018
1552,212,17,0.9851
1553,212,17,0.5162
1554,212,17,0.6615
1555,212,17,0.6011
1556,212,17,0.9747
1557,212,17,0.5174
1558,212,17,0.9726
1559,212,17,0.7162
1560,212,17,0.6166
1743,213,23,0.8859
1744,213,23,0.9569
122,210,23,0.6273
123,210,23,0.8115
124,210,23,0.7816
125,210,23,0.7908
126,210,23,0.9625
127,210,23,0.9066
128,210,23,0.9160
129,210,23,0.8657
130,210,23,0.9536
131,210,23,0.8850
1107,211,132,0.8798
1108,211,132,0.9480
1109,211,132,0.3814
1110,211,132,0.8720
1111,211,132,0.1171
1112,211,132,0.8727
1113,211,132,0.5946
1561,212,17,0.5155
1562,212,17,0.8181
1745,213,23,0.3959
1746,213,23,0.9488
1747,213,23,0.4554
1748,213,23,0.1396
132,210,23,0.8580
133,210,23,0.7388
134,210,23,0.9522
135,210,23,0.6070
136,210,23,0.7493
137,210,23,0.9079
138,210,23,0.8633
139,210,23,0.9798
140,210,23,0.9031
141,210,23,0.2612
1114,211,132,0.3371
1115,211,132,0.5353
1563,212,17,0.6206
1564,212,17,0.2738
1749,213,23,0.2685
1750,213,23,0.0675
1751,213,23,0.5864
1752,213,23,0.1353
1753,213,23,0.8319
1754,213,23,0.5230
1755,213,23,0.9292
1756,213,23,0.7483
1757,213,23,0.9082
142,210,23,0.9127
143,210,23,0.9436
144,210,23,0.7098
145,210,23,0.8062
1116,211,132,0.8232
1117,211,132,0.6069
1118,211,132,0.9038
1119,211,132,0.6025
1120,211,132,0.3647
1121,211,132,0.1243
1565,212,17,0.9041
1566,212,17,0.6314
1567,212,17,0.9853
1568,212,17,0.9063
1569,212,17,0.5748
1570,212,17,0.6494
1571,212,17,0.9871
1572,212,17,0.5752
1573,212,17,0.0505
1758,213,107,0.8783
1759,213,107,0.9562
1760,213,107,0.7966
1761,213,107,0.4274
1762,213,107,0.9421
1763,213,107,0.5092
1764,213,107,0.5123
1765,213,107,0.0928
1766,213,107,0.7496
1767,213,107,0.9087
146,210,23,0.3640
147,210,23,0.9015
148,210,23,0.9694
149,210,23,0.8633
150,210,23,0.5473
151,210,23,0.7014
152,210,23,0.2847
153,210,23,0.6413
154,210,23,0.2343
155,210,23,0.9632
1122,211,132,0.8577
1123,211,132,0.9798
1124,211,132,0.9791
1125,211,132,0.9826
1126,211,132,0.6328
1127,211,132,0.9242
1128,211,132,0.9431
1129,211,132,0.9747
1130,211,132,0.9781
1131,211,132,0.5504
1574,212,17,0.1928
1575,212,17,0.4475
1768,213,107,0.9202
1769,213,107,0.9867
1770,213,107,0.9649
1771,213,107,0.9271
1772,213,107,0.9632
1773,213,107,0.9666
1774,213,107,0.9948
1775,213,107,0.6668
1776,213,107,0.7134
156,210,23,0.7415
157,210,23,0.3555
1132,211,132,0.8684
1133,211,132,0.2922
1134,211,132,0.4037
1576,212,17,0.8868
1577,212,17,0.7514
1578,212,17,0.8992
1579,212,17,0.0246
1777,213,43,0.9474
1778,213,43,0.5448
1779,213,43,0.6243
1780,213,43,0.5446
1781,213,43,0.2092
1782,213,43,0.5234
1783,213,43,0.7699
158,210,23,0.6416
159,210,23,0.9151
160,210,23,0.9857
161,210,23,0.9867
162,210,23,0.8982
1135,211,132,0.4358
1136,211,132,0.8507
1580,212,17,0.7159
1581,212,17,0.9718
1582,212,17,0.9873
1583,212,17,0.6674
1584,212,17,0.5737
1585,212,17,0.7570
1586,212,17,0.8577
1587,212,17,0.9609
1588,212,17,0.6591
1784,213,43,0.8899
1785,213,43,0.9689
1786,213,43,0.5680
1787,213,43,0.4652
163,210,23,0.9704
164,210,23,0.9867
165,210,23,0.4233
1137,211,132,0.7741
1138,211,132,0.9742
1139,211,132,0.6184
1140,211,132,0.9095
1141,211,132,0.8754
1142,211,132,0.9559
1143,211,132,0.7869
1144,211,132,0.8008
1589,212,17,0.8943
1590,212,17,0.5401
1788,213,43,0.8822
1789,213,43,0.9630
1790,213,43,0.5243
1791,213,43,0.7602
1792,213,43,0.4000
166,210,23,0.7235
167,210,23,0.6262
168,210,23,0.9044
169,210,23,0.1720
170,210,23,0.7972
171,210,23,0.5055
172,210,23,0.9454
173,210,23,0.9535
174,210,23,0.9291
175,210,23,0.9445
1145,211,132,0.6467
1146,211,132,0.9221
1147,211,132,0.7115
1148,211,132,0.7197
1149,211,132,0.2588
1150,211,132,0.7987
1591,212,17,0.5668
1592,212,17,0.9553
1593,212,17,0.9256
1594,212,17,0.1361
1793,213,43,0.8533
1794,213,43,0.8121
1795,213,43,0.9192
1796,213,43,0.2763
1797,213,43,0.8526
1798,213,43,0.9147
1799,213,43,0.9378
1800,213,43,0.9887
1801,213,43,0.9563
176,210,23,0.5162
177,210,23,0.8343
178,210,23,0.3768
179,210,23,0.7136
180,210,23,0.4714
1151,211,132,0.1408
1595,212,17,0.9207
1596,212,17,0.9753
1597,212,17,0.7962
1802,213,17,0.7458
1803,213,17,0.4922
181,210,23,0.4027
182,210,23,0.7240
1152,211,132,0.8745
1153,211,132,0.4096
1154,211,132,0.9726
1155,211,132,0.9812
1156,211,132,0.9524
1157,211,132,0.9881
1158,211,132,0.9894
1159,211,132,0.3895
1160,211,132,0.9719
1161,211,132,0.9870
1598,212,17,0.4124
1599,212,17,0.6009
1804,213,17,0.9469
1805,213,17,0.9724
1806,213,17,0.6038
183,210,23,0.9637
184,210,23,0.9144
185,210,23,0.0641
186,210,23,0.5682
1162,211,23,0.8830
1163,211,23,0.0263
1164,211,23,0.8882
1165,211,23,0.9439
1166,211,23,0.9608
1167,211,23,0.7816
1168,211,23,0.8026
1169,211,23,0.9779
1170,211,23,0.8958
1171,211,23,0.9570
1600,212,17,0.5896
1601,212,17,0.8020
1602,212,17,0.9464
1603,212,17,0.9187
1604,212,17,0.4795
1605,212,17,0.9742
1606,212,17,0.9785
1607,212,17,0.9598
1608,212,17,0.8951
1609,212,17,0.8053
1807,213,17,0.8871
1808,213,17,0.9891
1809,213,17,0.6588
1810,213,17,0.3999
187,210,23,0.2879
1172,211,23,0.4496
1173,211,23,0.7350
1174,211,23,0.5622
1175,211,23,0.6758
1176,211,23,0.9791
1177,211,23,0.9950
1178,211,23,0.0031
1179,211,23,0.5070
1180,211,23,0.4511
1181,211,23,0.5384
1610,212,93,0.8674
1611,212,93,0.9771
1612,212,93,0.7984
1613,212,93,0.8596
1614,212,93,0.0098
1615,212,93,0.8460
1616,212,93,0.3076
1617,212,93,0.4137
1811,213,17,0.9400
1812,213,17,0.6080
188,210,23,0.9317
189,210,23,0.3200
1182,211,23,0.8897
1183,211,23,0.7485
1184,211,23,0.6819
1185,211,23,0.8120
1186,211,23,0.1486
1187,211,23,0.6420
1188,211,23,0.8721
1189,211,23,0.1041
1190,211,23,0.4290
1191,211,23,0.8660
1618,212,93,0.5197
1619,212,93,0.8759
1813,213,17,0.3780
1814,213,17,0.3873
190,210,23,0.4696
191,210,23,0.7570
192,210,23,0.8818
193,210,23,0.0465
194,210,23,0.1367
1192,211,23,0.5828
1193,211,23,0.6344
1194,211,23,0.7298
1195,211,23,0.6402
1196,211,23,0.7444
1197,211,23,0.7287
1198,211,23,0.7904
1199,211,23,0.8914
1200,211,23,0.6697
1201,211,23,0.9003
1620,212,93,0.5833
1621,212,93,0.9422
1622,212,93,0.3108
1623,212,93,0.8651
1815,213,17,0.9094
1816,213,17,0.1401
1817,213,17,0.3029
1818,213,17,0.7359
195,210,23,0.9116
196,210,23,0.8158
1202,211,23,0.8373
1203,211,23,0.7459
1624,212,93,0.6112
1625,212,93,0.8847
1819,213,17,0.9517
1820,213,17,0.4166
197,210,23,0.8253
198,210,23,0.8621
1204,211,23,0.6035
1205,211,23,0.9755
1206,211,23,0.9632
1207,211,23,0.9829
1208,211,23,0.9665
1209,211,23,0.3102
1210,211,23,0.5540
1211,211,23,0.9343
1212,211,23,0.8898
1213,211,23,0.9797
1626,212,107,0.0539
1821,213,17,0.4666
1822,213,17,0.5275
199,210,23,0.1341
200,210,23,0.3645
1214,211,23,0.9312
1215,211,23,0.6910
1216,211,23,0.8662
1627,212,93,0.5790
1628,212,93,0.4379
1823,213,17,0.5666
1824,213,17,0.5310
1825,213,17,0.8809
201,210,23,0.9420
202,210,23,0.9723
203,210,23,0.5186
204,210,23,0.9008
205,210,23,0.9904
206,210,23,0.9452
207,210,23,0.4323
208,210,23,0.7721
209,210,23,0.3725
210,210,23,0.0397
1217,211,23,0.8623
1218,211,23,0.4531
1219,211,23,0.8532
1220,211,23,0.9440
1221,211,23,0.6667
1222,211,23,0.8836
1223,211,23,0.9201
1224,211,23,0.9900
1225,211,23,0.9930
1226,211,23,0.9902
1629,212,93,0.6530
1630,212,93,0.4573
1631,212,93,0.5685
1826,213,17,0.6980
1827,213,17,0.5125
211,210,23,0.8726
212,210,23,0.5324
1227,211,23,0.4037
1228,211,23,0.7638
1229,211,23,0.7039
1230,211,23,0.6605
1231,211,23,0.6859
1232,211,23,0.8436
1233,211,23,0.9722
1234,211,23,0.9813
1235,211,23,0.9906
1236,211,23,0.9931
1632,212,93,0.5848
1633,212,93,0.9813
1634,212,93,0.8960
1635,212,93,0.9554
1636,212,93,0.9537
1637,212,93,0.9253
1638,212,93,0.9266
1639,212,93,0.9156
1640,212,93,0.9710
1828,213,17,0.7825
1829,213,17,0.8849
1830,213,17,0.4215
1831,213,17,0.5568
1832,213,17,0.9720
1833,213,17,0.5021
1834,213,17,0.9005
1835,213,17,0.7889
1836,213,17,0.9347
213,210,23,0.9263
214,210,23,0.4713
215,210,23,0.9853
216,210,23,0.9784
217,210,23,0.3038
1237,211,107,0.7380
1238,211,107,0.9696
1239,211,107,0.8693
1240,211,107,0.3721
1241,211,107,0.8961
1242,211,107,0.0147
1243,211,107,0.3767
1244,211,107,0.8392
1245,211,107,0.9899
1246,211,107,0.0988
1837,213,93,0.7479
1838,213,93,0.9213
1839,213,93,0.9761
1840,213,93,0.9883
1841,213,93,0.9838
1842,213,93,0.9924
1843,213,93,0.9479
1844,213,93,0.2538
1845,213,93,0.8632
1846,213,93,0.9113
1888,214,132,0.2493
1889,214,132,0.7531
1890,214,132,0.2996
1891,214,132,0.5697
1892,214,132,0.1377
1893,214,132,0.8991
1894,214,132,0.8865
1895,214,132,0.3919
1896,214,132,0.6972
1897,214,132,0.5776
218,210,23,0.9268
219,210,23,0.5639
220,210,23,0.9422
221,210,23,0.9042
222,210,23,0.0393
1247,211,107,0.9179
1248,211,107,0.9267
1249,211,107,0.9888
1250,211,107,0.9921
1251,211,107,0.3137
1252,211,107,0.8555
1253,211,107,0.0392
1254,211,107,0.9723
1255,211,107,0.4386
1256,211,107,0.9827
1847,213,93,0.3036
1848,213,93,0.7290
1898,214,132,0.2205
1899,214,132,0.4376
1900,214,132,0.9055
1901,214,132,0.9614
1902,214,132,0.9553
1903,214,132,0.9874
1904,214,132,0.9751
1905,214,132,0.9731
1906,214,132,0.9789
1907,214,132,0.9462
223,210,23,0.6211
224,210,23,0.9120
225,210,23,0.8840
226,210,23,0.6485
227,210,23,0.7065
228,210,23,0.7039
229,210,23,0.8185
1257,211,107,0.9275
1258,211,107,0.9878
1259,211,107,0.9926
1260,211,107,0.9927
1261,211,107,0.9889
1262,211,107,0.9907
1263,211,107,0.7664
1264,211,107,0.9865
1265,211,107,0.9848
1849,213,93,0.7382
1850,213,93,0.1374
1851,213,93,0.9737
1852,213,93,0.9118
1853,213,93,0.8914
1908,214,132,0.9559
1909,214,132,0.5675
1910,214,132,0.5577
1911,214,132,0.9181
1912,214,132,0.9091
1913,214,132,0.9859
1914,214,132,0.1559
1915,214,132,0.7960
1916,214,132,0.9543
1917,214,132,0.9926
230,210,23,0.8965
231,210,23,0.3602
232,210,23,0.9422
233,210,23,0.9692
234,210,23,0.9354
235,210,23,0.9757
236,210,23,0.1797
1266,211,107,0.0294
1854,213,93,0.4889
1855,213,93,0.7208
1918,214,132,0.9529
1919,214,132,0.9865
1920,214,132,0.9309
1921,214,132,0.9907
1922,214,132,0.7868
1923,214,132,0.8987
1924,214,132,0.9906
1925,214,132,0.9929
1926,214,132,0.9721
1927,214,132,0.9782
237,210,23,0.1505
238,210,23,0.4978
1267,211,43,0.8848
1268,211,43,0.9597
1269,211,43,0.8488
1270,211,43,0.1834
1271,211,43,0.8859
1272,211,43,0.5030
1273,211,43,0.1940
1274,211,43,0.5989
1275,211,43,0.7944
1276,211,43,0.9641
1856,213,93,0.7929
1857,213,93,0.1337
1858,213,93,0.9876
1859,213,93,0.8775
1860,213,93,0.9728
1861,213,93,0.3905
1862,213,93,0.9681
1863,213,93,0.9926
1864,213,93,0.0455
1928,214,132,0.9749
1929,214,132,0.0371
1930,214,132,0.3865
1931,214,132,0.6413
1932,214,132,0.7273
1933,214,132,0.9337
1934,214,132,0.5709
1935,214,132,0.8661
1936,214,132,0.9737
1937,214,132,0.1695
239,210,23,0.6636
240,210,23,0.9695
241,210,23,0.0264
242,210,23,0.6320
243,210,23,0.8970
244,210,23,0.9535
245,210,23,0.8163
246,210,23,0.4668
247,210,23,0.9202
248,210,23,0.9760
1277,211,43,0.4980
1278,211,43,0.8113
1279,211,43,0.5448
1865,213,93,0.9766
1866,213,93,0.9848
1867,213,93,0.9491
1868,213,93,0.2334
1869,213,93,0.3159
1870,213,93,0.3276
1938,214,132,0.8884
1939,214,132,0.9449
1940,214,132,0.9841
1941,214,132,0.9187
1942,214,132,0.7456
1943,214,132,0.9680
1944,214,132,0.8155
1945,214,132,0.8690
1946,214,132,0.9464
1947,214,132,0.9600
249,210,23,0.5434
250,210,23,0.4089
1280,211,43,0.1056
1281,211,43,0.7696
1871,213,93,0.4432
1872,213,93,0.9673
1873,213,93,0.4490
1874,213,93,0.0735
1948,214,23,0.7416
1949,214,23,0.4726
1950,214,23,0.4891
1951,214,23,0.8933
1952,214,23,0.8649
1953,214,23,0.5847
1954,214,23,0.1228
1955,214,23,0.4758
1956,214,23,0.9884
1957,214,23,0.9968
251,210,23,0.8992
252,210,23,0.8670
253,210,23,0.8437
1282,211,43,0.7439
1283,211,43,0.0554
1284,211,43,0.9513
1285,211,43,0.5875
1286,211,43,0.8853
1287,211,43,0.9188
1288,211,43,0.9203
1289,211,43,0.5255
1290,211,43,0.3389
1291,211,43,0.3586
1875,213,93,0.8877
1876,213,93,0.7043
1958,214,23,0.9181
1959,214,23,0.3051
1960,214,23,0.2662
1961,214,23,0.3726
1962,214,23,0.6833
1963,214,23,0.7613
1964,214,23,0.4258
1965,214,23,0.6060
1966,214,23,0.8050
1967,214,23,0.1611
254,210,23,0.5826
255,210,23,0.5206
1292,211,43,0.8425
1293,211,43,0.7529
1294,211,43,0.9550
1295,211,43,0.3770
1296,211,43,0.8207
1297,211,43,0.7045
1298,211,43,0.7868
1299,211,43,0.9506
1300,211,43,0.1743
1301,211,43,0.5364
1877,213,93,0.1387
1878,213,93,0.3239
1968,214,23,0.8688
1969,214,23,0.7004
1970,214,23,0.5233
1971,214,23,0.3142
1972,214,23,0.5369
1973,214,23,0.4775
1974,214,23,0.3512
1975,214,23,0.2989
1976,214,23,0.5846
1977,214,23,0.3840
256,210,23,0.9061
257,210,23,0.7546
1302,211,43,0.3934
1303,211,43,0.4023
1304,211,43,0.9431
1305,211,43,0.9747
1306,211,43,0.9622
1307,211,43,0.6424
1308,211,43,0.8536
1309,211,43,0.6568
1310,211,43,0.8958
1311,211,43,0.9081
1879,213,93,0.9224
1880,213,93,0.8855
1881,213,93,0.9730
1882,213,93,0.7500
1883,213,93,0.9863
1884,213,93,0.9625
1885,213,93,0.9845
1886,213,93,0.9890
1887,213,93,0.9731
1978,214,23,0.9098
1979,214,23,0.9428
1980,214,23,0.6061
1981,214,23,0.5919
1982,214,23,0.7988
1983,214,23,0.7809
1984,214,23,0.9866
1985,214,23,0.9757
1986,214,23,0.9329
1987,214,23,0.9626
258,210,23,0.2767
259,210,23,0.5706
260,210,23,0.1775
1312,211,43,0.7592
1313,211,43,0.9379
1314,211,43,0.7331
1315,211,43,0.7241
