ID,User_ID,Bot_Strategy,Accuracy
1676,213,132,0.6407
44,210,132,0.9524
45,210,132,0.9636
46,210,132,0.9064
47,210,132,0.9590
48,210,132,0.9739
49,210,132,0.9820
50,210,132,0.9809
51,210,132,0.9752
52,210,132,0.9855
53,210,132,0.6764
1008,211,132,0.9660
1009,211,132,0.5886
1010,211,132,0.9797
1011,211,132,0.9899
1012,211,132,0.9708
1013,211,132,0.9886
1014,211,132,0.7748
1015,211,132,0.4640
1016,211,132,0.9135
1017,211,132,0.9403
1460,212,23,0.7219
1461,212,23,0.9151
1462,212,23,0.6833
1463,212,23,0.9614
1464,212,23,0.9771
1465,212,23,0.5572
1466,212,23,0.9542
1467,212,23,0.9650
1468,212,23,0.9805
1469,212,23,0.6148
1677,213,23,0.4242
1678,213,23,0.6575
1679,213,23,0.6488
1680,213,23,0.2754
1681,213,23,0.4229
1682,213,23,0.3515
1683,213,23,0.5254
1684,213,23,0.3627
1685,213,23,0.5363
1686,213,23,0.5694
54,210,23,0.9416
55,210,23,0.7972
56,210,23,0.3659
57,210,23,0.4358
58,210,23,0.6865
59,210,23,0.8606
60,210,23,0.9227
61,210,23,0.8097
62,210,23,0.8938
63,210,23,0.8767
1018,211,132,0.9760
1019,211,132,0.3497
1020,211,132,0.4862
1470,212,23,0.9546
1471,212,23,0.9424
1472,212,23,0.3955
1473,212,23,0.4715
1474,212,23,0.5761
1475,212,23,0.4512
1476,212,23,0.5012
1687,213,23,0.7209
1688,213,23,0.5898
1689,213,23,0.3581
1690,213,23,0.3556
1691,213,23,0.6075
1692,213,23,0.7874
1693,213,23,0.9509
1694,213,23,0.8018
1695,213,23,0.6835
1696,213,23,0.8207
64,210,23,0.9131
65,210,23,0.7851
66,210,23,0.9389
67,210,23,0.8577
1021,211,132,0.8363
1022,211,132,0.6506
1023,211,132,0.7925
1024,211,132,0.7772
1477,212,23,0.6579
1478,212,23,0.5958
1697,213,23,0.7487
1698,213,23,0.7839
68,210,23,0.8240
69,210,23,0.6356
70,210,23,0.7925
1025,211,132,0.8716
1026,211,132,0.9293
1027,211,132,0.0797
1028,211,132,0.7190
1029,211,132,0.0181
1479,212,23,0.9271
1480,212,23,0.9716
1481,212,23,0.9787
1482,212,23,0.9328
1483,212,23,0.7228
1484,212,23,0.5102
1485,212,23,0.9625
1486,212,23,0.9787
1487,212,23,0.9431
1488,212,23,0.9848
1699,213,23,0.9188
1700,213,23,0.8431
71,210,23,0.6599
72,210,23,0.6466
1030,211,132,0.6195
1031,211,132,0.9411
1032,211,132,0.8858
1033,211,132,0.1724
1034,211,132,0.8343
1035,211,132,0.8119
1036,211,132,0.6666
1037,211,132,0.9775
1038,211,132,0.9137
1039,211,132,0.9914
1489,212,107,0.7943
1490,212,107,0.7203
1491,212,107,0.9696
1492,212,107,0.9822
1493,212,107,0.9717
1494,212,107,0.9917
1495,212,107,0.4458
1496,212,107,0.8813
1497,212,107,0.9547
1701,213,23,0.8808
1702,213,23,0.6835
73,210,23,0.9565
74,210,23,0.3543
75,210,23,0.6541
1040,211,132,0.6539
1041,211,132,0.9726
1042,211,132,0.7463
1043,211,132,0.2867
1044,211,132,0.5827
1498,212,43,0.9615
1499,212,43,0.8092
1500,212,43,0.9055
1501,212,43,0.9763
1502,212,43,0.9513
1503,212,43,0.2844
1504,212,43,0.4467
1505,212,43,0.5552
1506,212,43,0.6595
1703,213,23,0.5102
1704,213,23,0.6633
76,210,23,0.9244
77,210,23,0.7410
78,210,23,0.9775
79,210,23,0.9814
80,210,23,0.9833
81,210,23,0.8244
82,210,23,0.3845
1045,211,132,0.7549
1046,211,132,0.9463
1047,211,132,0.9822
1048,211,132,0.8437
1049,211,132,0.6597
1050,211,132,0.4380
1507,212,43,0.9455
1508,212,43,0.9798
1509,212,43,0.8713
1510,212,43,0.8321
1705,213,23,0.9367
1706,213,23,0.2308
1707,213,23,0.9787
1708,213,23,0.3653
1709,213,23,0.9491
1710,213,23,0.9552
1711,213,23,0.9543
1712,213,23,0.7555
1713,213,23,0.0423
1714,213,23,0.8284
83,210,23,0.9580
84,210,23,0.9804
85,210,23,0.7817
1051,211,132,0.9301
1052,211,132,0.8652
1053,211,132,0.4718
1054,211,132,0.6913
1511,212,43,0.9389
1512,212,43,0.9737
1513,212,43,0.9598
1514,212,43,0.8172
1515,212,43,0.8986
1516,212,43,0.8607
1517,212,43,0.3583
1518,212,43,0.8877
1519,212,43,0.9356
1520,212,43,0.9747
1715,213,23,0.9197
1716,213,23,0.9758
1717,213,23,0.7434
1718,213,23,0.3837
86,210,23,0.9220
87,210,23,0.9766
88,210,23,0.4523
1055,211,132,0.9395
1056,211,132,0.4255
1057,211,132,0.2932
1521,212,43,0.9145
1522,212,43,0.9426
1523,212,43,0.9832
1524,212,43,0.8680
1525,212,43,0.9812
1526,212,43,0.2436
1527,212,43,0.8601
1528,212,43,0.9009
1719,213,23,0.9450
1720,213,23,0.9652
1721,213,23,0.6409
1722,213,23,0.4723
89,210,23,0.9063
90,210,23,0.7998
1058,211,132,0.9287
1059,211,132,0.9814
1060,211,132,0.9566
1061,211,132,0.0147
1062,211,132,0.8593
1529,212,43,0.9285
1530,212,43,0.3111
1531,212,43,0.5052
1723,213,23,0.9277
1724,213,23,0.9761
1725,213,23,0.7585
91,210,23,0.7226
92,210,23,0.9613
93,210,23,0.3696
1063,211,132,0.7804
1064,211,132,0.6284
1065,211,132,0.7418
1066,211,132,0.8343
1067,211,132,0.8463
1068,211,132,0.9427
1069,211,132,0.2809
1070,211,132,0.9018
1071,211,132,0.9824
1072,211,132,0.9340
1532,212,43,0.9421
1533,212,43,0.5806
1534,212,43,0.7248
1535,212,43,0.9187
1536,212,43,0.3846
1537,212,43,0.9565
1538,212,43,0.9043
1539,212,43,0.9725
1540,212,43,0.9494
1726,213,23,0.9501
1727,213,23,0.0564
1728,213,23,0.2864
94,210,23,0.5601
95,210,23,0.4878
96,210,23,0.4667
1073,211,132,0.2255
1074,211,132,0.5030
1541,212,17,0.9545
1542,212,17,0.7212
1729,213,23,0.4092
1730,213,23,0.0499
1731,213,23,0.8020
97,210,23,0.9141
98,210,23,0.9736
99,210,23,0.9677
100,210,23,0.9802
101,210,23,0.8707
102,210,23,0.5304
103,210,23,0.8236
104,210,23,0.4325
105,210,23,0.9055
106,210,23,0.9870
1075,211,132,0.7320
1076,211,132,0.9746
1077,211,132,0.9857
1078,211,132,0.8275
1079,211,132,0.9747
1080,211,132,0.0355
1081,211,132,0.6010
1543,212,17,0.4022
1544,212,17,0.7328
1732,213,23,0.9338
1733,213,23,0.9743
1734,213,23,0.9142
1735,213,23,0.3623
107,210,23,0.6591
108,210,23,0.7584
1082,211,132,0.9485
1083,211,132,0.9822
1084,211,132,0.7878
1085,211,132,0.8877
1086,211,132,0.9735
1087,211,132,0.9698
1088,211,132,0.8618
1089,211,132,0.0303
1090,211,132,0.9680
1545,212,17,0.8842
1546,212,17,0.4244
1547,212,17,0.8953
1736,213,23,0.0890
1737,213,23,0.5689
109,210,23,0.8192
110,210,23,0.5945
111,210,23,0.1501
112,210,23,0.2907
113,210,23,0.2875
114,210,23,0.5201
115,210,23,0.6745
116,210,23,0.1363
117,210,23,0.3674
118,210,23,0.1354
1091,211,132,0.9081
1092,211,132,0.9380
1093,211,132,0.9274
1094,211,132,0.9756
1095,211,132,0.5685
1096,211,132,0.8482
1548,212,17,0.5648
1549,212,17,0.9459
1550,212,17,0.2639
1738,213,23,0.6172
1739,213,23,0.9490
1740,213,23,0.8313
1741,213,23,0.9757
1742,213,23,0.4879
119,210,23,0.8470
120,210,23,0.9576
121,210,23,0.6830
1097,211,132,0.9561
1098,211,132,0.9719
1099,211,132,0.6972
1100,211,132,0.9443
1101,211,132,0.9593
1102,211,132,0.9833
1103,211,132,0.9746
1104,211,132,0.9403
1105,211,132,0.9807
1106,211,132,0.5693
1551,212,17,0.6582
1552,212,17,0.9738
1553,212,17,0.3403
1554,212,17,0.6880
1555,212,17,0.7005
1556,212,17,0.9778
1557,212,17,0.6525
1558,212,17,0.9768
1559,212,17,0.6566
1560,212,17,0.5196
1743,213,23,0.9219
1744,213,23,0.9327
122,210,23,0.6820
123,210,23,0.5794
124,210,23,0.6870
125,210,23,0.8068
126,210,23,0.9293
127,210,23,0.8303
128,210,23,0.9030
129,210,23,0.8087
130,210,23,0.9350
131,210,23,0.8056
1107,211,132,0.9262
1108,211,132,0.9609
1109,211,132,0.3652
1110,211,132,0.8545
1111,211,132,0.0887
1112,211,132,0.8688
1113,211,132,0.8730
1561,212,17,0.5174
1562,212,17,0.7976
1745,213,23,0.4725
1746,213,23,0.9396
1747,213,23,0.4099
1748,213,23,0.1574
132,210,23,0.9086
133,210,23,0.6897
134,210,23,0.9738
135,210,23,0.7268
136,210,23,0.9083
137,210,23,0.9316
138,210,23,0.8616
139,210,23,0.9824
140,210,23,0.8395
141,210,23,0.2568
1114,211,132,0.3251
1115,211,132,0.5155
1563,212,17,0.6177
1564,212,17,0.4661
1749,213,23,0.3215
1750,213,23,0.0710
1751,213,23,0.6124
1752,213,23,0.1343
1753,213,23,0.8363
1754,213,23,0.5954
1755,213,23,0.9296
1756,213,23,0.8407
1757,213,23,0.9177
142,210,23,0.9167
143,210,23,0.8667
144,210,23,0.4981
145,210,23,0.8459
1116,211,132,0.8502
1117,211,132,0.5609
1118,211,132,0.9531
1119,211,132,0.5490
1120,211,132,0.2630
1121,211,132,0.2536
1565,212,17,0.8127
1566,212,17,0.6067
1567,212,17,0.9746
1568,212,17,0.6812
1569,212,17,0.6236
1570,212,17,0.6104
1571,212,17,0.9722
1572,212,17,0.5264
1573,212,17,0.0626
1758,213,107,0.8008
1759,213,107,0.9651
1760,213,107,0.7648
1761,213,107,0.5243
1762,213,107,0.8958
1763,213,107,0.5495
1764,213,107,0.4695
1765,213,107,0.1055
1766,213,107,0.7942
1767,213,107,0.8968
146,210,23,0.2567
147,210,23,0.9426
148,210,23,0.9788
149,210,23,0.8325
150,210,23,0.4982
151,210,23,0.6882
152,210,23,0.3456
153,210,23,0.6950
154,210,23,0.2296
155,210,23,0.9686
1122,211,132,0.7868
1123,211,132,0.9706
1124,211,132,0.9751
1125,211,132,0.9658
1126,211,132,0.7491
1127,211,132,0.9553
1128,211,132,0.9413
1129,211,132,0.9630
1130,211,132,0.9827
1131,211,132,0.5592
1574,212,17,0.4820
1575,212,17,0.4304
1768,213,107,0.9215
1769,213,107,0.9758
1770,213,107,0.9362
1771,213,107,0.9282
1772,213,107,0.9416
1773,213,107,0.9792
1774,213,107,0.9900
1775,213,107,0.8509
1776,213,107,0.8353
156,210,23,0.6782
157,210,23,0.4190
1132,211,132,0.8670
1133,211,132,0.3006
1134,211,132,0.4535
1576,212,17,0.9136
1577,212,17,0.4578
1578,212,17,0.9310
1579,212,17,0.1148
1777,213,43,0.9374
1778,213,43,0.3715
1779,213,43,0.6934
1780,213,43,0.6455
1781,213,43,0.2681
1782,213,43,0.4151
1783,213,43,0.7476
158,210,23,0.6035
159,210,23,0.9538
160,210,23,0.9729
161,210,23,0.9868
162,210,23,0.8775
1135,211,132,0.3695
1136,211,132,0.7706
1580,212,17,0.7900
1581,212,17,0.9615
1582,212,17,0.9765
1583,212,17,0.5340
1584,212,17,0.5481
1585,212,17,0.7746
1586,212,17,0.9267
1587,212,17,0.9803
1588,212,17,0.7158
1784,213,43,0.8256
1785,213,43,0.9721
1786,213,43,0.5565
1787,213,43,0.5572
163,210,23,0.9493
164,210,23,0.9758
165,210,23,0.4223
1137,211,132,0.8276
1138,211,132,0.9441
1139,211,132,0.7896
1140,211,132,0.9480
1141,211,132,0.9457
1142,211,132,0.9576
1143,211,132,0.7914
1144,211,132,0.8436
1589,212,17,0.9163
1590,212,17,0.5928
1788,213,43,0.8861
1789,213,43,0.9611
1790,213,43,0.7988
1791,213,43,0.7117
1792,213,43,0.3826
166,210,23,0.7989
167,210,23,0.5562
168,210,23,0.9298
169,210,23,0.0723
170,210,23,0.8280
171,210,23,0.5422
172,210,23,0.9663
173,210,23,0.9727
174,210,23,0.9353
175,210,23,0.9162
1145,211,132,0.6259
1146,211,132,0.8757
1147,211,132,0.7388
1148,211,132,0.7745
1149,211,132,0.3725
1150,211,132,0.7496
1591,212,17,0.6944
1592,212,17,0.9614
1593,212,17,0.9584
1594,212,17,0.1740
1793,213,43,0.9135
1794,213,43,0.4086
1795,213,43,0.9145
1796,213,43,0.2918
1797,213,43,0.9441
1798,213,43,0.9774
1799,213,43,0.9340
1800,213,43,0.9842
1801,213,43,0.9864
176,210,23,0.6185
177,210,23,0.7313
178,210,23,0.4351
179,210,23,0.6890
180,210,23,0.5579
1151,211,132,0.1822
1595,212,17,0.9163
1596,212,17,0.9802
1597,212,17,0.8195
1802,213,17,0.6614
1803,213,17,0.5443
181,210,23,0.4316
182,210,23,0.5888
1152,211,132,0.9151
1153,211,132,0.4935
1154,211,132,0.9501
1155,211,132,0.9690
1156,211,132,0.9768
1157,211,132,0.9720
1158,211,132,0.9864
1159,211,132,0.5668
1160,211,132,0.9683
1161,211,132,0.9762
1598,212,17,0.5155
1599,212,17,0.6353
1804,213,17,0.9621
1805,213,17,0.9801
1806,213,17,0.5764
183,210,23,0.9405
184,210,23,0.9116
185,210,23,0.0408
186,210,23,0.6556
1162,211,23,0.8834
1163,211,23,0.0185
1164,211,23,0.8549
1165,211,23,0.9707
1166,211,23,0.9406
1167,211,23,0.7891
1168,211,23,0.7915
1169,211,23,0.9710
1170,211,23,0.9342
1171,211,23,0.9763
1600,212,17,0.6830
1601,212,17,0.8575
1602,212,17,0.9589
1603,212,17,0.9032
1604,212,17,0.2686
1605,212,17,0.9661
1606,212,17,0.9833
1607,212,17,0.9785
1608,212,17,0.8520
1609,212,17,0.5962
1807,213,17,0.9167
1808,213,17,0.9792
1809,213,17,0.6824
1810,213,17,0.2503
187,210,23,0.1705
1172,211,23,0.4636
1173,211,23,0.7434
1174,211,23,0.3000
1175,211,23,0.6301
1176,211,23,0.9466
1177,211,23,0.9862
1178,211,23,0.0057
1179,211,23,0.2291
1180,211,23,0.5440
1181,211,23,0.4294
1610,212,93,0.9175
1611,212,93,0.9551
1612,212,93,0.8864
1613,212,93,0.9157
1614,212,93,0.0221
1615,212,93,0.8961
1616,212,93,0.1629
1617,212,93,0.5054
1811,213,17,0.9515
1812,213,17,0.6368
188,210,23,0.9356
189,210,23,0.4740
1182,211,23,0.8885
1183,211,23,0.7429
1184,211,23,0.7366
1185,211,23,0.8170
1186,211,23,0.0576
1187,211,23,0.8324
1188,211,23,0.8822
1189,211,23,0.1519
1190,211,23,0.4551
1191,211,23,0.7278
1618,212,93,0.5951
1619,212,93,0.8614
1813,213,17,0.4480
1814,213,17,0.4345
190,210,23,0.4818
191,210,23,0.7338
192,210,23,0.8791
193,210,23,0.0358
194,210,23,0.1922
1192,211,23,0.6214
1193,211,23,0.5092
1194,211,23,0.8208
1195,211,23,0.6461
1196,211,23,0.8259
1197,211,23,0.6419
1198,211,23,0.8431
1199,211,23,0.6555
1200,211,23,0.5095
1201,211,23,0.8752
1620,212,93,0.4842
1621,212,93,0.9446
1622,212,93,0.1707
1623,212,93,0.8811
1815,213,17,0.9532
1816,213,17,0.1917
1817,213,17,0.3676
1818,213,17,0.7542
195,210,23,0.9354
196,210,23,0.7121
1202,211,23,0.9088
1203,211,23,0.8239
1624,212,93,0.6841
1625,212,93,0.8959
1819,213,17,0.9447
1820,213,17,0.6953
197,210,23,0.8954
198,210,23,0.8476
1204,211,23,0.7225
1205,211,23,0.9644
1206,211,23,0.9321
1207,211,23,0.9772
1208,211,23,0.9786
1209,211,23,0.1481
1210,211,23,0.6701
1211,211,23,0.9161
1212,211,23,0.8605
1213,211,23,0.9783
1626,212,107,0.0754
1821,213,17,0.6087
1822,213,17,0.5798
199,210,23,0.0871
200,210,23,0.4392
1214,211,23,0.8629
1215,211,23,0.7844
1216,211,23,0.9387
1627,212,93,0.6559
1628,212,93,0.4624
1823,213,17,0.6942
1824,213,17,0.5547
1825,213,17,0.9042
201,210,23,0.9517
202,210,23,0.9688
203,210,23,0.6780
204,210,23,0.7307
205,210,23,0.9768
206,210,23,0.9849
207,210,23,0.3734
208,210,23,0.8111
209,210,23,0.3262
210,210,23,0.0456
1217,211,23,0.9304
1218,211,23,0.4091
1219,211,23,0.8865
1220,211,23,0.9593
1221,211,23,0.5821
1222,211,23,0.7959
1223,211,23,0.9555
1224,211,23,0.9903
1225,211,23,0.9922
1226,211,23,0.9935
1629,212,93,0.6273
1630,212,93,0.1775
1631,212,93,0.5923
1826,213,17,0.8738
1827,213,17,0.5443
211,210,23,0.7008
212,210,23,0.6488
1227,211,23,0.2275
1228,211,23,0.7458
1229,211,23,0.6164
1230,211,23,0.5515
1231,211,23,0.6845
1232,211,23,0.9025
1233,211,23,0.9873
1234,211,23,0.9861
1235,211,23,0.9778
1236,211,23,0.9920
1632,212,93,0.5619
1633,212,93,0.9710
1634,212,93,0.9307
1635,212,93,0.9747
1636,212,93,0.9607
1637,212,93,0.9523
1638,212,93,0.9599
1639,212,93,0.9480
1640,212,93,0.9776
1828,213,17,0.6638
1829,213,17,0.8718
1830,213,17,0.3386
1831,213,17,0.4908
1832,213,17,0.9664
1833,213,17,0.5145
1834,213,17,0.9677
1835,213,17,0.6939
1836,213,17,0.9809
213,210,23,0.9618
214,210,23,0.5830
215,210,23,0.9756
216,210,23,0.9795
217,210,23,0.4058
1237,211,107,0.7185
1238,211,107,0.9576
1239,211,107,0.8113
1240,211,107,0.4616
1241,211,107,0.9292
1242,211,107,0.0239
1243,211,107,0.6489
1244,211,107,0.8956
1245,211,107,0.9830
1246,211,107,0.1602
1837,213,93,0.7319
1838,213,93,0.9365
1839,213,93,0.9733
1840,213,93,0.9876
1841,213,93,0.9855
1842,213,93,0.9854
1843,213,93,0.9571
1844,213,93,0.2630
1845,213,93,0.9438
1846,213,93,0.9079
1888,214,132,0.2312
1889,214,132,0.8876
1890,214,132,0.2242
1891,214,132,0.5753
1892,214,132,0.1382
1893,214,132,0.9130
1894,214,132,0.9266
1895,214,132,0.4698
1896,214,132,0.6859
1897,214,132,0.7677
218,210,23,0.9148
219,210,23,0.4415
220,210,23,0.9586
221,210,23,0.8245
222,210,23,0.0421
1247,211,107,0.9832
1248,211,107,0.9236
1249,211,107,0.9909
1250,211,107,0.9810
1251,211,107,0.3206
1252,211,107,0.8707
1253,211,107,0.1556
1254,211,107,0.9209
1255,211,107,0.6883
1256,211,107,0.9134
1847,213,93,0.3823
1848,213,93,0.7856
1898,214,132,0.3513
1899,214,132,0.4536
1900,214,132,0.9032
1901,214,132,0.9509
1902,214,132,0.9700
1903,214,132,0.9860
1904,214,132,0.9722
1905,214,132,0.9842
1906,214,132,0.9847
1907,214,132,0.9786
223,210,23,0.7597
224,210,23,0.8881
225,210,23,0.9393
226,210,23,0.8866
227,210,23,0.5478
228,210,23,0.4662
229,210,23,0.8234
1257,211,107,0.9431
1258,211,107,0.9838
1259,211,107,0.9819
1260,211,107,0.9909
1261,211,107,0.9841
1262,211,107,0.9926
1263,211,107,0.0940
1264,211,107,0.9841
1265,211,107,0.9932
1849,213,93,0.8846
1850,213,93,0.2842
1851,213,93,0.9587
1852,213,93,0.8176
1853,213,93,0.9298
1908,214,132,0.9395
1909,214,132,0.7358
1910,214,132,0.5672
1911,214,132,0.9742
1912,214,132,0.9678
1913,214,132,0.9798
1914,214,132,0.1394
1915,214,132,0.7875
1916,214,132,0.9558
1917,214,132,0.9826
230,210,23,0.9587
231,210,23,0.2903
232,210,23,0.9552
233,210,23,0.8287
234,210,23,0.9382
235,210,23,0.9647
236,210,23,0.0937
1266,211,107,0.0327
1854,213,93,0.7559
1855,213,93,0.6321
1918,214,132,0.9086
1919,214,132,0.9756
1920,214,132,0.8843
1921,214,132,0.9862
1922,214,132,0.6751
1923,214,132,0.9205
1924,214,132,0.9856
1925,214,132,0.9903
1926,214,132,0.9762
1927,214,132,0.9877
237,210,23,0.0859
238,210,23,0.5510
1267,211,43,0.9431
1268,211,43,0.9739
1269,211,43,0.8993
1270,211,43,0.2299
1271,211,43,0.7557
1272,211,43,0.5387
1273,211,43,0.3945
1274,211,43,0.8072
1275,211,43,0.8720
1276,211,43,0.9791
1856,213,93,0.7752
1857,213,93,0.2166
1858,213,93,0.9712
1859,213,93,0.8966
1860,213,93,0.9813
1861,213,93,0.4552
1862,213,93,0.9872
1863,213,93,0.9838
1864,213,93,0.0179
1928,214,132,0.9632
1929,214,132,0.0803
1930,214,132,0.7244
1931,214,132,0.6210
1932,214,132,0.8168
1933,214,132,0.9359
1934,214,132,0.5735
1935,214,132,0.8383
1936,214,132,0.9731
1937,214,132,0.0576
239,210,23,0.7415
240,210,23,0.9622
241,210,23,0.0168
242,210,23,0.5131
243,210,23,0.8725
244,210,23,0.9455
245,210,23,0.8635
246,210,23,0.6822
247,210,23,0.9488
248,210,23,0.9688
1277,211,43,0.4194
1278,211,43,0.7946
1279,211,43,0.8275
1865,213,93,0.9655
1866,213,93,0.9842
1867,213,93,0.9330
1868,213,93,0.2277
1869,213,93,0.4682
1870,213,93,0.3748
1938,214,132,0.9162
1939,214,132,0.9476
1940,214,132,0.9770
1941,214,132,0.9661
1942,214,132,0.4717
1943,214,132,0.9588
1944,214,132,0.9127
1945,214,132,0.9298
1946,214,132,0.9666
1947,214,132,0.9646
249,210,23,0.3982
250,210,23,0.4347
1280,211,43,0.0883
1281,211,43,0.8538
1871,213,93,0.5499
1872,213,93,0.9664
1873,213,93,0.6627
1874,213,93,0.0763
1948,214,23,0.8026
1949,214,23,0.5649
1950,214,23,0.6712
1951,214,23,0.9345
1952,214,23,0.9541
1953,214,23,0.5119
1954,214,23,0.1944
1955,214,23,0.1977
1956,214,23,0.9178
1957,214,23,0.9928
251,210,23,0.9159
252,210,23,0.7901
253,210,23,0.8541
1282,211,43,0.8513
1283,211,43,0.0293
1284,211,43,0.9180
1285,211,43,0.6401
1286,211,43,0.8847
1287,211,43,0.8921
1288,211,43,0.8534
1289,211,43,0.6820
1290,211,43,0.4339
1291,211,43,0.2232
1875,213,93,0.7632
1876,213,93,0.5649
1958,214,23,0.9009
1959,214,23,0.4654
1960,214,23,0.2225
1961,214,23,0.4605
1962,214,23,0.5043
1963,214,23,0.6956
1964,214,23,0.4272
1965,214,23,0.7982
1966,214,23,0.9041
1967,214,23,0.1530
254,210,23,0.7340
255,210,23,0.6111
1292,211,43,0.9274
1293,211,43,0.6505
1294,211,43,0.9705
1295,211,43,0.3618
1296,211,43,0.8107
1297,211,43,0.6133
1298,211,43,0.8684
1299,211,43,0.9655
1300,211,43,0.2260
1301,211,43,0.5183
1877,213,93,0.2125
1878,213,93,0.4045
1968,214,23,0.8883
1969,214,23,0.6055
1970,214,23,0.6061
1971,214,23,0.4515
1972,214,23,0.5362
1973,214,23,0.5767
1974,214,23,0.3939
1975,214,23,0.2937
1976,214,23,0.6210
1977,214,23,0.3529
256,210,23,0.9476
257,210,23,0.7918
1302,211,43,0.5453
1303,211,43,0.3963
1304,211,43,0.9511
1305,211,43,0.9673
1306,211,43,0.9785
1307,211,43,0.6354
1308,211,43,0.8687
1309,211,43,0.7770
1310,211,43,0.8691
1311,211,43,0.8519
1879,213,93,0.9331
1880,213,93,0.8802
1881,213,93,0.9778
1882,213,93,0.9150
1883,213,93,0.9783
1884,213,93,0.9845
1885,213,93,0.9859
1886,213,93,0.9867
1887,213,93,0.9832
1978,214,23,0.9111
1979,214,23,0.9605
1980,214,23,0.5853
1981,214,23,0.4646
1982,214,23,0.8045
1983,214,23,0.6677
1984,214,23,0.9814
1985,214,23,0.8466
1986,214,23,0.9726
1987,214,23,0.9799
258,210,23,0.4423
259,210,23,0.7175
260,210,23,0.1636
1312,211,43,0.8818
1313,211,43,0.9566
1314,211,43,0.7563
1315,211,43,0.8114
