ID,User_ID,Bot_Strategy,Accuracy
94,210,23,0.3344
95,210,23,0.3276
96,210,23,0.4602
1073,211,132,0.1104
1074,211,132,0.3563
1541,212,17,0.9372
1542,212,17,0.6123
1729,213,23,0.4006
1730,213,23,0.0698
1731,213,23,0.7778
97,210,23,0.8398
98,210,23,0.9832
99,210,23,0.9541
100,210,23,0.9821
101,210,23,0.7715
102,210,23,0.6564
103,210,23,0.8062
104,210,23,0.3382
105,210,23,0.8408
106,210,23,0.9858
1075,211,132,0.8033
1076,211,132,0.9837
1077,211,132,0.9884
1078,211,132,0.8014
1079,211,132,0.9818
1080,211,132,0.0223
1081,211,132,0.6400
1543,212,17,0.4374
1544,212,17,0.8214
1732,213,23,0.8876
1733,213,23,0.9836
1734,213,23,0.9579
1735,213,23,0.3350
107,210,23,0.7495
108,210,23,0.8775
1082,211,132,0.9475
1083,211,132,0.9913
1084,211,132,0.7260
1085,211,132,0.8221
1086,211,132,0.9722
1087,211,132,0.9744
1088,211,132,0.8888
1089,211,132,0.0575
1090,211,132,0.9767
1545,212,17,0.8188
1546,212,17,0.4630
1547,212,17,0.8437
1736,213,23,0.1369
1737,213,23,0.5172
109,210,23,0.6713
110,210,23,0.5126
111,210,23,0.1252
112,210,23,0.3968
113,210,23,0.2127
114,210,23,0.4481
115,210,23,0.4445
116,210,23,0.4555
117,210,23,0.2358
118,210,23,0.1841
1091,211,132,0.8871
1092,211,132,0.9749
1093,211,132,0.9564
1094,211,132,0.9789
1095,211,132,0.6454
1096,211,132,0.9118
1548,212,17,0.5879
1549,212,17,0.9431
1550,212,17,0.3010
1738,213,23,0.5488
1739,213,23,0.9372
1740,213,23,0.8734
1741,213,23,0.9474
1742,213,23,0.6217
119,210,23,0.8252
120,210,23,0.9662
121,210,23,0.5924
1097,211,132,0.9604
1098,211,132,0.9817
1099,211,132,0.6613
1100,211,132,0.9616
1101,211,132,0.9656
1102,211,132,0.9859
1103,211,132,0.9855
1104,211,132,0.9778
1105,211,132,0.9861
1106,211,132,0.3123
1551,212,17,0.7946
1552,212,17,0.9814
1553,212,17,0.3960
1554,212,17,0.7076
1555,212,17,0.5762
1556,212,17,0.9832
1557,212,17,0.6407
1558,212,17,0.9766
1559,212,17,0.6661
1560,212,17,0.5790
1743,213,23,0.8489
1744,213,23,0.9512
122,210,23,0.7613
123,210,23,0.8001
124,210,23,0.8609
125,210,23,0.7108
126,210,23,0.9656
127,210,23,0.8688
128,210,23,0.9514
129,210,23,0.8762
130,210,23,0.9591
131,210,23,0.8154
1107,211,132,0.8720
1108,211,132,0.9576
1109,211,132,0.4797
1110,211,132,0.8876
1111,211,132,0.2247
1112,211,132,0.8854
1113,211,132,0.6740
1561,212,17,0.5691
1562,212,17,0.8699
1745,213,23,0.4632
1746,213,23,0.9525
1747,213,23,0.3877
1748,213,23,0.1870
132,210,23,0.8955
133,210,23,0.5499
134,210,23,0.9808
135,210,23,0.6602
136,210,23,0.7456
137,210,23,0.9394
138,210,23,0.8769
139,210,23,0.9810
140,210,23,0.9036
141,210,23,0.2404
1114,211,132,0.2806
1115,211,132,0.5023
1563,212,17,0.6403
1564,212,17,0.4891
1749,213,23,0.1724
1750,213,23,0.0599
1751,213,23,0.5803
1752,213,23,0.2027
1753,213,23,0.6723
1754,213,23,0.5299
1755,213,23,0.9322
1756,213,23,0.7567
1757,213,23,0.9234
142,210,23,0.9672
143,210,23,0.9006
144,210,23,0.5932
145,210,23,0.8126
1116,211,132,0.8237
1117,211,132,0.6025
1118,211,132,0.9178
1119,211,132,0.6619
1120,211,132,0.3777
1121,211,132,0.1862
1565,212,17,0.8655
1566,212,17,0.5613
1567,212,17,0.9819
1568,212,17,0.7174
1569,212,17,0.5310
1570,212,17,0.6246
1571,212,17,0.9847
1572,212,17,0.4963
1573,212,17,0.0425
1758,213,107,0.8051
1759,213,107,0.9623
1760,213,107,0.8250
1761,213,107,0.4174
1762,213,107,0.8617
1763,213,107,0.6114
1764,213,107,0.4670
1765,213,107,0.1040
1766,213,107,0.7890
1767,213,107,0.9385
146,210,23,0.3443
147,210,23,0.9208
148,210,23,0.9758
149,210,23,0.8589
150,210,23,0.4994
151,210,23,0.7372
152,210,23,0.2685
153,210,23,0.6645
154,210,23,0.1902
155,210,23,0.9800
1122,211,132,0.8844
1123,211,132,0.9748
1124,211,132,0.9765
1125,211,132,0.9928
1126,211,132,0.6994
1127,211,132,0.9466
1128,211,132,0.9616
1129,211,132,0.9732
1130,211,132,0.9842
1131,211,132,0.5699
1574,212,17,0.2304
1575,212,17,0.5045
1768,213,107,0.9141
1769,213,107,0.9831
1770,213,107,0.9570
1771,213,107,0.9552
1772,213,107,0.9585
1773,213,107,0.9644
1774,213,107,0.9948
1775,213,107,0.7771
1776,213,107,0.7405
156,210,23,0.7556
157,210,23,0.5057
1132,211,132,0.8976
1133,211,132,0.2964
1134,211,132,0.3324
1576,212,17,0.9162
1577,212,17,0.7624
1578,212,17,0.8773
1579,212,17,0.0515
1777,213,43,0.9685
1778,213,43,0.5909
1779,213,43,0.6047
1780,213,43,0.5913
1781,213,43,0.1280
1782,213,43,0.5617
1783,213,43,0.8986
158,210,23,0.6450
159,210,23,0.9620
160,210,23,0.9823
161,210,23,0.9896
162,210,23,0.9402
1135,211,132,0.4313
1136,211,132,0.8274
1580,212,17,0.7217
1581,212,17,0.9791
1582,212,17,0.9833
1583,212,17,0.5446
1584,212,17,0.6496
1585,212,17,0.6629
1586,212,17,0.9168
1587,212,17,0.9872
1588,212,17,0.5867
1784,213,43,0.8905
1785,213,43,0.9268
1786,213,43,0.6321
1787,213,43,0.4727
163,210,23,0.9683
164,210,23,0.9892
165,210,23,0.5783
1137,211,132,0.7576
1138,211,132,0.9726
1139,211,132,0.4941
1140,211,132,0.9056
1141,211,132,0.8801
1142,211,132,0.9510
1143,211,132,0.7777
1144,211,132,0.7718
1589,212,17,0.9139
1590,212,17,0.5353
1788,213,43,0.8797
1789,213,43,0.9732
1790,213,43,0.5813
1791,213,43,0.4279
1792,213,43,0.4767
166,210,23,0.7426
167,210,23,0.6351
168,210,23,0.7877
169,210,23,0.1719
170,210,23,0.7887
171,210,23,0.6270
172,210,23,0.9254
173,210,23,0.9710
174,210,23,0.9144
175,210,23,0.9141
1145,211,132,0.7619
1146,211,132,0.9228
1147,211,132,0.7497
1148,211,132,0.6758
1149,211,132,0.2826
1150,211,132,0.8607
1591,212,17,0.5881
1592,212,17,0.9334
1593,212,17,0.8999
1594,212,17,0.1789
1793,213,43,0.8757
1794,213,43,0.9012
1795,213,43,0.9289
1796,213,43,0.3829
1797,213,43,0.8459
1798,213,43,0.9583
1799,213,43,0.8853
1800,213,43,0.9903
1801,213,43,0.9812
176,210,23,0.4671
177,210,23,0.8481
178,210,23,0.4818
179,210,23,0.6732
180,210,23,0.5525
1151,211,132,0.1519
1595,212,17,0.9499
1596,212,17,0.9811
1597,212,17,0.7763
1802,213,17,0.6978
1803,213,17,0.5457
181,210,23,0.4627
182,210,23,0.7227
1152,211,132,0.8955
1153,211,132,0.4128
1154,211,132,0.9858
1155,211,132,0.9659
1156,211,132,0.9773
1157,211,132,0.9585
1158,211,132,0.9935
1159,211,132,0.5615
1160,211,132,0.9901
1161,211,132,0.9811
1598,212,17,0.4489
1599,212,17,0.6087
1804,213,17,0.9724
1805,213,17,0.9825
1806,213,17,0.5573
183,210,23,0.9614
184,210,23,0.8883
185,210,23,0.0802
186,210,23,0.5201
1162,211,23,0.8445
1163,211,23,0.0118
1164,211,23,0.8377
1165,211,23,0.9464
1166,211,23,0.9648
1167,211,23,0.7906
1168,211,23,0.8149
1169,211,23,0.9871
1170,211,23,0.9072
1171,211,23,0.9490
1600,212,17,0.7033
1601,212,17,0.8708
1602,212,17,0.9347
1603,212,17,0.9560
1604,212,17,0.4426
1605,212,17,0.9873
1606,212,17,0.9871
1607,212,17,0.9759
1608,212,17,0.9511
1609,212,17,0.8457
1807,213,17,0.9346
1808,213,17,0.9892
1809,213,17,0.6218
1810,213,17,0.3902
187,210,23,0.2344
1172,211,23,0.5543
1173,211,23,0.7488
1174,211,23,0.6091
1175,211,23,0.6686
1176,211,23,0.9770
1177,211,23,0.9914
1178,211,23,0.0052
1179,211,23,0.3308
1180,211,23,0.4199
1181,211,23,0.6451
1610,212,93,0.8740
1611,212,93,0.9710
1612,212,93,0.9405
1613,212,93,0.8180
1614,212,93,0.0075
1615,212,93,0.8883
1616,212,93,0.2384
1617,212,93,0.4028
1811,213,17,0.9257
1812,213,17,0.6118
188,210,23,0.9241
189,210,23,0.3815
1182,211,23,0.9124
1183,211,23,0.6066
1184,211,23,0.6800
1185,211,23,0.8046
1186,211,23,0.1815
1187,211,23,0.8833
1188,211,23,0.9393
1189,211,23,0.1106
1190,211,23,0.5835
1191,211,23,0.7340
1618,212,93,0.6108
1619,212,93,0.8969
1813,213,17,0.4088
1814,213,17,0.4513
190,210,23,0.1988
191,210,23,0.7722
192,210,23,0.7491
193,210,23,0.0588
194,210,23,0.1788
1192,211,23,0.6035
1193,211,23,0.6345
1194,211,23,0.8213
1195,211,23,0.6165
1196,211,23,0.7468
1197,211,23,0.7503
1198,211,23,0.9346
1199,211,23,0.6729
1200,211,23,0.6290
1201,211,23,0.9120
1620,212,93,0.5707
1621,212,93,0.9384
1622,212,93,0.2326
1623,212,93,0.8532
1815,213,17,0.9064
1816,213,17,0.1691
1817,213,17,0.3034
1818,213,17,0.8177
195,210,23,0.9364
196,210,23,0.8003
1202,211,23,0.8457
1203,211,23,0.7451
1624,212,93,0.6114
1625,212,93,0.8945
1819,213,17,0.9462
1820,213,17,0.5303
197,210,23,0.8399
198,210,23,0.8690
1204,211,23,0.7836
1205,211,23,0.9755
1206,211,23,0.9506
1207,211,23,0.9747
1208,211,23,0.9730
1209,211,23,0.4783
1210,211,23,0.4978
1211,211,23,0.8706
1212,211,23,0.8848
1213,211,23,0.9676
1626,212,107,0.0552
1821,213,17,0.5422
1822,213,17,0.4958
199,210,23,0.1270
200,210,23,0.3934
1214,211,23,0.9192
1215,211,23,0.7126
1216,211,23,0.8776
1627,212,93,0.3823
1628,212,93,0.5658
1823,213,17,0.5891
1824,213,17,0.4838
1825,213,17,0.9272
201,210,23,0.9351
202,210,23,0.9670
203,210,23,0.7645
204,210,23,0.9305
205,210,23,0.9891
206,210,23,0.9770
207,210,23,0.4198
208,210,23,0.7765
209,210,23,0.3102
210,210,23,0.0276
1217,211,23,0.9291
1218,211,23,0.4313
1219,211,23,0.8042
1220,211,23,0.9312
1221,211,23,0.7717
1222,211,23,0.9231
1223,211,23,0.9653
1224,211,23,0.9852
1225,211,23,0.9885
1226,211,23,0.9904
1629,212,93,0.6370
1630,212,93,0.4733
1631,212,93,0.6520
1826,213,17,0.8195
1827,213,17,0.5025
211,210,23,0.8574
212,210,23,0.5297
1227,211,23,0.1982
1228,211,23,0.7298
1229,211,23,0.6923
1230,211,23,0.5407
1231,211,23,0.6834
1232,211,23,0.9359
1233,211,23,0.9941
1234,211,23,0.9968
1235,211,23,0.9970
1236,211,23,0.9969
1632,212,93,0.7464
1633,212,93,0.9791
1634,212,93,0.8473
1635,212,93,0.9605
1636,212,93,0.9632
1637,212,93,0.9420
1638,212,93,0.9294
1639,212,93,0.9548
1640,212,93,0.9473
1828,213,17,0.7538
1829,213,17,0.9523
1830,213,17,0.3802
1831,213,17,0.5834
1832,213,17,0.9695
1833,213,17,0.5994
1834,213,17,0.9159
1835,213,17,0.7920
1836,213,17,0.9793
213,210,23,0.9630
214,210,23,0.4785
215,210,23,0.9853
216,210,23,0.9872
217,210,23,0.2909
1237,211,107,0.7859
1238,211,107,0.9717
1239,211,107,0.8259
1240,211,107,0.4003
1241,211,107,0.8684
1242,211,107,0.0084
1243,211,107,0.3973
1244,211,107,0.7045
1245,211,107,0.9849
1246,211,107,0.1397
1837,213,93,0.7953
1838,213,93,0.9329
1839,213,93,0.9687
1840,213,93,0.9911
1841,213,93,0.9791
1842,213,93,0.9883
1843,213,93,0.9599
1844,213,93,0.2933
1845,213,93,0.9405
1846,213,93,0.9189
1888,214,132,0.2939
1889,214,132,0.7991
1890,214,132,0.2457
1891,214,132,0.6341
1892,214,132,0.1491
1893,214,132,0.8988
1894,214,132,0.9290
1895,214,132,0.5036
1896,214,132,0.7298
1897,214,132,0.5606
218,210,23,0.8926
219,210,23,0.5456
220,210,23,0.9370
221,210,23,0.9621
222,210,23,0.0403
1247,211,107,0.9471
1248,211,107,0.9464
1249,211,107,0.9869
1250,211,107,0.9924
1251,211,107,0.2870
1252,211,107,0.9193
1253,211,107,0.0331
1254,211,107,0.9640
1255,211,107,0.7659
1256,211,107,0.9969
1847,213,93,0.2753
1848,213,93,0.7505
1898,214,132,0.2397
1899,214,132,0.4367
1900,214,132,0.9437
1901,214,132,0.9652
1902,214,132,0.9630
1903,214,132,0.9908
1904,214,132,0.9576
1905,214,132,0.9904
1906,214,132,0.9842
1907,214,132,0.9446
223,210,23,0.5983
224,210,23,0.8600
225,210,23,0.9403
226,210,23,0.7349
227,210,23,0.6330
228,210,23,0.6025
229,210,23,0.7780
1257,211,107,0.8159
1258,211,107,0.9909
1259,211,107,0.9904
1260,211,107,0.9927
1261,211,107,0.9903
1262,211,107,0.9907
1263,211,107,0.2853
1264,211,107,0.9867
1265,211,107,0.9842
1849,213,93,0.7931
1850,213,93,0.3415
1851,213,93,0.9701
1852,213,93,0.9213
1853,213,93,0.8964
1908,214,132,0.9466
1909,214,132,0.6498
1910,214,132,0.5277
1911,214,132,0.9566
1912,214,132,0.9331
1913,214,132,0.9790
1914,214,132,0.0726
1915,214,132,0.9406
1916,214,132,0.9446
1917,214,132,0.9928
230,210,23,0.9116
231,210,23,0.2877
232,210,23,0.9319
233,210,23,0.9216
234,210,23,0.9306
235,210,23,0.9903
236,210,23,0.1934
1266,211,107,0.0338
1854,213,93,0.5963
1855,213,93,0.7127
1918,214,132,0.9592
1919,214,132,0.9850
1920,214,132,0.9132
1921,214,132,0.9885
1922,214,132,0.8175
1923,214,132,0.9186
1924,214,132,0.9904
1925,214,132,0.9932
1926,214,132,0.9755
1927,214,132,0.9760
237,210,23,0.1296
238,210,23,0.5101
1267,211,43,0.9050
1268,211,43,0.9528
1269,211,43,0.8127
1270,211,43,0.3253
1271,211,43,0.8602
1272,211,43,0.4849
1273,211,43,0.2588
1274,211,43,0.6399
1275,211,43,0.8097
1276,211,43,0.9425
1856,213,93,0.8463
1857,213,93,0.0501
1858,213,93,0.9894
1859,213,93,0.8927
1860,213,93,0.9871
1861,213,93,0.3191
1862,213,93,0.9903
1863,213,93,0.9891
1864,213,93,0.0317
1928,214,132,0.9829
1929,214,132,0.0782
1930,214,132,0.3442
1931,214,132,0.6189
1932,214,132,0.8311
1933,214,132,0.9521
1934,214,132,0.6249
1935,214,132,0.8356
1936,214,132,0.9719
1937,214,132,0.1738
239,210,23,0.6557
240,210,23,0.9716
241,210,23,0.0402
242,210,23,0.6116
243,210,23,0.9362
244,210,23,0.9599
245,210,23,0.7922
246,210,23,0.4934
247,210,23,0.9303
248,210,23,0.9677
1277,211,43,0.5442
1278,211,43,0.7507
1279,211,43,0.5861
1865,213,93,0.9564
1866,213,93,0.9908
1867,213,93,0.9493
1868,213,93,0.2312
1869,213,93,0.5750
1870,213,93,0.4635
1938,214,132,0.9087
1939,214,132,0.9635
1940,214,132,0.9710
1941,214,132,0.9478
1942,214,132,0.5654
1943,214,132,0.9874
1944,214,132,0.7101
1945,214,132,0.8376
1946,214,132,0.9556
1947,214,132,0.9812
249,210,23,0.4278
250,210,23,0.4569
1280,211,43,0.0872
1281,211,43,0.8692
1871,213,93,0.4990
1872,213,93,0.9738
1873,213,93,0.5958
1874,213,93,0.0901
1948,214,23,0.8739
1949,214,23,0.4580
1950,214,23,0.5483
1951,214,23,0.8741
1952,214,23,0.9046
1953,214,23,0.5890
1954,214,23,0.1270
1955,214,23,0.1641
1956,214,23,0.9341
1957,214,23,0.9979
251,210,23,0.9453
252,210,23,0.8361
253,210,23,0.9076
1282,211,43,0.7827
1283,211,43,0.0545
1284,211,43,0.9538
1285,211,43,0.7014
1286,211,43,0.9080
1287,211,43,0.9908
1288,211,43,0.9275
1289,211,43,0.5678
1290,211,43,0.3245
1291,211,43,0.3290
1875,213,93,0.8926
1876,213,93,0.6207
1958,214,23,0.9365
1959,214,23,0.3939
1960,214,23,0.2028
1961,214,23,0.2951
1962,214,23,0.6540
1963,214,23,0.7402
1964,214,23,0.3510
1965,214,23,0.6971
1966,214,23,0.8563
1967,214,23,0.1175
254,210,23,0.6701
255,210,23,0.5537
1292,211,43,0.8710
1293,211,43,0.7690
1294,211,43,0.9819
1295,211,43,0.3887
1296,211,43,0.8022
1297,211,43,0.6998
1298,211,43,0.8098
1299,211,43,0.9036
1300,211,43,0.1997
1301,211,43,0.4375
1877,213,93,0.1524
1878,213,93,0.3920
1968,214,23,0.8309
1969,214,23,0.7836
1970,214,23,0.5544
1971,214,23,0.3023
1972,214,23,0.4207
1973,214,23,0.4652
1974,214,23,0.4978
1975,214,23,0.4840
1976,214,23,0.2869
1977,214,23,0.5472
256,210,23,0.8715
257,210,23,0.7417
1302,211,43,0.4912
1303,211,43,0.3994
1304,211,43,0.9664
1305,211,43,0.9637
1306,211,43,0.9765
1307,211,43,0.5795
1308,211,43,0.9678
1309,211,43,0.6839
1310,211,43,0.8247
1311,211,43,0.9024
1879,213,93,0.8915
1880,213,93,0.8614
1881,213,93,0.9797
1882,213,93,0.8937
1883,213,93,0.9854
1884,213,93,0.9698
1885,213,93,0.9800
1886,213,93,0.9840
1887,213,93,0.9734
1978,214,23,0.9289
1979,214,23,0.9386
1980,214,23,0.6116
1981,214,23,0.5832
1982,214,23,0.8087
1983,214,23,0.7993
1984,214,23,0.9822
1985,214,23,0.7579
1986,214,23,0.9462
1987,214,23,0.9647
258,210,23,0.2595
259,210,23,0.5659
260,210,23,0.1798
1312,211,43,0.8218
1313,211,43,0.9599
1314,211,43,0.6788
1315,211,43,0.9348
