ID,User_ID,Bot_Strategy,Accuracy
1174,211,23,0.5719
1175,211,23,0.7164
1176,211,23,0.9791
1177,211,23,0.9948
1178,211,23,0.0030
1179,211,23,0.4597
1180,211,23,0.4174
1181,211,23,0.5893
1610,212,93,0.8545
1611,212,93,0.9589
1612,212,93,0.8979
1613,212,93,0.8731
1614,212,93,0.0143
1615,212,93,0.8549
1616,212,93,0.1071
1617,212,93,0.5194
1811,213,17,0.9356
1812,213,17,0.6239
188,210,23,0.9538
189,210,23,0.4402
1182,211,23,0.9207
1183,211,23,0.7229
1184,211,23,0.7238
1185,211,23,0.8290
1186,211,23,0.1205
1187,211,23,0.8826
1188,211,23,0.9530
1189,211,23,0.1289
1190,211,23,0.6609
1191,211,23,0.7171
1618,212,93,0.5171
1619,212,93,0.8681
1813,213,17,0.3944
1814,213,17,0.4162
190,210,23,0.4509
191,210,23,0.7818
192,210,23,0.7825
193,210,23,0.0396
194,210,23,0.1950
1192,211,23,0.5781
1193,211,23,0.6642
1194,211,23,0.4823
1195,211,23,0.6625
1196,211,23,0.8062
1197,211,23,0.8909
1198,211,23,0.9285
1199,211,23,0.7062
1200,211,23,0.5468
1201,211,23,0.9027
1620,212,93,0.5362
1621,212,93,0.9447
1622,212,93,0.3089
1623,212,93,0.8535
1815,213,17,0.9371
1816,213,17,0.1286
1817,213,17,0.3493
1818,213,17,0.6867
195,210,23,0.9213
196,210,23,0.6878
1202,211,23,0.8836
1203,211,23,0.7859
1624,212,93,0.6263
1625,212,93,0.9091
1819,213,17,0.9385
1820,213,17,0.6594
197,210,23,0.8296
198,210,23,0.8791
1204,211,23,0.6313
1205,211,23,0.9787
1206,211,23,0.9433
1207,211,23,0.9855
1208,211,23,0.9579
1209,211,23,0.3200
1210,211,23,0.5010
1211,211,23,0.8222
1212,211,23,0.8475
1213,211,23,0.9758
1626,212,107,0.0492
1821,213,17,0.5070
1822,213,17,0.5846
199,210,23,0.1215
200,210,23,0.5363
1214,211,23,0.9305
1215,211,23,0.7534
1216,211,23,0.8982
1627,212,93,0.6039
1628,212,93,0.4836
1823,213,17,0.5899
1824,213,17,0.4690
1825,213,17,0.9274
201,210,23,0.9564
202,210,23,0.9644
203,210,23,0.6138
204,210,23,0.7897
205,210,23,0.9907
206,210,23,0.9690
207,210,23,0.5469
208,210,23,0.8316
209,210,23,0.3364
210,210,23,0.0359
1217,211,23,0.9154
1218,211,23,0.4235
1219,211,23,0.8350
1220,211,23,0.9251
1221,211,23,0.8071
1222,211,23,0.9642
1223,211,23,0.9877
1224,211,23,0.9963
1225,211,23,0.9964
1226,211,23,0.9958
1629,212,93,0.6400
1630,212,93,0.3964
1631,212,93,0.5929
1826,213,17,0.8038
1827,213,17,0.5281
211,210,23,0.7810
212,210,23,0.6309
1227,211,23,0.5027
1228,211,23,0.7504
1229,211,23,0.5168
1230,211,23,0.6492
1231,211,23,0.6955
1232,211,23,0.8845
1233,211,23,0.9852
1234,211,23,0.9927
1235,211,23,0.9940
1236,211,23,0.9960
1632,212,93,0.4945
1633,212,93,0.9664
1634,212,93,0.9118
1635,212,93,0.9529
1636,212,93,0.9599
1637,212,93,0.8965
1638,212,93,0.9342
1639,212,93,0.9376
1640,212,93,0.9405
1828,213,17,0.8127
1829,213,17,0.8824
1830,213,17,0.4013
1831,213,17,0.5746
1832,213,17,0.9533
1833,213,17,0.6107
1834,213,17,0.9220
1835,213,17,0.6746
1836,213,17,0.9684
213,210,23,0.9603
214,210,23,0.5288
215,210,23,0.9859
216,210,23,0.9911
217,210,23,0.3611
1237,211,107,0.7459
1238,211,107,0.9723
1239,211,107,0.8690
1240,211,107,0.6928
1241,211,107,0.9343
1242,211,107,0.0159
1243,211,107,0.3372
1244,211,107,0.7096
1245,211,107,0.9771
1246,211,107,0.3051
1837,213,93,0.7634
1838,213,93,0.9428
1839,213,93,0.9535
1840,213,93,0.9915
1841,213,93,0.9717
1842,213,93,0.9739
1843,213,93,0.9477
1844,213,93,0.2137
1845,213,93,0.8112
1846,213,93,0.9113
1888,214,132,0.2921
1889,214,132,0.8109
1890,214,132,0.2512
1891,214,132,0.5442
1892,214,132,0.0977
1893,214,132,0.9115
1894,214,132,0.9215
1895,214,132,0.4101
1896,214,132,0.7040
1897,214,132,0.5684
218,210,23,0.8906
219,210,23,0.4169
220,210,23,0.9400
221,210,23,0.9115
222,210,23,0.0469
1247,211,107,0.9148
1248,211,107,0.8426
1249,211,107,0.9882
1250,211,107,0.9907
1251,211,107,0.3851
1252,211,107,0.8714
1253,211,107,0.0766
1254,211,107,0.9071
1255,211,107,0.7550
1256,211,107,0.9807
1847,213,93,0.3399
1848,213,93,0.7798
1898,214,132,0.2487
1899,214,132,0.4611
1900,214,132,0.9113
1901,214,132,0.9569
1902,214,132,0.9354
1903,214,132,0.9723
1904,214,132,0.9631
1905,214,132,0.9642
1906,214,132,0.9887
1907,214,132,0.8194
223,210,23,0.5928
224,210,23,0.9182
225,210,23,0.9058
226,210,23,0.9112
227,210,23,0.6203
228,210,23,0.5131
229,210,23,0.8253
1257,211,107,0.8165
1258,211,107,0.9844
1259,211,107,0.9899
1260,211,107,0.9924
1261,211,107,0.9943
1262,211,107,0.9942
1263,211,107,0.8574
1264,211,107,0.9905
1265,211,107,0.9898
1849,213,93,0.8507
1850,213,93,0.2385
1851,213,93,0.9727
1852,213,93,0.8903
1853,213,93,0.9006
1908,214,132,0.9759
1909,214,132,0.5477
1910,214,132,0.5353
1911,214,132,0.9333
1912,214,132,0.9785
1913,214,132,0.9777
1914,214,132,0.0604
1915,214,132,0.9462
1916,214,132,0.9469
1917,214,132,0.9881
230,210,23,0.9261
231,210,23,0.3132
232,210,23,0.9532
233,210,23,0.9570
234,210,23,0.9381
235,210,23,0.9535
236,210,23,0.1290
1266,211,107,0.0348
1854,213,93,0.5632
1855,213,93,0.7356
1918,214,132,0.9381
1919,214,132,0.9710
1920,214,132,0.8972
1921,214,132,0.9896
1922,214,132,0.6763
1923,214,132,0.9228
1924,214,132,0.9887
1925,214,132,0.9912
1926,214,132,0.9637
1927,214,132,0.9773
237,210,23,0.1675
238,210,23,0.5628
1267,211,43,0.9110
1268,211,43,0.9464
1269,211,43,0.7987
1270,211,43,0.2140
1271,211,43,0.7767
1272,211,43,0.5460
1273,211,43,0.2421
1274,211,43,0.7245
1275,211,43,0.7961
1276,211,43,0.9415
1856,213,93,0.8617
1857,213,93,0.0561
1858,213,93,0.9790
1859,213,93,0.8854
1860,213,93,0.9749
1861,213,93,0.6436
1862,213,93,0.9867
1863,213,93,0.9895
1864,213,93,0.0478
1928,214,132,0.9801
1929,214,132,0.0768
1930,214,132,0.4317
1931,214,132,0.5175
1932,214,132,0.7616
1933,214,132,0.9092
1934,214,132,0.4339
1935,214,132,0.8889
1936,214,132,0.9740
1937,214,132,0.1592
239,210,23,0.6604
240,210,23,0.9679
241,210,23,0.0216
242,210,23,0.5955
243,210,23,0.8753
244,210,23,0.9380
245,210,23,0.7064
246,210,23,0.6551
247,210,23,0.9307
248,210,23,0.9593
1277,211,43,0.4472
1278,211,43,0.7552
1279,211,43,0.7507
1865,213,93,0.9637
1866,213,93,0.9892
1867,213,93,0.9502
1868,213,93,0.2684
1869,213,93,0.4259
1870,213,93,0.4762
1938,214,132,0.9008
1939,214,132,0.9286
1940,214,132,0.9635
1941,214,132,0.9476
1942,214,132,0.6571
1943,214,132,0.9602
1944,214,132,0.6025
1945,214,132,0.8034
1946,214,132,0.9720
1947,214,132,0.9763
249,210,23,0.4385
250,210,23,0.4366
1280,211,43,0.1013
1281,211,43,0.8230
1871,213,93,0.5102
1872,213,93,0.9751
1873,213,93,0.4822
1874,213,93,0.0819
1948,214,23,0.8502
1949,214,23,0.4642
1950,214,23,0.5550
1951,214,23,0.9738
1952,214,23,0.9534
1953,214,23,0.6148
1954,214,23,0.2308
1955,214,23,0.1362
1956,214,23,0.9867
1957,214,23,0.9975
251,210,23,0.8984
252,210,23,0.8767
253,210,23,0.8760
1282,211,43,0.8111
1283,211,43,0.0341
1284,211,43,0.9528
1285,211,43,0.7736
1286,211,43,0.8909
1287,211,43,0.9741
1288,211,43,0.9624
1289,211,43,0.6141
1290,211,43,0.3764
1291,211,43,0.3169
1875,213,93,0.7902
1876,213,93,0.6918
1958,214,23,0.9145
1959,214,23,0.3284
1960,214,23,0.2117
1961,214,23,0.3496
1962,214,23,0.6538
1963,214,23,0.7292
1964,214,23,0.4236
1965,214,23,0.5231
1966,214,23,0.7172
1967,214,23,0.2638
254,210,23,0.5589
255,210,23,0.5691
1292,211,43,0.8677
1293,211,43,0.7181
1294,211,43,0.9842
1295,211,43,0.4254
1296,211,43,0.7973
1297,211,43,0.7153
1298,211,43,0.8340
1299,211,43,0.9473
1300,211,43,0.2246
1301,211,43,0.4231
1877,213,93,0.1496
1878,213,93,0.4226
1968,214,23,0.8885
1969,214,23,0.7685
1970,214,23,0.5429
1971,214,23,0.3392
1972,214,23,0.5460
1973,214,23,0.5026
1974,214,23,0.2881
1975,214,23,0.4776
1976,214,23,0.5248
1977,214,23,0.4555
256,210,23,0.8982
257,210,23,0.7943
1302,211,43,0.5326
1303,211,43,0.3989
1304,211,43,0.9605
1305,211,43,0.9564
1306,211,43,0.9708
1307,211,43,0.6388
1308,211,43,0.8606
1309,211,43,0.6956
1310,211,43,0.8916
1311,211,43,0.8566
1879,213,93,0.9468
1880,213,93,0.9127
1881,213,93,0.9783
1882,213,93,0.8836
1883,213,93,0.9873
1884,213,93,0.9687
1885,213,93,0.9866
1886,213,93,0.9900
1887,213,93,0.9852
1978,214,23,0.9204
1979,214,23,0.9515
1980,214,23,0.6703
1981,214,23,0.6328
1982,214,23,0.7377
1983,214,23,0.8533
1984,214,23,0.9941
1985,214,23,0.9279
1986,214,23,0.9759
1987,214,23,0.9889
258,210,23,0.4987
259,210,23,0.3874
260,210,23,0.2353
1312,211,43,0.7588
1313,211,43,0.9130
1314,211,43,0.6913
1315,211,43,0.7361
