ID,User_ID,Bot_Strategy,Accuracy
418,33,19,0.7620
419,33,19,0.9230
420,33,19,0.9735
421,33,19,0.1672
422,33,19,0.7388
423,33,19,0.6964
424,33,19,0.6071
425,33,19,0.9588
426,33,19,0.7437
467,37,59,0.9335
468,37,59,0.5396
469,37,59,0.2075
139,7,19,0.8515
140,7,19,0.9712
141,7,19,0.8449
142,7,19,0.9601
143,7,19,0.9801
144,7,19,0.9810
145,7,19,0.9873
146,7,19,0.9681
147,7,19,0.9870
148,7,19,0.8922
334,22,19,0.8556
335,22,19,0.8657
336,22,19,0.9766
337,22,19,0.6044
338,22,19,0.9750
339,22,19,0.4143
340,22,19,0.9449
341,22,19,0.7560
342,22,19,0.9099
343,22,19,0.8888
427,33,19,0.7224
428,33,19,0.8857
429,33,19,0.9565
430,33,19,0.8104
431,33,19,0.9742
432,33,19,0.7694
433,33,19,0.7484
434,33,19,0.0418
435,33,19,0.2935
470,37,59,0.8746
471,37,59,0.1622
472,37,59,0.9487
473,37,59,0.7033
474,37,59,0.1933
475,37,59,0.7985
476,37,59,0.7547
477,37,59,0.8351
478,37,59,0.8671
479,37,59,0.6596
436,33,19,0.8409
437,33,19,0.9552
438,33,19,0.5204
439,33,19,0.5666
440,33,19,0.4803
441,33,19,0.2484
442,33,19,0.3159
443,33,19,0.8121
444,33,19,0.7606
445,33,19,0.3210
480,37,59,0.8499
481,37,59,0.9666
482,37,59,0.3908
483,37,59,0.5375
484,37,59,0.7302
567,38,59,0.8886
568,38,59,0.0898
569,38,59,0.8803
570,38,59,0.4294
571,38,59,0.8464
572,38,59,0.6193
573,38,59,0.3345
604,43,59,0.8073
605,43,59,0.8688
606,43,59,0.4472
607,43,59,0.6517
608,43,59,0.2793
609,43,59,0.8297
610,43,59,0.2711
611,43,59,0.8243
612,43,59,0.6161
613,43,59,0.6822
446,33,19,0.4895
447,33,19,0.9429
448,33,19,0.8100
449,33,19,0.9666
450,33,19,0.7160
451,33,19,0.9436
452,33,19,0.9596
453,33,19,0.9124
454,33,19,0.9665
455,33,19,0.6493
485,37,59,0.9080
486,37,59,0.4682
487,37,59,0.4477
488,37,59,0.5248
489,37,59,0.8932
490,37,59,0.9085
491,37,59,0.9433
492,37,59,0.6887
493,37,59,0.6823
494,37,59,0.8227
574,38,59,0.8670
575,38,59,0.7801
576,38,59,0.8864
577,38,59,0.8452
578,38,59,0.8846
579,38,59,0.9783
580,38,59,0.3661
581,38,59,0.4750
582,38,59,0.9068
583,38,59,0.0995
614,43,59,0.8446
615,43,59,0.5581
616,43,59,0.7318
617,43,59,0.8577
618,43,59,0.8536
619,43,59,0.5436
620,43,59,0.3093
621,43,59,0.7339
622,43,59,0.1559
623,43,59,0.6900
456,33,19,0.4174
495,37,19,0.5905
496,37,19,0.6935
497,37,19,0.8010
498,37,19,0.8814
499,37,19,0.5289
500,37,19,0.9208
501,37,19,0.9379
502,37,19,0.6783
503,37,19,0.6344
504,37,19,0.6754
584,38,59,0.9320
585,38,59,0.9676
586,38,59,0.9116
587,38,59,0.4713
588,38,59,0.5684
589,38,59,0.4197
590,38,59,0.7876
591,38,59,0.9623
592,38,59,0.9705
593,38,59,0.7170
624,43,59,0.9257
625,43,59,0.7465
626,43,59,0.7816
627,43,59,0.4723
628,43,59,0.7064
629,43,59,0.7386
630,43,59,0.1216
631,43,59,0.8266
632,43,59,0.8582
633,43,59,0.9250
505,37,19,0.7068
506,37,19,0.9640
507,37,19,0.9488
508,37,19,0.4058
509,37,19,0.2315
510,37,19,0.7933
594,38,19,0.7378
595,38,19,0.0695
596,38,19,0.1576
597,38,19,0.6471
598,38,19,0.0677
599,38,19,0.5044
600,38,19,0.6666
601,38,19,0.2722
602,38,19,0.6049
603,38,19,0.5069
634,43,59,0.8588
635,43,59,0.8847
636,43,59,0.5434
637,43,59,0.8961
638,43,59,0.8933
639,43,59,0.9238
640,43,59,0.6374
641,43,59,0.7169
642,43,59,0.1503
643,43,59,0.7958
782,46,59,0.2592
783,46,59,0.2569
784,46,59,0.8038
785,46,59,0.9406
786,46,59,0.4040
787,46,59,0.8670
788,46,59,0.3881
789,46,59,0.8429
790,46,59,0.9066
791,46,59,0.9393
511,37,19,0.3370
512,37,19,0.5705
644,43,59,0.9142
645,43,59,0.9547
646,43,59,0.7598
647,43,59,0.8554
648,43,59,0.5887
649,43,59,0.4145
650,43,59,0.8328
651,43,59,0.8555
652,43,59,0.0321
653,43,59,0.7487
792,46,59,0.9070
793,46,59,0.9141
794,46,59,0.6157
795,46,59,0.3058
796,46,59,0.7509
797,46,59,0.9470
798,46,59,0.8622
799,46,59,0.1441
800,46,59,0.8266
801,46,59,0.8166
842,47,59,0.8646
843,47,59,0.9275
844,47,59,0.9726
845,47,59,0.9814
846,47,59,0.9781
847,47,59,0.6012
848,47,59,0.2560
849,47,59,0.8535
850,47,59,0.8745
851,47,59,0.1084
513,37,19,0.8611
514,37,19,0.9197
515,37,19,0.9702
516,37,19,0.6973
517,37,19,0.6546
518,37,19,0.2348
519,37,19,0.1499
654,43,59,0.5935
655,43,59,0.9328
656,43,59,0.8111
657,43,59,0.8924
658,43,59,0.8913
659,43,59,0.8588
660,43,59,0.0785
661,43,59,0.6187
662,43,59,0.7167
663,43,59,0.8743
802,46,59,0.8931
803,46,59,0.0988
804,46,59,0.9604
805,46,59,0.9202
806,46,59,0.8406
807,46,59,0.8249
808,46,59,0.8753
809,46,59,0.8434
810,46,59,0.9754
811,46,59,0.6526
852,47,59,0.5085
853,47,59,0.8947
854,47,59,0.7700
855,47,59,0.5209
856,47,59,0.8957
857,47,59,0.8693
858,47,59,0.7090
520,37,19,0.6534
521,37,19,0.5803
522,37,19,0.8215
664,43,59,0.9240
665,43,59,0.4363
666,43,59,0.8685
667,43,59,0.7850
668,43,59,0.8601
669,43,59,0.5038
670,43,59,0.5722
671,43,59,0.2049
672,43,59,0.7446
673,43,59,0.6149
812,46,59,0.8482
813,46,59,0.9064
814,46,59,0.9005
815,46,59,0.5920
816,46,59,0.0749
817,46,59,0.8073
818,46,59,0.9688
819,46,59,0.7527
820,46,59,0.2687
821,46,59,0.9084
859,47,59,0.8911
860,47,59,0.9555
861,47,59,0.9335
862,47,59,0.3655
863,47,59,0.6877
864,47,59,0.8701
865,47,59,0.1155
866,47,59,0.9153
867,47,59,0.8485
868,47,59,0.9799
523,37,19,0.3115
524,37,19,0.9254
525,37,19,0.8989
526,37,19,0.3840
527,37,19,0.7047
528,37,19,0.7428
529,37,19,0.5031
674,43,59,0.9215
675,43,59,0.5623
676,43,59,0.2472
677,43,59,0.2653
678,43,59,0.7767
679,43,59,0.8002
680,43,59,0.4531
681,43,59,0.8345
682,43,59,0.9062
683,43,59,0.9465
822,46,19,0.9419
823,46,19,0.6436
824,46,19,0.7806
825,46,19,0.4853
826,46,19,0.9360
827,46,19,0.4405
828,46,19,0.9149
829,46,19,0.9263
830,46,19,0.2871
831,46,19,0.6969
869,47,59,0.4246
870,47,59,0.9365
871,47,59,0.9197
872,47,59,0.3479
873,47,59,0.4226
874,47,59,0.6900
875,47,59,0.9725
876,47,59,0.7802
877,47,59,0.9752
530,37,19,0.8545
531,37,19,0.9458
532,37,19,0.0746
533,37,19,0.7332
534,37,19,0.1463
535,37,19,0.3769
536,37,19,0.5358
537,37,19,0.9174
538,37,19,0.7578
539,37,19,0.9568
684,43,59,0.8210
685,43,59,0.9170
686,43,59,0.3532
687,43,59,0.4899
688,43,59,0.4942
689,43,59,0.6210
690,43,59,0.9057
691,43,59,0.3715
692,43,59,0.1096
693,43,59,0.7189
832,46,19,0.6722
833,46,19,0.3973
834,46,19,0.9338
835,46,19,0.9557
836,46,19,0.9458
837,46,19,0.9726
838,46,19,0.9714
839,46,19,0.9822
840,46,19,0.9808
841,46,19,0.6984
878,47,19,0.7338
879,47,19,0.5284
880,47,19,0.8610
881,47,19,0.8926
882,47,19,0.8695
883,47,19,0.9764
884,47,19,0.9256
885,47,19,0.2837
540,37,19,0.6745
541,37,19,0.6733
542,37,19,0.4055
694,43,59,0.9262
695,43,59,0.9677
696,43,59,0.9820
697,43,59,0.6230
698,43,59,0.8589
699,43,59,0.5739
700,43,59,0.9738
701,43,59,0.6681
702,43,59,0.5834
703,43,59,0.1640
886,47,19,0.8585
887,47,19,0.9276
888,47,19,0.9732
889,47,19,0.2633
890,47,19,0.7062
891,47,19,0.4148
892,47,19,0.9603
893,47,19,0.4445
894,47,19,0.2035
944,50,59,0.8574
945,50,59,0.9444
946,50,59,0.8064
947,50,59,0.7391
948,50,59,0.7801
949,50,59,0.1412
950,50,59,0.8288
951,50,59,0.8695
543,37,19,0.8985
544,37,19,0.7978
545,37,19,0.3641
546,37,19,0.4970
547,37,19,0.4339
704,43,59,0.8838
705,43,59,0.9483
706,43,59,0.9385
707,43,59,0.9778
708,43,59,0.9607
709,43,59,0.9818
710,43,59,0.7058
711,43,59,0.2237
895,47,19,0.2828
896,47,19,0.8153
952,50,59,0.5144
953,50,59,0.9015
954,50,59,0.4473
955,50,59,0.6815
956,50,59,0.8637
957,50,59,0.8808
548,37,19,0.8195
549,37,19,0.5826
550,37,19,0.5485
551,37,19,0.5239
552,37,19,0.8897
553,37,19,0.9544
554,37,19,0.4475
555,37,19,0.5742
556,37,19,0.2475
712,43,19,0.5565
713,43,19,0.8249
714,43,19,0.2364
715,43,19,0.4826
716,43,19,0.3302
717,43,19,0.5866
718,43,19,0.4822
719,43,19,0.8952
720,43,19,0.9689
721,43,19,0.9849
897,47,19,0.7841
898,47,19,0.8856
899,47,19,0.9736
900,47,19,0.8470
901,47,19,0.8779
902,47,19,0.3253
903,47,19,0.6949
958,50,59,0.5768
959,50,59,0.9626
960,50,59,0.9354
961,50,59,0.8430
962,50,59,0.6358
963,50,59,0.8935
964,50,59,0.9295
965,50,59,0.8720
966,50,59,0.2187
967,50,59,0.8356
557,37,19,0.6877
558,37,19,0.8593
559,37,19,0.9720
560,37,19,0.7741
561,37,19,0.5575
562,37,19,0.8471
563,37,19,0.6662
564,37,19,0.9503
565,37,19,0.9579
566,37,19,0.7445
722,43,19,0.8819
723,43,19,0.4145
724,43,19,0.8594
725,43,19,0.5590
726,43,19,0.8504
727,43,19,0.8221
728,43,19,0.8007
729,43,19,0.1788
730,43,19,0.5830
731,43,19,0.9688
904,47,19,0.8032
905,47,19,0.2694
906,47,19,0.8430
907,47,19,0.9491
908,47,19,0.8608
909,47,19,0.6536
910,47,19,0.7843
911,47,19,0.5502
912,47,19,0.3866
913,47,19,0.3898
968,50,59,0.8670
969,50,59,0.4389
970,50,59,0.6363
971,50,59,0.8718
972,50,59,0.8366
973,50,59,0.4202
974,50,59,0.9032
975,50,59,0.7118
976,50,59,0.9625
977,50,59,0.3579
732,43,19,0.7571
733,43,19,0.7900
734,43,19,0.9645
735,43,19,0.7178
736,43,19,0.7777
737,43,19,0.9607
738,43,19,0.8618
739,43,19,0.7819
740,43,19,0.9411
741,43,19,0.8927
914,47,19,0.9132
915,47,19,0.4489
916,47,19,0.5268
978,50,59,0.7737
979,50,59,0.8549
980,50,59,0.3298
981,50,59,0.8582
982,50,59,0.8973
983,50,59,0.3705
984,50,59,0.8623
985,50,59,0.9051
986,50,59,0.8917
987,50,59,0.2072
1045,51,59,0.4964
1046,51,59,0.3003
1047,51,59,0.5004
1048,51,59,0.9382
1049,51,59,0.9556
1050,51,59,0.2190
1051,51,59,0.8934
1052,51,59,0.7327
1053,51,59,0.8788
1054,51,59,0.8995
742,43,19,0.5637
743,43,19,0.9467
744,43,19,0.6043
745,43,19,0.3558
746,43,19,0.1260
747,43,19,0.2550
748,43,19,0.8221
749,43,19,0.9579
750,43,19,0.0509
751,43,19,0.6754
917,47,19,0.2220
918,47,19,0.7859
988,50,59,0.8715
989,50,59,0.6178
990,50,59,0.5228
991,50,59,0.9396
992,50,59,0.3985
993,50,59,0.4384
994,50,59,0.6438
995,50,59,0.8864
996,50,59,0.2401
1055,51,59,0.1397
1056,51,59,0.2091
1057,51,59,0.8969
1058,51,59,0.8216
1059,51,59,0.6810
1060,51,59,0.7708
1061,51,59,0.6050
1062,51,59,0.9410
1063,51,59,0.9647
752,43,19,0.2782
753,43,19,0.6489
754,43,19,0.6709
755,43,19,0.5819
756,43,19,0.6927
757,43,19,0.8041
758,43,19,0.9650
759,43,19,0.7597
760,43,19,0.9759
761,43,19,0.7974
919,47,19,0.7241
920,47,19,0.8099
921,47,19,0.9434
922,47,19,0.5823
923,47,19,0.5622
924,47,19,0.1973
997,50,59,0.4523
998,50,59,0.8268
999,50,59,0.7305
1000,50,59,0.9642
1001,50,59,0.5887
1002,50,59,0.8857
1003,50,59,0.9734
1004,50,59,0.5503
1005,50,59,0.9287
1006,50,59,0.9546
1064,51,19,0.9276
1065,51,19,0.5451
1066,51,19,0.9723
1067,51,19,0.7946
1068,51,19,0.4635
1069,51,19,0.9576
1070,51,19,0.6729
1071,51,19,0.8762
1072,51,19,0.7480
1073,51,19,0.6828
762,43,19,0.4368
763,43,19,0.8024
764,43,19,0.6155
765,43,19,0.7715
766,43,19,0.4488
767,43,19,0.3580
768,43,19,0.7550
769,43,19,0.9678
770,43,19,0.9696
771,43,19,0.1853
925,47,19,0.6691
926,47,19,0.9566
927,47,19,0.2876
928,47,19,0.8086
929,47,19,0.3425
930,47,19,0.7584
1007,50,59,0.6968
1008,50,59,0.8292
1009,50,59,0.5552
1010,50,59,0.8297
1011,50,59,0.9451
1012,50,59,0.9749
1013,50,59,0.6746
1014,50,59,0.9149
1015,50,59,0.9584
1074,51,19,0.5159
1075,51,19,0.5688
1076,51,19,0.4435
1077,51,19,0.7049
1078,51,19,0.9101
1079,51,19,0.9433
1080,51,19,0.6417
1081,51,19,0.3810
1082,51,19,0.7174
1083,51,19,0.2157
772,43,19,0.5653
773,43,19,0.6914
774,43,19,0.3278
775,43,19,0.9384
776,43,19,0.7356
777,43,19,0.9672
778,43,19,0.6726
779,43,19,0.4707
780,43,19,0.9645
781,43,19,0.7935
931,47,19,0.7382
932,47,19,0.5156
933,47,19,0.4094
1016,50,19,0.7752
1017,50,19,0.5755
1018,50,19,0.2782
1019,50,19,0.6056
1020,50,19,0.4385
1084,51,19,0.8904
1085,51,19,0.8837
1086,51,19,0.9728
1087,51,19,0.7253
1088,51,19,0.8304
1089,51,19,0.9323
1090,51,19,0.9494
1091,51,19,0.3801
1092,51,19,0.8820
1093,51,19,0.9381
934,47,19,0.8893
935,47,19,0.9032
936,47,19,0.8487
937,47,19,0.6796
938,47,19,0.7130
939,47,19,0.6253
940,47,19,0.3857
941,47,19,0.9633
942,47,19,0.2951
943,47,19,0.9519
1021,50,19,0.8543
1022,50,19,0.2040
1023,50,19,0.2191
1024,50,19,0.6772
1025,50,19,0.6051
1026,50,19,0.8646
1094,51,19,0.9336
1095,51,19,0.9504
1096,51,19,0.7665
1097,51,19,0.5632
1098,51,19,0.4231
1099,51,19,0.6225
1100,51,19,0.4327
1101,51,19,0.8313
1102,51,19,0.8634
1103,51,19,0.4772
1137,52,59,0.7440
1138,52,59,0.9540
1139,52,59,0.8957
1027,50,19,0.9143
1028,50,19,0.7605
1029,50,19,0.7308
1030,50,19,0.8803
1031,50,19,0.3843
1032,50,19,0.8626
1104,51,19,0.4470
1105,51,19,0.7883
1106,51,19,0.9656
1107,51,19,0.5531
1108,51,19,0.8629
1109,51,19,0.6506
1110,51,19,0.8653
1111,51,19,0.5360
1112,51,19,0.3995
1113,51,19,0.9112
1140,52,59,0.8814
1141,52,59,0.7005
1142,52,59,0.4581
1143,52,59,0.3636
1144,52,59,0.2852
1145,52,59,0.7579
1146,52,59,0.8370
1147,52,59,0.6366
1148,52,59,0.8623
1149,52,59,0.9042
1243,58,59,0.8547
1244,58,59,0.9249
1245,58,59,0.9543
1246,58,59,0.9827
1247,58,59,0.5558
1248,58,59,0.8640
1249,58,59,0.5704
1250,58,59,0.4911
1251,58,59,0.6540
1252,58,59,0.5819
1033,50,19,0.6862
1034,50,19,0.8729
1035,50,19,0.8107
1036,50,19,0.9124
1037,50,19,0.6475
1038,50,19,0.9751
1039,50,19,0.9052
1040,50,19,0.3583
1041,50,19,0.8662
1042,50,19,0.9402
1114,51,19,0.8293
1115,51,19,0.6953
1116,51,19,0.2451
1117,51,19,0.6951
1118,51,19,0.7982
1119,51,19,0.8120
1120,51,19,0.9638
1121,51,19,0.8641
1122,51,19,0.7800
1123,51,19,0.9679
1150,52,59,0.2395
1151,52,59,0.8817
1253,58,19,0.6381
1254,58,19,0.2343
1255,58,19,0.8837
1256,58,19,0.3565
1257,58,19,0.3499
1258,58,19,0.3358
1259,58,19,0.4813
1260,58,19,0.7370
1261,58,19,0.9229
1262,58,19,0.8077
1043,50,19,0.7554
1124,51,19,0.6264
1152,52,59,0.5323
1153,52,59,0.7807
1154,52,59,0.5931
1155,52,59,0.8846
1156,52,59,0.1451
1157,52,59,0.5443
1158,52,59,0.6175
1159,52,59,0.8758
1160,52,59,0.8741
1161,52,59,0.9473
1263,58,19,0.8131
1264,58,19,0.2084
1265,58,19,0.6538
1266,58,19,0.3097
1267,58,19,0.4054
1268,58,19,0.8353
1269,58,19,0.9661
1270,58,19,0.9734
1271,58,19,0.9850
1272,58,19,0.9867
1044,50,19,0.7773
1125,51,19,0.4273
1126,51,19,0.6715
1162,52,59,0.7639
1163,52,59,0.5914
1164,52,59,0.6630
1165,52,59,0.8650
1273,58,19,0.4407
1274,58,19,0.2954
1275,58,19,0.3418
1276,58,19,0.6614
1277,58,19,0.3196
1278,58,19,0.9087
1279,58,19,0.7072
1280,58,19,0.9560
1281,58,19,0.2882
1282,58,19,0.9223
1127,51,19,0.6528
1128,51,19,0.9147
1129,51,19,0.7890
1130,51,19,0.8445
1131,51,19,0.9739
1132,51,19,0.1107
1133,51,19,0.5528
1134,51,19,0.8590
1135,51,19,0.5879
1136,51,19,0.8623
1166,52,59,0.4994
1167,52,59,0.8862
1283,58,19,0.6120
1284,58,19,0.4499
1285,58,19,0.8632
1286,58,19,0.2970
1287,58,19,0.7915
1288,58,19,0.8544
1289,58,19,0.2585
1290,58,19,0.2852
1291,58,19,0.3270
1292,58,19,0.8807
1323,63,59,0.0973
1324,63,59,0.9368
1168,52,59,0.2402
1169,52,59,0.2222
1170,52,59,0.8956
1293,58,19,0.3745
1294,58,19,0.5327
1295,58,19,0.3665
1296,58,19,0.7409
1297,58,19,0.7104
1298,58,19,0.7769
1299,58,19,0.3519
1300,58,19,0.3267
1301,58,19,0.4455
1302,58,19,0.5762
1325,63,59,0.8304
1326,63,59,0.4152
1327,63,59,0.1000
1378,67,59,0.8892
1379,67,59,0.9533
1380,67,59,0.8373
1381,67,59,0.9666
1382,67,59,0.0196
1383,67,59,0.9255
1384,67,59,0.0566
1171,52,59,0.7510
1172,52,59,0.8848
1173,52,59,0.7324
