ID,User_ID,Bot_Strategy,Accuracy
577,7,19,0.5394
578,7,19,0.8759
579,7,19,0.9557
580,7,19,0.9711
581,7,19,0.9735
582,7,19,0.9938
583,7,19,0.9848
584,7,19,0.9941
585,7,19,0.9939
698,21,19,0.2416
699,21,19,0.4655
700,21,19,0.7028
701,21,19,0.9162
702,21,19,0.9921
703,21,19,0.9947
704,21,19,0.9969
705,21,19,0.9970
706,21,19,0.9969
707,21,19,0.9965
60,0,59,0.2076
61,0,59,0.9165
62,0,59,0.7900
63,0,59,0.9837
64,0,59,0.9608
65,0,59,0.6125
66,0,59,0.9433
67,0,59,0.9697
68,0,59,0.0794
69,0,59,0.2810
319,2,19,0.3889
320,2,19,0.3547
586,7,19,0.8384
587,7,19,0.5497
588,7,19,0.8688
589,7,19,0.9411
590,7,19,0.9809
591,7,19,0.9916
592,7,19,0.9935
593,7,19,0.9961
594,7,19,0.9956
595,7,19,0.9918
708,21,19,0.2666
709,21,19,0.5880
710,21,19,0.1678
711,21,19,0.7656
712,21,19,0.5901
713,21,19,0.6946
714,21,19,0.6083
715,21,19,0.3606
716,21,19,0.3472
717,21,19,0.5313
70,0,59,0.5631
71,0,59,0.8728
321,2,19,0.4239
322,2,19,0.3504
323,2,19,0.3949
324,2,19,0.8642
325,2,19,0.9714
326,2,19,0.8152
327,2,19,0.9091
328,2,19,0.2251
329,2,19,0.8815
330,2,19,0.2120
596,7,19,0.7932
597,7,19,0.8312
598,7,19,0.9258
599,7,19,0.9167
600,7,19,0.9752
601,7,19,0.9784
602,7,19,0.9864
603,7,19,0.9731
604,7,19,0.9939
605,7,19,0.9940
718,21,19,0.6924
719,21,19,0.9778
720,21,19,0.9066
721,21,19,0.6478
722,21,19,0.9876
723,21,19,0.9518
724,21,19,0.7890
725,21,19,0.9293
726,21,19,0.6374
727,21,19,0.8176
72,0,59,0.8121
73,0,59,0.9673
74,0,59,0.9862
75,0,59,0.9661
76,0,59,0.8564
77,0,59,0.7972
78,0,59,0.8418
79,0,59,0.2187
80,0,59,0.6728
81,0,59,0.3743
331,2,19,0.7327
332,2,19,0.7559
333,2,19,0.1326
334,2,19,0.3690
606,7,19,0.1398
607,7,19,0.6062
608,7,19,0.8567
609,7,19,0.9105
610,7,19,0.9479
611,7,19,0.9702
612,7,19,0.9670
613,7,19,0.9714
614,7,19,0.9846
615,7,19,0.9861
728,21,19,0.6344
729,21,19,0.8230
730,21,19,0.7264
731,21,19,0.8828
732,21,19,0.9614
733,21,19,0.7116
82,0,59,0.5729
83,0,59,0.9879
84,0,59,0.4574
85,0,59,0.7341
86,0,59,0.9639
87,0,59,0.0196
88,0,59,0.7667
89,0,59,0.0756
90,0,59,0.1243
335,2,19,0.4561
336,2,19,0.4867
616,7,19,0.8066
617,7,19,0.5063
618,7,19,0.7805
619,7,19,0.2902
620,7,19,0.5085
621,7,19,0.4446
622,7,19,0.9813
623,7,19,0.9932
624,7,19,0.9969
625,7,19,0.9966
734,21,19,0.8722
735,21,19,0.4512
736,21,19,0.5293
737,21,19,0.1549
738,21,19,0.6370
739,21,19,0.4804
740,21,19,0.2870
741,21,19,0.4205
742,21,19,0.4532
743,21,19,0.6249
91,0,59,0.9062
92,0,59,0.3064
93,0,59,0.2398
337,2,19,0.1579
338,2,19,0.7646
626,7,19,0.8648
627,7,19,0.5033
628,7,19,0.1951
629,7,19,0.5013
630,7,19,0.9558
631,7,19,0.7512
632,7,19,0.9870
633,7,19,0.9330
634,7,19,0.6182
635,7,19,0.9405
744,21,19,0.3691
745,21,19,0.6212
746,21,19,0.7386
747,21,19,0.8719
748,21,19,0.8114
749,21,19,0.8474
750,21,19,0.8220
751,21,19,0.7820
752,21,19,0.8140
753,21,19,0.7859
94,0,59,0.3691
95,0,59,0.7164
96,0,59,0.9838
97,0,59,0.9836
98,0,59,0.9881
99,0,59,0.9779
100,0,59,0.9843
101,0,59,0.9865
102,0,59,0.9405
339,2,19,0.5430
340,2,19,0.9271
636,7,19,0.8793
637,7,19,0.4866
638,7,19,0.2662
639,7,19,0.7902
640,7,19,0.9189
641,7,19,0.9677
642,7,19,0.9247
643,7,19,0.6651
644,7,19,0.9866
645,7,19,0.9333
754,21,19,0.3852
755,21,19,0.5260
756,21,19,0.9143
757,21,19,0.1380
758,21,19,0.3957
759,21,19,0.6099
760,21,19,0.3467
761,21,19,0.7871
762,21,19,0.6731
763,21,19,0.3891
103,0,19,0.8711
104,0,19,0.8917
105,0,19,0.9790
106,0,19,0.2759
107,0,19,0.4385
341,2,19,0.6714
342,2,19,0.9139
343,2,19,0.8210
344,2,19,0.6979
345,2,19,0.6168
346,2,19,0.4899
347,2,19,0.5771
348,2,19,0.7034
646,7,19,0.7864
647,7,19,0.9768
648,7,19,0.8534
649,7,19,0.9660
650,7,19,0.9675
651,7,19,0.9896
652,7,19,0.9931
653,7,19,0.9827
654,7,19,0.9957
655,7,19,0.9684
764,21,19,0.6872
765,21,19,0.6448
766,21,19,0.3911
767,21,19,0.2269
768,21,19,0.9538
769,21,19,0.1210
770,21,19,0.3034
771,21,19,0.5820
772,21,19,0.3416
773,21,19,0.2415
108,0,19,0.4237
109,0,19,0.6668
349,2,19,0.7539
350,2,19,0.6654
351,2,19,0.7178
774,21,19,0.7156
775,21,19,0.3804
776,21,19,0.7190
777,21,19,0.1421
778,21,19,0.3103
779,21,19,0.1698
780,21,19,0.4230
781,21,19,0.4971
782,21,19,0.7205
783,21,19,0.6974
1175,26,59,0.8312
1176,26,59,0.3124
1177,26,59,0.7857
1178,26,59,0.6476
1179,26,59,0.9602
1180,26,59,0.2133
1181,26,59,0.6184
1182,26,59,0.9218
1183,26,59,0.5051
1184,26,59,0.7577
110,0,19,0.1980
111,0,19,0.5067
112,0,19,0.6903
352,2,19,0.7907
353,2,19,0.4390
784,21,19,0.2254
785,21,19,0.5785
786,21,19,0.9627
787,21,19,0.0263
788,21,19,0.2372
789,21,19,0.5076
790,21,19,0.4284
791,21,19,0.6561
792,21,19,0.9358
793,21,19,0.4772
1185,26,59,0.9201
1186,26,59,0.6410
1187,26,59,0.9623
1188,26,59,0.2504
1189,26,59,0.1106
1190,26,59,0.8212
1191,26,59,0.9716
1192,26,59,0.9357
1193,26,59,0.9713
1194,26,59,0.9666
113,0,19,0.8410
114,0,19,0.9554
115,0,19,0.8348
354,2,19,0.7111
355,2,19,0.9739
356,2,19,0.9377
357,2,19,0.9364
358,2,19,0.9121
359,2,19,0.7518
360,2,19,0.9571
361,2,19,0.4383
362,2,19,0.9728
363,2,19,0.1661
794,21,19,0.6010
795,21,19,0.5852
796,21,19,0.4791
797,21,19,0.9175
798,21,19,0.9002
799,21,19,0.8729
800,21,19,0.9776
801,21,19,0.9926
802,21,19,0.9943
803,21,19,0.9964
1195,26,19,0.3785
1196,26,19,0.0742
1197,26,19,0.6140
1198,26,19,0.0368
1199,26,19,0.4991
1200,26,19,0.6701
116,0,19,0.8792
117,0,19,0.9091
118,0,19,0.6864
119,0,19,0.5651
364,2,19,0.6888
365,2,19,0.9463
366,2,19,0.6228
367,2,19,0.9562
368,2,19,0.7998
369,2,19,0.9661
370,2,19,0.6507
371,2,19,0.2645
372,2,19,0.8260
373,2,19,0.2039
804,21,19,0.3166
805,21,19,0.4999
806,21,19,0.2305
807,21,19,0.2330
808,21,19,0.5960
809,21,19,0.3144
810,21,19,0.6344
811,21,19,0.5271
812,21,19,0.5314
813,21,19,0.4338
1201,26,19,0.7434
1202,26,19,0.9119
1203,26,19,0.9067
1204,26,19,0.2601
1205,26,19,0.4340
1206,26,19,0.9549
1207,26,19,0.5307
1208,26,19,0.9179
1209,26,19,0.4702
1210,26,19,0.2935
120,0,19,0.6921
121,0,19,0.5415
122,0,19,0.6183
123,0,19,0.6415
124,0,19,0.8873
125,0,19,0.2248
126,0,19,0.8283
127,0,19,0.6986
374,2,19,0.4150
375,2,19,0.8230
376,2,19,0.8408
377,2,19,0.9879
378,2,19,0.9676
379,2,19,0.6905
380,2,19,0.7991
381,2,19,0.4692
814,21,19,0.5668
815,21,19,0.3433
816,21,19,0.6283
817,21,19,0.9481
818,21,19,0.9278
819,21,19,0.5505
820,21,19,0.8300
821,21,19,0.6595
822,21,19,0.5316
823,21,19,0.5233
1211,26,19,0.8986
1212,26,19,0.7473
1213,26,19,0.6896
1214,26,19,0.2863
1215,26,19,0.8892
1216,26,19,0.9616
1217,26,19,0.5520
1218,26,19,0.9016
1219,26,19,0.3283
1220,26,19,0.4129
128,0,19,0.1930
129,0,19,0.5097
382,2,19,0.4828
383,2,19,0.9792
384,2,19,0.4111
385,2,19,0.7071
386,2,19,0.7988
387,2,19,0.3009
824,21,19,0.2888
825,21,19,0.2471
826,21,19,0.5811
827,21,19,0.0675
828,21,19,0.2327
829,21,19,0.5233
830,21,19,0.6118
831,21,19,0.7459
832,21,19,0.8141
833,21,19,0.8626
1221,26,19,0.8389
1222,26,19,0.9676
1223,26,19,0.7488
1224,26,19,0.7394
1225,26,19,0.4250
1226,26,19,0.8684
1227,26,19,0.9632
1228,26,19,0.7140
1229,26,19,0.9358
1230,26,19,0.4915
130,0,19,0.6069
131,0,19,0.8868
132,0,19,0.9660
133,0,19,0.3013
134,0,19,0.8562
135,0,19,0.8511
136,0,19,0.9062
137,0,19,0.0993
388,2,19,0.4476
389,2,19,0.8944
390,2,19,0.8611
391,2,19,0.6024
834,21,19,0.7296
835,21,19,0.4001
836,21,19,0.7200
837,21,19,0.2026
838,21,19,0.6362
839,21,19,0.4904
840,21,19,0.3049
841,21,19,0.5484
842,21,19,0.4905
843,21,19,0.7442
1231,26,19,0.5524
1232,26,19,0.8798
1233,26,19,0.9762
1234,26,19,0.8904
1235,26,19,0.9808
1236,26,19,0.9864
1237,26,19,0.7451
1238,26,19,0.8592
1239,26,19,0.4491
1240,26,19,0.9796
138,0,19,0.2707
139,0,19,0.4648
392,2,19,0.3381
393,2,19,0.4662
844,21,19,0.8673
845,21,19,0.3226
846,21,19,0.1043
847,21,19,0.3549
848,21,19,0.4048
849,21,19,0.4660
850,21,19,0.4739
851,21,19,0.5371
852,21,19,0.9351
853,21,19,0.9929
1241,26,19,0.8715
1242,26,19,0.3357
1243,26,19,0.7904
1244,26,19,0.4708
1245,26,19,0.9290
1246,26,19,0.9543
1247,26,19,0.9718
1248,26,19,0.9849
1249,26,19,0.9839
1250,26,19,0.9883
140,0,19,0.8242
141,0,19,0.6425
142,0,19,0.5163
394,2,19,0.6718
395,2,19,0.9264
396,2,19,0.4246
854,21,19,0.7399
855,21,19,0.7451
856,21,19,0.2770
857,21,19,0.2828
858,21,19,0.6550
859,21,19,0.6859
860,21,19,0.1220
861,21,19,0.4929
862,21,19,0.6380
863,21,19,0.3671
1251,26,19,0.6662
1252,26,19,0.4828
1253,26,19,0.6085
1254,26,19,0.6169
1255,26,19,0.3880
1256,26,19,0.8282
1257,26,19,0.7897
1258,26,19,0.6175
1259,26,19,0.7268
1260,26,19,0.8994
143,0,19,0.2600
144,0,19,0.2950
397,2,19,0.1366
398,2,19,0.7215
864,21,19,0.5172
865,21,19,0.3459
866,21,19,0.7507
867,21,19,0.2838
868,21,19,0.5175
869,21,19,0.2599
870,21,19,0.6501
871,21,19,0.7719
872,21,19,0.1196
873,21,19,0.8712
1261,26,19,0.7923
1262,26,19,0.9797
1263,26,19,0.6494
1264,26,19,0.8002
1265,26,19,0.9574
1266,26,19,0.9282
1267,26,19,0.9118
1268,26,19,0.9725
1269,26,19,0.8261
1270,26,19,0.5960
145,0,19,0.8767
146,0,19,0.5187
147,0,19,0.9562
148,0,19,0.0145
149,0,19,0.0913
150,0,19,0.8264
151,0,19,0.1581
152,0,19,0.2623
153,0,19,0.8661
154,0,19,0.4614
399,2,19,0.4183
400,2,19,0.3551
874,21,19,0.8617
875,21,19,0.9324
876,21,19,0.3815
877,21,19,0.9056
878,21,19,0.1083
879,21,19,0.2992
880,21,19,0.5839
881,21,19,0.6856
882,21,19,0.8357
883,21,19,0.9142
1271,26,19,0.8936
1272,26,19,0.6014
1273,26,19,0.5900
1274,26,19,0.5084
1275,26,19,0.3790
1276,26,19,0.8042
1277,26,19,0.0703
1278,26,19,0.4529
1279,26,19,0.7154
1280,26,19,0.6181
155,0,19,0.8187
156,0,19,0.7233
157,0,19,0.9502
401,2,19,0.4453
402,2,19,0.6536
403,2,19,0.7649
404,2,19,0.6804
405,2,19,0.2555
406,2,19,0.1831
884,21,19,0.1347
885,21,19,0.3320
886,21,19,0.5559
887,21,19,0.2028
888,21,19,0.2816
889,21,19,0.7732
890,21,19,0.8796
891,21,19,0.7187
892,21,19,0.0223
893,21,19,0.3091
1281,26,19,0.5464
1282,26,19,0.9237
1283,26,19,0.9845
1284,26,19,0.9187
1285,26,19,0.3864
1286,26,19,0.8582
1287,26,19,0.8045
1288,26,19,0.4774
1289,26,19,0.9750
1290,26,19,0.4017
158,0,19,0.2388
159,0,19,0.4090
160,0,19,0.3141
161,0,19,0.8646
162,0,19,0.9492
407,2,19,0.7838
408,2,19,0.6972
409,2,19,0.9866
894,21,19,0.7624
895,21,19,0.8715
896,21,19,0.9921
897,21,19,0.9042
898,21,19,0.0411
899,21,19,0.4411
900,21,19,0.8593
901,21,19,0.5026
902,21,19,0.8062
903,21,19,0.5221
1291,26,19,0.9000
1292,26,19,0.9607
1293,26,19,0.9708
1294,26,19,0.9757
1295,26,19,0.8307
1296,26,19,0.9886
1297,26,19,0.9655
1298,26,19,0.9904
1299,26,19,0.6984
1300,26,19,0.7754
163,0,19,0.4368
164,0,19,0.2956
410,2,19,0.7511
411,2,19,0.9523
412,2,19,0.6198
904,21,19,0.9106
905,21,19,0.9310
906,21,19,0.9811
907,21,19,0.9047
908,21,19,0.9255
909,21,19,0.2312
910,21,19,0.8261
911,21,19,0.9674
912,21,19,0.7086
913,21,19,0.9779
1301,33,59,0.9028
1302,33,59,0.7941
1303,33,59,0.9774
1304,33,59,0.9843
1305,33,59,0.4770
1306,33,59,0.9404
1307,33,59,0.5116
1308,33,59,0.2821
1309,33,59,0.3619
165,0,19,0.7762
166,0,19,0.4066
167,0,19,0.4505
413,2,19,0.8427
414,2,19,0.8436
415,2,19,0.4794
416,2,19,0.9587
417,2,19,0.9588
418,2,19,0.6164
419,2,19,0.5210
420,2,19,0.6865
421,2,19,0.7516
422,2,19,0.4790
914,21,19,0.5337
915,21,19,0.2936
916,21,19,0.6069
917,21,19,0.6552
918,21,19,0.9511
919,21,19,0.5148
920,21,19,0.6038
921,21,19,0.4239
922,21,19,0.4812
923,21,19,0.7236
1310,33,59,0.9424
1311,33,59,0.9094
1312,33,59,0.9752
1313,33,59,0.3344
1314,33,59,0.3372
168,0,19,0.5524
169,0,19,0.3226
423,2,19,0.4042
424,2,19,0.6060
425,2,19,0.3560
426,2,19,0.7681
427,2,19,0.8363
428,2,19,0.8815
429,2,19,0.8869
430,2,19,0.8215
431,2,19,0.8529
432,2,19,0.8764
924,21,19,0.4289
925,21,19,0.7296
1315,33,59,0.8666
1316,33,59,0.9741
1317,33,59,0.7678
1318,33,59,0.8434
1319,33,59,0.9688
1320,33,59,0.8397
1321,33,59,0.6498
1322,33,59,0.0852
1323,33,59,0.8245
1324,33,59,0.5229
170,0,19,0.3409
171,0,19,0.6267
433,2,19,0.4832
434,2,19,0.4806
435,2,19,0.7802
436,2,19,0.9064
437,2,19,0.0950
438,2,19,0.3068
439,2,19,0.3937
440,2,19,0.6820
441,2,19,0.4330
442,2,19,0.4375
926,21,19,0.7408
927,21,19,0.6736
928,21,19,0.5317
929,21,19,0.4162
930,21,19,0.7992
931,21,19,0.0458
932,21,19,0.6411
933,21,19,0.6299
934,21,19,0.8347
935,21,19,0.9351
1325,33,19,0.7785
1326,33,19,0.9769
1327,33,19,0.9780
1328,33,19,0.0576
1329,33,19,0.7653
1330,33,19,0.6704
1331,33,19,0.6307
1332,33,19,0.9725
1333,33,19,0.6959
172,0,19,0.8718
173,0,19,0.9432
174,0,19,0.1264
175,0,19,0.8024
443,2,19,0.6660
444,2,19,0.3820
445,2,19,0.9049
446,2,19,0.0172
447,2,19,0.5049
448,2,19,0.2452
449,2,19,0.5600
450,2,19,0.5604
451,2,19,0.2399
452,2,19,0.4563
936,21,19,0.6856
937,21,19,0.4667
938,21,19,0.4619
939,21,19,0.5723
940,21,19,0.6610
941,21,19,0.8139
942,21,19,0.8441
943,21,19,0.7881
944,21,19,0.8246
945,21,19,0.1428
1334,33,19,0.8270
1335,33,19,0.9048
1336,33,19,0.9600
1337,33,19,0.6804
1338,33,19,0.9798
1339,33,19,0.7593
1340,33,19,0.5137
1341,33,19,0.0638
1342,33,19,0.2716
176,0,19,0.5817
177,0,19,0.6631
178,0,19,0.2723
453,2,19,0.1904
454,2,19,0.5739
455,2,19,0.2162
946,21,19,0.3304
947,21,19,0.6106
948,21,19,0.8123
949,21,19,0.5986
950,21,19,0.9152
951,21,19,0.9377
952,21,19,0.9598
953,21,19,0.9350
954,21,19,0.9680
955,21,19,0.9666
1343,33,19,0.7997
1344,33,19,0.9469
1345,33,19,0.3042
1346,33,19,0.6719
1347,33,19,0.2084
1348,33,19,0.4042
1349,33,19,0.3654
1350,33,19,0.8103
1351,33,19,0.7785
1352,33,19,0.7343
179,0,19,0.8870
180,0,19,0.8762
181,0,19,0.8447
456,2,19,0.7854
457,2,19,0.9341
458,2,19,0.0910
459,2,19,0.3715
460,2,19,0.2803
461,2,19,0.8731
462,2,19,0.9656
463,2,19,0.9926
464,2,19,0.9929
465,2,19,0.9939
956,21,19,0.4234
957,21,19,0.7933
958,21,19,0.8964
959,21,19,0.1680
960,21,19,0.8515
961,21,19,0.7176
962,21,19,0.8679
963,21,19,0.8397
964,21,19,0.8899
965,21,19,0.8585
1353,33,19,0.5201
1354,33,19,0.9744
1355,33,19,0.9424
1356,33,19,0.9814
1357,33,19,0.6889
1358,33,19,0.9765
1359,33,19,0.9862
1360,33,19,0.9576
1361,33,19,0.9833
1362,33,19,0.6959
182,0,19,0.2138
183,0,19,0.5346
466,2,19,0.4787
467,2,19,0.5686
468,2,19,0.6470
469,2,19,0.7805
470,2,19,0.8725
471,2,19,0.8861
472,2,19,0.1564
473,2,19,0.7320
474,2,19,0.7162
475,2,19,0.9218
966,21,19,0.3769
967,21,19,0.4590
968,21,19,0.6958
969,21,19,0.1937
970,21,19,0.7297
971,21,19,0.1962
972,21,19,0.6967
973,21,19,0.5960
974,21,19,0.7228
975,21,19,0.6717
1363,33,19,0.2084
184,0,19,0.8886
185,0,19,0.5411
186,0,19,0.8683
187,0,19,0.8900
188,0,19,0.9039
189,0,19,0.9779
190,0,19,0.4537
191,0,19,0.9624
192,0,19,0.5289
476,2,19,0.8763
477,2,19,0.9519
478,2,19,0.2033
479,2,19,0.5413
480,2,19,0.6446
481,2,19,0.7825
482,2,19,0.9911
483,2,19,0.9939
484,2,19,0.9805
485,2,19,0.9936
976,21,19,0.3556
977,21,19,0.5594
978,21,19,0.7494
979,21,19,0.8509
980,21,19,0.7764
981,21,19,0.7657
982,21,19,0.8240
983,21,19,0.7837
984,21,19,0.7920
985,21,19,0.7148
1364,37,59,0.7685
1365,37,59,0.9691
1366,37,59,0.7949
1367,37,59,0.1585
1368,37,59,0.5639
1369,37,59,0.9261
1370,37,59,0.5682
1371,37,59,0.8507
1372,37,59,0.9316
1373,37,59,0.7642
193,0,19,0.5078
194,0,19,0.2695
486,2,19,0.7387
986,21,19,0.8238
987,21,19,0.6942
988,21,19,0.8958
989,21,19,0.0702
990,21,19,0.7086
991,21,19,0.3758
992,21,19,0.3989
993,21,19,0.3384
994,21,19,0.6267
995,21,19,0.6118
1374,37,59,0.8120
1375,37,59,0.4233
1376,37,59,0.3365
195,0,19,0.4542
196,0,19,0.4263
487,2,19,0.6856
488,2,19,0.1873
489,2,19,0.9407
490,2,19,0.1018
491,2,19,0.7308
492,2,19,0.9688
493,2,19,0.8484
494,2,19,0.9791
495,2,19,0.6743
496,2,19,0.4525
996,21,19,0.8327
997,21,19,0.6098
998,21,19,0.1751
999,21,19,0.2536
1000,21,19,0.3665
1001,21,19,0.6197
1002,21,19,0.4635
1003,21,19,0.4623
1004,21,19,0.6340
1005,21,19,0.3764
1377,37,59,0.9253
1378,37,59,0.1624
1379,37,59,0.9434
1380,37,59,0.8641
1381,37,59,0.3110
1382,37,59,0.8338
1383,37,59,0.8010
1384,37,59,0.6795
1385,37,59,0.8423
1386,37,59,0.6765
197,0,19,0.3706
198,0,19,0.5267
497,2,19,0.8139
498,2,19,0.9499
499,2,19,0.9896
500,2,19,0.2444
501,2,19,0.2335
502,2,19,0.6702
503,2,19,0.3639
504,2,19,0.6293
505,2,19,0.8649
506,2,19,0.9670
1006,21,19,0.3848
1007,21,19,0.4517
1008,21,19,0.6788
1009,21,19,0.6971
1010,21,19,0.2127
1011,21,19,0.2890
1012,21,19,0.5913
1013,21,19,0.4273
1014,21,19,0.6146
1015,21,19,0.5400
1387,37,59,0.8859
1388,37,59,0.9815
1389,37,59,0.4130
1390,37,59,0.4074
1391,37,59,0.5835
199,0,19,0.3079
200,0,19,0.4760
507,2,19,0.9039
508,2,19,0.9822
509,2,19,0.7185
510,2,19,0.5318
511,2,19,0.4734
512,2,19,0.6436
513,2,19,0.3311
514,2,19,0.1156
515,2,19,0.7422
516,2,19,0.8585
1016,21,19,0.2837
1017,21,19,0.3233
1018,21,19,0.4555
1019,21,19,0.5679
1020,21,19,0.4405
1021,21,19,0.6553
1022,21,19,0.5877
1023,21,19,0.7448
1024,21,19,0.7300
1025,21,19,0.7803
1392,37,59,0.9029
1393,37,59,0.6162
1394,37,59,0.6756
1395,37,59,0.5542
1396,37,59,0.9727
1397,37,59,0.9536
1398,37,59,0.9772
1399,37,59,0.5872
1400,37,59,0.7660
1401,37,59,0.9729
201,0,19,0.9201
202,0,19,0.6768
203,0,19,0.8870
517,2,19,0.5578
518,2,19,0.5798
519,2,19,0.9347
520,2,19,0.9729
521,2,19,0.9822
522,2,19,0.6140
523,2,19,0.8411
524,2,19,0.8775
525,2,19,0.5536
526,2,19,0.9207
1026,21,19,0.2836
1027,21,19,0.6187
1028,21,19,0.7691
1029,21,19,0.8605
1030,21,19,0.8793
1031,21,19,0.7667
1032,21,19,0.8879
1033,21,19,0.8755
1034,21,19,0.8477
1035,21,19,0.8964
1402,37,19,0.8129
1403,37,19,0.8092
1404,37,19,0.7596
1405,37,19,0.9159
1406,37,19,0.5928
1407,37,19,0.9581
1408,37,19,0.9746
1409,37,19,0.3944
1410,37,19,0.7268
1411,37,19,0.6746
204,0,19,0.2455
205,0,19,0.4719
1036,21,19,0.4537
1037,21,19,0.4388
1038,21,19,0.7075
1039,21,19,0.1495
1040,21,19,0.5163
1041,21,19,0.6202
1042,21,19,0.8299
1043,21,19,0.1556
1044,21,19,0.6584
1045,21,19,0.3849
1412,37,19,0.6949
1413,37,19,0.9660
1414,37,19,0.9879
1415,37,19,0.3113
1416,37,19,0.2613
1417,37,19,0.8640
1474,60,59,0.9005
1475,60,59,0.8185
1476,60,59,0.9422
1477,60,59,0.6398
1478,60,59,0.3839
1479,60,59,0.2461
1480,60,59,0.7247
1481,60,59,0.7943
206,0,19,0.4434
207,0,19,0.4615
1046,21,19,0.8490
1047,21,19,0.2553
1048,21,19,0.7183
1049,21,19,0.7944
1050,21,19,0.8928
1051,21,19,0.8086
1052,21,19,0.1489
