ID,User_ID,Bot_Strategy,Accuracy
632,7,19,0.9859
633,7,19,0.8955
634,7,19,0.5402
635,7,19,0.9608
744,21,19,0.3058
745,21,19,0.5952
746,21,19,0.7192
747,21,19,0.7964
748,21,19,0.8029
749,21,19,0.8719
750,21,19,0.8352
751,21,19,0.8396
752,21,19,0.8488
753,21,19,0.8523
94,0,59,0.2925
95,0,59,0.6550
96,0,59,0.9773
97,0,59,0.9776
98,0,59,0.9805
99,0,59,0.9247
100,0,59,0.9907
101,0,59,0.9783
102,0,59,0.6943
339,2,19,0.6535
340,2,19,0.9813
636,7,19,0.8468
637,7,19,0.4581
638,7,19,0.3905
639,7,19,0.8135
640,7,19,0.9320
641,7,19,0.9745
642,7,19,0.9294
643,7,19,0.5346
644,7,19,0.9815
645,7,19,0.8499
754,21,19,0.3830
755,21,19,0.5292
756,21,19,0.8933
757,21,19,0.2419
758,21,19,0.3147
759,21,19,0.6211
760,21,19,0.4765
761,21,19,0.8228
762,21,19,0.7789
763,21,19,0.3403
103,0,19,0.8871
104,0,19,0.8535
105,0,19,0.9412
106,0,19,0.2168
107,0,19,0.4746
341,2,19,0.7386
342,2,19,0.9044
343,2,19,0.8204
344,2,19,0.5828
345,2,19,0.5366
346,2,19,0.3474
347,2,19,0.6330
348,2,19,0.6179
646,7,19,0.7197
647,7,19,0.9661
648,7,19,0.7450
649,7,19,0.9627
650,7,19,0.9881
651,7,19,0.9920
652,7,19,0.9928
653,7,19,0.9776
654,7,19,0.9937
655,7,19,0.9618
764,21,19,0.7091
765,21,19,0.5915
766,21,19,0.3144
767,21,19,0.2293
768,21,19,0.9371
769,21,19,0.1042
770,21,19,0.2849
771,21,19,0.2991
772,21,19,0.1718
773,21,19,0.3008
108,0,19,0.4100
109,0,19,0.6655
349,2,19,0.7111
350,2,19,0.5856
351,2,19,0.7116
774,21,19,0.7770
775,21,19,0.3750
776,21,19,0.7054
777,21,19,0.1861
778,21,19,0.3088
779,21,19,0.1442
780,21,19,0.5044
781,21,19,0.4976
782,21,19,0.7132
783,21,19,0.7484
1175,26,59,0.7954
1176,26,59,0.4492
1177,26,59,0.7803
1178,26,59,0.5625
1179,26,59,0.9486
1180,26,59,0.1190
1181,26,59,0.6698
1182,26,59,0.8955
1183,26,59,0.3593
1184,26,59,0.6753
110,0,19,0.1869
111,0,19,0.4223
112,0,19,0.8034
352,2,19,0.6834
353,2,19,0.5303
784,21,19,0.1973
785,21,19,0.5169
786,21,19,0.9311
787,21,19,0.0329
788,21,19,0.2705
789,21,19,0.4613
790,21,19,0.3903
791,21,19,0.6428
792,21,19,0.9398
793,21,19,0.4655
1185,26,59,0.9250
1186,26,59,0.5068
1187,26,59,0.9384
1188,26,59,0.2383
1189,26,59,0.1395
1190,26,59,0.9295
1191,26,59,0.9262
1192,26,59,0.8640
1193,26,59,0.9712
1194,26,59,0.9343
113,0,19,0.8872
114,0,19,0.9515
115,0,19,0.7984
354,2,19,0.5622
355,2,19,0.9509
356,2,19,0.9247
357,2,19,0.9219
358,2,19,0.9352
359,2,19,0.7244
360,2,19,0.9346
361,2,19,0.4789
362,2,19,0.9596
363,2,19,0.2104
794,21,19,0.5265
795,21,19,0.6008
796,21,19,0.4203
797,21,19,0.8434
798,21,19,0.8785
799,21,19,0.8684
800,21,19,0.9777
801,21,19,0.9891
802,21,19,0.9896
803,21,19,0.9925
1195,26,19,0.4595
1196,26,19,0.0644
1197,26,19,0.5631
1198,26,19,0.0270
1199,26,19,0.3385
1200,26,19,0.8038
116,0,19,0.8999
117,0,19,0.7179
118,0,19,0.7028
119,0,19,0.5116
364,2,19,0.7203
365,2,19,0.9240
366,2,19,0.5295
367,2,19,0.9138
368,2,19,0.8179
369,2,19,0.9591
370,2,19,0.6696
371,2,19,0.4020
372,2,19,0.8237
373,2,19,0.2102
804,21,19,0.2348
805,21,19,0.4839
806,21,19,0.3401
807,21,19,0.2378
808,21,19,0.6278
809,21,19,0.3035
810,21,19,0.6598
811,21,19,0.4365
812,21,19,0.4839
813,21,19,0.4775
1201,26,19,0.7272
1202,26,19,0.8787
1203,26,19,0.9358
1204,26,19,0.2512
1205,26,19,0.5292
1206,26,19,0.9457
1207,26,19,0.6535
1208,26,19,0.8302
1209,26,19,0.4901
1210,26,19,0.3469
120,0,19,0.6175
121,0,19,0.5601
122,0,19,0.6796
123,0,19,0.3575
124,0,19,0.8235
125,0,19,0.3914
126,0,19,0.8420
127,0,19,0.7053
374,2,19,0.3874
375,2,19,0.8580
376,2,19,0.8426
377,2,19,0.9846
378,2,19,0.9794
379,2,19,0.7600
380,2,19,0.7707
381,2,19,0.5669
814,21,19,0.5117
815,21,19,0.4540
816,21,19,0.7011
817,21,19,0.9594
818,21,19,0.9266
819,21,19,0.6013
820,21,19,0.8795
821,21,19,0.7680
822,21,19,0.6174
823,21,19,0.5643
1211,26,19,0.9117
1212,26,19,0.7817
1213,26,19,0.7148
1214,26,19,0.2886
1215,26,19,0.9156
1216,26,19,0.9681
1217,26,19,0.5771
1218,26,19,0.8443
1219,26,19,0.3081
1220,26,19,0.5409
128,0,19,0.3156
129,0,19,0.5176
382,2,19,0.4658
383,2,19,0.9725
384,2,19,0.4587
385,2,19,0.7120
386,2,19,0.8050
387,2,19,0.3243
824,21,19,0.2547
825,21,19,0.2360
826,21,19,0.5238
827,21,19,0.1204
828,21,19,0.2479
829,21,19,0.6299
830,21,19,0.3770
831,21,19,0.7723
832,21,19,0.8441
833,21,19,0.8711
1221,26,19,0.7932
1222,26,19,0.9576
1223,26,19,0.8035
1224,26,19,0.7510
1225,26,19,0.3892
1226,26,19,0.9044
1227,26,19,0.9535
1228,26,19,0.6524
1229,26,19,0.9341
1230,26,19,0.6157
130,0,19,0.5126
131,0,19,0.8144
132,0,19,0.9508
133,0,19,0.3697
134,0,19,0.8485
135,0,19,0.8698
136,0,19,0.8916
137,0,19,0.2359
388,2,19,0.3943
389,2,19,0.9009
390,2,19,0.8323
391,2,19,0.6027
834,21,19,0.8066
835,21,19,0.3674
836,21,19,0.7551
837,21,19,0.2476
838,21,19,0.5723
839,21,19,0.4778
840,21,19,0.2925
841,21,19,0.6994
842,21,19,0.6993
843,21,19,0.8476
1231,26,19,0.5536
1232,26,19,0.8269
1233,26,19,0.9739
1234,26,19,0.9017
1235,26,19,0.9373
1236,26,19,0.9750
1237,26,19,0.6851
1238,26,19,0.8689
1239,26,19,0.4193
1240,26,19,0.9737
138,0,19,0.2313
139,0,19,0.4835
392,2,19,0.3498
393,2,19,0.4945
844,21,19,0.8833
845,21,19,0.4074
846,21,19,0.1789
847,21,19,0.3199
848,21,19,0.3795
849,21,19,0.4425
850,21,19,0.3975
851,21,19,0.4760
852,21,19,0.8232
853,21,19,0.9704
1241,26,19,0.8647
1242,26,19,0.3040
1243,26,19,0.8026
1244,26,19,0.4669
1245,26,19,0.9032
1246,26,19,0.9682
1247,26,19,0.9755
1248,26,19,0.9870
1249,26,19,0.9862
1250,26,19,0.9889
140,0,19,0.7605
141,0,19,0.6180
142,0,19,0.2582
394,2,19,0.7484
395,2,19,0.8900
396,2,19,0.4565
854,21,19,0.8124
855,21,19,0.7426
856,21,19,0.2276
857,21,19,0.3337
858,21,19,0.6544
859,21,19,0.6166
860,21,19,0.1329
861,21,19,0.3907
862,21,19,0.6345
863,21,19,0.3502
1251,26,19,0.6569
1252,26,19,0.5879
1253,26,19,0.4893
1254,26,19,0.6686
1255,26,19,0.4569
1256,26,19,0.7814
1257,26,19,0.8515
1258,26,19,0.6242
1259,26,19,0.7952
1260,26,19,0.9123
143,0,19,0.1926
144,0,19,0.3674
397,2,19,0.1205
398,2,19,0.7730
864,21,19,0.5226
865,21,19,0.3764
866,21,19,0.7743
867,21,19,0.3272
868,21,19,0.5819
869,21,19,0.2701
870,21,19,0.7396
871,21,19,0.5648
872,21,19,0.2231
873,21,19,0.7914
1261,26,19,0.8574
1262,26,19,0.9715
1263,26,19,0.5669
1264,26,19,0.7623
1265,26,19,0.9647
1266,26,19,0.9213
1267,26,19,0.8647
1268,26,19,0.9699
1269,26,19,0.7357
1270,26,19,0.6035
145,0,19,0.8838
146,0,19,0.5023
147,0,19,0.9489
148,0,19,0.0239
149,0,19,0.0518
150,0,19,0.9152
151,0,19,0.1285
152,0,19,0.2073
153,0,19,0.8909
154,0,19,0.5071
399,2,19,0.4068
400,2,19,0.3435
874,21,19,0.8442
875,21,19,0.9181
876,21,19,0.4387
877,21,19,0.8719
878,21,19,0.1108
879,21,19,0.4175
880,21,19,0.6827
881,21,19,0.7617
882,21,19,0.8813
883,21,19,0.9374
1271,26,19,0.9026
1272,26,19,0.6031
1273,26,19,0.5651
1274,26,19,0.5510
1275,26,19,0.4226
1276,26,19,0.7728
1277,26,19,0.0514
1278,26,19,0.4623
1279,26,19,0.6943
1280,26,19,0.5560
155,0,19,0.8675
156,0,19,0.6999
157,0,19,0.9642
401,2,19,0.3704
402,2,19,0.5739
403,2,19,0.8339
404,2,19,0.6365
405,2,19,0.2463
406,2,19,0.1286
884,21,19,0.1642
885,21,19,0.3697
886,21,19,0.5399
887,21,19,0.2417
888,21,19,0.2334
889,21,19,0.5675
890,21,19,0.6747
891,21,19,0.6783
892,21,19,0.0259
893,21,19,0.4389
1281,26,19,0.5771
1282,26,19,0.9034
1283,26,19,0.9763
1284,26,19,0.9465
1285,26,19,0.2447
1286,26,19,0.7752
1287,26,19,0.8455
1288,26,19,0.3818
1289,26,19,0.9768
1290,26,19,0.3980
158,0,19,0.2118
159,0,19,0.5093
160,0,19,0.4116
161,0,19,0.6538
162,0,19,0.9362
407,2,19,0.8198
408,2,19,0.8229
409,2,19,0.9494
894,21,19,0.8228
895,21,19,0.8366
896,21,19,0.9846
897,21,19,0.9163
898,21,19,0.0370
899,21,19,0.4262
900,21,19,0.8650
901,21,19,0.4788
902,21,19,0.7510
903,21,19,0.5818
1291,26,19,0.9022
1292,26,19,0.9384
1293,26,19,0.9310
1294,26,19,0.9862
1295,26,19,0.8930
1296,26,19,0.9830
1297,26,19,0.9803
1298,26,19,0.9825
1299,26,19,0.8714
1300,26,19,0.7171
163,0,19,0.4279
164,0,19,0.3314
410,2,19,0.8543
411,2,19,0.9402
412,2,19,0.7122
904,21,19,0.8779
905,21,19,0.9418
906,21,19,0.9710
907,21,19,0.9281
908,21,19,0.9379
909,21,19,0.2073
910,21,19,0.8405
911,21,19,0.9531
912,21,19,0.8027
913,21,19,0.9528
1301,33,59,0.9009
1302,33,59,0.7817
1303,33,59,0.9615
1304,33,59,0.9636
1305,33,59,0.4414
1306,33,59,0.7975
1307,33,59,0.5542
1308,33,59,0.5169
1309,33,59,0.3738
165,0,19,0.6905
166,0,19,0.5203
167,0,19,0.2715
413,2,19,0.8650
414,2,19,0.8014
415,2,19,0.4492
416,2,19,0.9533
417,2,19,0.9597
418,2,19,0.7535
419,2,19,0.4866
420,2,19,0.6900
421,2,19,0.6435
422,2,19,0.5612
914,21,19,0.5428
915,21,19,0.2875
916,21,19,0.6350
917,21,19,0.6503
918,21,19,0.9516
919,21,19,0.7031
920,21,19,0.5986
921,21,19,0.4190
922,21,19,0.4506
923,21,19,0.8351
1310,33,59,0.9351
1311,33,59,0.9136
1312,33,59,0.9622
1313,33,59,0.3085
1314,33,59,0.3170
168,0,19,0.6057
169,0,19,0.3143
423,2,19,0.4040
424,2,19,0.7015
425,2,19,0.1355
426,2,19,0.3715
427,2,19,0.6803
428,2,19,0.7713
429,2,19,0.8256
430,2,19,0.7177
431,2,19,0.8192
432,2,19,0.7398
924,21,19,0.4130
925,21,19,0.7063
1315,33,59,0.8417
1316,33,59,0.9693
1317,33,59,0.7744
1318,33,59,0.8424
1319,33,59,0.8988
1320,33,59,0.8305
1321,33,59,0.6795
1322,33,59,0.1307
1323,33,59,0.8869
1324,33,59,0.5784
170,0,19,0.2990
171,0,19,0.6278
433,2,19,0.4372
434,2,19,0.4800
435,2,19,0.7038
436,2,19,0.9013
437,2,19,0.1093
438,2,19,0.3316
439,2,19,0.2820
440,2,19,0.6812
441,2,19,0.4549
442,2,19,0.5567
926,21,19,0.7439
927,21,19,0.6656
928,21,19,0.5146
929,21,19,0.4081
930,21,19,0.8596
931,21,19,0.0609
932,21,19,0.5692
933,21,19,0.5961
934,21,19,0.7014
935,21,19,0.9172
1325,33,19,0.7142
1326,33,19,0.9524
1327,33,19,0.9671
1328,33,19,0.1332
1329,33,19,0.8071
1330,33,19,0.6588
1331,33,19,0.6135
1332,33,19,0.9644
1333,33,19,0.7396
172,0,19,0.8532
173,0,19,0.9027
174,0,19,0.1745
175,0,19,0.8466
443,2,19,0.7390
444,2,19,0.4162
445,2,19,0.9157
446,2,19,0.0238
447,2,19,0.5061
448,2,19,0.1563
449,2,19,0.5892
450,2,19,0.5560
451,2,19,0.2273
452,2,19,0.4508
936,21,19,0.6130
937,21,19,0.5282
938,21,19,0.4123
939,21,19,0.5631
940,21,19,0.7972
941,21,19,0.8223
942,21,19,0.8602
943,21,19,0.8377
944,21,19,0.8160
945,21,19,0.1390
1334,33,19,0.8165
1335,33,19,0.8782
1336,33,19,0.9426
1337,33,19,0.6928
1338,33,19,0.9732
1339,33,19,0.8280
1340,33,19,0.4563
1341,33,19,0.0791
1342,33,19,0.2095
176,0,19,0.6359
177,0,19,0.6392
178,0,19,0.1981
453,2,19,0.1056
454,2,19,0.5830
455,2,19,0.3135
946,21,19,0.3716
947,21,19,0.5829
948,21,19,0.8043
949,21,19,0.4994
950,21,19,0.8625
951,21,19,0.9255
952,21,19,0.9450
953,21,19,0.8985
954,21,19,0.9267
955,21,19,0.9376
1343,33,19,0.7250
1344,33,19,0.9639
1345,33,19,0.4322
1346,33,19,0.7078
1347,33,19,0.1939
1348,33,19,0.6129
1349,33,19,0.3910
1350,33,19,0.7853
1351,33,19,0.7968
1352,33,19,0.5531
179,0,19,0.9024
180,0,19,0.7551
181,0,19,0.8562
456,2,19,0.7961
457,2,19,0.8900
458,2,19,0.1259
459,2,19,0.5038
460,2,19,0.2359
461,2,19,0.8782
462,2,19,0.9369
463,2,19,0.9838
464,2,19,0.9871
465,2,19,0.9931
956,21,19,0.4012
957,21,19,0.8851
958,21,19,0.7744
959,21,19,0.1570
960,21,19,0.8407
961,21,19,0.7888
962,21,19,0.8711
963,21,19,0.8560
964,21,19,0.8958
965,21,19,0.8546
1353,33,19,0.4582
1354,33,19,0.9581
1355,33,19,0.8262
1356,33,19,0.9660
1357,33,19,0.6478
1358,33,19,0.9609
1359,33,19,0.9552
1360,33,19,0.9334
1361,33,19,0.9793
1362,33,19,0.7147
182,0,19,0.1853
183,0,19,0.5143
466,2,19,0.5162
467,2,19,0.5683
468,2,19,0.5125
469,2,19,0.8182
470,2,19,0.8512
471,2,19,0.8851
472,2,19,0.1327
473,2,19,0.6181
474,2,19,0.5863
475,2,19,0.8752
966,21,19,0.2969
967,21,19,0.4396
968,21,19,0.6300
969,21,19,0.2747
970,21,19,0.7646
971,21,19,0.2686
972,21,19,0.6719
973,21,19,0.3461
974,21,19,0.7908
975,21,19,0.6880
1363,33,19,0.3282
184,0,19,0.8765
185,0,19,0.4637
186,0,19,0.8149
187,0,19,0.8546
188,0,19,0.8869
189,0,19,0.9450
190,0,19,0.4621
191,0,19,0.7133
192,0,19,0.4427
476,2,19,0.8994
477,2,19,0.8740
478,2,19,0.3056
479,2,19,0.4947
480,2,19,0.6232
481,2,19,0.8095
482,2,19,0.9818
483,2,19,0.9856
484,2,19,0.9827
485,2,19,0.9806
976,21,19,0.3402
977,21,19,0.5711
978,21,19,0.7442
979,21,19,0.7871
980,21,19,0.7779
981,21,19,0.8523
982,21,19,0.8711
983,21,19,0.8827
984,21,19,0.8544
985,21,19,0.8046
1364,37,59,0.7684
1365,37,59,0.9713
1366,37,59,0.7687
1367,37,59,0.3195
1368,37,59,0.7731
1369,37,59,0.9491
1370,37,59,0.6208
1371,37,59,0.8207
1372,37,59,0.9305
1373,37,59,0.8358
193,0,19,0.5531
194,0,19,0.2714
486,2,19,0.7853
986,21,19,0.8302
987,21,19,0.6094
988,21,19,0.8946
989,21,19,0.0481
990,21,19,0.6157
991,21,19,0.4586
992,21,19,0.5677
993,21,19,0.2813
994,21,19,0.6764
995,21,19,0.4193
1374,37,59,0.8687
1375,37,59,0.5324
1376,37,59,0.4623
195,0,19,0.4804
196,0,19,0.4438
487,2,19,0.7006
488,2,19,0.1909
489,2,19,0.9193
490,2,19,0.1025
491,2,19,0.7280
492,2,19,0.9664
493,2,19,0.8720
494,2,19,0.9607
495,2,19,0.6185
496,2,19,0.3321
996,21,19,0.8703
997,21,19,0.4915
998,21,19,0.2521
999,21,19,0.2764
1000,21,19,0.2555
1001,21,19,0.6597
1002,21,19,0.4349
1003,21,19,0.3784
1004,21,19,0.6449
1005,21,19,0.2051
1377,37,59,0.8742
1378,37,59,0.1053
1379,37,59,0.9290
1380,37,59,0.7589
1381,37,59,0.2868
1382,37,59,0.6581
1383,37,59,0.7053
1384,37,59,0.6341
1385,37,59,0.8069
1386,37,59,0.7400
197,0,19,0.3608
198,0,19,0.5405
497,2,19,0.7441
498,2,19,0.9178
499,2,19,0.9854
500,2,19,0.1567
501,2,19,0.1287
502,2,19,0.5658
503,2,19,0.3853
504,2,19,0.8066
505,2,19,0.9281
506,2,19,0.9877
1006,21,19,0.3867
1007,21,19,0.4790
1008,21,19,0.6883
1009,21,19,0.6914
1010,21,19,0.2433
1011,21,19,0.2711
1012,21,19,0.5501
1013,21,19,0.5174
1014,21,19,0.6314
1015,21,19,0.7875
1387,37,59,0.8452
1388,37,59,0.9635
1389,37,59,0.5029
1390,37,59,0.4684
1391,37,59,0.5819
199,0,19,0.2408
200,0,19,0.5022
507,2,19,0.8850
508,2,19,0.9631
509,2,19,0.7516
510,2,19,0.5108
511,2,19,0.3740
512,2,19,0.6495
513,2,19,0.2523
514,2,19,0.0846
515,2,19,0.7588
516,2,19,0.8643
1016,21,19,0.2534
1017,21,19,0.3064
1018,21,19,0.5561
1019,21,19,0.5880
1020,21,19,0.3923
1021,21,19,0.6357
1022,21,19,0.6056
1023,21,19,0.7066
1024,21,19,0.7043
1025,21,19,0.7997
1392,37,59,0.9170
1393,37,59,0.4986
1394,37,59,0.6225
1395,37,59,0.5488
1396,37,59,0.9656
1397,37,59,0.9609
1398,37,59,0.9577
1399,37,59,0.5769
1400,37,59,0.7056
1401,37,59,0.9733
201,0,19,0.9284
202,0,19,0.6317
203,0,19,0.8549
517,2,19,0.5647
518,2,19,0.5945
519,2,19,0.9687
520,2,19,0.9316
521,2,19,0.9696
522,2,19,0.6778
523,2,19,0.8824
524,2,19,0.9148
525,2,19,0.6468
526,2,19,0.8664
1026,21,19,0.3052
1027,21,19,0.6521
1028,21,19,0.7549
1029,21,19,0.8685
1030,21,19,0.8760
1031,21,19,0.8760
1032,21,19,0.8774
1033,21,19,0.8763
1034,21,19,0.8510
1035,21,19,0.8716
1402,37,19,0.8572
1403,37,19,0.7679
1404,37,19,0.6335
1405,37,19,0.8825
1406,37,19,0.5366
1407,37,19,0.9557
1408,37,19,0.9061
1409,37,19,0.4058
1410,37,19,0.7644
1411,37,19,0.5846
204,0,19,0.1815
205,0,19,0.6090
1036,21,19,0.4616
1037,21,19,0.4059
1038,21,19,0.6153
1039,21,19,0.2364
1040,21,19,0.4883
1041,21,19,0.5998
1042,21,19,0.7510
1043,21,19,0.1778
1044,21,19,0.6284
1045,21,19,0.6475
1412,37,19,0.7038
1413,37,19,0.9078
1414,37,19,0.9732
1415,37,19,0.1088
1416,37,19,0.3207
1417,37,19,0.8319
1474,60,59,0.9016
1475,60,59,0.7063
1476,60,59,0.9038
1477,60,59,0.5735
1478,60,59,0.5816
1479,60,59,0.3187
1480,60,59,0.8014
1481,60,59,0.8168
206,0,19,0.3824
207,0,19,0.4459
1046,21,19,0.8765
1047,21,19,0.3021
1048,21,19,0.7579
1049,21,19,0.8348
1050,21,19,0.8703
1051,21,19,0.8388
1052,21,19,0.1271
