ID,User_ID,Bot_Strategy,Accuracy
303,2,19,0.2839
304,2,19,0.7237
305,2,19,0.2551
556,7,19,0.8152
557,7,19,0.8054
558,7,19,0.7948
559,7,19,0.9880
560,7,19,0.9937
561,7,19,0.9959
562,7,19,0.9956
563,7,19,0.9939
564,7,19,0.9962
565,7,19,0.9958
686,21,19,0.8867
687,21,19,0.9751
688,21,19,0.9855
689,21,19,0.9907
690,21,19,0.0806
691,21,19,0.8683
692,21,19,0.5321
693,21,19,0.7547
694,21,19,0.0942
695,21,19,0.7254
40,0,59,0.5546
41,0,59,0.3171
42,0,59,0.9908
43,0,59,0.9837
44,0,59,0.8008
45,0,59,0.6622
46,0,59,0.8460
47,0,59,0.9034
48,0,59,0.6638
49,0,59,0.5001
306,2,19,0.4119
307,2,19,0.9070
308,2,19,0.6065
309,2,19,0.9313
310,2,19,0.4603
311,2,19,0.4537
312,2,19,0.5201
313,2,19,0.9561
314,2,19,0.1289
315,2,19,0.6492
566,7,19,0.3175
567,7,19,0.4646
568,7,19,0.7633
569,7,19,0.8517
570,7,19,0.9737
571,7,19,0.9821
572,7,19,0.9940
573,7,19,0.9944
574,7,19,0.9965
575,7,19,0.9933
696,21,19,0.3201
697,21,19,0.9204
50,0,59,0.8708
51,0,59,0.9937
52,0,59,0.1677
53,0,59,0.8808
54,0,59,0.4608
55,0,59,0.9291
56,0,59,0.5475
57,0,59,0.6869
58,0,59,0.1627
59,0,59,0.7247
316,2,19,0.8922
317,2,19,0.4926
318,2,19,0.3243
576,7,19,0.6904
577,7,19,0.4365
578,7,19,0.8829
579,7,19,0.9734
580,7,19,0.9823
581,7,19,0.9901
582,7,19,0.9974
583,7,19,0.9894
584,7,19,0.9962
585,7,19,0.9961
698,21,19,0.2667
699,21,19,0.4195
700,21,19,0.6944
701,21,19,0.9158
702,21,19,0.9941
703,21,19,0.9968
704,21,19,0.9971
705,21,19,0.9974
706,21,19,0.9973
707,21,19,0.9963
60,0,59,0.2693
61,0,59,0.8096
62,0,59,0.5740
63,0,59,0.9568
64,0,59,0.9770
65,0,59,0.7557
66,0,59,0.9275
67,0,59,0.8916
68,0,59,0.0571
69,0,59,0.3039
319,2,19,0.4512
320,2,19,0.3885
586,7,19,0.7726
587,7,19,0.5586
588,7,19,0.8686
589,7,19,0.9586
590,7,19,0.9917
591,7,19,0.9931
592,7,19,0.9962
593,7,19,0.9967
594,7,19,0.9969
595,7,19,0.9930
708,21,19,0.3038
709,21,19,0.5774
710,21,19,0.0724
711,21,19,0.8795
712,21,19,0.7286
713,21,19,0.6002
714,21,19,0.4309
715,21,19,0.2866
716,21,19,0.4373
717,21,19,0.6269
70,0,59,0.5484
71,0,59,0.8855
321,2,19,0.4767
322,2,19,0.4212
323,2,19,0.2999
324,2,19,0.7295
325,2,19,0.9464
326,2,19,0.8209
327,2,19,0.8585
328,2,19,0.2317
329,2,19,0.8958
330,2,19,0.1853
596,7,19,0.7439
597,7,19,0.8906
598,7,19,0.9479
599,7,19,0.9730
600,7,19,0.9900
601,7,19,0.9941
602,7,19,0.9958
603,7,19,0.9935
604,7,19,0.9967
605,7,19,0.9967
718,21,19,0.7430
719,21,19,0.9746
720,21,19,0.9262
721,21,19,0.7027
722,21,19,0.9895
723,21,19,0.9152
724,21,19,0.8175
725,21,19,0.9439
726,21,19,0.6819
727,21,19,0.6954
72,0,59,0.7442
73,0,59,0.9645
74,0,59,0.9838
75,0,59,0.9351
76,0,59,0.7367
77,0,59,0.7738
78,0,59,0.9003
79,0,59,0.2420
80,0,59,0.6121
81,0,59,0.2646
331,2,19,0.8086
332,2,19,0.7269
333,2,19,0.1149
334,2,19,0.2973
606,7,19,0.1649
607,7,19,0.6534
608,7,19,0.8818
609,7,19,0.9230
610,7,19,0.9624
611,7,19,0.9703
612,7,19,0.9743
613,7,19,0.9790
614,7,19,0.9913
615,7,19,0.9905
728,21,19,0.7358
729,21,19,0.8837
730,21,19,0.7269
731,21,19,0.8154
732,21,19,0.9816
733,21,19,0.7118
82,0,59,0.6315
83,0,59,0.9859
84,0,59,0.4130
85,0,59,0.7590
86,0,59,0.9770
87,0,59,0.0124
88,0,59,0.7959
89,0,59,0.0639
90,0,59,0.1053
335,2,19,0.5207
336,2,19,0.4987
616,7,19,0.8112
617,7,19,0.5009
618,7,19,0.5663
619,7,19,0.3746
620,7,19,0.4281
621,7,19,0.3226
622,7,19,0.9681
623,7,19,0.9940
624,7,19,0.9965
625,7,19,0.9965
734,21,19,0.9076
735,21,19,0.4312
736,21,19,0.5737
737,21,19,0.3073
738,21,19,0.4661
739,21,19,0.3667
740,21,19,0.2152
741,21,19,0.6289
742,21,19,0.7352
743,21,19,0.3102
91,0,59,0.8932
92,0,59,0.3114
93,0,59,0.2148
337,2,19,0.1501
338,2,19,0.8053
626,7,19,0.8713
627,7,19,0.5346
628,7,19,0.3595
629,7,19,0.5391
630,7,19,0.9146
631,7,19,0.6558
632,7,19,0.9847
633,7,19,0.8982
634,7,19,0.5834
635,7,19,0.9548
744,21,19,0.2927
745,21,19,0.3906
746,21,19,0.6680
747,21,19,0.8029
748,21,19,0.8339
749,21,19,0.8508
750,21,19,0.8777
751,21,19,0.8388
752,21,19,0.8834
753,21,19,0.8250
94,0,59,0.4359
95,0,59,0.8755
96,0,59,0.9865
97,0,59,0.9923
98,0,59,0.9913
99,0,59,0.9281
100,0,59,0.9891
101,0,59,0.9879
102,0,59,0.8973
339,2,19,0.5928
340,2,19,0.9842
636,7,19,0.8363
637,7,19,0.4814
638,7,19,0.3251
639,7,19,0.8463
640,7,19,0.9611
641,7,19,0.9727
642,7,19,0.9375
643,7,19,0.5711
644,7,19,0.9855
645,7,19,0.8826
754,21,19,0.3884
755,21,19,0.5327
756,21,19,0.9685
757,21,19,0.0213
758,21,19,0.4156
759,21,19,0.6703
760,21,19,0.3388
761,21,19,0.8405
762,21,19,0.7015
763,21,19,0.4047
103,0,19,0.8889
104,0,19,0.8069
105,0,19,0.9756
106,0,19,0.2237
107,0,19,0.4781
341,2,19,0.6891
342,2,19,0.9335
343,2,19,0.8641
344,2,19,0.5658
345,2,19,0.4849
346,2,19,0.3371
347,2,19,0.6149
348,2,19,0.6791
646,7,19,0.7310
647,7,19,0.9848
648,7,19,0.6489
649,7,19,0.9733
650,7,19,0.9871
651,7,19,0.9934
652,7,19,0.9964
653,7,19,0.9766
654,7,19,0.9964
655,7,19,0.9810
764,21,19,0.6098
765,21,19,0.4694
766,21,19,0.2502
767,21,19,0.2785
768,21,19,0.9436
769,21,19,0.1138
770,21,19,0.3351
771,21,19,0.4169
772,21,19,0.1274
773,21,19,0.2819
108,0,19,0.4697
109,0,19,0.6071
349,2,19,0.7428
350,2,19,0.5865
351,2,19,0.7703
774,21,19,0.6832
775,21,19,0.4571
776,21,19,0.6586
777,21,19,0.1498
778,21,19,0.3186
779,21,19,0.1273
780,21,19,0.3997
781,21,19,0.6047
782,21,19,0.6368
783,21,19,0.8136
1175,26,59,0.7397
1176,26,59,0.2956
1177,26,59,0.7384
1178,26,59,0.5795
1179,26,59,0.9791
1180,26,59,0.3726
1181,26,59,0.5596
1182,26,59,0.9007
1183,26,59,0.4337
1184,26,59,0.7270
110,0,19,0.3067
111,0,19,0.5156
112,0,19,0.6979
352,2,19,0.6730
353,2,19,0.3778
784,21,19,0.2350
785,21,19,0.4380
786,21,19,0.9395
787,21,19,0.0166
788,21,19,0.2173
789,21,19,0.4580
790,21,19,0.4375
791,21,19,0.7268
792,21,19,0.9697
793,21,19,0.3050
1185,26,59,0.9553
1186,26,59,0.4442
1187,26,59,0.9234
1188,26,59,0.2750
1189,26,59,0.1559
1190,26,59,0.8490
1191,26,59,0.9763
1192,26,59,0.9357
1193,26,59,0.9847
1194,26,59,0.9467
113,0,19,0.8442
114,0,19,0.9718
115,0,19,0.8294
354,2,19,0.7550
355,2,19,0.9714
356,2,19,0.9520
357,2,19,0.9488
358,2,19,0.8788
359,2,19,0.7867
360,2,19,0.9611
361,2,19,0.5200
362,2,19,0.9835
363,2,19,0.1845
794,21,19,0.5055
795,21,19,0.4909
796,21,19,0.3972
797,21,19,0.9398
798,21,19,0.9243
799,21,19,0.8979
800,21,19,0.9691
801,21,19,0.9941
802,21,19,0.9963
803,21,19,0.9967
1195,26,19,0.4016
1196,26,19,0.2023
1197,26,19,0.6099
1198,26,19,0.0557
1199,26,19,0.4287
1200,26,19,0.6529
116,0,19,0.9190
117,0,19,0.9694
118,0,19,0.4320
119,0,19,0.5532
364,2,19,0.6490
365,2,19,0.9388
366,2,19,0.5828
367,2,19,0.8642
368,2,19,0.7706
369,2,19,0.9596
370,2,19,0.6372
371,2,19,0.3057
372,2,19,0.8695
373,2,19,0.1859
804,21,19,0.3718
805,21,19,0.5758
806,21,19,0.0667
807,21,19,0.2768
808,21,19,0.5088
809,21,19,0.3867
810,21,19,0.5086
811,21,19,0.4075
812,21,19,0.4771
813,21,19,0.6019
1201,26,19,0.7711
1202,26,19,0.8994
1203,26,19,0.9074
1204,26,19,0.3151
1205,26,19,0.4416
1206,26,19,0.9418
1207,26,19,0.5008
1208,26,19,0.8317
1209,26,19,0.6431
1210,26,19,0.3431
120,0,19,0.6702
121,0,19,0.5884
122,0,19,0.5383
123,0,19,0.6762
124,0,19,0.8188
125,0,19,0.2037
126,0,19,0.7258
127,0,19,0.7085
374,2,19,0.4130
375,2,19,0.8213
376,2,19,0.7758
377,2,19,0.9750
378,2,19,0.9532
379,2,19,0.7251
380,2,19,0.7453
381,2,19,0.3868
814,21,19,0.6055
815,21,19,0.3216
816,21,19,0.6728
817,21,19,0.9570
818,21,19,0.9716
819,21,19,0.5486
820,21,19,0.7656
821,21,19,0.8735
822,21,19,0.5203
823,21,19,0.5496
1211,26,19,0.9421
1212,26,19,0.6089
1213,26,19,0.6161
1214,26,19,0.3503
1215,26,19,0.8902
1216,26,19,0.9486
1217,26,19,0.7794
1218,26,19,0.9555
1219,26,19,0.2476
1220,26,19,0.3634
128,0,19,0.2626
129,0,19,0.5585
382,2,19,0.5298
383,2,19,0.9635
384,2,19,0.4594
385,2,19,0.6846
386,2,19,0.7568
387,2,19,0.3142
824,21,19,0.2361
825,21,19,0.1893
826,21,19,0.5110
827,21,19,0.0558
828,21,19,0.1712
829,21,19,0.5710
830,21,19,0.5245
831,21,19,0.7705
832,21,19,0.8808
833,21,19,0.9282
1221,26,19,0.7584
1222,26,19,0.9713
1223,26,19,0.8208
1224,26,19,0.7509
1225,26,19,0.4249
1226,26,19,0.9341
1227,26,19,0.9721
1228,26,19,0.7018
1229,26,19,0.9592
1230,26,19,0.3353
130,0,19,0.5583
131,0,19,0.8595
132,0,19,0.9806
133,0,19,0.2444
134,0,19,0.8591
135,0,19,0.8377
136,0,19,0.9231
137,0,19,0.0952
388,2,19,0.4487
389,2,19,0.9260
390,2,19,0.6589
391,2,19,0.7619
834,21,19,0.6500
835,21,19,0.3540
836,21,19,0.5657
837,21,19,0.2697
838,21,19,0.6436
839,21,19,0.5866
840,21,19,0.3670
841,21,19,0.8131
842,21,19,0.7872
843,21,19,0.8907
1231,26,19,0.6494
1232,26,19,0.9292
1233,26,19,0.9869
1234,26,19,0.8808
1235,26,19,0.9762
1236,26,19,0.9848
1237,26,19,0.8593
1238,26,19,0.8018
1239,26,19,0.5102
1240,26,19,0.9796
138,0,19,0.3368
139,0,19,0.3168
392,2,19,0.3402
393,2,19,0.3701
844,21,19,0.8275
845,21,19,0.5843
846,21,19,0.0778
847,21,19,0.3242
848,21,19,0.5480
849,21,19,0.5606
850,21,19,0.4269
851,21,19,0.7021
852,21,19,0.9673
853,21,19,0.9919
1241,26,19,0.7979
1242,26,19,0.3224
1243,26,19,0.8726
1244,26,19,0.4752
1245,26,19,0.9159
1246,26,19,0.9712
1247,26,19,0.9856
1248,26,19,0.9904
1249,26,19,0.9891
1250,26,19,0.9934
140,0,19,0.8190
141,0,19,0.5651
142,0,19,0.4794
394,2,19,0.6857
395,2,19,0.9740
396,2,19,0.3570
854,21,19,0.7029
855,21,19,0.6665
856,21,19,0.3411
857,21,19,0.2083
858,21,19,0.7052
859,21,19,0.6422
860,21,19,0.1270
861,21,19,0.6416
862,21,19,0.5883
863,21,19,0.2324
1251,26,19,0.7454
1252,26,19,0.5202
1253,26,19,0.5152
1254,26,19,0.4725
1255,26,19,0.3788
1256,26,19,0.6875
1257,26,19,0.8694
1258,26,19,0.5934
1259,26,19,0.7029
1260,26,19,0.8261
143,0,19,0.1962
144,0,19,0.4007
397,2,19,0.1745
398,2,19,0.7180
864,21,19,0.5653
865,21,19,0.0834
866,21,19,0.6852
867,21,19,0.4403
868,21,19,0.5471
869,21,19,0.2359
870,21,19,0.7588
871,21,19,0.6742
872,21,19,0.2657
873,21,19,0.8634
1261,26,19,0.7415
1262,26,19,0.9774
1263,26,19,0.5252
1264,26,19,0.7396
1265,26,19,0.9233
1266,26,19,0.9541
1267,26,19,0.9146
1268,26,19,0.9827
1269,26,19,0.8002
1270,26,19,0.6783
145,0,19,0.8756
146,0,19,0.5533
147,0,19,0.9673
148,0,19,0.0093
149,0,19,0.0607
150,0,19,0.8818
151,0,19,0.1877
152,0,19,0.2719
153,0,19,0.8582
154,0,19,0.4335
399,2,19,0.4048
400,2,19,0.4535
874,21,19,0.7674
875,21,19,0.8954
876,21,19,0.3812
877,21,19,0.9541
878,21,19,0.0448
879,21,19,0.2756
880,21,19,0.6604
881,21,19,0.6306
882,21,19,0.7153
883,21,19,0.8130
1271,26,19,0.8906
1272,26,19,0.5794
1273,26,19,0.6696
1274,26,19,0.7830
1275,26,19,0.3931
1276,26,19,0.7816
1277,26,19,0.0542
1278,26,19,0.5130
1279,26,19,0.5948
1280,26,19,0.4095
155,0,19,0.7903
156,0,19,0.7193
157,0,19,0.9835
401,2,19,0.3292
402,2,19,0.5343
403,2,19,0.7223
404,2,19,0.5143
405,2,19,0.2863
406,2,19,0.1482
884,21,19,0.1289
885,21,19,0.3493
886,21,19,0.7792
887,21,19,0.2865
888,21,19,0.2127
889,21,19,0.7999
890,21,19,0.9195
891,21,19,0.7337
892,21,19,0.0220
893,21,19,0.2960
1281,26,19,0.5537
1282,26,19,0.9657
1283,26,19,0.9828
1284,26,19,0.9422
1285,26,19,0.2326
1286,26,19,0.7440
1287,26,19,0.7555
1288,26,19,0.5099
1289,26,19,0.9768
1290,26,19,0.3440
158,0,19,0.2096
159,0,19,0.5878
160,0,19,0.5135
161,0,19,0.7697
162,0,19,0.9818
407,2,19,0.8120
408,2,19,0.7630
409,2,19,0.9893
894,21,19,0.7513
895,21,19,0.8388
896,21,19,0.9874
897,21,19,0.8778
898,21,19,0.1123
899,21,19,0.3702
900,21,19,0.8785
901,21,19,0.4047
902,21,19,0.7401
903,21,19,0.5642
1291,26,19,0.9062
1292,26,19,0.9670
1293,26,19,0.9868
1294,26,19,0.9822
1295,26,19,0.6006
1296,26,19,0.9881
1297,26,19,0.9803
1298,26,19,0.9889
1299,26,19,0.5634
1300,26,19,0.7142
163,0,19,0.4553
164,0,19,0.1779
410,2,19,0.7086
411,2,19,0.9415
412,2,19,0.6727
904,21,19,0.8917
905,21,19,0.9325
906,21,19,0.9759
907,21,19,0.9007
908,21,19,0.9376
909,21,19,0.2032
910,21,19,0.8639
911,21,19,0.9358
912,21,19,0.8056
913,21,19,0.9660
1301,33,59,0.9269
1302,33,59,0.8041
1303,33,59,0.9813
1304,33,59,0.9905
1305,33,59,0.5698
1306,33,59,0.9229
1307,33,59,0.5792
1308,33,59,0.4376
1309,33,59,0.3937
165,0,19,0.7436
166,0,19,0.4354
167,0,19,0.4309
413,2,19,0.7282
414,2,19,0.7803
415,2,19,0.4669
416,2,19,0.9023
417,2,19,0.9278
418,2,19,0.6519
419,2,19,0.4346
420,2,19,0.7882
421,2,19,0.7027
422,2,19,0.5286
914,21,19,0.5368
915,21,19,0.2592
916,21,19,0.7495
917,21,19,0.6742
918,21,19,0.9161
919,21,19,0.5874
920,21,19,0.5556
921,21,19,0.5428
922,21,19,0.6090
923,21,19,0.9466
1310,33,59,0.9634
1311,33,59,0.8664
1312,33,59,0.9784
1313,33,59,0.3910
1314,33,59,0.3091
168,0,19,0.5513
169,0,19,0.5442
423,2,19,0.4359
424,2,19,0.5835
425,2,19,0.1765
426,2,19,0.6694
427,2,19,0.8027
428,2,19,0.8733
429,2,19,0.8975
430,2,19,0.7528
431,2,19,0.7874
432,2,19,0.8582
924,21,19,0.4771
925,21,19,0.7541
1315,33,59,0.8554
1316,33,59,0.9784
1317,33,59,0.5291
1318,33,59,0.8373
1319,33,59,0.9595
1320,33,59,0.8330
1321,33,59,0.6667
1322,33,59,0.1095
1323,33,59,0.9110
1324,33,59,0.4987
170,0,19,0.4066
171,0,19,0.6801
433,2,19,0.5049
434,2,19,0.5016
435,2,19,0.8925
436,2,19,0.9649
437,2,19,0.0239
438,2,19,0.2897
439,2,19,0.3266
440,2,19,0.6181
441,2,19,0.4973
442,2,19,0.3444
926,21,19,0.7044
927,21,19,0.7580
928,21,19,0.5831
929,21,19,0.5433
930,21,19,0.9042
931,21,19,0.0768
932,21,19,0.5335
933,21,19,0.9511
934,21,19,0.9652
935,21,19,0.9858
1325,33,19,0.7968
1326,33,19,0.9650
1327,33,19,0.9841
1328,33,19,0.0303
1329,33,19,0.6544
1330,33,19,0.6642
1331,33,19,0.6685
1332,33,19,0.9706
1333,33,19,0.7063
172,0,19,0.8909
173,0,19,0.9693
174,0,19,0.1361
175,0,19,0.8434
443,2,19,0.6677
444,2,19,0.4491
445,2,19,0.9527
446,2,19,0.0077
447,2,19,0.5189
448,2,19,0.2266
449,2,19,0.6878
450,2,19,0.6997
451,2,19,0.1894
452,2,19,0.4041
936,21,19,0.7566
937,21,19,0.4992
938,21,19,0.3838
939,21,19,0.5742
940,21,19,0.6658
941,21,19,0.8406
942,21,19,0.8556
943,21,19,0.7962
944,21,19,0.8400
945,21,19,0.1595
1334,33,19,0.7724
1335,33,19,0.8810
1336,33,19,0.9231
1337,33,19,0.7196
1338,33,19,0.9670
1339,33,19,0.8054
1340,33,19,0.4825
1341,33,19,0.1032
1342,33,19,0.3384
176,0,19,0.6121
177,0,19,0.5964
178,0,19,0.3311
453,2,19,0.1914
454,2,19,0.5199
455,2,19,0.2306
946,21,19,0.3703
947,21,19,0.7288
948,21,19,0.7486
949,21,19,0.5630
950,21,19,0.8879
951,21,19,0.9555
952,21,19,0.9613
953,21,19,0.9751
954,21,19,0.9768
955,21,19,0.9861
1343,33,19,0.8554
1344,33,19,0.9562
1345,33,19,0.3855
1346,33,19,0.6484
1347,33,19,0.2268
1348,33,19,0.6921
1349,33,19,0.4130
1350,33,19,0.8922
1351,33,19,0.7300
1352,33,19,0.6179
179,0,19,0.9237
180,0,19,0.8574
181,0,19,0.8445
456,2,19,0.7741
457,2,19,0.9064
458,2,19,0.1043
459,2,19,0.3577
460,2,19,0.2734
461,2,19,0.8904
462,2,19,0.9707
463,2,19,0.9914
464,2,19,0.9953
465,2,19,0.9960
956,21,19,0.4603
957,21,19,0.8815
958,21,19,0.8899
959,21,19,0.0534
960,21,19,0.8182
961,21,19,0.4993
962,21,19,0.8830
963,21,19,0.8386
964,21,19,0.9145
965,21,19,0.8416
1353,33,19,0.5926
1354,33,19,0.9785
1355,33,19,0.9332
1356,33,19,0.9847
1357,33,19,0.7581
1358,33,19,0.9742
1359,33,19,0.9917
1360,33,19,0.9479
1361,33,19,0.9839
1362,33,19,0.7066
182,0,19,0.2525
183,0,19,0.5303
466,2,19,0.4011
467,2,19,0.5048
468,2,19,0.5704
469,2,19,0.7661
470,2,19,0.8644
471,2,19,0.8900
472,2,19,0.1987
473,2,19,0.7299
474,2,19,0.7016
475,2,19,0.9395
966,21,19,0.4736
967,21,19,0.4241
968,21,19,0.6844
969,21,19,0.2111
970,21,19,0.7458
971,21,19,0.2413
972,21,19,0.6717
973,21,19,0.4683
974,21,19,0.7818
975,21,19,0.7962
1363,33,19,0.3483
184,0,19,0.8969
185,0,19,0.4912
186,0,19,0.8263
187,0,19,0.8925
188,0,19,0.8996
189,0,19,0.9810
190,0,19,0.4480
191,0,19,0.8260
192,0,19,0.4629
476,2,19,0.8645
477,2,19,0.9483
478,2,19,0.3092
479,2,19,0.6646
480,2,19,0.7281
481,2,19,0.4852
482,2,19,0.9813
483,2,19,0.9920
484,2,19,0.9833
485,2,19,0.9880
976,21,19,0.4415
977,21,19,0.5426
978,21,19,0.7444
979,21,19,0.8126
980,21,19,0.7864
981,21,19,0.8376
982,21,19,0.8886
983,21,19,0.8524
984,21,19,0.8871
985,21,19,0.8316
1364,37,59,0.7059
1365,37,59,0.9430
1366,37,59,0.6821
1367,37,59,0.1998
1368,37,59,0.4762
1369,37,59,0.8796
1370,37,59,0.5320
1371,37,59,0.8676
1372,37,59,0.9446
1373,37,59,0.6905
193,0,19,0.5200
194,0,19,0.4443
486,2,19,0.7199
986,21,19,0.8113
987,21,19,0.5343
988,21,19,0.8847
989,21,19,0.0878
990,21,19,0.6889
991,21,19,0.3953
992,21,19,0.4830
993,21,19,0.2239
994,21,19,0.5962
995,21,19,0.5210
1374,37,59,0.7766
1375,37,59,0.6526
1376,37,59,0.5579
195,0,19,0.4398
196,0,19,0.4875
487,2,19,0.5905
488,2,19,0.2124
489,2,19,0.9302
490,2,19,0.1877
491,2,19,0.8154
492,2,19,0.9720
493,2,19,0.6794
494,2,19,0.9824
495,2,19,0.6715
496,2,19,0.3198
996,21,19,0.8546
997,21,19,0.5951
998,21,19,0.0766
999,21,19,0.3308
1000,21,19,0.3424
1001,21,19,0.6922
1002,21,19,0.3595
1003,21,19,0.5288
1004,21,19,0.6867
1005,21,19,0.1372
1377,37,59,0.8739
1378,37,59,0.1340
1379,37,59,0.9454
1380,37,59,0.8745
1381,37,59,0.3555
1382,37,59,0.9158
1383,37,59,0.8311
1384,37,59,0.6935
1385,37,59,0.8094
1386,37,59,0.6364
197,0,19,0.1576
198,0,19,0.5101
497,2,19,0.8530
498,2,19,0.9720
499,2,19,0.9916
500,2,19,0.3907
501,2,19,0.1458
502,2,19,0.6595
503,2,19,0.2714
504,2,19,0.6661
505,2,19,0.8798
506,2,19,0.9843
1006,21,19,0.3069
1007,21,19,0.3708
1008,21,19,0.6651
1009,21,19,0.7707
1010,21,19,0.1552
1011,21,19,0.2527
1012,21,19,0.7356
1013,21,19,0.1326
1014,21,19,0.6722
1015,21,19,0.5064
1387,37,59,0.8810
1388,37,59,0.9766
1389,37,59,0.3643
1390,37,59,0.6329
1391,37,59,0.7049
199,0,19,0.2971
200,0,19,0.4041
507,2,19,0.8951
508,2,19,0.9823
509,2,19,0.5896
510,2,19,0.3957
511,2,19,0.5537
512,2,19,0.6242
513,2,19,0.2798
514,2,19,0.0575
515,2,19,0.8200
516,2,19,0.8687
1016,21,19,0.3288
1017,21,19,0.3626
1018,21,19,0.3359
1019,21,19,0.6431
1020,21,19,0.4587
1021,21,19,0.7396
1022,21,19,0.8079
1023,21,19,0.8842
1024,21,19,0.8294
1025,21,19,0.8937
1392,37,59,0.9171
1393,37,59,0.4997
1394,37,59,0.6867
1395,37,59,0.6230
1396,37,59,0.9712
1397,37,59,0.9518
1398,37,59,0.9844
1399,37,59,0.5943
1400,37,59,0.7818
1401,37,59,0.9893
201,0,19,0.9145
202,0,19,0.6975
203,0,19,0.8309
517,2,19,0.5470
518,2,19,0.5269
519,2,19,0.9836
520,2,19,0.8647
521,2,19,0.9611
522,2,19,0.7479
523,2,19,0.8870
524,2,19,0.8841
525,2,19,0.6964
526,2,19,0.9319
1026,21,19,0.2912
1027,21,19,0.5867
1028,21,19,0.7620
1029,21,19,0.8524
1030,21,19,0.8799
1031,21,19,0.8359
1032,21,19,0.8847
1033,21,19,0.8159
1034,21,19,0.8890
1035,21,19,0.8430
1402,37,19,0.8154
1403,37,19,0.7890
1404,37,19,0.8045
1405,37,19,0.9238
1406,37,19,0.4434
1407,37,19,0.9457
1408,37,19,0.9691
1409,37,19,0.4442
1410,37,19,0.7640
1411,37,19,0.6811
204,0,19,0.3170
205,0,19,0.3871
1036,21,19,0.4019
1037,21,19,0.4668
1038,21,19,0.7245
1039,21,19,0.1945
1040,21,19,0.4629
1041,21,19,0.5939
1042,21,19,0.7389
1043,21,19,0.1060
1044,21,19,0.6532
1045,21,19,0.4016
1412,37,19,0.6803
1413,37,19,0.9748
1414,37,19,0.9888
1415,37,19,0.5090
1416,37,19,0.2189
1417,37,19,0.8651
1474,60,59,0.9350
1475,60,59,0.7515
1476,60,59,0.8709
1477,60,59,0.7008
1478,60,59,0.4206
1479,60,59,0.2800
1480,60,59,0.8247
1481,60,59,0.8773
206,0,19,0.5010
207,0,19,0.4927
1046,21,19,0.8423
1047,21,19,0.2957
1048,21,19,0.7397
1049,21,19,0.8537
1050,21,19,0.9043
1051,21,19,0.7987
1052,21,19,0.1284
