ID,User_ID,Bot_Strategy,Accuracy
704,21,19,0.9971
705,21,19,0.9976
706,21,19,0.9979
707,21,19,0.9977
60,0,59,0.3010
61,0,59,0.8954
62,0,59,0.4550
63,0,59,0.9597
64,0,59,0.9509
65,0,59,0.8150
66,0,59,0.9511
67,0,59,0.9542
68,0,59,0.0210
69,0,59,0.3668
319,2,19,0.4002
320,2,19,0.4140
586,7,19,0.7218
587,7,19,0.5601
588,7,19,0.8763
589,7,19,0.9754
590,7,19,0.9884
591,7,19,0.9935
592,7,19,0.9956
593,7,19,0.9951
594,7,19,0.9918
595,7,19,0.9930
708,21,19,0.3007
709,21,19,0.4817
710,21,19,0.0659
711,21,19,0.8934
712,21,19,0.6960
713,21,19,0.5870
714,21,19,0.5690
715,21,19,0.3093
716,21,19,0.6079
717,21,19,0.7279
70,0,59,0.5769
71,0,59,0.9236
321,2,19,0.5030
322,2,19,0.3819
323,2,19,0.2729
324,2,19,0.7111
325,2,19,0.9562
326,2,19,0.7055
327,2,19,0.8914
328,2,19,0.1974
329,2,19,0.9204
330,2,19,0.4286
596,7,19,0.8375
597,7,19,0.8198
598,7,19,0.9512
599,7,19,0.9385
600,7,19,0.9800
601,7,19,0.9883
602,7,19,0.9899
603,7,19,0.9917
604,7,19,0.9938
605,7,19,0.9934
718,21,19,0.6721
719,21,19,0.9821
720,21,19,0.8373
721,21,19,0.7016
722,21,19,0.9970
723,21,19,0.9448
724,21,19,0.8956
725,21,19,0.9533
726,21,19,0.7403
727,21,19,0.7747
72,0,59,0.8815
73,0,59,0.9674
74,0,59,0.9878
75,0,59,0.9438
76,0,59,0.8973
77,0,59,0.8172
78,0,59,0.7188
79,0,59,0.2785
80,0,59,0.7899
81,0,59,0.1472
331,2,19,0.7515
332,2,19,0.7300
333,2,19,0.2324
334,2,19,0.3266
606,7,19,0.1321
607,7,19,0.7672
608,7,19,0.8839
609,7,19,0.8733
610,7,19,0.9137
611,7,19,0.9412
612,7,19,0.9606
613,7,19,0.9780
614,7,19,0.9837
615,7,19,0.9875
728,21,19,0.7513
729,21,19,0.8580
730,21,19,0.7037
731,21,19,0.8212
732,21,19,0.8922
733,21,19,0.6819
82,0,59,0.6356
83,0,59,0.9682
84,0,59,0.4385
85,0,59,0.6898
86,0,59,0.9783
87,0,59,0.0092
88,0,59,0.9621
89,0,59,0.2154
90,0,59,0.0612
335,2,19,0.4803
336,2,19,0.5777
616,7,19,0.7659
617,7,19,0.4440
618,7,19,0.7919
619,7,19,0.2992
620,7,19,0.4606
621,7,19,0.4154
622,7,19,0.9780
623,7,19,0.9937
624,7,19,0.9974
625,7,19,0.9956
734,21,19,0.8940
735,21,19,0.4747
736,21,19,0.3917
737,21,19,0.2792
738,21,19,0.6603
739,21,19,0.2946
740,21,19,0.4296
741,21,19,0.4127
742,21,19,0.5479
743,21,19,0.6746
91,0,59,0.8517
92,0,59,0.2519
93,0,59,0.2610
337,2,19,0.2000
338,2,19,0.7581
626,7,19,0.9051
627,7,19,0.5976
628,7,19,0.1687
629,7,19,0.4510
630,7,19,0.9789
631,7,19,0.8524
632,7,19,0.9950
633,7,19,0.8875
634,7,19,0.5638
635,7,19,0.9649
744,21,19,0.3349
745,21,19,0.4481
746,21,19,0.6046
747,21,19,0.7836
748,21,19,0.8841
749,21,19,0.8759
750,21,19,0.9116
751,21,19,0.8465
752,21,19,0.8809
753,21,19,0.8170
94,0,59,0.4514
95,0,59,0.7820
96,0,59,0.9884
97,0,59,0.9941
98,0,59,0.9941
99,0,59,0.9056
100,0,59,0.9931
101,0,59,0.9867
102,0,59,0.8215
339,2,19,0.5072
340,2,19,0.9835
636,7,19,0.8989
637,7,19,0.5420
638,7,19,0.3149
639,7,19,0.9099
640,7,19,0.9439
641,7,19,0.9582
642,7,19,0.9229
643,7,19,0.6408
644,7,19,0.9930
645,7,19,0.8723
754,21,19,0.4038
755,21,19,0.4114
756,21,19,0.9564
757,21,19,0.0399
758,21,19,0.4495
759,21,19,0.7278
760,21,19,0.2373
761,21,19,0.6896
762,21,19,0.8407
763,21,19,0.4984
103,0,19,0.9038
104,0,19,0.9496
105,0,19,0.9867
106,0,19,0.2694
107,0,19,0.3842
341,2,19,0.6588
342,2,19,0.9362
343,2,19,0.7768
344,2,19,0.7404
345,2,19,0.7843
346,2,19,0.3837
347,2,19,0.6545
348,2,19,0.7110
646,7,19,0.7836
647,7,19,0.9763
648,7,19,0.9654
649,7,19,0.9853
650,7,19,0.9939
651,7,19,0.9809
652,7,19,0.9933
653,7,19,0.9920
654,7,19,0.9977
655,7,19,0.9733
764,21,19,0.5934
765,21,19,0.6515
766,21,19,0.2953
767,21,19,0.1211
768,21,19,0.8626
769,21,19,0.0712
770,21,19,0.3050
771,21,19,0.4889
772,21,19,0.1054
773,21,19,0.3535
108,0,19,0.4056
109,0,19,0.6066
349,2,19,0.7033
350,2,19,0.6802
351,2,19,0.7345
774,21,19,0.8188
775,21,19,0.3052
776,21,19,0.6241
777,21,19,0.2036
778,21,19,0.2676
779,21,19,0.2057
780,21,19,0.4832
781,21,19,0.5156
782,21,19,0.8225
783,21,19,0.8046
1175,26,59,0.8025
1176,26,59,0.2387
1177,26,59,0.8735
1178,26,59,0.2109
1179,26,59,0.8896
1180,26,59,0.0162
1181,26,59,0.6779
1182,26,59,0.9755
1183,26,59,0.4604
1184,26,59,0.7097
110,0,19,0.3535
111,0,19,0.3937
112,0,19,0.6384
352,2,19,0.6576
353,2,19,0.3620
784,21,19,0.2090
785,21,19,0.4544
786,21,19,0.9472
787,21,19,0.0102
788,21,19,0.2205
789,21,19,0.4588
790,21,19,0.3702
791,21,19,0.5279
792,21,19,0.9435
793,21,19,0.4393
1185,26,59,0.9402
1186,26,59,0.5515
1187,26,59,0.9509
1188,26,59,0.1911
1189,26,59,0.0878
1190,26,59,0.7457
1191,26,59,0.9035
1192,26,59,0.9490
1193,26,59,0.9912
1194,26,59,0.9588
113,0,19,0.8397
114,0,19,0.9629
115,0,19,0.7457
354,2,19,0.8150
355,2,19,0.9753
356,2,19,0.9437
357,2,19,0.9618
358,2,19,0.8841
359,2,19,0.8129
360,2,19,0.9749
361,2,19,0.4344
362,2,19,0.9891
363,2,19,0.3023
794,21,19,0.5433
795,21,19,0.5236
796,21,19,0.5384
797,21,19,0.8893
798,21,19,0.7529
799,21,19,0.8644
800,21,19,0.9872
801,21,19,0.9927
802,21,19,0.9959
803,21,19,0.9974
1195,26,19,0.4148
1196,26,19,0.0345
1197,26,19,0.6594
1198,26,19,0.0232
1199,26,19,0.6654
1200,26,19,0.7157
116,0,19,0.8557
117,0,19,0.9611
118,0,19,0.5526
119,0,19,0.4910
364,2,19,0.6371
365,2,19,0.9594
366,2,19,0.4355
367,2,19,0.8733
368,2,19,0.7974
369,2,19,0.9131
370,2,19,0.6161
371,2,19,0.3837
372,2,19,0.8961
373,2,19,0.1808
804,21,19,0.4188
805,21,19,0.5558
806,21,19,0.1051
807,21,19,0.3263
808,21,19,0.6838
809,21,19,0.7014
810,21,19,0.5650
811,21,19,0.4504
812,21,19,0.4348
813,21,19,0.6739
1201,26,19,0.6477
1202,26,19,0.8294
1203,26,19,0.9165
1204,26,19,0.2023
1205,26,19,0.4966
1206,26,19,0.9571
1207,26,19,0.5940
1208,26,19,0.8906
1209,26,19,0.5737
1210,26,19,0.2135
120,0,19,0.7464
121,0,19,0.5349
122,0,19,0.6168
123,0,19,0.7925
124,0,19,0.8765
125,0,19,0.2332
126,0,19,0.8118
127,0,19,0.6356
374,2,19,0.4462
375,2,19,0.8411
376,2,19,0.9223
377,2,19,0.9787
378,2,19,0.9858
379,2,19,0.7829
380,2,19,0.7900
381,2,19,0.4148
814,21,19,0.7429
815,21,19,0.2983
816,21,19,0.6600
817,21,19,0.9536
818,21,19,0.9793
819,21,19,0.5543
820,21,19,0.8382
821,21,19,0.6802
822,21,19,0.5601
823,21,19,0.5480
1211,26,19,0.8628
1212,26,19,0.7597
1213,26,19,0.5527
1214,26,19,0.5144
1215,26,19,0.9757
1216,26,19,0.9681
1217,26,19,0.5249
1218,26,19,0.9241
1219,26,19,0.2353
1220,26,19,0.2795
128,0,19,0.3281
129,0,19,0.6005
382,2,19,0.5418
383,2,19,0.9758
384,2,19,0.7825
385,2,19,0.6849
386,2,19,0.7442
387,2,19,0.3979
824,21,19,0.1614
825,21,19,0.2251
826,21,19,0.7192
827,21,19,0.0691
828,21,19,0.2541
829,21,19,0.6466
830,21,19,0.5545
831,21,19,0.8599
832,21,19,0.9045
833,21,19,0.9552
1221,26,19,0.6243
1222,26,19,0.9884
1223,26,19,0.8146
1224,26,19,0.7463
1225,26,19,0.3037
1226,26,19,0.7990
1227,26,19,0.9648
1228,26,19,0.7989
1229,26,19,0.9817
1230,26,19,0.4050
130,0,19,0.5241
131,0,19,0.7983
132,0,19,0.9624
133,0,19,0.2660
134,0,19,0.9089
135,0,19,0.8847
136,0,19,0.9322
137,0,19,0.0931
388,2,19,0.4637
389,2,19,0.8959
390,2,19,0.5695
391,2,19,0.6284
834,21,19,0.6388
835,21,19,0.4194
836,21,19,0.6480
837,21,19,0.3204
838,21,19,0.7451
839,21,19,0.5624
840,21,19,0.3439
841,21,19,0.6624
842,21,19,0.7636
843,21,19,0.9213
1231,26,19,0.7445
1232,26,19,0.9010
1233,26,19,0.9932
1234,26,19,0.9464
1235,26,19,0.9814
1236,26,19,0.9930
1237,26,19,0.8333
1238,26,19,0.7820
1239,26,19,0.6749
1240,26,19,0.9897
138,0,19,0.3320
139,0,19,0.5393
392,2,19,0.3431
393,2,19,0.4848
844,21,19,0.8474
845,21,19,0.4525
846,21,19,0.0597
847,21,19,0.2279
848,21,19,0.3666
849,21,19,0.5906
850,21,19,0.3273
851,21,19,0.7995
852,21,19,0.9842
853,21,19,0.9920
1241,26,19,0.7802
1242,26,19,0.3008
1243,26,19,0.8594
1244,26,19,0.4190
1245,26,19,0.8288
1246,26,19,0.9784
1247,26,19,0.9872
1248,26,19,0.9895
1249,26,19,0.9901
1250,26,19,0.9914
140,0,19,0.8654
141,0,19,0.6238
142,0,19,0.4306
394,2,19,0.6864
395,2,19,0.9766
396,2,19,0.2544
854,21,19,0.7355
855,21,19,0.6212
856,21,19,0.3762
857,21,19,0.3498
858,21,19,0.7534
859,21,19,0.7815
860,21,19,0.0607
861,21,19,0.5641
862,21,19,0.7942
863,21,19,0.1409
1251,26,19,0.6429
1252,26,19,0.5591
1253,26,19,0.6151
1254,26,19,0.4408
1255,26,19,0.4430
1256,26,19,0.7850
1257,26,19,0.8658
1258,26,19,0.5272
1259,26,19,0.6035
1260,26,19,0.9684
143,0,19,0.1874
144,0,19,0.3361
397,2,19,0.1958
398,2,19,0.7481
864,21,19,0.7445
865,21,19,0.2371
866,21,19,0.7090
867,21,19,0.4791
868,21,19,0.1978
869,21,19,0.3527
870,21,19,0.7666
871,21,19,0.5566
872,21,19,0.2268
873,21,19,0.9234
1261,26,19,0.8559
1262,26,19,0.9782
1263,26,19,0.6263
1264,26,19,0.7458
1265,26,19,0.9349
1266,26,19,0.9794
1267,26,19,0.8794
1268,26,19,0.9863
1269,26,19,0.7591
1270,26,19,0.5849
145,0,19,0.8986
146,0,19,0.5180
147,0,19,0.9817
148,0,19,0.0054
149,0,19,0.0104
150,0,19,0.9792
151,0,19,0.1373
152,0,19,0.0865
153,0,19,0.8926
154,0,19,0.4516
399,2,19,0.4349
400,2,19,0.5064
874,21,19,0.8181
875,21,19,0.9111
876,21,19,0.6842
877,21,19,0.9558
878,21,19,0.0393
879,21,19,0.2610
880,21,19,0.7635
881,21,19,0.7341
882,21,19,0.7804
883,21,19,0.6161
1271,26,19,0.8738
1272,26,19,0.6187
1273,26,19,0.6275
1274,26,19,0.6914
1275,26,19,0.4096
1276,26,19,0.7518
1277,26,19,0.1260
1278,26,19,0.5841
1279,26,19,0.6114
1280,26,19,0.4445
155,0,19,0.8683
156,0,19,0.7367
157,0,19,0.9624
401,2,19,0.4869
402,2,19,0.6609
403,2,19,0.8600
404,2,19,0.6075
405,2,19,0.3204
406,2,19,0.1379
884,21,19,0.1337
885,21,19,0.3129
886,21,19,0.5765
887,21,19,0.3205
888,21,19,0.2707
889,21,19,0.7662
890,21,19,0.9512
891,21,19,0.8658
892,21,19,0.0666
893,21,19,0.4168
1281,26,19,0.5673
1282,26,19,0.9823
1283,26,19,0.9886
1284,26,19,0.9794
1285,26,19,0.2705
1286,26,19,0.8539
1287,26,19,0.7723
1288,26,19,0.3557
1289,26,19,0.9898
1290,26,19,0.3192
158,0,19,0.2849
159,0,19,0.4036
160,0,19,0.5052
161,0,19,0.8118
162,0,19,0.9390
407,2,19,0.7344
408,2,19,0.7337
409,2,19,0.9661
894,21,19,0.7533
895,21,19,0.8647
896,21,19,0.9810
897,21,19,0.9721
898,21,19,0.0733
899,21,19,0.3950
900,21,19,0.8900
901,21,19,0.2778
902,21,19,0.8975
903,21,19,0.4863
1291,26,19,0.9037
1292,26,19,0.9360
1293,26,19,0.9835
1294,26,19,0.9764
1295,26,19,0.6182
1296,26,19,0.9836
1297,26,19,0.9667
1298,26,19,0.9873
1299,26,19,0.6594
1300,26,19,0.6168
163,0,19,0.4357
164,0,19,0.1214
410,2,19,0.7561
411,2,19,0.9431
412,2,19,0.7099
904,21,19,0.9482
905,21,19,0.9796
906,21,19,0.9858
907,21,19,0.9125
908,21,19,0.9247
909,21,19,0.4819
910,21,19,0.8771
911,21,19,0.9131
912,21,19,0.7709
913,21,19,0.9876
1301,33,59,0.9411
1302,33,59,0.8219
1303,33,59,0.9821
1304,33,59,0.9898
1305,33,59,0.5401
1306,33,59,0.9577
1307,33,59,0.4903
1308,33,59,0.4427
1309,33,59,0.2930
165,0,19,0.7107
166,0,19,0.4690
167,0,19,0.3109
413,2,19,0.8208
414,2,19,0.8809
415,2,19,0.4844
416,2,19,0.9145
417,2,19,0.9313
418,2,19,0.5302
419,2,19,0.4504
420,2,19,0.7803
421,2,19,0.7259
422,2,19,0.6096
914,21,19,0.6000
915,21,19,0.2150
916,21,19,0.5821
917,21,19,0.6968
918,21,19,0.9097
919,21,19,0.5360
920,21,19,0.8907
921,21,19,0.3543
922,21,19,0.6453
923,21,19,0.9816
1310,33,59,0.9386
1311,33,59,0.8602
1312,33,59,0.9836
1313,33,59,0.2337
1314,33,59,0.2920
168,0,19,0.5363
169,0,19,0.3458
423,2,19,0.4187
424,2,19,0.6803
425,2,19,0.0588
426,2,19,0.2849
427,2,19,0.7414
428,2,19,0.6358
429,2,19,0.8718
430,2,19,0.8170
431,2,19,0.8801
432,2,19,0.8834
924,21,19,0.4762
925,21,19,0.6568
1315,33,59,0.9638
1316,33,59,0.9885
1317,33,59,0.7316
1318,33,59,0.7817
1319,33,59,0.9884
1320,33,59,0.9553
1321,33,59,0.6634
1322,33,59,0.0751
1323,33,59,0.8940
1324,33,59,0.6294
170,0,19,0.3416
171,0,19,0.6214
433,2,19,0.4928
434,2,19,0.5033
435,2,19,0.8489
436,2,19,0.9569
437,2,19,0.0308
438,2,19,0.3354
439,2,19,0.1764
440,2,19,0.7904
441,2,19,0.4087
442,2,19,0.4380
926,21,19,0.7760
927,21,19,0.7493
928,21,19,0.6064
929,21,19,0.5374
930,21,19,0.9641
931,21,19,0.0373
932,21,19,0.5348
933,21,19,0.9045
934,21,19,0.8992
935,21,19,0.9589
1325,33,19,0.7622
1326,33,19,0.9825
1327,33,19,0.9832
1328,33,19,0.1436
1329,33,19,0.6996
1330,33,19,0.5665
1331,33,19,0.6677
1332,33,19,0.9761
1333,33,19,0.5644
172,0,19,0.8862
173,0,19,0.9826
174,0,19,0.1604
175,0,19,0.8314
443,2,19,0.6725
444,2,19,0.4112
445,2,19,0.9536
446,2,19,0.0112
447,2,19,0.6199
448,2,19,0.2573
449,2,19,0.5816
450,2,19,0.3546
451,2,19,0.2920
452,2,19,0.2602
936,21,19,0.7451
937,21,19,0.5215
938,21,19,0.6017
939,21,19,0.5095
940,21,19,0.7465
941,21,19,0.9273
942,21,19,0.9179
943,21,19,0.8236
944,21,19,0.8948
945,21,19,0.0898
1334,33,19,0.8668
1335,33,19,0.8358
1336,33,19,0.9749
1337,33,19,0.6366
1338,33,19,0.9873
1339,33,19,0.7920
1340,33,19,0.5905
1341,33,19,0.0715
1342,33,19,0.4286
176,0,19,0.6068
177,0,19,0.6649
178,0,19,0.2475
453,2,19,0.1921
454,2,19,0.3998
455,2,19,0.3026
946,21,19,0.3183
947,21,19,0.5358
948,21,19,0.8208
949,21,19,0.4953
950,21,19,0.8149
951,21,19,0.9693
952,21,19,0.9697
953,21,19,0.9806
954,21,19,0.9793
955,21,19,0.9869
1343,33,19,0.7858
1344,33,19,0.9751
1345,33,19,0.3974
1346,33,19,0.6982
1347,33,19,0.1052
1348,33,19,0.5899
1349,33,19,0.4284
1350,33,19,0.9469
1351,33,19,0.7520
1352,33,19,0.7678
179,0,19,0.9058
180,0,19,0.7152
181,0,19,0.8041
456,2,19,0.7372
457,2,19,0.9168
458,2,19,0.0785
459,2,19,0.6104
460,2,19,0.2523
461,2,19,0.8532
462,2,19,0.9789
463,2,19,0.9940
464,2,19,0.9974
465,2,19,0.9956
956,21,19,0.3052
957,21,19,0.8246
958,21,19,0.9324
959,21,19,0.0452
960,21,19,0.7720
961,21,19,0.7176
962,21,19,0.8965
963,21,19,0.8970
964,21,19,0.9513
965,21,19,0.8711
1353,33,19,0.5321
1354,33,19,0.9873
1355,33,19,0.9666
1356,33,19,0.9925
1357,33,19,0.7583
1358,33,19,0.9625
1359,33,19,0.9919
1360,33,19,0.9681
1361,33,19,0.9920
1362,33,19,0.6770
182,0,19,0.2736
183,0,19,0.5317
466,2,19,0.4376
467,2,19,0.5721
468,2,19,0.5154
469,2,19,0.7033
470,2,19,0.7279
471,2,19,0.8445
472,2,19,0.2790
473,2,19,0.6874
474,2,19,0.6278
475,2,19,0.9032
966,21,19,0.4457
967,21,19,0.4471
968,21,19,0.7730
969,21,19,0.1325
970,21,19,0.5756
971,21,19,0.5179
972,21,19,0.8931
973,21,19,0.0590
974,21,19,0.6684
975,21,19,0.2753
1363,33,19,0.1841
184,0,19,0.9037
185,0,19,0.5912
186,0,19,0.7899
187,0,19,0.9123
188,0,19,0.8268
189,0,19,0.9255
190,0,19,0.6397
191,0,19,0.7325
192,0,19,0.4704
476,2,19,0.8861
477,2,19,0.9608
478,2,19,0.3417
479,2,19,0.6706
480,2,19,0.7899
481,2,19,0.7926
482,2,19,0.9890
483,2,19,0.9943
484,2,19,0.9884
485,2,19,0.9936
976,21,19,0.4490
977,21,19,0.6181
978,21,19,0.6885
979,21,19,0.9167
980,21,19,0.8951
981,21,19,0.8291
982,21,19,0.9026
983,21,19,0.9155
984,21,19,0.9309
985,21,19,0.8513
1364,37,59,0.8001
1365,37,59,0.9805
1366,37,59,0.6636
1367,37,59,0.1635
1368,37,59,0.6688
1369,37,59,0.9416
1370,37,59,0.6432
1371,37,59,0.7233
1372,37,59,0.9779
1373,37,59,0.7944
193,0,19,0.5548
194,0,19,0.2505
486,2,19,0.6643
986,21,19,0.7743
987,21,19,0.6314
988,21,19,0.8387
989,21,19,0.0956
990,21,19,0.6880
991,21,19,0.4847
992,21,19,0.4656
993,21,19,0.2274
994,21,19,0.7747
995,21,19,0.4696
1374,37,59,0.9495
1375,37,59,0.5124
1376,37,59,0.4422
195,0,19,0.3949
196,0,19,0.2575
487,2,19,0.7188
488,2,19,0.1515
489,2,19,0.8525
490,2,19,0.1272
491,2,19,0.9580
492,2,19,0.9903
493,2,19,0.5685
494,2,19,0.9883
495,2,19,0.4311
496,2,19,0.4844
996,21,19,0.8882
997,21,19,0.6302
998,21,19,0.1332
999,21,19,0.3377
1000,21,19,0.3798
1001,21,19,0.7111
1002,21,19,0.4587
1003,21,19,0.5310
1004,21,19,0.5271
1005,21,19,0.5321
1377,37,59,0.8650
1378,37,59,0.1259
1379,37,59,0.9410
1380,37,59,0.8052
1381,37,59,0.3892
1382,37,59,0.8940
1383,37,59,0.8246
1384,37,59,0.6918
1385,37,59,0.8928
1386,37,59,0.8120
197,0,19,0.1543
198,0,19,0.5908
497,2,19,0.8279
498,2,19,0.9794
499,2,19,0.9962
500,2,19,0.2904
501,2,19,0.1725
502,2,19,0.6985
503,2,19,0.3203
504,2,19,0.8204
505,2,19,0.9545
506,2,19,0.9912
1006,21,19,0.3697
1007,21,19,0.3407
1008,21,19,0.6015
1009,21,19,0.6693
1010,21,19,0.3105
1011,21,19,0.3106
1012,21,19,0.5757
1013,21,19,0.6238
1014,21,19,0.6106
1015,21,19,0.6395
1387,37,59,0.8982
1388,37,59,0.9882
1389,37,59,0.3305
1390,37,59,0.6046
1391,37,59,0.7099
199,0,19,0.3070
200,0,19,0.3725
507,2,19,0.8880
508,2,19,0.9880
509,2,19,0.7393
510,2,19,0.4290
511,2,19,0.4880
512,2,19,0.6734
513,2,19,0.5025
514,2,19,0.0185
515,2,19,0.6676
516,2,19,0.7998
1016,21,19,0.3249
1017,21,19,0.2458
1018,21,19,0.5181
1019,21,19,0.5757
1020,21,19,0.3937
1021,21,19,0.6361
1022,21,19,0.2624
1023,21,19,0.7081
1024,21,19,0.4088
1025,21,19,0.7705
1392,37,59,0.8964
1393,37,59,0.5895
1394,37,59,0.5921
1395,37,59,0.5427
1396,37,59,0.9607
1397,37,59,0.9692
1398,37,59,0.9122
1399,37,59,0.7364
1400,37,59,0.8017
1401,37,59,0.9888
201,0,19,0.8917
202,0,19,0.8300
203,0,19,0.8867
517,2,19,0.6070
518,2,19,0.5092
519,2,19,0.9802
520,2,19,0.9561
521,2,19,0.9772
522,2,19,0.7186
523,2,19,0.9193
524,2,19,0.7476
525,2,19,0.6373
526,2,19,0.9781
1026,21,19,0.2975
1027,21,19,0.4727
1028,21,19,0.6757
1029,21,19,0.8175
1030,21,19,0.8609
1031,21,19,0.7888
1032,21,19,0.8888
1033,21,19,0.8745
1034,21,19,0.9287
1035,21,19,0.8834
1402,37,19,0.8835
1403,37,19,0.8064
1404,37,19,0.6413
1405,37,19,0.9828
1406,37,19,0.2584
1407,37,19,0.9567
1408,37,19,0.9775
1409,37,19,0.3592
1410,37,19,0.7173
1411,37,19,0.8857
204,0,19,0.2838
205,0,19,0.3407
1036,21,19,0.4012
1037,21,19,0.5048
1038,21,19,0.6734
1039,21,19,0.1641
1040,21,19,0.4007
1041,21,19,0.5486
1042,21,19,0.7969
1043,21,19,0.0815
1044,21,19,0.7700
1045,21,19,0.4703
1412,37,19,0.6193
1413,37,19,0.9752
1414,37,19,0.9916
1415,37,19,0.3458
1416,37,19,0.2242
1417,37,19,0.7939
1474,60,59,0.9176
1475,60,59,0.7111
1476,60,59,0.7990
1477,60,59,0.6736
1478,60,59,0.4505
1479,60,59,0.3134
1480,60,59,0.5984
1481,60,59,0.8516
206,0,19,0.4801
207,0,19,0.5321
1046,21,19,0.8776
1047,21,19,0.3115
1048,21,19,0.7175
1049,21,19,0.9071
1050,21,19,0.9313
1051,21,19,0.8437
1052,21,19,0.0924
