ID,User_ID,Bot_Strategy,Accuracy
52,0,59,0.1070
53,0,59,0.8552
54,0,59,0.7487
55,0,59,0.9559
56,0,59,0.3826
57,0,59,0.7589
58,0,59,0.1832
59,0,59,0.7118
316,2,19,0.9154
317,2,19,0.2137
318,2,19,0.2187
576,7,19,0.7723
577,7,19,0.4700
578,7,19,0.8158
579,7,19,0.9656
580,7,19,0.9849
581,7,19,0.9830
582,7,19,0.9950
583,7,19,0.9865
584,7,19,0.9940
585,7,19,0.9903
698,21,19,0.2208
699,21,19,0.4820
700,21,19,0.6036
701,21,19,0.9288
702,21,19,0.9930
703,21,19,0.9966
704,21,19,0.9979
705,21,19,0.9967
706,21,19,0.9977
707,21,19,0.9967
60,0,59,0.1665
61,0,59,0.9231
62,0,59,0.4679
63,0,59,0.9665
64,0,59,0.9697
65,0,59,0.7255
66,0,59,0.9595
67,0,59,0.9550
68,0,59,0.0304
69,0,59,0.3574
319,2,19,0.3020
320,2,19,0.4389
586,7,19,0.8531
587,7,19,0.5377
588,7,19,0.7509
589,7,19,0.9205
590,7,19,0.9839
591,7,19,0.9923
592,7,19,0.9925
593,7,19,0.9934
594,7,19,0.9917
595,7,19,0.9814
708,21,19,0.2259
709,21,19,0.5219
710,21,19,0.1256
711,21,19,0.8238
712,21,19,0.5661
713,21,19,0.6963
714,21,19,0.5605
715,21,19,0.3092
716,21,19,0.3373
717,21,19,0.5492
70,0,59,0.5512
71,0,59,0.9203
321,2,19,0.4257
322,2,19,0.3771
323,2,19,0.5067
324,2,19,0.9672
325,2,19,0.9821
326,2,19,0.7471
327,2,19,0.9274
328,2,19,0.2008
329,2,19,0.8601
330,2,19,0.3032
596,7,19,0.7430
597,7,19,0.7870
598,7,19,0.8671
599,7,19,0.9228
600,7,19,0.9870
601,7,19,0.9854
602,7,19,0.9934
603,7,19,0.9801
604,7,19,0.9942
605,7,19,0.9942
718,21,19,0.7451
719,21,19,0.9796
720,21,19,0.9057
721,21,19,0.7269
722,21,19,0.9924
723,21,19,0.9317
724,21,19,0.8337
725,21,19,0.9336
726,21,19,0.6147
727,21,19,0.8922
72,0,59,0.9107
73,0,59,0.9725
74,0,59,0.9889
75,0,59,0.9751
76,0,59,0.8459
77,0,59,0.8075
78,0,59,0.8873
79,0,59,0.1931
80,0,59,0.7348
81,0,59,0.3365
331,2,19,0.7805
332,2,19,0.7665
333,2,19,0.3003
334,2,19,0.2942
606,7,19,0.1377
607,7,19,0.5761
608,7,19,0.8566
609,7,19,0.9226
610,7,19,0.9520
611,7,19,0.9628
612,7,19,0.9518
613,7,19,0.9631
614,7,19,0.9792
615,7,19,0.9804
728,21,19,0.7624
729,21,19,0.8382
730,21,19,0.7605
731,21,19,0.8993
732,21,19,0.9727
733,21,19,0.8438
82,0,59,0.6013
83,0,59,0.9873
84,0,59,0.3802
85,0,59,0.8193
86,0,59,0.9771
87,0,59,0.0118
88,0,59,0.8695
89,0,59,0.0498
90,0,59,0.1205
335,2,19,0.4320
336,2,19,0.4173
616,7,19,0.8195
617,7,19,0.5578
618,7,19,0.8143
619,7,19,0.2555
620,7,19,0.3767
621,7,19,0.2682
622,7,19,0.9769
623,7,19,0.9948
624,7,19,0.9973
625,7,19,0.9953
734,21,19,0.9077
735,21,19,0.4547
736,21,19,0.6009
737,21,19,0.1331
738,21,19,0.6010
739,21,19,0.4084
740,21,19,0.2502
741,21,19,0.4794
742,21,19,0.2378
743,21,19,0.5167
91,0,59,0.9309
92,0,59,0.2537
93,0,59,0.1591
337,2,19,0.2260
338,2,19,0.7704
626,7,19,0.9128
627,7,19,0.3719
628,7,19,0.1634
629,7,19,0.4042
630,7,19,0.9629
631,7,19,0.7608
632,7,19,0.9883
633,7,19,0.9306
634,7,19,0.5954
635,7,19,0.9722
744,21,19,0.3344
745,21,19,0.5909
746,21,19,0.7052
747,21,19,0.8629
748,21,19,0.8066
749,21,19,0.8661
750,21,19,0.8172
751,21,19,0.8289
752,21,19,0.7713
753,21,19,0.7555
94,0,59,0.3460
95,0,59,0.7897
96,0,59,0.9867
97,0,59,0.9919
98,0,59,0.9928
99,0,59,0.9864
100,0,59,0.9875
101,0,59,0.9884
102,0,59,0.9364
339,2,19,0.6312
340,2,19,0.9862
636,7,19,0.8816
637,7,19,0.4675
638,7,19,0.1869
639,7,19,0.8403
640,7,19,0.9676
641,7,19,0.9800
642,7,19,0.9290
643,7,19,0.5920
644,7,19,0.9878
645,7,19,0.9255
754,21,19,0.3478
755,21,19,0.5086
756,21,19,0.9226
757,21,19,0.0593
758,21,19,0.4899
759,21,19,0.7504
760,21,19,0.2151
761,21,19,0.6999
762,21,19,0.6974
763,21,19,0.4198
103,0,19,0.9244
104,0,19,0.9069
105,0,19,0.9846
106,0,19,0.1680
107,0,19,0.4389
341,2,19,0.7041
342,2,19,0.8839
343,2,19,0.8175
344,2,19,0.6572
345,2,19,0.7981
346,2,19,0.2698
347,2,19,0.5978
348,2,19,0.8650
646,7,19,0.7847
647,7,19,0.9818
648,7,19,0.7124
649,7,19,0.8924
650,7,19,0.9627
651,7,19,0.9850
652,7,19,0.9941
653,7,19,0.9771
654,7,19,0.9958
655,7,19,0.9740
764,21,19,0.5853
765,21,19,0.6111
766,21,19,0.2502
767,21,19,0.2421
768,21,19,0.9576
769,21,19,0.1206
770,21,19,0.3008
771,21,19,0.3612
772,21,19,0.1509
773,21,19,0.3611
108,0,19,0.3340
109,0,19,0.7168
349,2,19,0.7788
350,2,19,0.7017
351,2,19,0.7622
774,21,19,0.8324
775,21,19,0.3883
776,21,19,0.7061
777,21,19,0.1121
778,21,19,0.3931
779,21,19,0.1467
780,21,19,0.5075
781,21,19,0.4044
782,21,19,0.7346
783,21,19,0.8365
1175,26,59,0.7491
1176,26,59,0.3833
1177,26,59,0.8214
1178,26,59,0.4763
1179,26,59,0.9410
1180,26,59,0.1657
1181,26,59,0.6782
1182,26,59,0.9205
1183,26,59,0.4186
1184,26,59,0.7760
110,0,19,0.1921
111,0,19,0.4923
112,0,19,0.6894
352,2,19,0.8063
353,2,19,0.6094
784,21,19,0.1895
785,21,19,0.4976
786,21,19,0.9675
787,21,19,0.0142
788,21,19,0.2085
789,21,19,0.4989
790,21,19,0.5580
791,21,19,0.7395
792,21,19,0.9703
793,21,19,0.4538
1185,26,59,0.9326
1186,26,59,0.6264
1187,26,59,0.9694
1188,26,59,0.2117
1189,26,59,0.0762
1190,26,59,0.8444
1191,26,59,0.9773
1192,26,59,0.9332
1193,26,59,0.9807
1194,26,59,0.9639
113,0,19,0.8874
114,0,19,0.9802
115,0,19,0.8806
354,2,19,0.6212
355,2,19,0.9797
356,2,19,0.9312
357,2,19,0.9552
358,2,19,0.9420
359,2,19,0.8526
360,2,19,0.9748
361,2,19,0.4327
362,2,19,0.9848
363,2,19,0.1571
794,21,19,0.6007
795,21,19,0.4621
796,21,19,0.5254
797,21,19,0.8991
798,21,19,0.9019
799,21,19,0.8906
800,21,19,0.9800
801,21,19,0.9917
802,21,19,0.9919
803,21,19,0.9945
1195,26,19,0.3366
1196,26,19,0.1073
1197,26,19,0.6477
1198,26,19,0.0208
1199,26,19,0.2626
1200,26,19,0.6970
116,0,19,0.9087
117,0,19,0.9448
118,0,19,0.6248
119,0,19,0.5711
364,2,19,0.7068
365,2,19,0.9647
366,2,19,0.6878
367,2,19,0.9641
368,2,19,0.8456
369,2,19,0.9784
370,2,19,0.6334
371,2,19,0.3896
372,2,19,0.8590
373,2,19,0.1385
804,21,19,0.2880
805,21,19,0.5286
806,21,19,0.2146
807,21,19,0.2549
808,21,19,0.6594
809,21,19,0.2258
810,21,19,0.6543
811,21,19,0.4730
812,21,19,0.5035
813,21,19,0.4405
1201,26,19,0.7416
1202,26,19,0.9003
1203,26,19,0.9380
1204,26,19,0.1783
1205,26,19,0.4345
1206,26,19,0.9432
1207,26,19,0.6096
1208,26,19,0.8976
1209,26,19,0.5997
1210,26,19,0.3294
120,0,19,0.8037
121,0,19,0.5597
122,0,19,0.5264
123,0,19,0.7782
124,0,19,0.8017
125,0,19,0.2253
126,0,19,0.8646
127,0,19,0.6335
374,2,19,0.3085
375,2,19,0.9241
376,2,19,0.7905
377,2,19,0.9939
378,2,19,0.9558
379,2,19,0.7777
380,2,19,0.8081
381,2,19,0.4018
814,21,19,0.5487
815,21,19,0.4247
816,21,19,0.5649
817,21,19,0.9543
818,21,19,0.9615
819,21,19,0.5428
820,21,19,0.8971
821,21,19,0.8792
822,21,19,0.7752
823,21,19,0.6567
1211,26,19,0.9247
1212,26,19,0.6989
1213,26,19,0.7294
1214,26,19,0.3032
1215,26,19,0.8916
1216,26,19,0.9475
1217,26,19,0.7848
1218,26,19,0.9257
1219,26,19,0.3051
1220,26,19,0.3728
128,0,19,0.2092
129,0,19,0.5614
382,2,19,0.4716
383,2,19,0.9769
384,2,19,0.3839
385,2,19,0.8295
386,2,19,0.8179
387,2,19,0.2657
824,21,19,0.2846
825,21,19,0.1895
826,21,19,0.5175
827,21,19,0.0568
828,21,19,0.2601
829,21,19,0.6339
830,21,19,0.4940
831,21,19,0.8003
832,21,19,0.8809
833,21,19,0.9003
1221,26,19,0.8597
1222,26,19,0.9497
1223,26,19,0.7838
1224,26,19,0.7203
1225,26,19,0.4632
1226,26,19,0.9466
1227,26,19,0.9716
1228,26,19,0.6593
1229,26,19,0.9765
1230,26,19,0.3791
130,0,19,0.5077
131,0,19,0.8882
132,0,19,0.9863
133,0,19,0.1913
134,0,19,0.8739
135,0,19,0.8709
136,0,19,0.9415
137,0,19,0.1180
388,2,19,0.4016
389,2,19,0.9196
390,2,19,0.6208
391,2,19,0.6697
834,21,19,0.6877
835,21,19,0.3660
836,21,19,0.6336
837,21,19,0.2459
838,21,19,0.6405
839,21,19,0.5217
840,21,19,0.3338
841,21,19,0.5589
842,21,19,0.5586
843,21,19,0.8285
1231,26,19,0.5976
1232,26,19,0.8911
1233,26,19,0.9725
1234,26,19,0.9487
1235,26,19,0.9727
1236,26,19,0.9853
1237,26,19,0.7722
1238,26,19,0.8114
1239,26,19,0.5512
1240,26,19,0.9835
138,0,19,0.3083
139,0,19,0.4992
392,2,19,0.3715
393,2,19,0.4931
844,21,19,0.8820
845,21,19,0.4809
846,21,19,0.0778
847,21,19,0.3233
848,21,19,0.3993
849,21,19,0.4844
850,21,19,0.3567
851,21,19,0.8049
852,21,19,0.9307
853,21,19,0.9915
1241,26,19,0.8705
1242,26,19,0.3450
1243,26,19,0.8656
1244,26,19,0.3706
1245,26,19,0.9298
1246,26,19,0.9547
1247,26,19,0.9714
1248,26,19,0.9828
1249,26,19,0.9821
1250,26,19,0.9854
140,0,19,0.7707
141,0,19,0.7323
142,0,19,0.6383
394,2,19,0.7121
395,2,19,0.9668
396,2,19,0.4960
854,21,19,0.7438
855,21,19,0.7265
856,21,19,0.2221
857,21,19,0.3159
858,21,19,0.6494
859,21,19,0.6653
860,21,19,0.1259
861,21,19,0.2921
862,21,19,0.6639
863,21,19,0.3753
1251,26,19,0.6746
1252,26,19,0.4821
1253,26,19,0.5692
1254,26,19,0.4901
1255,26,19,0.3755
1256,26,19,0.7153
1257,26,19,0.8103
1258,26,19,0.6172
1259,26,19,0.6547
1260,26,19,0.8990
143,0,19,0.2405
144,0,19,0.5110
397,2,19,0.1563
398,2,19,0.7112
864,21,19,0.5570
865,21,19,0.2235
866,21,19,0.6782
867,21,19,0.3347
868,21,19,0.5592
869,21,19,0.2904
870,21,19,0.6705
871,21,19,0.6710
872,21,19,0.2086
873,21,19,0.8316
1261,26,19,0.8023
1262,26,19,0.9772
1263,26,19,0.6935
1264,26,19,0.8234
1265,26,19,0.9186
1266,26,19,0.9485
1267,26,19,0.9125
1268,26,19,0.9827
1269,26,19,0.8671
1270,26,19,0.6943
145,0,19,0.8920
146,0,19,0.5820
147,0,19,0.9743
148,0,19,0.0085
149,0,19,0.0442
150,0,19,0.9395
151,0,19,0.1311
152,0,19,0.1850
153,0,19,0.9154
154,0,19,0.4939
399,2,19,0.4081
400,2,19,0.3667
874,21,19,0.8162
875,21,19,0.9004
876,21,19,0.3678
877,21,19,0.9337
878,21,19,0.0647
879,21,19,0.3464
880,21,19,0.6288
881,21,19,0.7384
882,21,19,0.8637
883,21,19,0.9096
1271,26,19,0.9343
1272,26,19,0.6270
1273,26,19,0.5083
1274,26,19,0.4899
1275,26,19,0.4160
1276,26,19,0.8078
1277,26,19,0.0487
1278,26,19,0.5041
1279,26,19,0.7236
1280,26,19,0.6273
155,0,19,0.8259
156,0,19,0.6290
157,0,19,0.9542
401,2,19,0.1977
402,2,19,0.4673
403,2,19,0.7736
404,2,19,0.6971
405,2,19,0.2612
406,2,19,0.1650
884,21,19,0.1165
885,21,19,0.3661
886,21,19,0.5247
887,21,19,0.1943
888,21,19,0.2140
889,21,19,0.7965
890,21,19,0.9084
891,21,19,0.8980
892,21,19,0.0303
893,21,19,0.3165
1281,26,19,0.5607
1282,26,19,0.9662
1283,26,19,0.9838
1284,26,19,0.9430
1285,26,19,0.2814
1286,26,19,0.7531
1287,26,19,0.9089
1288,26,19,0.4735
1289,26,19,0.9850
1290,26,19,0.2633
158,0,19,0.2430
159,0,19,0.5143
160,0,19,0.3418
161,0,19,0.8748
162,0,19,0.9641
407,2,19,0.8485
408,2,19,0.7986
409,2,19,0.9810
894,21,19,0.8339
895,21,19,0.7458
896,21,19,0.9873
897,21,19,0.9081
898,21,19,0.0400
899,21,19,0.4114
900,21,19,0.8816
901,21,19,0.4750
902,21,19,0.7973
903,21,19,0.4914
1291,26,19,0.9248
1292,26,19,0.9694
1293,26,19,0.9829
1294,26,19,0.9909
1295,26,19,0.7927
1296,26,19,0.9908
1297,26,19,0.9780
1298,26,19,0.9931
1299,26,19,0.6765
1300,26,19,0.7527
163,0,19,0.4309
164,0,19,0.2752
410,2,19,0.7456
411,2,19,0.9658
412,2,19,0.7259
904,21,19,0.9009
905,21,19,0.9172
906,21,19,0.9824
907,21,19,0.9168
908,21,19,0.8919
909,21,19,0.2883
910,21,19,0.8771
911,21,19,0.9607
912,21,19,0.9041
913,21,19,0.9837
1301,33,59,0.9065
1302,33,59,0.7471
1303,33,59,0.9836
1304,33,59,0.9906
1305,33,59,0.4430
1306,33,59,0.7394
1307,33,59,0.5968
1308,33,59,0.3514
1309,33,59,0.3413
165,0,19,0.7933
166,0,19,0.3903
167,0,19,0.3723
413,2,19,0.8252
414,2,19,0.7447
415,2,19,0.4716
416,2,19,0.9457
417,2,19,0.9594
418,2,19,0.6854
419,2,19,0.4318
420,2,19,0.6710
421,2,19,0.7738
422,2,19,0.4838
914,21,19,0.6393
915,21,19,0.2546
916,21,19,0.5977
917,21,19,0.7112
918,21,19,0.9424
919,21,19,0.6571
920,21,19,0.7206
921,21,19,0.3660
922,21,19,0.5065
923,21,19,0.8117
1310,33,59,0.9769
1311,33,59,0.9224
1312,33,59,0.9872
1313,33,59,0.3679
1314,33,59,0.2489
168,0,19,0.5985
169,0,19,0.2295
423,2,19,0.3548
424,2,19,0.7225
425,2,19,0.1883
426,2,19,0.7788
427,2,19,0.8187
428,2,19,0.8894
429,2,19,0.9019
430,2,19,0.8224
431,2,19,0.8483
432,2,19,0.8601
924,21,19,0.4599
925,21,19,0.7145
1315,33,59,0.9472
1316,33,59,0.9767
1317,33,59,0.7917
1318,33,59,0.8738
1319,33,59,0.9588
1320,33,59,0.9214
1321,33,59,0.6807
1322,33,59,0.0663
1323,33,59,0.9182
1324,33,59,0.5416
170,0,19,0.3061
171,0,19,0.6964
433,2,19,0.5014
434,2,19,0.4289
435,2,19,0.7355
436,2,19,0.9527
437,2,19,0.0257
438,2,19,0.3771
439,2,19,0.3296
440,2,19,0.6549
441,2,19,0.4582
442,2,19,0.5167
926,21,19,0.8075
927,21,19,0.8225
928,21,19,0.4462
929,21,19,0.3393
930,21,19,0.7570
931,21,19,0.1034
932,21,19,0.5557
933,21,19,0.8223
934,21,19,0.9316
935,21,19,0.9681
1325,33,19,0.8193
1326,33,19,0.9774
1327,33,19,0.9826
1328,33,19,0.0835
1329,33,19,0.7450
1330,33,19,0.6585
1331,33,19,0.6611
1332,33,19,0.9733
1333,33,19,0.6896
172,0,19,0.8861
173,0,19,0.9712
174,0,19,0.1093
175,0,19,0.7957
443,2,19,0.6785
444,2,19,0.3464
445,2,19,0.9116
446,2,19,0.0162
447,2,19,0.5648
448,2,19,0.1972
449,2,19,0.5960
450,2,19,0.5764
451,2,19,0.2582
452,2,19,0.4787
936,21,19,0.7411
937,21,19,0.4828
938,21,19,0.4042
939,21,19,0.6304
940,21,19,0.4865
941,21,19,0.7798
942,21,19,0.8213
943,21,19,0.7872
944,21,19,0.8336
945,21,19,0.1276
1334,33,19,0.7966
1335,33,19,0.9490
1336,33,19,0.9490
1337,33,19,0.7469
1338,33,19,0.9837
1339,33,19,0.8275
1340,33,19,0.5091
1341,33,19,0.0832
1342,33,19,0.2353
176,0,19,0.6623
177,0,19,0.7216
178,0,19,0.2045
453,2,19,0.1326
454,2,19,0.5651
455,2,19,0.2257
946,21,19,0.2979
947,21,19,0.6255
948,21,19,0.7831
949,21,19,0.5135
950,21,19,0.8932
951,21,19,0.9552
952,21,19,0.9551
953,21,19,0.9428
954,21,19,0.9737
955,21,19,0.9742
1343,33,19,0.8679
1344,33,19,0.9598
1345,33,19,0.3339
1346,33,19,0.7000
1347,33,19,0.1597
1348,33,19,0.4243
1349,33,19,0.2949
1350,33,19,0.8937
1351,33,19,0.7478
1352,33,19,0.6073
179,0,19,0.9087
180,0,19,0.9077
181,0,19,0.9113
456,2,19,0.8281
457,2,19,0.9440
458,2,19,0.1709
459,2,19,0.3830
460,2,19,0.2611
461,2,19,0.8731
462,2,19,0.9613
463,2,19,0.9920
464,2,19,0.9908
465,2,19,0.9943
956,21,19,0.4512
957,21,19,0.9122
958,21,19,0.8083
959,21,19,0.1405
960,21,19,0.8667
961,21,19,0.8081
962,21,19,0.9187
963,21,19,0.8997
964,21,19,0.9313
965,21,19,0.9149
1353,33,19,0.5976
1354,33,19,0.9783
1355,33,19,0.9263
1356,33,19,0.9856
1357,33,19,0.7543
1358,33,19,0.9772
1359,33,19,0.9882
1360,33,19,0.9651
1361,33,19,0.9836
1362,33,19,0.7482
182,0,19,0.1889
183,0,19,0.5433
466,2,19,0.4563
467,2,19,0.5673
468,2,19,0.5756
469,2,19,0.7957
470,2,19,0.8800
471,2,19,0.8971
472,2,19,0.1393
473,2,19,0.6262
474,2,19,0.6434
475,2,19,0.8894
966,21,19,0.4006
967,21,19,0.4134
968,21,19,0.7983
969,21,19,0.0513
970,21,19,0.6805
971,21,19,0.2632
972,21,19,0.5330
973,21,19,0.6117
974,21,19,0.7002
975,21,19,0.7186
1363,33,19,0.2437
184,0,19,0.9070
185,0,19,0.4761
186,0,19,0.8059
187,0,19,0.8683
188,0,19,0.8449
189,0,19,0.9637
190,0,19,0.3659
191,0,19,0.8939
192,0,19,0.4896
476,2,19,0.9084
477,2,19,0.9526
478,2,19,0.1712
479,2,19,0.5265
480,2,19,0.5917
481,2,19,0.7970
482,2,19,0.9862
483,2,19,0.9923
484,2,19,0.9769
485,2,19,0.9886
976,21,19,0.3793
977,21,19,0.5612
978,21,19,0.7404
979,21,19,0.7926
980,21,19,0.7023
981,21,19,0.8494
982,21,19,0.8644
983,21,19,0.8810
984,21,19,0.8320
985,21,19,0.8425
1364,37,59,0.7498
1365,37,59,0.9697
1366,37,59,0.7689
1367,37,59,0.3205
1368,37,59,0.8230
1369,37,59,0.9636
1370,37,59,0.4625
1371,37,59,0.8891
1372,37,59,0.9584
1373,37,59,0.8449
193,0,19,0.5189
194,0,19,0.2693
486,2,19,0.7792
986,21,19,0.8226
987,21,19,0.6199
988,21,19,0.8881
989,21,19,0.0637
990,21,19,0.6697
991,21,19,0.3579
992,21,19,0.4560
993,21,19,0.3257
994,21,19,0.7170
995,21,19,0.3088
1374,37,59,0.8762
1375,37,59,0.5242
1376,37,59,0.4927
195,0,19,0.4205
196,0,19,0.3765
487,2,19,0.7166
488,2,19,0.1259
489,2,19,0.9242
490,2,19,0.2004
491,2,19,0.9341
492,2,19,0.9868
493,2,19,0.8624
494,2,19,0.9841
495,2,19,0.5378
496,2,19,0.3616
996,21,19,0.8756
997,21,19,0.5670
998,21,19,0.2374
999,21,19,0.2257
1000,21,19,0.3700
1001,21,19,0.5793
1002,21,19,0.3969
1003,21,19,0.5694
1004,21,19,0.6491
1005,21,19,0.2586
1377,37,59,0.9355
1378,37,59,0.1490
1379,37,59,0.9160
1380,37,59,0.9052
1381,37,59,0.2645
1382,37,59,0.8457
1383,37,59,0.8307
1384,37,59,0.7252
1385,37,59,0.9213
1386,37,59,0.6409
197,0,19,0.2756
198,0,19,0.5564
497,2,19,0.8989
498,2,19,0.9724
499,2,19,0.9920
500,2,19,0.2410
501,2,19,0.1734
502,2,19,0.6745
503,2,19,0.2579
504,2,19,0.7510
505,2,19,0.9390
506,2,19,0.9905
1006,21,19,0.3532
1007,21,19,0.3762
1008,21,19,0.7124
1009,21,19,0.6562
1010,21,19,0.2343
1011,21,19,0.3018
1012,21,19,0.5675
1013,21,19,0.4072
1014,21,19,0.5481
1015,21,19,0.5241
1387,37,59,0.9068
1388,37,59,0.9841
1389,37,59,0.3750
1390,37,59,0.3803
1391,37,59,0.6750
199,0,19,0.2754
200,0,19,0.5208
507,2,19,0.8897
508,2,19,0.9818
509,2,19,0.7348
510,2,19,0.4745
511,2,19,0.4169
512,2,19,0.7356
513,2,19,0.1894
514,2,19,0.0563
515,2,19,0.7629
516,2,19,0.8318
1016,21,19,0.3213
1017,21,19,0.3223
1018,21,19,0.3501
1019,21,19,0.5962
1020,21,19,0.4937
1021,21,19,0.7099
1022,21,19,0.7699
1023,21,19,0.7710
1024,21,19,0.7749
1025,21,19,0.7866
1392,37,59,0.9240
1393,37,59,0.6272
1394,37,59,0.8031
1395,37,59,0.4668
1396,37,59,0.9920
1397,37,59,0.9461
1398,37,59,0.9863
1399,37,59,0.7048
1400,37,59,0.6816
1401,37,59,0.9900
201,0,19,0.9458
202,0,19,0.7382
203,0,19,0.8924
517,2,19,0.5774
518,2,19,0.5406
519,2,19,0.9187
520,2,19,0.9221
521,2,19,0.9736
522,2,19,0.6035
523,2,19,0.8164
524,2,19,0.9132
525,2,19,0.7759
526,2,19,0.9463
1026,21,19,0.2716
1027,21,19,0.6389
1028,21,19,0.7661
1029,21,19,0.8692
1030,21,19,0.8831
1031,21,19,0.8958
1032,21,19,0.8980
1033,21,19,0.9089
1034,21,19,0.8624
1035,21,19,0.9188
1402,37,19,0.7319
1403,37,19,0.7992
1404,37,19,0.8613
1405,37,19,0.8499
1406,37,19,0.5904
1407,37,19,0.9637
1408,37,19,0.9063
1409,37,19,0.4411
1410,37,19,0.7725
1411,37,19,0.8254
204,0,19,0.1735
205,0,19,0.5067
1036,21,19,0.4301
1037,21,19,0.4354
1038,21,19,0.7041
1039,21,19,0.1398
1040,21,19,0.4711
1041,21,19,0.6310
1042,21,19,0.7810
1043,21,19,0.1636
1044,21,19,0.5760
1045,21,19,0.5303
1412,37,19,0.7663
1413,37,19,0.9776
1414,37,19,0.9831
1415,37,19,0.4008
1416,37,19,0.1944
1417,37,19,0.8329
1474,60,59,0.8863
1475,60,59,0.7017
1476,60,59,0.8279
1477,60,59,0.7209
1478,60,59,0.5505
1479,60,59,0.2249
1480,60,59,0.6904
1481,60,59,0.8377
206,0,19,0.5554
207,0,19,0.5546
1046,21,19,0.8532
1047,21,19,0.2836
1048,21,19,0.7569
1049,21,19,0.9032
1050,21,19,0.9009
1051,21,19,0.8306
1052,21,19,0.1226
