ID,User_ID,Bot_Strategy,Accuracy
582,7,19,0.9970
583,7,19,0.9938
584,7,19,0.9972
585,7,19,0.9976
698,21,19,0.2484
699,21,19,0.3079
700,21,19,0.8233
701,21,19,0.8954
702,21,19,0.9900
703,21,19,0.9944
704,21,19,0.9976
705,21,19,0.9972
706,21,19,0.9971
707,21,19,0.9958
60,0,59,0.1556
61,0,59,0.8380
62,0,59,0.7226
63,0,59,0.9787
64,0,59,0.9577
65,0,59,0.6713
66,0,59,0.9602
67,0,59,0.9642
68,0,59,0.0457
69,0,59,0.1985
319,2,19,0.4210
320,2,19,0.3651
586,7,19,0.8855
587,7,19,0.7002
588,7,19,0.9320
589,7,19,0.9576
590,7,19,0.9892
591,7,19,0.9958
592,7,19,0.9967
593,7,19,0.9971
594,7,19,0.9977
595,7,19,0.9965
708,21,19,0.2509
709,21,19,0.4674
710,21,19,0.2827
711,21,19,0.7597
712,21,19,0.5715
713,21,19,0.6468
714,21,19,0.5058
715,21,19,0.2331
716,21,19,0.3573
717,21,19,0.6295
70,0,59,0.6320
71,0,59,0.9277
321,2,19,0.4561
322,2,19,0.3660
323,2,19,0.5530
324,2,19,0.9424
325,2,19,0.9651
326,2,19,0.8166
327,2,19,0.9492
328,2,19,0.1881
329,2,19,0.8245
330,2,19,0.3975
596,7,19,0.8352
597,7,19,0.8649
598,7,19,0.9312
599,7,19,0.9520
600,7,19,0.9851
601,7,19,0.9886
602,7,19,0.9952
603,7,19,0.9922
604,7,19,0.9975
605,7,19,0.9977
718,21,19,0.7104
719,21,19,0.9739
720,21,19,0.8954
721,21,19,0.7827
722,21,19,0.9896
723,21,19,0.9618
724,21,19,0.8203
725,21,19,0.9130
726,21,19,0.4084
727,21,19,0.8235
72,0,59,0.9000
73,0,59,0.9672
74,0,59,0.9825
75,0,59,0.9167
76,0,59,0.9542
77,0,59,0.8219
78,0,59,0.9038
79,0,59,0.2271
80,0,59,0.6411
81,0,59,0.2528
331,2,19,0.7431
332,2,19,0.6276
333,2,19,0.1851
334,2,19,0.5191
606,7,19,0.0798
607,7,19,0.6920
608,7,19,0.8649
609,7,19,0.9216
610,7,19,0.9403
611,7,19,0.9485
612,7,19,0.9568
613,7,19,0.9551
614,7,19,0.9641
615,7,19,0.9694
728,21,19,0.7463
729,21,19,0.7483
730,21,19,0.8449
731,21,19,0.7370
732,21,19,0.8141
733,21,19,0.6911
82,0,59,0.5057
83,0,59,0.9876
84,0,59,0.4163
85,0,59,0.6966
86,0,59,0.9725
87,0,59,0.0239
88,0,59,0.7405
89,0,59,0.0621
90,0,59,0.1285
335,2,19,0.5115
336,2,19,0.5679
616,7,19,0.8689
617,7,19,0.6182
618,7,19,0.7482
619,7,19,0.3441
620,7,19,0.5506
621,7,19,0.5083
622,7,19,0.9842
623,7,19,0.9919
624,7,19,0.9960
625,7,19,0.9975
734,21,19,0.9058
735,21,19,0.5161
736,21,19,0.5345
737,21,19,0.1870
738,21,19,0.6072
739,21,19,0.4910
740,21,19,0.2379
741,21,19,0.5801
742,21,19,0.3759
743,21,19,0.6763
91,0,59,0.9305
92,0,59,0.2706
93,0,59,0.3474
337,2,19,0.0769
338,2,19,0.7150
626,7,19,0.9168
627,7,19,0.3599
628,7,19,0.0975
629,7,19,0.5960
630,7,19,0.9545
631,7,19,0.7356
632,7,19,0.9870
633,7,19,0.9350
634,7,19,0.5541
635,7,19,0.9859
744,21,19,0.3195
745,21,19,0.6360
746,21,19,0.6888
747,21,19,0.8080
748,21,19,0.8003
749,21,19,0.8428
750,21,19,0.8043
751,21,19,0.8243
752,21,19,0.7740
753,21,19,0.7214
94,0,59,0.3950
95,0,59,0.7153
96,0,59,0.9860
97,0,59,0.9799
98,0,59,0.9812
99,0,59,0.9644
100,0,59,0.9859
101,0,59,0.9803
102,0,59,0.8946
339,2,19,0.7538
340,2,19,0.9837
636,7,19,0.8756
637,7,19,0.6919
638,7,19,0.2124
639,7,19,0.6807
640,7,19,0.9263
641,7,19,0.9851
642,7,19,0.9212
643,7,19,0.6919
644,7,19,0.9873
645,7,19,0.9434
754,21,19,0.4085
755,21,19,0.2802
756,21,19,0.8486
757,21,19,0.1689
758,21,19,0.3502
759,21,19,0.5930
760,21,19,0.3414
761,21,19,0.8949
762,21,19,0.5197
763,21,19,0.3330
103,0,19,0.9135
104,0,19,0.9187
105,0,19,0.9723
106,0,19,0.2099
107,0,19,0.6242
341,2,19,0.6997
342,2,19,0.8984
343,2,19,0.8057
344,2,19,0.6260
345,2,19,0.6834
346,2,19,0.2633
347,2,19,0.6063
348,2,19,0.8152
646,7,19,0.7451
647,7,19,0.9858
648,7,19,0.8069
649,7,19,0.9660
650,7,19,0.9725
651,7,19,0.9819
652,7,19,0.9917
653,7,19,0.9931
654,7,19,0.9972
655,7,19,0.9381
764,21,19,0.7014
765,21,19,0.5358
766,21,19,0.5034
767,21,19,0.2696
768,21,19,0.9240
769,21,19,0.1241
770,21,19,0.2865
771,21,19,0.3804
772,21,19,0.2739
773,21,19,0.2538
108,0,19,0.3867
109,0,19,0.6152
349,2,19,0.6634
350,2,19,0.6804
351,2,19,0.7955
774,21,19,0.8493
775,21,19,0.3331
776,21,19,0.6516
777,21,19,0.1840
778,21,19,0.4323
779,21,19,0.2553
780,21,19,0.4775
781,21,19,0.3666
782,21,19,0.7369
783,21,19,0.6373
1175,26,59,0.7569
1176,26,59,0.2635
1177,26,59,0.8296
1178,26,59,0.5620
1179,26,59,0.9614
1180,26,59,0.1126
1181,26,59,0.5608
1182,26,59,0.9262
1183,26,59,0.7799
1184,26,59,0.7282
110,0,19,0.2856
111,0,19,0.3291
112,0,19,0.7052
352,2,19,0.7635
353,2,19,0.4107
784,21,19,0.1763
785,21,19,0.3491
786,21,19,0.8668
787,21,19,0.0312
788,21,19,0.3096
789,21,19,0.5196
790,21,19,0.4353
791,21,19,0.7311
792,21,19,0.9317
793,21,19,0.2793
1185,26,59,0.9625
1186,26,59,0.4531
1187,26,59,0.9526
1188,26,59,0.1713
1189,26,59,0.0391
1190,26,59,0.8135
1191,26,59,0.9332
1192,26,59,0.9446
1193,26,59,0.9606
1194,26,59,0.9540
113,0,19,0.9026
114,0,19,0.9411
115,0,19,0.7850
354,2,19,0.6371
355,2,19,0.9693
356,2,19,0.9636
357,2,19,0.9350
358,2,19,0.9419
359,2,19,0.6238
360,2,19,0.9528
361,2,19,0.3220
362,2,19,0.9459
363,2,19,0.2566
794,21,19,0.5680
795,21,19,0.4500
796,21,19,0.6589
797,21,19,0.9551
798,21,19,0.8988
799,21,19,0.8657
800,21,19,0.9874
801,21,19,0.9911
802,21,19,0.9967
803,21,19,0.9963
1195,26,19,0.4209
1196,26,19,0.0239
1197,26,19,0.6813
1198,26,19,0.0620
1199,26,19,0.5059
1200,26,19,0.8781
116,0,19,0.9233
117,0,19,0.9211
118,0,19,0.3770
119,0,19,0.5752
364,2,19,0.7757
365,2,19,0.9337
366,2,19,0.5862
367,2,19,0.9375
368,2,19,0.8439
369,2,19,0.9646
370,2,19,0.6758
371,2,19,0.4419
372,2,19,0.8431
373,2,19,0.2376
804,21,19,0.2566
805,21,19,0.3815
806,21,19,0.1371
807,21,19,0.3130
808,21,19,0.6554
809,21,19,0.3541
810,21,19,0.6697
811,21,19,0.6060
812,21,19,0.4424
813,21,19,0.5058
1201,26,19,0.7550
1202,26,19,0.9518
1203,26,19,0.8921
1204,26,19,0.1880
1205,26,19,0.2804
1206,26,19,0.9156
1207,26,19,0.5769
1208,26,19,0.8494
1209,26,19,0.6904
1210,26,19,0.4849
120,0,19,0.5467
121,0,19,0.4145
122,0,19,0.5401
123,0,19,0.8691
124,0,19,0.8763
125,0,19,0.2451
126,0,19,0.8852
127,0,19,0.7159
374,2,19,0.3669
375,2,19,0.9438
376,2,19,0.8900
377,2,19,0.9882
378,2,19,0.9668
379,2,19,0.6652
380,2,19,0.7510
381,2,19,0.4741
814,21,19,0.6861
815,21,19,0.3751
816,21,19,0.6443
817,21,19,0.9522
818,21,19,0.8015
819,21,19,0.4553
820,21,19,0.8307
821,21,19,0.7989
822,21,19,0.7257
823,21,19,0.7453
1211,26,19,0.9539
1212,26,19,0.7767
1213,26,19,0.5783
1214,26,19,0.3038
1215,26,19,0.9468
1216,26,19,0.9513
1217,26,19,0.7965
1218,26,19,0.8718
1219,26,19,0.2652
1220,26,19,0.3865
128,0,19,0.2793
129,0,19,0.6321
382,2,19,0.4792
383,2,19,0.9804
384,2,19,0.5958
385,2,19,0.7781
386,2,19,0.8792
387,2,19,0.3090
824,21,19,0.2572
825,21,19,0.3432
826,21,19,0.6163
827,21,19,0.0760
828,21,19,0.2390
829,21,19,0.6248
830,21,19,0.6953
831,21,19,0.7482
832,21,19,0.7728
833,21,19,0.7990
1221,26,19,0.6726
1222,26,19,0.9633
1223,26,19,0.8930
1224,26,19,0.7019
1225,26,19,0.3737
1226,26,19,0.9174
1227,26,19,0.9603
1228,26,19,0.7793
1229,26,19,0.9571
1230,26,19,0.6734
130,0,19,0.5352
131,0,19,0.8670
132,0,19,0.9791
133,0,19,0.0802
134,0,19,0.8261
135,0,19,0.9270
136,0,19,0.9527
137,0,19,0.1910
388,2,19,0.4285
389,2,19,0.9184
390,2,19,0.9560
391,2,19,0.7094
834,21,19,0.7472
835,21,19,0.5825
836,21,19,0.7431
837,21,19,0.4129
838,21,19,0.6011
839,21,19,0.5991
840,21,19,0.1777
841,21,19,0.4132
842,21,19,0.5882
843,21,19,0.7846
1231,26,19,0.6308
1232,26,19,0.9533
1233,26,19,0.9674
1234,26,19,0.8298
1235,26,19,0.9394
1236,26,19,0.9819
1237,26,19,0.8261
1238,26,19,0.8456
1239,26,19,0.5464
1240,26,19,0.9748
138,0,19,0.1659
139,0,19,0.6243
392,2,19,0.2899
393,2,19,0.6839
844,21,19,0.8875
845,21,19,0.5650
846,21,19,0.2265
847,21,19,0.2821
848,21,19,0.4048
849,21,19,0.3935
850,21,19,0.3233
851,21,19,0.3837
852,21,19,0.9336
853,21,19,0.9918
1241,26,19,0.8859
1242,26,19,0.2596
1243,26,19,0.8162
1244,26,19,0.5068
1245,26,19,0.9046
1246,26,19,0.9436
1247,26,19,0.9610
1248,26,19,0.9728
1249,26,19,0.9720
1250,26,19,0.9723
140,0,19,0.8151
141,0,19,0.8139
142,0,19,0.6895
394,2,19,0.7521
395,2,19,0.9622
396,2,19,0.4995
854,21,19,0.7356
855,21,19,0.8717
856,21,19,0.3426
857,21,19,0.1548
858,21,19,0.6916
859,21,19,0.6666
860,21,19,0.1352
861,21,19,0.4671
862,21,19,0.5398
863,21,19,0.3565
1251,26,19,0.7473
1252,26,19,0.5353
1253,26,19,0.5384
1254,26,19,0.6727
1255,26,19,0.5879
1256,26,19,0.8863
1257,26,19,0.8999
1258,26,19,0.6883
1259,26,19,0.7932
1260,26,19,0.9118
143,0,19,0.1333
144,0,19,0.5331
397,2,19,0.1737
398,2,19,0.7628
864,21,19,0.5420
865,21,19,0.2824
866,21,19,0.7245
867,21,19,0.3343
868,21,19,0.5869
869,21,19,0.2448
870,21,19,0.7267
871,21,19,0.5920
872,21,19,0.2158
873,21,19,0.7169
1261,26,19,0.8309
1262,26,19,0.9807
1263,26,19,0.4249
1264,26,19,0.7590
1265,26,19,0.9769
1266,26,19,0.9366
1267,26,19,0.8411
1268,26,19,0.9852
1269,26,19,0.8140
1270,26,19,0.7469
145,0,19,0.8763
146,0,19,0.6197
147,0,19,0.9758
148,0,19,0.0264
149,0,19,0.0636
150,0,19,0.9049
151,0,19,0.1197
152,0,19,0.3843
153,0,19,0.9113
154,0,19,0.4805
399,2,19,0.3703
400,2,19,0.4322
874,21,19,0.7428
875,21,19,0.9189
876,21,19,0.4079
877,21,19,0.9264
878,21,19,0.0568
879,21,19,0.3177
880,21,19,0.5068
881,21,19,0.5696
882,21,19,0.7152
883,21,19,0.8107
1271,26,19,0.9267
1272,26,19,0.6850
1273,26,19,0.7300
1274,26,19,0.7309
1275,26,19,0.4345
1276,26,19,0.6512
1277,26,19,0.1983
1278,26,19,0.2783
1279,26,19,0.7578
1280,26,19,0.6248
155,0,19,0.8953
156,0,19,0.7970
157,0,19,0.9417
401,2,19,0.1966
402,2,19,0.3928
403,2,19,0.8606
404,2,19,0.7797
405,2,19,0.2327
406,2,19,0.2937
884,21,19,0.1198
885,21,19,0.2579
886,21,19,0.4721
887,21,19,0.2831
888,21,19,0.2757
889,21,19,0.6379
890,21,19,0.9100
891,21,19,0.8310
892,21,19,0.0184
893,21,19,0.5515
1281,26,19,0.6442
1282,26,19,0.9625
1283,26,19,0.9765
1284,26,19,0.9585
1285,26,19,0.1747
1286,26,19,0.8032
1287,26,19,0.5620
1288,26,19,0.4857
1289,26,19,0.9797
1290,26,19,0.2879
158,0,19,0.1762
159,0,19,0.5195
160,0,19,0.3459
161,0,19,0.8509
162,0,19,0.9433
407,2,19,0.8833
408,2,19,0.7917
409,2,19,0.9830
894,21,19,0.8424
895,21,19,0.9158
896,21,19,0.9849
897,21,19,0.9260
898,21,19,0.0376
899,21,19,0.3899
900,21,19,0.8792
901,21,19,0.5739
902,21,19,0.8428
903,21,19,0.4154
1291,26,19,0.9176
1292,26,19,0.9659
1293,26,19,0.9635
1294,26,19,0.9809
1295,26,19,0.8526
1296,26,19,0.9903
1297,26,19,0.9718
1298,26,19,0.9899
1299,26,19,0.6083
1300,26,19,0.7970
163,0,19,0.4597
164,0,19,0.3822
410,2,19,0.8547
411,2,19,0.9647
412,2,19,0.7506
904,21,19,0.9185
905,21,19,0.9447
906,21,19,0.9702
907,21,19,0.8763
908,21,19,0.9170
909,21,19,0.3360
910,21,19,0.8540
911,21,19,0.9210
912,21,19,0.7435
913,21,19,0.9634
1301,33,59,0.9022
1302,33,59,0.7655
1303,33,59,0.9822
1304,33,59,0.9736
1305,33,59,0.5579
1306,33,59,0.8915
1307,33,59,0.4393
1308,33,59,0.3318
1309,33,59,0.3240
165,0,19,0.7240
166,0,19,0.5267
167,0,19,0.3091
413,2,19,0.8668
414,2,19,0.8627
415,2,19,0.3768
416,2,19,0.9478
417,2,19,0.9738
418,2,19,0.4456
419,2,19,0.4256
420,2,19,0.7477
421,2,19,0.6780
422,2,19,0.5733
914,21,19,0.5407
915,21,19,0.3479
916,21,19,0.5200
917,21,19,0.6760
918,21,19,0.9130
919,21,19,0.5754
920,21,19,0.7376
921,21,19,0.3713
922,21,19,0.5390
923,21,19,0.7690
1310,33,59,0.9270
1311,33,59,0.9597
1312,33,59,0.9454
1313,33,59,0.3799
1314,33,59,0.4281
168,0,19,0.5715
169,0,19,0.3674
423,2,19,0.3720
424,2,19,0.5563
425,2,19,0.5293
426,2,19,0.7727
427,2,19,0.8385
428,2,19,0.8639
429,2,19,0.8607
430,2,19,0.8192
431,2,19,0.7171
432,2,19,0.7602
924,21,19,0.4767
925,21,19,0.7059
1315,33,59,0.8866
1316,33,59,0.9808
1317,33,59,0.7472
1318,33,59,0.8508
1319,33,59,0.9549
1320,33,59,0.8835
1321,33,59,0.6164
1322,33,59,0.1021
1323,33,59,0.9343
1324,33,59,0.5919
170,0,19,0.3184
171,0,19,0.6907
433,2,19,0.3671
434,2,19,0.4656
435,2,19,0.7586
436,2,19,0.9516
437,2,19,0.0361
438,2,19,0.2250
439,2,19,0.1555
440,2,19,0.7378
441,2,19,0.3165
442,2,19,0.4654
926,21,19,0.7142
927,21,19,0.6609
928,21,19,0.6156
929,21,19,0.4588
930,21,19,0.8798
931,21,19,0.0548
932,21,19,0.6136
933,21,19,0.6461
934,21,19,0.7378
935,21,19,0.9433
1325,33,19,0.7058
1326,33,19,0.9724
1327,33,19,0.9725
1328,33,19,0.0814
1329,33,19,0.8094
1330,33,19,0.7399
1331,33,19,0.7369
1332,33,19,0.9536
1333,33,19,0.7778
172,0,19,0.8619
173,0,19,0.9318
174,0,19,0.1435
175,0,19,0.9109
443,2,19,0.7125
444,2,19,0.3479
445,2,19,0.8719
446,2,19,0.0332
447,2,19,0.6945
448,2,19,0.4538
449,2,19,0.6641
450,2,19,0.5410
451,2,19,0.3106
452,2,19,0.5090
936,21,19,0.7299
937,21,19,0.5630
938,21,19,0.4391
939,21,19,0.5972
940,21,19,0.7762
941,21,19,0.8428
942,21,19,0.8537
943,21,19,0.8458
944,21,19,0.8456
945,21,19,0.1373
1334,33,19,0.7754
1335,33,19,0.9429
1336,33,19,0.9576
1337,33,19,0.7271
1338,33,19,0.9839
1339,33,19,0.8236
1340,33,19,0.5286
1341,33,19,0.0765
1342,33,19,0.2318
176,0,19,0.7418
177,0,19,0.8043
178,0,19,0.1619
453,2,19,0.1024
454,2,19,0.5624
455,2,19,0.3451
946,21,19,0.2116
947,21,19,0.6081
948,21,19,0.7604
949,21,19,0.7345
950,21,19,0.8478
951,21,19,0.8472
952,21,19,0.8841
953,21,19,0.8720
954,21,19,0.9097
955,21,19,0.9308
1343,33,19,0.8524
1344,33,19,0.9809
1345,33,19,0.3971
1346,33,19,0.7312
1347,33,19,0.1797
1348,33,19,0.3965
1349,33,19,0.2754
1350,33,19,0.8797
1351,33,19,0.8116
1352,33,19,0.5128
179,0,19,0.9149
180,0,19,0.8903
181,0,19,0.8479
456,2,19,0.8347
457,2,19,0.8537
458,2,19,0.2222
459,2,19,0.4016
460,2,19,0.1100
461,2,19,0.8344
462,2,19,0.9192
463,2,19,0.9911
464,2,19,0.9958
465,2,19,0.9969
956,21,19,0.3896
957,21,19,0.6025
958,21,19,0.9203
959,21,19,0.2706
960,21,19,0.7818
961,21,19,0.8171
962,21,19,0.8560
963,21,19,0.8799
964,21,19,0.8715
965,21,19,0.8907
1353,33,19,0.4394
1354,33,19,0.9462
1355,33,19,0.8108
1356,33,19,0.9733
1357,33,19,0.6749
1358,33,19,0.9744
1359,33,19,0.9760
1360,33,19,0.9364
1361,33,19,0.9824
1362,33,19,0.7906
182,0,19,0.1634
183,0,19,0.5512
466,2,19,0.4705
467,2,19,0.3519
468,2,19,0.4647
469,2,19,0.7940
470,2,19,0.7966
471,2,19,0.8479
472,2,19,0.1523
473,2,19,0.6144
474,2,19,0.4101
475,2,19,0.6883
966,21,19,0.2648
967,21,19,0.4083
968,21,19,0.5300
969,21,19,0.1636
970,21,19,0.5668
971,21,19,0.2626
972,21,19,0.5832
973,21,19,0.4147
974,21,19,0.5558
975,21,19,0.5157
1363,33,19,0.4156
184,0,19,0.9101
185,0,19,0.5040
186,0,19,0.9077
187,0,19,0.9435
188,0,19,0.8239
189,0,19,0.9007
190,0,19,0.5051
191,0,19,0.8925
192,0,19,0.6241
476,2,19,0.8986
477,2,19,0.9323
478,2,19,0.2138
479,2,19,0.4822
480,2,19,0.6858
481,2,19,0.7755
482,2,19,0.9854
483,2,19,0.9899
484,2,19,0.9878
485,2,19,0.9947
976,21,19,0.3474
977,21,19,0.5379
978,21,19,0.7008
979,21,19,0.8451
980,21,19,0.8487
981,21,19,0.8868
982,21,19,0.8629
983,21,19,0.8940
984,21,19,0.8517
985,21,19,0.8667
1364,37,59,0.7344
1365,37,59,0.9716
1366,37,59,0.7102
1367,37,59,0.4233
1368,37,59,0.6033
1369,37,59,0.9540
1370,37,59,0.5645
1371,37,59,0.8119
1372,37,59,0.9220
1373,37,59,0.8456
193,0,19,0.4704
194,0,19,0.5375
486,2,19,0.7076
986,21,19,0.8770
987,21,19,0.5253
988,21,19,0.8577
989,21,19,0.0523
990,21,19,0.6146
991,21,19,0.6406
992,21,19,0.4240
993,21,19,0.2535
994,21,19,0.5567
995,21,19,0.6651
1374,37,59,0.8731
1375,37,59,0.6305
1376,37,59,0.4451
195,0,19,0.4671
196,0,19,0.3962
487,2,19,0.6462
488,2,19,0.1267
489,2,19,0.9496
490,2,19,0.1489
491,2,19,0.9030
492,2,19,0.9843
493,2,19,0.9062
494,2,19,0.9667
495,2,19,0.6821
496,2,19,0.1980
996,21,19,0.8809
997,21,19,0.5945
998,21,19,0.2096
999,21,19,0.3775
1000,21,19,0.3020
1001,21,19,0.6759
1002,21,19,0.4549
1003,21,19,0.3793
1004,21,19,0.6872
1005,21,19,0.3486
1377,37,59,0.8698
1378,37,59,0.1360
1379,37,59,0.9442
1380,37,59,0.6867
1381,37,59,0.2213
1382,37,59,0.6691
1383,37,59,0.8571
1384,37,59,0.8470
1385,37,59,0.9102
1386,37,59,0.8901
197,0,19,0.1475
198,0,19,0.5967
497,2,19,0.8705
498,2,19,0.9722
499,2,19,0.9884
500,2,19,0.2295
501,2,19,0.1814
502,2,19,0.6198
503,2,19,0.3488
504,2,19,0.9425
505,2,19,0.9896
506,2,19,0.9960
1006,21,19,0.2391
1007,21,19,0.4143
1008,21,19,0.5576
1009,21,19,0.7415
1010,21,19,0.2555
1011,21,19,0.2785
1012,21,19,0.5607
1013,21,19,0.5335
1014,21,19,0.5574
1015,21,19,0.6387
1387,37,59,0.8426
1388,37,59,0.9835
1389,37,59,0.4588
1390,37,59,0.5060
1391,37,59,0.7272
199,0,19,0.2700
200,0,19,0.4569
507,2,19,0.9073
508,2,19,0.9751
509,2,19,0.5891
510,2,19,0.4312
511,2,19,0.2547
512,2,19,0.7354
513,2,19,0.3879
514,2,19,0.0311
515,2,19,0.6884
516,2,19,0.8042
1016,21,19,0.2719
1017,21,19,0.4427
1018,21,19,0.4673
1019,21,19,0.6632
1020,21,19,0.3358
1021,21,19,0.7297
1022,21,19,0.6529
1023,21,19,0.6782
1024,21,19,0.5333
1025,21,19,0.7419
1392,37,59,0.9375
1393,37,59,0.5136
1394,37,59,0.5882
1395,37,59,0.6645
1396,37,59,0.9811
1397,37,59,0.9641
1398,37,59,0.9710
1399,37,59,0.7077
1400,37,59,0.7345
1401,37,59,0.9777
201,0,19,0.9324
202,0,19,0.6686
203,0,19,0.9346
517,2,19,0.6005
518,2,19,0.6497
519,2,19,0.9652
520,2,19,0.9590
521,2,19,0.9833
522,2,19,0.6161
523,2,19,0.9599
524,2,19,0.9145
525,2,19,0.6959
526,2,19,0.9500
1026,21,19,0.3618
1027,21,19,0.5158
1028,21,19,0.7184
1029,21,19,0.7945
1030,21,19,0.8251
1031,21,19,0.8626
1032,21,19,0.8462
1033,21,19,0.8722
1034,21,19,0.8626
1035,21,19,0.8911
1402,37,19,0.7692
1403,37,19,0.7944
1404,37,19,0.6688
1405,37,19,0.9803
1406,37,19,0.6881
1407,37,19,0.9647
1408,37,19,0.9751
1409,37,19,0.4166
1410,37,19,0.7756
1411,37,19,0.6404
204,0,19,0.1514
205,0,19,0.6279
1036,21,19,0.4662
1037,21,19,0.2346
1038,21,19,0.6769
1039,21,19,0.2082
1040,21,19,0.6102
1041,21,19,0.5880
1042,21,19,0.7343
1043,21,19,0.2227
1044,21,19,0.5896
1045,21,19,0.4367
1412,37,19,0.7027
1413,37,19,0.9552
1414,37,19,0.9805
1415,37,19,0.2707
1416,37,19,0.4130
1417,37,19,0.7706
1474,60,59,0.9135
1475,60,59,0.8761
1476,60,59,0.8451
1477,60,59,0.6318
1478,60,59,0.5524
1479,60,59,0.2815
1480,60,59,0.8015
1481,60,59,0.8151
206,0,19,0.5130
207,0,19,0.7029
1046,21,19,0.8703
1047,21,19,0.3212
1048,21,19,0.6677
1049,21,19,0.8124
1050,21,19,0.8273
1051,21,19,0.8067
1052,21,19,0.2176
