ID,User_ID,Bot_Strategy,Accuracy
382,2,19,0.4999
383,2,19,0.9703
384,2,19,0.5400
385,2,19,0.8051
386,2,19,0.7855
387,2,19,0.2421
824,21,19,0.1616
825,21,19,0.2563
826,21,19,0.5418
827,21,19,0.0465
828,21,19,0.2304
829,21,19,0.6051
830,21,19,0.3612
831,21,19,0.7322
832,21,19,0.8567
833,21,19,0.8842
1221,26,19,0.7845
1222,26,19,0.9762
1223,26,19,0.7912
1224,26,19,0.7427
1225,26,19,0.4620
1226,26,19,0.8443
1227,26,19,0.9777
1228,26,19,0.7167
1229,26,19,0.9704
1230,26,19,0.5136
130,0,19,0.5112
131,0,19,0.8998
132,0,19,0.9758
133,0,19,0.2294
134,0,19,0.8833
135,0,19,0.8468
136,0,19,0.9457
137,0,19,0.1521
388,2,19,0.4921
389,2,19,0.8379
390,2,19,0.8947
391,2,19,0.7076
834,21,19,0.7274
835,21,19,0.3726
836,21,19,0.7597
837,21,19,0.2183
838,21,19,0.6558
839,21,19,0.4951
840,21,19,0.3366
841,21,19,0.5446
842,21,19,0.4522
843,21,19,0.8287
1231,26,19,0.7518
1232,26,19,0.8990
1233,26,19,0.9755
1234,26,19,0.9043
1235,26,19,0.9778
1236,26,19,0.9804
1237,26,19,0.8715
1238,26,19,0.8193
1239,26,19,0.4261
1240,26,19,0.9850
138,0,19,0.3522
139,0,19,0.3742
392,2,19,0.3621
393,2,19,0.3841
844,21,19,0.7960
845,21,19,0.4465
846,21,19,0.0585
847,21,19,0.3190
848,21,19,0.4854
849,21,19,0.4807
850,21,19,0.4725
851,21,19,0.7601
852,21,19,0.9738
853,21,19,0.9896
1241,26,19,0.7948
1242,26,19,0.2001
1243,26,19,0.8064
1244,26,19,0.4062
1245,26,19,0.9065
1246,26,19,0.9607
1247,26,19,0.9705
1248,26,19,0.9844
1249,26,19,0.9803
1250,26,19,0.9869
140,0,19,0.7457
141,0,19,0.5635
142,0,19,0.4164
394,2,19,0.6763
395,2,19,0.9738
396,2,19,0.3909
854,21,19,0.7006
855,21,19,0.7240
856,21,19,0.3711
857,21,19,0.1705
858,21,19,0.7394
859,21,19,0.4242
860,21,19,0.1167
861,21,19,0.4720
862,21,19,0.6684
863,21,19,0.2253
1251,26,19,0.6569
1252,26,19,0.5170
1253,26,19,0.5128
1254,26,19,0.5770
1255,26,19,0.4043
1256,26,19,0.7993
1257,26,19,0.8157
1258,26,19,0.5870
1259,26,19,0.6923
1260,26,19,0.9175
143,0,19,0.2378
144,0,19,0.3946
397,2,19,0.1590
398,2,19,0.6437
864,21,19,0.5852
865,21,19,0.2292
866,21,19,0.7323
867,21,19,0.3161
868,21,19,0.5585
869,21,19,0.2246
870,21,19,0.7042
871,21,19,0.6933
872,21,19,0.2135
873,21,19,0.9097
1261,26,19,0.7673
1262,26,19,0.9838
1263,26,19,0.5069
1264,26,19,0.7153
1265,26,19,0.9365
1266,26,19,0.9513
1267,26,19,0.9183
1268,26,19,0.9772
1269,26,19,0.8687
1270,26,19,0.6639
145,0,19,0.9271
146,0,19,0.5876
147,0,19,0.9783
148,0,19,0.0112
149,0,19,0.0484
150,0,19,0.9190
151,0,19,0.1822
152,0,19,0.1367
153,0,19,0.9016
154,0,19,0.5030
399,2,19,0.4326
400,2,19,0.3762
874,21,19,0.7988
875,21,19,0.9508
876,21,19,0.2825
877,21,19,0.9521
878,21,19,0.0538
879,21,19,0.2539
880,21,19,0.5039
881,21,19,0.6190
882,21,19,0.7062
883,21,19,0.7438
1271,26,19,0.9240
1272,26,19,0.5571
1273,26,19,0.5448
1274,26,19,0.6010
1275,26,19,0.3776
1276,26,19,0.8271
1277,26,19,0.0517
1278,26,19,0.4158
1279,26,19,0.6817
1280,26,19,0.5105
155,0,19,0.7989
156,0,19,0.6589
157,0,19,0.9491
401,2,19,0.3753
402,2,19,0.5055
403,2,19,0.7437
404,2,19,0.5204
405,2,19,0.2898
406,2,19,0.0961
884,21,19,0.1312
885,21,19,0.3300
886,21,19,0.6028
887,21,19,0.4715
888,21,19,0.2763
889,21,19,0.8008
890,21,19,0.9366
891,21,19,0.7503
892,21,19,0.0164
893,21,19,0.2539
1281,26,19,0.5034
1282,26,19,0.8988
1283,26,19,0.9764
1284,26,19,0.9451
1285,26,19,0.4573
1286,26,19,0.9369
1287,26,19,0.7290
1288,26,19,0.1692
1289,26,19,0.9711
1290,26,19,0.2784
158,0,19,0.2274
159,0,19,0.5301
160,0,19,0.4674
161,0,19,0.7807
162,0,19,0.9556
407,2,19,0.8625
408,2,19,0.7269
409,2,19,0.9686
894,21,19,0.7337
895,21,19,0.8320
896,21,19,0.9898
897,21,19,0.9384
898,21,19,0.1974
899,21,19,0.3857
900,21,19,0.8950
901,21,19,0.3132
902,21,19,0.8295
903,21,19,0.4678
1291,26,19,0.9206
1292,26,19,0.9601
1293,26,19,0.9775
1294,26,19,0.9753
1295,26,19,0.7965
1296,26,19,0.9809
1297,26,19,0.9707
1298,26,19,0.9885
1299,26,19,0.5132
1300,26,19,0.7415
163,0,19,0.4532
164,0,19,0.2505
410,2,19,0.7478
411,2,19,0.9677
412,2,19,0.6814
904,21,19,0.8328
905,21,19,0.9646
906,21,19,0.9784
907,21,19,0.8805
908,21,19,0.9158
909,21,19,0.4285
910,21,19,0.8848
911,21,19,0.9446
912,21,19,0.7869
913,21,19,0.9820
1301,33,59,0.9185
1302,33,59,0.7725
1303,33,59,0.9808
1304,33,59,0.9863
1305,33,59,0.5503
1306,33,59,0.9492
1307,33,59,0.4280
1308,33,59,0.2443
1309,33,59,0.2314
165,0,19,0.8553
166,0,19,0.4751
167,0,19,0.2204
413,2,19,0.8262
414,2,19,0.8356
415,2,19,0.5368
416,2,19,0.9638
417,2,19,0.9181
418,2,19,0.7677
419,2,19,0.4833
420,2,19,0.8098
421,2,19,0.7373
422,2,19,0.4900
914,21,19,0.6138
915,21,19,0.2475
916,21,19,0.5926
917,21,19,0.6930
918,21,19,0.9056
919,21,19,0.4639
920,21,19,0.8414
921,21,19,0.4484
922,21,19,0.4496
923,21,19,0.9294
1310,33,59,0.9253
1311,33,59,0.9472
1312,33,59,0.9706
1313,33,59,0.3040
1314,33,59,0.2504
168,0,19,0.5084
169,0,19,0.5015
423,2,19,0.4290
424,2,19,0.6694
425,2,19,0.1710
426,2,19,0.6462
427,2,19,0.8017
428,2,19,0.8716
429,2,19,0.9004
430,2,19,0.7653
431,2,19,0.8042
432,2,19,0.8492
924,21,19,0.4714
925,21,19,0.6922
1315,33,59,0.9223
1316,33,59,0.9831
1317,33,59,0.6936
1318,33,59,0.8233
1319,33,59,0.9381
1320,33,59,0.8770
1321,33,59,0.7038
1322,33,59,0.0546
1323,33,59,0.8856
1324,33,59,0.6403
170,0,19,0.3836
171,0,19,0.6396
433,2,19,0.5404
434,2,19,0.4953
435,2,19,0.9085
436,2,19,0.9667
437,2,19,0.0166
438,2,19,0.3634
439,2,19,0.3350
440,2,19,0.7829
441,2,19,0.3739
442,2,19,0.4413
926,21,19,0.8841
927,21,19,0.7938
928,21,19,0.5581
929,21,19,0.5358
930,21,19,0.9224
931,21,19,0.1015
932,21,19,0.4459
933,21,19,0.6260
934,21,19,0.8063
935,21,19,0.8962
1325,33,19,0.7891
1326,33,19,0.9595
1327,33,19,0.9758
1328,33,19,0.0580
1329,33,19,0.8230
1330,33,19,0.6058
1331,33,19,0.6238
1332,33,19,0.9769
1333,33,19,0.6331
172,0,19,0.9226
173,0,19,0.9404
174,0,19,0.1944
175,0,19,0.7950
443,2,19,0.6219
444,2,19,0.3706
445,2,19,0.9413
446,2,19,0.0079
447,2,19,0.5593
448,2,19,0.3495
449,2,19,0.6968
450,2,19,0.6940
451,2,19,0.1786
452,2,19,0.4033
936,21,19,0.7305
937,21,19,0.4667
938,21,19,0.5826
939,21,19,0.6246
940,21,19,0.7646
941,21,19,0.8325
942,21,19,0.8773
943,21,19,0.7934
944,21,19,0.8163
945,21,19,0.1552
1334,33,19,0.7482
1335,33,19,0.8279
1336,33,19,0.9573
1337,33,19,0.6660
1338,33,19,0.9810
1339,33,19,0.7865
1340,33,19,0.4592
1341,33,19,0.0864
1342,33,19,0.2203
176,0,19,0.5952
177,0,19,0.5751
178,0,19,0.2809
453,2,19,0.1999
454,2,19,0.5306
455,2,19,0.2393
946,21,19,0.2474
947,21,19,0.6326
948,21,19,0.6926
949,21,19,0.5024
950,21,19,0.8938
951,21,19,0.9128
952,21,19,0.9215
953,21,19,0.9371
954,21,19,0.9214
955,21,19,0.9011
1343,33,19,0.8841
1344,33,19,0.9360
1345,33,19,0.3879
1346,33,19,0.6426
1347,33,19,0.1542
1348,33,19,0.4566
1349,33,19,0.3305
1350,33,19,0.8695
1351,33,19,0.8577
1352,33,19,0.5955
179,0,19,0.9414
180,0,19,0.8674
181,0,19,0.8497
456,2,19,0.7640
457,2,19,0.7295
458,2,19,0.0979
459,2,19,0.4015
460,2,19,0.2123
461,2,19,0.8906
462,2,19,0.9628
463,2,19,0.9952
464,2,19,0.9958
465,2,19,0.9968
956,21,19,0.4208
957,21,19,0.8012
958,21,19,0.9112
959,21,19,0.0518
960,21,19,0.8382
961,21,19,0.6278
962,21,19,0.8960
963,21,19,0.8090
964,21,19,0.9255
965,21,19,0.8463
1353,33,19,0.6676
1354,33,19,0.9794
1355,33,19,0.9149
1356,33,19,0.9771
1357,33,19,0.7778
1358,33,19,0.9702
1359,33,19,0.9848
1360,33,19,0.9183
1361,33,19,0.9883
1362,33,19,0.6960
182,0,19,0.2792
183,0,19,0.5054
466,2,19,0.3587
467,2,19,0.5140
468,2,19,0.3726
469,2,19,0.7098
470,2,19,0.7913
471,2,19,0.8834
472,2,19,0.1871
473,2,19,0.7324
474,2,19,0.8259
475,2,19,0.9564
966,21,19,0.4299
967,21,19,0.4587
968,21,19,0.8949
969,21,19,0.0578
970,21,19,0.6764
971,21,19,0.2614
972,21,19,0.6803
973,21,19,0.4852
974,21,19,0.7278
975,21,19,0.7170
1363,33,19,0.1591
184,0,19,0.9202
185,0,19,0.4819
186,0,19,0.8356
187,0,19,0.8402
188,0,19,0.8473
189,0,19,0.9098
190,0,19,0.4848
191,0,19,0.8631
192,0,19,0.4513
476,2,19,0.8842
477,2,19,0.9164
478,2,19,0.2315
479,2,19,0.7233
480,2,19,0.6014
481,2,19,0.4855
482,2,19,0.9862
483,2,19,0.9884
484,2,19,0.9688
485,2,19,0.9879
976,21,19,0.4614
977,21,19,0.5628
978,21,19,0.7764
979,21,19,0.8449
980,21,19,0.7977
981,21,19,0.7598
982,21,19,0.8934
983,21,19,0.8560
984,21,19,0.8940
985,21,19,0.8281
1364,37,59,0.8423
1365,37,59,0.9607
1366,37,59,0.6268
1367,37,59,0.1562
1368,37,59,0.5531
1369,37,59,0.9398
1370,37,59,0.4640
1371,37,59,0.8540
1372,37,59,0.9273
1373,37,59,0.5966
193,0,19,0.5221
194,0,19,0.4710
486,2,19,0.6343
986,21,19,0.7896
987,21,19,0.5553
988,21,19,0.8445
989,21,19,0.1189
990,21,19,0.6794
991,21,19,0.4274
992,21,19,0.4570
993,21,19,0.3696
994,21,19,0.5914
995,21,19,0.6744
1374,37,59,0.7737
1375,37,59,0.5495
1376,37,59,0.5637
195,0,19,0.4390
196,0,19,0.3989
487,2,19,0.8296
488,2,19,0.1327
489,2,19,0.8767
490,2,19,0.1354
491,2,19,0.7104
492,2,19,0.9750
493,2,19,0.7891
494,2,19,0.9795
495,2,19,0.4414
496,2,19,0.3945
996,21,19,0.8793
997,21,19,0.7076
998,21,19,0.0965
999,21,19,0.2811
1000,21,19,0.4698
1001,21,19,0.5908
1002,21,19,0.4351
1003,21,19,0.5613
1004,21,19,0.6297
1005,21,19,0.2897
1377,37,59,0.8862
1378,37,59,0.1808
1379,37,59,0.9331
1380,37,59,0.8503
1381,37,59,0.4457
1382,37,59,0.9646
1383,37,59,0.7941
1384,37,59,0.7141
1385,37,59,0.9368
1386,37,59,0.8970
197,0,19,0.3777
198,0,19,0.5297
497,2,19,0.9272
498,2,19,0.9607
499,2,19,0.9930
500,2,19,0.4462
501,2,19,0.1539
502,2,19,0.5876
503,2,19,0.3252
504,2,19,0.6869
505,2,19,0.9418
506,2,19,0.9813
1006,21,19,0.3639
1007,21,19,0.3711
1008,21,19,0.6495
1009,21,19,0.6676
1010,21,19,0.2259
1011,21,19,0.2943
1012,21,19,0.6139
1013,21,19,0.2586
1014,21,19,0.6790
1015,21,19,0.5070
1387,37,59,0.8873
1388,37,59,0.9690
1389,37,59,0.3751
1390,37,59,0.4243
1391,37,59,0.6464
199,0,19,0.3278
200,0,19,0.4072
507,2,19,0.8762
508,2,19,0.9760
509,2,19,0.6886
510,2,19,0.5227
511,2,19,0.4818
512,2,19,0.7485
513,2,19,0.3721
514,2,19,0.0706
515,2,19,0.7224
516,2,19,0.8129
1016,21,19,0.3599
1017,21,19,0.3130
1018,21,19,0.4168
1019,21,19,0.6020
1020,21,19,0.4537
1021,21,19,0.6575
1022,21,19,0.6706
1023,21,19,0.8013
1024,21,19,0.7730
1025,21,19,0.8649
1392,37,59,0.9264
1393,37,59,0.5897
1394,37,59,0.8996
1395,37,59,0.5896
1396,37,59,0.9862
1397,37,59,0.9688
1398,37,59,0.9789
1399,37,59,0.7085
1400,37,59,0.6908
1401,37,59,0.9776
201,0,19,0.9476
202,0,19,0.7769
203,0,19,0.8427
517,2,19,0.4929
518,2,19,0.5105
519,2,19,0.9102
520,2,19,0.8693
521,2,19,0.9694
522,2,19,0.7196
523,2,19,0.8152
524,2,19,0.9038
525,2,19,0.6400
526,2,19,0.9265
1026,21,19,0.3215
1027,21,19,0.6082
1028,21,19,0.7762
1029,21,19,0.8024
1030,21,19,0.8845
1031,21,19,0.8158
1032,21,19,0.9079
1033,21,19,0.8759
1034,21,19,0.8719
1035,21,19,0.8608
1402,37,19,0.8042
1403,37,19,0.7883
1404,37,19,0.7910
1405,37,19,0.8587
1406,37,19,0.2260
1407,37,19,0.9452
1408,37,19,0.9271
1409,37,19,0.5989
1410,37,19,0.7150
1411,37,19,0.7742
204,0,19,0.1947
205,0,19,0.4707
1036,21,19,0.5479
1037,21,19,0.5242
1038,21,19,0.7062
1039,21,19,0.1871
1040,21,19,0.6138
1041,21,19,0.6209
1042,21,19,0.7356
1043,21,19,0.1782
1044,21,19,0.6010
1045,21,19,0.4596
1412,37,19,0.6763
1413,37,19,0.9624
1414,37,19,0.9776
1415,37,19,0.1086
1416,37,19,0.2314
1417,37,19,0.8096
1474,60,59,0.9242
1475,60,59,0.7618
1476,60,59,0.7947
1477,60,59,0.6497
1478,60,59,0.4030
1479,60,59,0.3061
1480,60,59,0.7586
1481,60,59,0.7997
206,0,19,0.5336
207,0,19,0.5449
1046,21,19,0.8659
1047,21,19,0.1984
1048,21,19,0.7762
1049,21,19,0.8487
1050,21,19,0.9100
1051,21,19,0.7931
1052,21,19,0.1242
