ID,User_ID,Bot_Strategy,Accuracy
678,21,19,0.8569
679,21,19,0.7851
680,21,19,0.4955
681,21,19,0.2927
682,21,19,0.4104
683,21,19,0.8017
684,21,19,0.2540
685,21,19,0.7784
30,0,59,0.7893
31,0,59,0.7937
32,0,59,0.5853
33,0,59,0.8069
34,0,59,0.7570
35,0,59,0.6310
36,0,59,0.3254
37,0,59,0.2579
38,0,59,0.8672
39,0,59,0.8449
301,2,19,0.4127
302,2,19,0.6572
303,2,19,0.2974
304,2,19,0.6394
305,2,19,0.1262
556,7,19,0.7442
557,7,19,0.9510
558,7,19,0.8927
559,7,19,0.9880
560,7,19,0.9941
561,7,19,0.9955
562,7,19,0.9957
563,7,19,0.9953
564,7,19,0.9949
565,7,19,0.9950
686,21,19,0.8365
687,21,19,0.8798
688,21,19,0.9241
689,21,19,0.9884
690,21,19,0.0659
691,21,19,0.8526
692,21,19,0.6318
693,21,19,0.7092
694,21,19,0.1952
695,21,19,0.8745
40,0,59,0.6237
41,0,59,0.4016
42,0,59,0.9466
43,0,59,0.9810
44,0,59,0.7190
45,0,59,0.6415
46,0,59,0.7834
47,0,59,0.9812
48,0,59,0.2724
49,0,59,0.3625
306,2,19,0.3505
307,2,19,0.7105
308,2,19,0.9093
309,2,19,0.8540
310,2,19,0.6058
311,2,19,0.4842
312,2,19,0.4299
313,2,19,0.9637
314,2,19,0.0869
315,2,19,0.6129
566,7,19,0.2729
567,7,19,0.7804
568,7,19,0.9867
569,7,19,0.9943
570,7,19,0.9955
571,7,19,0.9959
572,7,19,0.9949
573,7,19,0.9959
574,7,19,0.9954
575,7,19,0.9962
696,21,19,0.2865
697,21,19,0.8775
50,0,59,0.8482
51,0,59,0.9670
52,0,59,0.3737
53,0,59,0.7914
54,0,59,0.5555
55,0,59,0.9859
56,0,59,0.4910
57,0,59,0.8800
58,0,59,0.0997
59,0,59,0.8183
316,2,19,0.8916
317,2,19,0.3915
318,2,19,0.1999
576,7,19,0.7106
577,7,19,0.7595
578,7,19,0.9772
579,7,19,0.9936
580,7,19,0.9956
581,7,19,0.9959
582,7,19,0.9959
583,7,19,0.9955
584,7,19,0.9954
585,7,19,0.9957
698,21,19,0.3088
699,21,19,0.3767
700,21,19,0.8956
701,21,19,0.8581
702,21,19,0.9853
703,21,19,0.9937
704,21,19,0.9960
705,21,19,0.9953
706,21,19,0.9960
707,21,19,0.9956
60,0,59,0.2499
61,0,59,0.8989
62,0,59,0.6800
63,0,59,0.9887
64,0,59,0.8611
65,0,59,0.5033
66,0,59,0.7573
67,0,59,0.9131
68,0,59,0.0301
69,0,59,0.4380
319,2,19,0.4267
320,2,19,0.3384
586,7,19,0.8215
587,7,19,0.5151
588,7,19,0.9666
589,7,19,0.9890
590,7,19,0.9942
591,7,19,0.9964
592,7,19,0.9955
593,7,19,0.9958
594,7,19,0.9959
595,7,19,0.9951
708,21,19,0.2819
709,21,19,0.6298
710,21,19,0.3945
711,21,19,0.9341
712,21,19,0.6087
713,21,19,0.7866
714,21,19,0.5840
715,21,19,0.6259
716,21,19,0.3676
717,21,19,0.3540
70,0,59,0.6929
71,0,59,0.8855
321,2,19,0.5739
322,2,19,0.3231
323,2,19,0.4386
324,2,19,0.8903
325,2,19,0.9641
326,2,19,0.8667
327,2,19,0.9641
328,2,19,0.2005
329,2,19,0.7893
330,2,19,0.4898
596,7,19,0.9470
597,7,19,0.6402
598,7,19,0.9591
599,7,19,0.9909
600,7,19,0.9938
601,7,19,0.9956
602,7,19,0.9954
603,7,19,0.9955
604,7,19,0.9960
605,7,19,0.9959
718,21,19,0.6191
719,21,19,0.9836
720,21,19,0.8971
721,21,19,0.8242
722,21,19,0.9718
723,21,19,0.9780
724,21,19,0.8395
725,21,19,0.8280
726,21,19,0.4745
727,21,19,0.9600
72,0,59,0.8604
73,0,59,0.9837
74,0,59,0.9939
75,0,59,0.8793
76,0,59,0.8783
77,0,59,0.6191
78,0,59,0.7687
79,0,59,0.2388
80,0,59,0.3402
81,0,59,0.3446
331,2,19,0.8366
332,2,19,0.7358
333,2,19,0.3435
334,2,19,0.4386
606,7,19,0.0174
607,7,19,0.6098
608,7,19,0.7897
609,7,19,0.7968
610,7,19,0.8383
611,7,19,0.8361
612,7,19,0.8556
613,7,19,0.8201
614,7,19,0.9150
615,7,19,0.9308
728,21,19,0.8446
729,21,19,0.6304
730,21,19,0.7598
731,21,19,0.7121
732,21,19,0.9013
733,21,19,0.5055
82,0,59,0.5569
83,0,59,0.9302
84,0,59,0.6443
85,0,59,0.6647
86,0,59,0.8773
87,0,59,0.0365
88,0,59,0.8163
89,0,59,0.2307
90,0,59,0.0710
335,2,19,0.3138
336,2,19,0.4121
616,7,19,0.7519
617,7,19,0.6532
618,7,19,0.6040
619,7,19,0.2762
620,7,19,0.5720
621,7,19,0.6422
622,7,19,0.9837
623,7,19,0.9937
624,7,19,0.9956
625,7,19,0.9962
734,21,19,0.7299
735,21,19,0.3079
736,21,19,0.1672
737,21,19,0.4957
738,21,19,0.6349
739,21,19,0.0893
740,21,19,0.4003
741,21,19,0.6481
742,21,19,0.4585
743,21,19,0.3784
91,0,59,0.9093
92,0,59,0.2806
93,0,59,0.3492
337,2,19,0.2242
338,2,19,0.6844
626,7,19,0.9732
627,7,19,0.5974
628,7,19,0.4874
629,7,19,0.3715
630,7,19,0.8854
631,7,19,0.5175
632,7,19,0.9821
633,7,19,0.9811
634,7,19,0.6906
635,7,19,0.9636
744,21,19,0.3329
745,21,19,0.3479
746,21,19,0.8516
747,21,19,0.7132
748,21,19,0.8743
749,21,19,0.8521
750,21,19,0.8857
751,21,19,0.4526
752,21,19,0.9163
753,21,19,0.3973
94,0,59,0.5389
95,0,59,0.9750
96,0,59,0.9923
97,0,59,0.9938
98,0,59,0.9939
99,0,59,0.9935
100,0,59,0.9688
101,0,59,0.9787
102,0,59,0.8887
339,2,19,0.5404
340,2,19,0.9569
636,7,19,0.8253
637,7,19,0.8451
638,7,19,0.3403
639,7,19,0.7006
640,7,19,0.8246
641,7,19,0.9796
642,7,19,0.8603
643,7,19,0.6357
644,7,19,0.9915
645,7,19,0.8880
754,21,19,0.3735
755,21,19,0.9228
756,21,19,0.9742
757,21,19,0.0741
758,21,19,0.2697
759,21,19,0.7244
760,21,19,0.2770
761,21,19,0.7301
762,21,19,0.8122
763,21,19,0.3641
103,0,19,0.8714
104,0,19,0.9515
105,0,19,0.8760
106,0,19,0.3066
107,0,19,0.4146
341,2,19,0.6309
342,2,19,0.9058
343,2,19,0.8292
344,2,19,0.6064
345,2,19,0.9093
346,2,19,0.3411
347,2,19,0.6483
348,2,19,0.8152
646,7,19,0.7048
647,7,19,0.9861
648,7,19,0.9769
649,7,19,0.9899
650,7,19,0.9912
651,7,19,0.9932
652,7,19,0.9929
653,7,19,0.9917
654,7,19,0.9934
655,7,19,0.8911
764,21,19,0.4637
765,21,19,0.3577
766,21,19,0.2720
767,21,19,0.2902
768,21,19,0.9652
769,21,19,0.2032
770,21,19,0.5538
771,21,19,0.3460
772,21,19,0.3374
773,21,19,0.3113
108,0,19,0.3600
109,0,19,0.4035
349,2,19,0.6617
350,2,19,0.6816
351,2,19,0.7210
774,21,19,0.8045
775,21,19,0.4240
776,21,19,0.7997
777,21,19,0.2645
778,21,19,0.2844
779,21,19,0.2880
780,21,19,0.5776
781,21,19,0.3640
782,21,19,0.5813
783,21,19,0.8241
1175,26,59,0.7629
1176,26,59,0.1996
1177,26,59,0.7791
1178,26,59,0.4842
1179,26,59,0.9197
1180,26,59,0.1357
1181,26,59,0.4583
1182,26,59,0.8817
1183,26,59,0.7989
1184,26,59,0.6227
110,0,19,0.3716
111,0,19,0.4816
112,0,19,0.6627
352,2,19,0.4037
353,2,19,0.4693
784,21,19,0.1853
785,21,19,0.5274
786,21,19,0.9854
787,21,19,0.0081
788,21,19,0.5726
789,21,19,0.3702
790,21,19,0.5829
791,21,19,0.7908
792,21,19,0.9401
793,21,19,0.2620
1185,26,59,0.9727
1186,26,59,0.6969
1187,26,59,0.9889
1188,26,59,0.5808
1189,26,59,0.1218
1190,26,59,0.9779
1191,26,59,0.9852
1192,26,59,0.9686
1193,26,59,0.9916
1194,26,59,0.9813
113,0,19,0.6552
114,0,19,0.9768
115,0,19,0.6406
354,2,19,0.6353
355,2,19,0.9860
356,2,19,0.7821
357,2,19,0.9075
358,2,19,0.8516
359,2,19,0.7995
360,2,19,0.9819
361,2,19,0.4865
362,2,19,0.9785
363,2,19,0.3565
794,21,19,0.4914
795,21,19,0.4374
796,21,19,0.2735
797,21,19,0.8418
798,21,19,0.7879
799,21,19,0.7569
800,21,19,0.9834
801,21,19,0.9928
802,21,19,0.9943
803,21,19,0.9958
1195,26,19,0.5031
1196,26,19,0.2472
1197,26,19,0.5883
1198,26,19,0.0160
1199,26,19,0.4472
1200,26,19,0.6543
116,0,19,0.8855
117,0,19,0.8994
118,0,19,0.5949
119,0,19,0.4748
364,2,19,0.7429
365,2,19,0.9624
366,2,19,0.7247
367,2,19,0.8347
368,2,19,0.6401
369,2,19,0.9690
370,2,19,0.4712
371,2,19,0.3955
372,2,19,0.9104
373,2,19,0.3135
804,21,19,0.2555
805,21,19,0.6304
806,21,19,0.0192
807,21,19,0.2968
808,21,19,0.5134
809,21,19,0.4069
810,21,19,0.7186
811,21,19,0.5797
812,21,19,0.2623
813,21,19,0.6364
1201,26,19,0.6931
1202,26,19,0.8772
1203,26,19,0.7672
1204,26,19,0.2457
1205,26,19,0.3827
1206,26,19,0.9737
1207,26,19,0.6541
1208,26,19,0.9115
1209,26,19,0.6945
1210,26,19,0.3791
120,0,19,0.6789
121,0,19,0.4976
122,0,19,0.4891
123,0,19,0.9354
124,0,19,0.8312
125,0,19,0.2794
126,0,19,0.8528
127,0,19,0.7279
374,2,19,0.4317
375,2,19,0.7205
376,2,19,0.9734
377,2,19,0.9837
378,2,19,0.9702
379,2,19,0.7094
380,2,19,0.7286
381,2,19,0.3832
814,21,19,0.4295
815,21,19,0.4440
816,21,19,0.4301
817,21,19,0.9329
818,21,19,0.8428
819,21,19,0.4372
820,21,19,0.9226
821,21,19,0.7439
822,21,19,0.5953
823,21,19,0.7784
1211,26,19,0.9361
1212,26,19,0.8470
1213,26,19,0.7911
1214,26,19,0.3575
1215,26,19,0.9296
1216,26,19,0.9833
1217,26,19,0.7292
1218,26,19,0.8512
1219,26,19,0.2655
1220,26,19,0.2295
128,0,19,0.3106
129,0,19,0.3885
382,2,19,0.5809
383,2,19,0.9874
384,2,19,0.6923
385,2,19,0.6951
386,2,19,0.8637
387,2,19,0.2127
824,21,19,0.3769
825,21,19,0.2993
826,21,19,0.6717
827,21,19,0.1249
828,21,19,0.3845
829,21,19,0.5117
830,21,19,0.4869
831,21,19,0.6374
832,21,19,0.6391
833,21,19,0.8214
1221,26,19,0.6620
1222,26,19,0.9610
1223,26,19,0.8087
1224,26,19,0.6869
1225,26,19,0.2076
1226,26,19,0.7330
1227,26,19,0.9878
1228,26,19,0.7343
1229,26,19,0.9443
1230,26,19,0.5832
130,0,19,0.5765
131,0,19,0.8571
132,0,19,0.9475
133,0,19,0.4076
134,0,19,0.7777
135,0,19,0.7429
136,0,19,0.9822
137,0,19,0.1170
388,2,19,0.3744
389,2,19,0.7921
390,2,19,0.9893
391,2,19,0.5261
834,21,19,0.4522
835,21,19,0.7607
836,21,19,0.2043
837,21,19,0.4573
838,21,19,0.8673
839,21,19,0.6692
840,21,19,0.0761
841,21,19,0.3648
842,21,19,0.3397
843,21,19,0.7991
1231,26,19,0.8292
1232,26,19,0.9336
1233,26,19,0.9857
1234,26,19,0.7408
1235,26,19,0.9209
1236,26,19,0.9709
1237,26,19,0.8004
1238,26,19,0.8478
1239,26,19,0.5798
1240,26,19,0.9884
138,0,19,0.3151
139,0,19,0.4195
392,2,19,0.2523
393,2,19,0.4758
844,21,19,0.8828
845,21,19,0.4106
846,21,19,0.1805
847,21,19,0.2634
848,21,19,0.7806
849,21,19,0.5880
850,21,19,0.4841
851,21,19,0.6835
852,21,19,0.9746
853,21,19,0.9921
1241,26,19,0.8716
1242,26,19,0.3349
1243,26,19,0.7362
1244,26,19,0.1519
1245,26,19,0.7291
1246,26,19,0.8267
1247,26,19,0.8867
1248,26,19,0.8909
1249,26,19,0.9614
1250,26,19,0.9636
140,0,19,0.6504
141,0,19,0.9634
142,0,19,0.3996
394,2,19,0.7185
395,2,19,0.9719
396,2,19,0.4008
854,21,19,0.7121
855,21,19,0.8857
856,21,19,0.2527
857,21,19,0.3522
858,21,19,0.8467
859,21,19,0.6189
860,21,19,0.1317
861,21,19,0.4766
862,21,19,0.2979
863,21,19,0.3301
1251,26,19,0.6802
1252,26,19,0.5204
1253,26,19,0.5684
1254,26,19,0.8272
1255,26,19,0.5723
1256,26,19,0.8016
1257,26,19,0.8743
1258,26,19,0.8239
1259,26,19,0.8489
1260,26,19,0.8268
143,0,19,0.3202
144,0,19,0.7542
397,2,19,0.2888
398,2,19,0.7531
864,21,19,0.4852
865,21,19,0.1358
866,21,19,0.6859
867,21,19,0.6318
868,21,19,0.3996
869,21,19,0.2719
870,21,19,0.6455
871,21,19,0.4594
872,21,19,0.3149
873,21,19,0.5317
1261,26,19,0.8091
1262,26,19,0.9866
1263,26,19,0.6216
1264,26,19,0.7648
1265,26,19,0.8752
1266,26,19,0.9618
1267,26,19,0.9704
1268,26,19,0.9901
1269,26,19,0.8106
1270,26,19,0.8068
145,0,19,0.8362
146,0,19,0.7966
147,0,19,0.9677
148,0,19,0.0137
149,0,19,0.0254
150,0,19,0.9208
151,0,19,0.2320
152,0,19,0.2596
153,0,19,0.9388
154,0,19,0.6836
399,2,19,0.3524
400,2,19,0.2834
874,21,19,0.8046
875,21,19,0.9764
876,21,19,0.0640
877,21,19,0.8756
878,21,19,0.0331
879,21,19,0.4284
880,21,19,0.5851
881,21,19,0.6126
882,21,19,0.5884
883,21,19,0.7031
1271,26,19,0.8850
1272,26,19,0.4345
1273,26,19,0.7700
1274,26,19,0.4221
1275,26,19,0.6305
1276,26,19,0.6939
1277,26,19,0.3618
1278,26,19,0.6550
1279,26,19,0.6796
1280,26,19,0.7986
155,0,19,0.8501
156,0,19,0.9668
157,0,19,0.7734
401,2,19,0.4053
402,2,19,0.6076
403,2,19,0.6972
404,2,19,0.6090
405,2,19,0.3474
406,2,19,0.1539
884,21,19,0.1641
885,21,19,0.2738
886,21,19,0.8133
887,21,19,0.2178
888,21,19,0.2902
889,21,19,0.6931
890,21,19,0.9499
891,21,19,0.7382
892,21,19,0.0158
893,21,19,0.3914
1281,26,19,0.4021
1282,26,19,0.9019
1283,26,19,0.9333
1284,26,19,0.9344
1285,26,19,0.2583
1286,26,19,0.7723
1287,26,19,0.6499
1288,26,19,0.5076
1289,26,19,0.9575
1290,26,19,0.4725
158,0,19,0.2948
159,0,19,0.5249
160,0,19,0.5212
161,0,19,0.6923
162,0,19,0.7839
407,2,19,0.8181
408,2,19,0.8997
409,2,19,0.9241
894,21,19,0.8469
895,21,19,0.6713
896,21,19,0.9316
897,21,19,0.9532
898,21,19,0.1407
899,21,19,0.5638
900,21,19,0.8066
901,21,19,0.5927
902,21,19,0.6447
903,21,19,0.6304
1291,26,19,0.8964
1292,26,19,0.9793
1293,26,19,0.9849
1294,26,19,0.9936
1295,26,19,0.5123
1296,26,19,0.9819
1297,26,19,0.9597
1298,26,19,0.8094
1299,26,19,0.6477
1300,26,19,0.7295
163,0,19,0.5113
164,0,19,0.3704
410,2,19,0.7870
411,2,19,0.9791
412,2,19,0.6440
904,21,19,0.7854
905,21,19,0.9239
906,21,19,0.9885
907,21,19,0.9671
908,21,19,0.6524
909,21,19,0.4371
910,21,19,0.9528
911,21,19,0.9446
912,21,19,0.7142
913,21,19,0.9710
1301,33,59,0.9247
1302,33,59,0.6403
1303,33,59,0.9819
1304,33,59,0.9895
1305,33,59,0.9542
1306,33,59,0.9827
1307,33,59,0.4955
1308,33,59,0.2428
1309,33,59,0.2002
165,0,19,0.7042
166,0,19,0.7506
167,0,19,0.4591
413,2,19,0.7586
414,2,19,0.9656
415,2,19,0.5571
416,2,19,0.9834
417,2,19,0.9167
418,2,19,0.3485
419,2,19,0.5321
420,2,19,0.6852
421,2,19,0.4541
422,2,19,0.4169
914,21,19,0.6806
915,21,19,0.3651
916,21,19,0.3870
917,21,19,0.7391
918,21,19,0.8434
919,21,19,0.3722
920,21,19,0.5842
921,21,19,0.3129
922,21,19,0.6351
923,21,19,0.9314
1310,33,59,0.9406
1311,33,59,0.9615
1312,33,59,0.9402
1313,33,59,0.2346
1314,33,59,0.3684
168,0,19,0.6160
169,0,19,0.2406
423,2,19,0.3799
424,2,19,0.5183
425,2,19,0.8100
426,2,19,0.7465
427,2,19,0.8753
428,2,19,0.8014
429,2,19,0.8736
430,2,19,0.8610
431,2,19,0.8854
432,2,19,0.8980
924,21,19,0.7408
925,21,19,0.7275
1315,33,59,0.9139
1316,33,59,0.9750
1317,33,59,0.9898
1318,33,59,0.7631
1319,33,59,0.8495
1320,33,59,0.8916
1321,33,59,0.6810
1322,33,59,0.2451
1323,33,59,0.9882
1324,33,59,0.8071
170,0,19,0.2883
171,0,19,0.7168
433,2,19,0.4150
434,2,19,0.5704
435,2,19,0.8559
436,2,19,0.9622
437,2,19,0.0111
438,2,19,0.2930
439,2,19,0.3724
440,2,19,0.6522
441,2,19,0.3811
442,2,19,0.2213
926,21,19,0.6692
927,21,19,0.6936
928,21,19,0.4291
929,21,19,0.4322
930,21,19,0.7904
931,21,19,0.1847
932,21,19,0.5625
933,21,19,0.7792
934,21,19,0.9401
935,21,19,0.7692
1325,33,19,0.7113
1326,33,19,0.9807
1327,33,19,0.9845
1328,33,19,0.2962
1329,33,19,0.8156
1330,33,19,0.6555
1331,33,19,0.4747
1332,33,19,0.9773
1333,33,19,0.7108
172,0,19,0.7805
173,0,19,0.9592
174,0,19,0.3308
175,0,19,0.8286
443,2,19,0.7176
444,2,19,0.6712
445,2,19,0.6760
446,2,19,0.0314
447,2,19,0.6661
448,2,19,0.6882
449,2,19,0.8656
450,2,19,0.7390
451,2,19,0.1377
452,2,19,0.5491
936,21,19,0.7305
937,21,19,0.4742
938,21,19,0.8025
939,21,19,0.6936
940,21,19,0.6755
941,21,19,0.7666
942,21,19,0.8149
943,21,19,0.6233
944,21,19,0.8626
945,21,19,0.2565
1334,33,19,0.7319
1335,33,19,0.7724
1336,33,19,0.9840
1337,33,19,0.7339
1338,33,19,0.9864
1339,33,19,0.7455
1340,33,19,0.5079
1341,33,19,0.0207
1342,33,19,0.2207
176,0,19,0.6166
177,0,19,0.7051
178,0,19,0.3493
453,2,19,0.3479
454,2,19,0.4680
455,2,19,0.2178
946,21,19,0.4715
947,21,19,0.6486
948,21,19,0.7060
949,21,19,0.4933
950,21,19,0.7731
951,21,19,0.8437
952,21,19,0.7351
953,21,19,0.9146
954,21,19,0.8943
955,21,19,0.9295
1343,33,19,0.8732
1344,33,19,0.9810
1345,33,19,0.3846
1346,33,19,0.4982
1347,33,19,0.2983
1348,33,19,0.3128
1349,33,19,0.2641
1350,33,19,0.8866
1351,33,19,0.9614
1352,33,19,0.4606
179,0,19,0.8273
180,0,19,0.9165
181,0,19,0.7383
456,2,19,0.7661
457,2,19,0.8656
458,2,19,0.0697
459,2,19,0.3498
460,2,19,0.1438
461,2,19,0.8763
462,2,19,0.8655
463,2,19,0.9851
464,2,19,0.9942
465,2,19,0.9948
956,21,19,0.4458
957,21,19,0.8324
958,21,19,0.9168
959,21,19,0.8530
960,21,19,0.8823
961,21,19,0.7503
962,21,19,0.9105
963,21,19,0.8213
964,21,19,0.8773
965,21,19,0.7998
1353,33,19,0.5450
1354,33,19,0.9698
1355,33,19,0.9831
1356,33,19,0.9186
1357,33,19,0.8233
1358,33,19,0.9702
1359,33,19,0.9819
1360,33,19,0.9556
1361,33,19,0.9738
1362,33,19,0.5994
182,0,19,0.3474
183,0,19,0.4819
466,2,19,0.4333
467,2,19,0.4605
468,2,19,0.4885
469,2,19,0.8058
470,2,19,0.7120
471,2,19,0.8635
472,2,19,0.2944
473,2,19,0.8165
474,2,19,0.9532
475,2,19,0.9853
966,21,19,0.3347
967,21,19,0.6609
968,21,19,0.8670
969,21,19,0.0423
970,21,19,0.7927
971,21,19,0.2114
972,21,19,0.7735
973,21,19,0.1237
974,21,19,0.8548
975,21,19,0.3879
1363,33,19,0.3523
184,0,19,0.8294
185,0,19,0.6592
186,0,19,0.7680
187,0,19,0.9175
188,0,19,0.9663
189,0,19,0.8366
190,0,19,0.3016
191,0,19,0.8473
192,0,19,0.6792
476,2,19,0.9015
477,2,19,0.9555
478,2,19,0.3507
479,2,19,0.5930
480,2,19,0.9502
481,2,19,0.8311
482,2,19,0.9859
483,2,19,0.9937
484,2,19,0.9951
485,2,19,0.9959
976,21,19,0.6017
977,21,19,0.4171
978,21,19,0.8040
979,21,19,0.7792
980,21,19,0.8687
981,21,19,0.7984
982,21,19,0.8768
983,21,19,0.7679
984,21,19,0.8825
985,21,19,0.8399
1364,37,59,0.7617
1365,37,59,0.9311
1366,37,59,0.7909
1367,37,59,0.1259
1368,37,59,0.7799
1369,37,59,0.9812
1370,37,59,0.7659
1371,37,59,0.8497
1372,37,59,0.8623
1373,37,59,0.6987
193,0,19,0.4645
194,0,19,0.3309
486,2,19,0.6829
986,21,19,0.7312
987,21,19,0.6959
988,21,19,0.7733
989,21,19,0.2782
990,21,19,0.3261
991,21,19,0.6063
992,21,19,0.2523
993,21,19,0.3842
994,21,19,0.4420
995,21,19,0.3473
1374,37,59,0.9485
1375,37,59,0.4732
1376,37,59,0.3298
195,0,19,0.4536
196,0,19,0.6539
487,2,19,0.6266
488,2,19,0.2919
489,2,19,0.9240
490,2,19,0.2870
491,2,19,0.9857
492,2,19,0.9947
493,2,19,0.5249
494,2,19,0.9865
495,2,19,0.3654
496,2,19,0.3620
996,21,19,0.6082
997,21,19,0.5871
998,21,19,0.2244
999,21,19,0.2371
1000,21,19,0.4929
1001,21,19,0.7068
1002,21,19,0.6192
1003,21,19,0.2688
1004,21,19,0.7373
1005,21,19,0.2487
1377,37,59,0.9242
1378,37,59,0.3705
1379,37,59,0.9840
1380,37,59,0.6778
1381,37,59,0.2310
1382,37,59,0.8877
1383,37,59,0.7876
1384,37,59,0.7422
1385,37,59,0.9017
1386,37,59,0.6159
197,0,19,0.2500
198,0,19,0.4042
497,2,19,0.8875
498,2,19,0.8819
499,2,19,0.9872
500,2,19,0.5773
501,2,19,0.1626
502,2,19,0.8680
503,2,19,0.2976
504,2,19,0.9580
505,2,19,0.9765
506,2,19,0.9932
1006,21,19,0.3655
1007,21,19,0.2759
1008,21,19,0.3984
1009,21,19,0.7439
1010,21,19,0.2843
1011,21,19,0.3214
1012,21,19,0.7921
1013,21,19,0.3040
1014,21,19,0.6807
1015,21,19,0.8260
1387,37,59,0.8037
1388,37,59,0.9736
1389,37,59,0.5124
1390,37,59,0.3568
1391,37,59,0.7182
199,0,19,0.3378
200,0,19,0.3936
507,2,19,0.9588
508,2,19,0.9909
509,2,19,0.5111
510,2,19,0.5007
511,2,19,0.8135
512,2,19,0.5644
513,2,19,0.6644
514,2,19,0.0137
515,2,19,0.6469
516,2,19,0.6710
1016,21,19,0.2697
1017,21,19,0.3363
1018,21,19,0.3839
1019,21,19,0.6479
1020,21,19,0.2254
1021,21,19,0.7213
1022,21,19,0.7424
1023,21,19,0.8542
1024,21,19,0.7349
1025,21,19,0.8669
1392,37,59,0.9104
1393,37,59,0.6480
1394,37,59,0.7509
1395,37,59,0.6782
1396,37,59,0.9644
1397,37,59,0.9832
1398,37,59,0.9771
1399,37,59,0.6063
1400,37,59,0.7054
1401,37,59,0.9376
201,0,19,0.9340
202,0,19,0.6312
203,0,19,0.7712
517,2,19,0.4779
518,2,19,0.7133
519,2,19,0.7631
520,2,19,0.9818
521,2,19,0.9895
522,2,19,0.6678
523,2,19,0.9664
524,2,19,0.9482
525,2,19,0.6766
526,2,19,0.8765
1026,21,19,0.2736
1027,21,19,0.6221
1028,21,19,0.8485
1029,21,19,0.7238
1030,21,19,0.8771
1031,21,19,0.6968
1032,21,19,0.8726
1033,21,19,0.8345
1034,21,19,0.8869
1035,21,19,0.8212
1402,37,19,0.7143
1403,37,19,0.8241
1404,37,19,0.6509
1405,37,19,0.7291
1406,37,19,0.5718
1407,37,19,0.9724
1408,37,19,0.9523
1409,37,19,0.6031
1410,37,19,0.6924
1411,37,19,0.8559
204,0,19,0.3280
205,0,19,0.4476
1036,21,19,0.4504
1037,21,19,0.5803
1038,21,19,0.8476
1039,21,19,0.2037
1040,21,19,0.7113
1041,21,19,0.2007
1042,21,19,0.8124
1043,21,19,0.2020
1044,21,19,0.7270
1045,21,19,0.7920
1412,37,19,0.6652
1413,37,19,0.9238
1414,37,19,0.9635
1415,37,19,0.3553
1416,37,19,0.2109
1417,37,19,0.6649
1474,60,59,0.8056
1475,60,59,0.9463
1476,60,59,0.8637
1477,60,59,0.4349
1478,60,59,0.3907
1479,60,59,0.2964
1480,60,59,0.8234
1481,60,59,0.6966
206,0,19,0.5741
207,0,19,0.6069
1046,21,19,0.8643
1047,21,19,0.3982
1048,21,19,0.8242
1049,21,19,0.7957
1050,21,19,0.8773
1051,21,19,0.8058
1052,21,19,0.1899
