ID,User_ID,Bot_Strategy,Accuracy
48,0,59,0.2232
49,0,59,0.3599
306,2,19,0.4183
307,2,19,0.7910
308,2,19,0.9327
309,2,19,0.8993
310,2,19,0.5991
311,2,19,0.7895
312,2,19,0.5163
313,2,19,0.9717
314,2,19,0.0638
315,2,19,0.4955
566,7,19,0.0662
567,7,19,0.4073
568,7,19,0.9474
569,7,19,0.9835
570,7,19,0.9892
571,7,19,0.9931
572,7,19,0.9910
573,7,19,0.9931
574,7,19,0.9911
575,7,19,0.9924
696,21,19,0.2872
697,21,19,0.9182
50,0,59,0.8894
51,0,59,0.9626
52,0,59,0.2618
53,0,59,0.8872
54,0,59,0.5695
55,0,59,0.9066
56,0,59,0.4458
57,0,59,0.9456
58,0,59,0.0663
59,0,59,0.9099
316,2,19,0.8727
317,2,19,0.4670
318,2,19,0.1767
576,7,19,0.8515
577,7,19,0.5019
578,7,19,0.8841
579,7,19,0.8880
580,7,19,0.9738
581,7,19,0.9824
582,7,19,0.9730
583,7,19,0.9860
584,7,19,0.9811
585,7,19,0.9830
698,21,19,0.2784
699,21,19,0.3446
700,21,19,0.7549
701,21,19,0.7651
702,21,19,0.9651
703,21,19,0.9728
704,21,19,0.9883
705,21,19,0.9876
706,21,19,0.9925
707,21,19,0.9920
60,0,59,0.1043
61,0,59,0.9341
62,0,59,0.6381
63,0,59,0.9379
64,0,59,0.9439
65,0,59,0.3754
66,0,59,0.8452
67,0,59,0.9642
68,0,59,0.0511
69,0,59,0.3288
319,2,19,0.3763
320,2,19,0.3691
586,7,19,0.9268
587,7,19,0.2976
588,7,19,0.7855
589,7,19,0.9167
590,7,19,0.9617
591,7,19,0.9728
592,7,19,0.9844
593,7,19,0.9855
594,7,19,0.9877
595,7,19,0.9880
708,21,19,0.0840
709,21,19,0.3708
710,21,19,0.6879
711,21,19,0.9436
712,21,19,0.3346
713,21,19,0.8987
714,21,19,0.7191
715,21,19,0.6074
716,21,19,0.6696
717,21,19,0.3562
70,0,59,0.8900
71,0,59,0.9293
321,2,19,0.5066
322,2,19,0.4884
323,2,19,0.3911
324,2,19,0.8003
325,2,19,0.9319
326,2,19,0.8359
327,2,19,0.9207
328,2,19,0.1164
329,2,19,0.8912
330,2,19,0.4841
596,7,19,0.9212
597,7,19,0.7834
598,7,19,0.8642
599,7,19,0.9636
600,7,19,0.9762
601,7,19,0.9806
602,7,19,0.9852
603,7,19,0.9866
604,7,19,0.9888
605,7,19,0.9904
718,21,19,0.7212
719,21,19,0.9221
720,21,19,0.9201
721,21,19,0.5889
722,21,19,0.9636
723,21,19,0.9003
724,21,19,0.7755
725,21,19,0.8213
726,21,19,0.4700
727,21,19,0.8981
72,0,59,0.9277
73,0,59,0.9507
74,0,59,0.9751
75,0,59,0.9367
76,0,59,0.9258
77,0,59,0.6868
78,0,59,0.8664
79,0,59,0.2481
80,0,59,0.6544
81,0,59,0.3111
331,2,19,0.8957
332,2,19,0.7932
333,2,19,0.5648
334,2,19,0.1778
606,7,19,0.0370
607,7,19,0.6969
608,7,19,0.7826
609,7,19,0.8921
610,7,19,0.9490
611,7,19,0.9676
612,7,19,0.9724
613,7,19,0.9719
614,7,19,0.9743
615,7,19,0.9723
728,21,19,0.8456
729,21,19,0.7671
730,21,19,0.7779
731,21,19,0.7766
732,21,19,0.9367
733,21,19,0.6265
82,0,59,0.6128
83,0,59,0.9491
84,0,59,0.4011
85,0,59,0.7010
86,0,59,0.9359
87,0,59,0.0349
88,0,59,0.7558
89,0,59,0.0565
90,0,59,0.1130
335,2,19,0.3034
336,2,19,0.5941
616,7,19,0.7289
617,7,19,0.6644
618,7,19,0.7242
619,7,19,0.2836
620,7,19,0.5078
621,7,19,0.3904
622,7,19,0.9630
623,7,19,0.9782
624,7,19,0.9895
625,7,19,0.9925
734,21,19,0.8403
735,21,19,0.4778
736,21,19,0.2738
737,21,19,0.4951
738,21,19,0.6646
739,21,19,0.2241
740,21,19,0.4052
741,21,19,0.6559
742,21,19,0.4153
743,21,19,0.3411
91,0,59,0.8897
92,0,59,0.2339
93,0,59,0.3021
337,2,19,0.1468
338,2,19,0.9161
626,7,19,0.9585
627,7,19,0.4296
628,7,19,0.1861
629,7,19,0.5108
630,7,19,0.9211
631,7,19,0.5425
632,7,19,0.9620
633,7,19,0.9618
634,7,19,0.6050
635,7,19,0.9581
744,21,19,0.2729
745,21,19,0.5207
746,21,19,0.7635
747,21,19,0.6766
748,21,19,0.7903
749,21,19,0.6774
750,21,19,0.7858
751,21,19,0.6875
752,21,19,0.8082
753,21,19,0.6698
94,0,59,0.1870
95,0,59,0.8661
96,0,59,0.9809
97,0,59,0.9854
98,0,59,0.9885
99,0,59,0.9858
100,0,59,0.9735
101,0,59,0.9592
102,0,59,0.9372
339,2,19,0.7060
340,2,19,0.9481
636,7,19,0.9318
637,7,19,0.4369
638,7,19,0.3051
639,7,19,0.7490
640,7,19,0.9134
641,7,19,0.9739
642,7,19,0.8905
643,7,19,0.6352
644,7,19,0.9681
645,7,19,0.9482
754,21,19,0.3266
755,21,19,0.8268
756,21,19,0.8979
757,21,19,0.2445
758,21,19,0.1891
759,21,19,0.7058
760,21,19,0.2891
761,21,19,0.8903
762,21,19,0.7997
763,21,19,0.3797
103,0,19,0.9061
104,0,19,0.9266
105,0,19,0.9521
106,0,19,0.2367
107,0,19,0.5815
341,2,19,0.7168
342,2,19,0.8788
343,2,19,0.8614
344,2,19,0.6842
345,2,19,0.9241
346,2,19,0.2148
347,2,19,0.6690
348,2,19,0.9282
646,7,19,0.8192
647,7,19,0.9649
648,7,19,0.8707
649,7,19,0.9687
650,7,19,0.9840
651,7,19,0.9902
652,7,19,0.9914
653,7,19,0.9878
654,7,19,0.9913
655,7,19,0.7256
764,21,19,0.6385
765,21,19,0.3247
766,21,19,0.2638
767,21,19,0.2789
768,21,19,0.9340
769,21,19,0.1900
770,21,19,0.7087
771,21,19,0.5473
772,21,19,0.3327
773,21,19,0.2540
108,0,19,0.3361
109,0,19,0.6208
349,2,19,0.6453
350,2,19,0.6774
351,2,19,0.9032
774,21,19,0.8528
775,21,19,0.6495
776,21,19,0.7676
777,21,19,0.3142
778,21,19,0.2650
779,21,19,0.3345
780,21,19,0.7038
781,21,19,0.3019
782,21,19,0.5216
783,21,19,0.7485
1175,26,59,0.7067
1176,26,59,0.3355
1177,26,59,0.7931
1178,26,59,0.6909
1179,26,59,0.9478
1180,26,59,0.0554
1181,26,59,0.6500
1182,26,59,0.8789
1183,26,59,0.5816
1184,26,59,0.6648
110,0,19,0.1304
111,0,19,0.4358
112,0,19,0.7645
352,2,19,0.5818
353,2,19,0.4065
784,21,19,0.0796
785,21,19,0.3726
786,21,19,0.9471
787,21,19,0.0209
788,21,19,0.6681
789,21,19,0.6654
790,21,19,0.6950
791,21,19,0.8634
792,21,19,0.9567
793,21,19,0.6114
1185,26,59,0.9689
1186,26,59,0.6144
1187,26,59,0.9514
1188,26,59,0.4011
1189,26,59,0.0419
1190,26,59,0.8746
1191,26,59,0.9050
1192,26,59,0.9694
1193,26,59,0.9672
1194,26,59,0.9689
113,0,19,0.8698
114,0,19,0.8413
115,0,19,0.6538
354,2,19,0.6249
355,2,19,0.9495
356,2,19,0.9211
357,2,19,0.9368
358,2,19,0.9457
359,2,19,0.9235
360,2,19,0.9752
361,2,19,0.3200
362,2,19,0.9519
363,2,19,0.4045
794,21,19,0.5989
795,21,19,0.5768
796,21,19,0.2648
797,21,19,0.7628
798,21,19,0.7007
799,21,19,0.3757
800,21,19,0.8932
801,21,19,0.9582
802,21,19,0.9851
803,21,19,0.9868
1195,26,19,0.6241
1196,26,19,0.0914
1197,26,19,0.6884
1198,26,19,0.0455
1199,26,19,0.3587
1200,26,19,0.7587
116,0,19,0.8158
117,0,19,0.8401
118,0,19,0.4828
119,0,19,0.5373
364,2,19,0.7573
365,2,19,0.8463
366,2,19,0.8281
367,2,19,0.9160
368,2,19,0.7535
369,2,19,0.9323
370,2,19,0.6358
371,2,19,0.3483
372,2,19,0.8442
373,2,19,0.3181
804,21,19,0.0780
805,21,19,0.3848
806,21,19,0.0603
807,21,19,0.3267
808,21,19,0.6933
809,21,19,0.2809
810,21,19,0.3486
811,21,19,0.6527
812,21,19,0.2369
813,21,19,0.6921
1201,26,19,0.7242
1202,26,19,0.8438
1203,26,19,0.9050
1204,26,19,0.2518
1205,26,19,0.3616
1206,26,19,0.9524
1207,26,19,0.4287
1208,26,19,0.9154
1209,26,19,0.7858
1210,26,19,0.2700
120,0,19,0.6142
121,0,19,0.3664
122,0,19,0.5642
123,0,19,0.9496
124,0,19,0.8091
125,0,19,0.3161
126,0,19,0.9114
127,0,19,0.8606
374,2,19,0.3154
375,2,19,0.8653
376,2,19,0.9088
377,2,19,0.9660
378,2,19,0.9601
379,2,19,0.7180
380,2,19,0.7992
381,2,19,0.3362
814,21,19,0.4342
815,21,19,0.4594
816,21,19,0.6218
817,21,19,0.8727
818,21,19,0.6678
819,21,19,0.6373
820,21,19,0.8858
821,21,19,0.6996
822,21,19,0.7126
823,21,19,0.8809
1211,26,19,0.9452
1212,26,19,0.8653
1213,26,19,0.7867
1214,26,19,0.3082
1215,26,19,0.9600
1216,26,19,0.9598
1217,26,19,0.6998
1218,26,19,0.9033
1219,26,19,0.1574
1220,26,19,0.3222
128,0,19,0.2475
129,0,19,0.4913
382,2,19,0.3573
383,2,19,0.9562
384,2,19,0.7335
385,2,19,0.7838
386,2,19,0.8640
387,2,19,0.2556
824,21,19,0.4287
825,21,19,0.3107
826,21,19,0.6325
827,21,19,0.1961
828,21,19,0.3578
829,21,19,0.7013
830,21,19,0.6613
831,21,19,0.7310
832,21,19,0.7558
833,21,19,0.8316
1221,26,19,0.6402
1222,26,19,0.8855
1223,26,19,0.8482
1224,26,19,0.7509
1225,26,19,0.1655
1226,26,19,0.9278
1227,26,19,0.9242
1228,26,19,0.9094
1229,26,19,0.8942
1230,26,19,0.4406
130,0,19,0.5258
131,0,19,0.9261
132,0,19,0.9461
133,0,19,0.2536
134,0,19,0.8762
135,0,19,0.8069
136,0,19,0.9476
137,0,19,0.1020
388,2,19,0.3064
389,2,19,0.8885
390,2,19,0.8972
391,2,19,0.6393
834,21,19,0.8200
835,21,19,0.5871
836,21,19,0.2566
837,21,19,0.5686
838,21,19,0.7320
839,21,19,0.5421
840,21,19,0.1683
841,21,19,0.3248
842,21,19,0.4876
843,21,19,0.7083
1231,26,19,0.7967
1232,26,19,0.9205
1233,26,19,0.9563
1234,26,19,0.7755
1235,26,19,0.9619
1236,26,19,0.9727
1237,26,19,0.8578
1238,26,19,0.7467
1239,26,19,0.6793
1240,26,19,0.9660
138,0,19,0.2520
139,0,19,0.5444
392,2,19,0.2632
393,2,19,0.6541
844,21,19,0.9443
845,21,19,0.5309
846,21,19,0.3118
847,21,19,0.1301
848,21,19,0.7324
849,21,19,0.6432
850,21,19,0.2956
851,21,19,0.4209
852,21,19,0.8805
853,21,19,0.9685
1241,26,19,0.9594
1242,26,19,0.3246
1243,26,19,0.7879
1244,26,19,0.1370
1245,26,19,0.7277
1246,26,19,0.7925
1247,26,19,0.8958
1248,26,19,0.9479
1249,26,19,0.9633
1250,26,19,0.9592
140,0,19,0.8950
141,0,19,0.8827
142,0,19,0.7696
394,2,19,0.7924
395,2,19,0.9104
396,2,19,0.3579
854,21,19,0.9206
855,21,19,0.9240
856,21,19,0.2799
857,21,19,0.3376
858,21,19,0.7670
859,21,19,0.6632
860,21,19,0.2156
861,21,19,0.4573
862,21,19,0.3339
863,21,19,0.3022
1251,26,19,0.7016
1252,26,19,0.6911
1253,26,19,0.6908
1254,26,19,0.5533
1255,26,19,0.5056
1256,26,19,0.7339
1257,26,19,0.7718
1258,26,19,0.7189
1259,26,19,0.7291
1260,26,19,0.7295
143,0,19,0.3112
144,0,19,0.7727
397,2,19,0.1716
398,2,19,0.8091
864,21,19,0.2714
865,21,19,0.1885
866,21,19,0.6334
867,21,19,0.5484
868,21,19,0.4530
869,21,19,0.4719
870,21,19,0.7051
871,21,19,0.5015
872,21,19,0.1648
873,21,19,0.4287
1261,26,19,0.9084
1262,26,19,0.9460
1263,26,19,0.6783
1264,26,19,0.8993
1265,26,19,0.9286
1266,26,19,0.9580
1267,26,19,0.7808
1268,26,19,0.9769
1269,26,19,0.8229
1270,26,19,0.9559
145,0,19,0.9186
146,0,19,0.6435
147,0,19,0.9529
148,0,19,0.0409
149,0,19,0.0288
150,0,19,0.9178
151,0,19,0.1924
152,0,19,0.1972
153,0,19,0.9453
154,0,19,0.5511
399,2,19,0.3442
400,2,19,0.3967
874,21,19,0.9261
875,21,19,0.9550
876,21,19,0.2222
877,21,19,0.8588
878,21,19,0.0939
879,21,19,0.3445
880,21,19,0.6913
881,21,19,0.4779
882,21,19,0.6980
883,21,19,0.7516
1271,26,19,0.8116
1272,26,19,0.5504
1273,26,19,0.7499
1274,26,19,0.3292
1275,26,19,0.5096
1276,26,19,0.4965
1277,26,19,0.3579
1278,26,19,0.6215
1279,26,19,0.8698
1280,26,19,0.9204
155,0,19,0.9530
156,0,19,0.6199
157,0,19,0.7944
401,2,19,0.4384
402,2,19,0.7038
403,2,19,0.8589
404,2,19,0.7274
405,2,19,0.2436
406,2,19,0.2768
884,21,19,0.2398
885,21,19,0.2202
886,21,19,0.7431
887,21,19,0.3056
888,21,19,0.2689
889,21,19,0.6079
890,21,19,0.9194
891,21,19,0.7775
892,21,19,0.0271
893,21,19,0.4405
1281,26,19,0.6012
1282,26,19,0.9588
1283,26,19,0.9530
1284,26,19,0.9506
1285,26,19,0.2672
1286,26,19,0.7386
1287,26,19,0.2024
1288,26,19,0.5188
1289,26,19,0.9205
1290,26,19,0.5772
158,0,19,0.2189
159,0,19,0.7192
160,0,19,0.1571
161,0,19,0.7483
162,0,19,0.8251
407,2,19,0.8443
408,2,19,0.8062
409,2,19,0.9433
894,21,19,0.9250
895,21,19,0.7480
896,21,19,0.9652
897,21,19,0.9197
898,21,19,0.0407
899,21,19,0.4776
900,21,19,0.8206
901,21,19,0.7238
902,21,19,0.5886
903,21,19,0.5434
1291,26,19,0.9040
1292,26,19,0.9347
1293,26,19,0.9690
1294,26,19,0.9807
1295,26,19,0.4920
1296,26,19,0.9764
1297,26,19,0.9752
1298,26,19,0.9772
1299,26,19,0.5883
1300,26,19,0.8617
163,0,19,0.4312
164,0,19,0.5095
410,2,19,0.9339
411,2,19,0.9176
412,2,19,0.7364
904,21,19,0.9385
905,21,19,0.9445
906,21,19,0.9811
907,21,19,0.9117
908,21,19,0.7100
909,21,19,0.2386
910,21,19,0.8847
911,21,19,0.9514
912,21,19,0.7152
913,21,19,0.9442
1301,33,59,0.9714
1302,33,59,0.5470
1303,33,59,0.9531
1304,33,59,0.9599
1305,33,59,0.7375
1306,33,59,0.9701
1307,33,59,0.3670
1308,33,59,0.2466
1309,33,59,0.1430
165,0,19,0.8173
166,0,19,0.5974
167,0,19,0.3766
413,2,19,0.8976
414,2,19,0.9403
415,2,19,0.4198
416,2,19,0.9542
417,2,19,0.9325
418,2,19,0.3906
419,2,19,0.2940
420,2,19,0.7581
421,2,19,0.5196
422,2,19,0.4883
914,21,19,0.7778
915,21,19,0.3952
916,21,19,0.5533
917,21,19,0.7044
918,21,19,0.8954
919,21,19,0.4660
920,21,19,0.7764
921,21,19,0.3021
922,21,19,0.4891
923,21,19,0.7216
1310,33,59,0.9278
1311,33,59,0.9367
1312,33,59,0.9461
1313,33,59,0.2352
1314,33,59,0.2350
168,0,19,0.6923
169,0,19,0.2918
423,2,19,0.2722
424,2,19,0.6550
425,2,19,0.7352
426,2,19,0.6748
427,2,19,0.7806
428,2,19,0.6873
429,2,19,0.7819
430,2,19,0.6807
431,2,19,0.7479
432,2,19,0.6822
924,21,19,0.6793
925,21,19,0.9033
1315,33,59,0.9572
1316,33,59,0.9382
1317,33,59,0.9571
1318,33,59,0.8746
1319,33,59,0.9592
1320,33,59,0.9114
1321,33,59,0.7799
1322,33,59,0.1865
1323,33,59,0.9597
1324,33,59,0.8771
170,0,19,0.2516
171,0,19,0.7546
433,2,19,0.3703
434,2,19,0.4249
435,2,19,0.7166
436,2,19,0.7626
437,2,19,0.1806
438,2,19,0.2915
439,2,19,0.3200
440,2,19,0.4951
441,2,19,0.3087
442,2,19,0.2926
926,21,19,0.7862
927,21,19,0.7416
928,21,19,0.4657
929,21,19,0.3975
930,21,19,0.8367
931,21,19,0.1287
932,21,19,0.6257
933,21,19,0.7536
934,21,19,0.8511
935,21,19,0.7381
1325,33,19,0.7319
1326,33,19,0.9608
1327,33,19,0.9739
1328,33,19,0.2803
1329,33,19,0.8056
1330,33,19,0.6843
1331,33,19,0.4735
1332,33,19,0.9601
1333,33,19,0.8163
172,0,19,0.8574
173,0,19,0.8830
174,0,19,0.1710
175,0,19,0.9447
443,2,19,0.8105
444,2,19,0.4511
445,2,19,0.4424
446,2,19,0.1181
447,2,19,0.5373
448,2,19,0.6501
449,2,19,0.7615
450,2,19,0.6534
451,2,19,0.2201
452,2,19,0.6805
936,21,19,0.6628
937,21,19,0.5236
938,21,19,0.6549
939,21,19,0.6101
940,21,19,0.7749
941,21,19,0.6682
942,21,19,0.8073
943,21,19,0.6904
944,21,19,0.7799
945,21,19,0.5546
1334,33,19,0.6798
1335,33,19,0.9538
1336,33,19,0.9371
1337,33,19,0.8382
1338,33,19,0.9627
1339,33,19,0.8663
1340,33,19,0.5455
1341,33,19,0.1552
1342,33,19,0.0995
176,0,19,0.8036
177,0,19,0.7474
178,0,19,0.1975
453,2,19,0.1104
454,2,19,0.5768
455,2,19,0.3126
946,21,19,0.4996
947,21,19,0.7098
948,21,19,0.7068
949,21,19,0.4129
950,21,19,0.7847
951,21,19,0.8897
952,21,19,0.6798
953,21,19,0.9084
954,21,19,0.8636
955,21,19,0.9443
1343,33,19,0.8219
1344,33,19,0.9492
1345,33,19,0.3888
1346,33,19,0.6461
1347,33,19,0.2787
1348,33,19,0.2880
1349,33,19,0.1997
1350,33,19,0.8066
1351,33,19,0.6097
1352,33,19,0.4286
179,0,19,0.8325
180,0,19,0.8904
181,0,19,0.7558
456,2,19,0.9071
457,2,19,0.9212
458,2,19,0.0626
459,2,19,0.4346
460,2,19,0.0629
461,2,19,0.7610
462,2,19,0.7219
463,2,19,0.9431
464,2,19,0.9757
465,2,19,0.9831
956,21,19,0.3895
957,21,19,0.9213
958,21,19,0.8884
959,21,19,0.6485
960,21,19,0.8022
961,21,19,0.6714
962,21,19,0.7729
963,21,19,0.6989
964,21,19,0.8042
965,21,19,0.6749
1353,33,19,0.6056
1354,33,19,0.9460
1355,33,19,0.8355
1356,33,19,0.9370
1357,33,19,0.8926
1358,33,19,0.9489
1359,33,19,0.9644
1360,33,19,0.9497
1361,33,19,0.9518
1362,33,19,0.7499
182,0,19,0.2667
183,0,19,0.5587
466,2,19,0.3885
467,2,19,0.4131
468,2,19,0.6770
469,2,19,0.7691
470,2,19,0.6833
471,2,19,0.8052
472,2,19,0.3230
473,2,19,0.7556
474,2,19,0.7766
475,2,19,0.8201
966,21,19,0.2791
967,21,19,0.4643
968,21,19,0.6448
969,21,19,0.2634
970,21,19,0.6160
971,21,19,0.3312
972,21,19,0.6953
973,21,19,0.2576
974,21,19,0.7070
975,21,19,0.6285
1363,33,19,0.4291
184,0,19,0.8715
185,0,19,0.4157
186,0,19,0.7199
187,0,19,0.8725
188,0,19,0.8586
189,0,19,0.8226
190,0,19,0.2438
191,0,19,0.8929
192,0,19,0.7376
476,2,19,0.8724
477,2,19,0.9079
478,2,19,0.2401
479,2,19,0.6001
480,2,19,0.9282
481,2,19,0.7963
482,2,19,0.9769
483,2,19,0.9873
484,2,19,0.9818
485,2,19,0.9805
976,21,19,0.5045
977,21,19,0.6566
978,21,19,0.7061
979,21,19,0.6845
980,21,19,0.7578
981,21,19,0.6769
982,21,19,0.7641
983,21,19,0.6774
984,21,19,0.7410
985,21,19,0.6734
1364,37,59,0.7166
1365,37,59,0.9678
1366,37,59,0.8671
1367,37,59,0.3267
1368,37,59,0.6942
1369,37,59,0.9635
1370,37,59,0.6033
1371,37,59,0.8133
1372,37,59,0.9500
1373,37,59,0.7617
193,0,19,0.4977
194,0,19,0.4524
486,2,19,0.7683
986,21,19,0.8886
987,21,19,0.5390
988,21,19,0.8671
989,21,19,0.0610
990,21,19,0.3172
991,21,19,0.6425
992,21,19,0.3379
993,21,19,0.3037
994,21,19,0.4727
995,21,19,0.3469
1374,37,59,0.9675
1375,37,59,0.3519
1376,37,59,0.2676
195,0,19,0.4391
196,0,19,0.5340
487,2,19,0.6469
488,2,19,0.1907
489,2,19,0.9644
490,2,19,0.1690
491,2,19,0.8960
492,2,19,0.9628
493,2,19,0.6780
494,2,19,0.9459
495,2,19,0.5442
496,2,19,0.2375
996,21,19,0.7014
997,21,19,0.4769
998,21,19,0.3556
999,21,19,0.3484
1000,21,19,0.3168
1001,21,19,0.3772
1002,21,19,0.6368
1003,21,19,0.3001
1004,21,19,0.7090
1005,21,19,0.3267
1377,37,59,0.9470
1378,37,59,0.0821
1379,37,59,0.9713
1380,37,59,0.7385
1381,37,59,0.2031
1382,37,59,0.8135
1383,37,59,0.7915
1384,37,59,0.8615
1385,37,59,0.9290
1386,37,59,0.5668
197,0,19,0.0848
198,0,19,0.6319
497,2,19,0.7943
498,2,19,0.9211
499,2,19,0.9841
500,2,19,0.3685
501,2,19,0.0996
502,2,19,0.7515
503,2,19,0.2081
504,2,19,0.7646
505,2,19,0.9479
506,2,19,0.9762
1006,21,19,0.5570
1007,21,19,0.2912
1008,21,19,0.6072
1009,21,19,0.5602
1010,21,19,0.3377
1011,21,19,0.2628
1012,21,19,0.6559
1013,21,19,0.3376
1014,21,19,0.7131
1015,21,19,0.8118
1387,37,59,0.9129
1388,37,59,0.9654
1389,37,59,0.5561
1390,37,59,0.4084
1391,37,59,0.7208
199,0,19,0.3529
200,0,19,0.5642
507,2,19,0.9403
508,2,19,0.9565
509,2,19,0.6404
510,2,19,0.4417
511,2,19,0.8889
512,2,19,0.7815
513,2,19,0.5096
514,2,19,0.0195
515,2,19,0.5993
516,2,19,0.7372
1016,21,19,0.2528
1017,21,19,0.2853
1018,21,19,0.3593
1019,21,19,0.6535
1020,21,19,0.2807
1021,21,19,0.6996
1022,21,19,0.6720
1023,21,19,0.7869
1024,21,19,0.6704
1025,21,19,0.7938
1392,37,59,0.9038
1393,37,59,0.6829
1394,37,59,0.7569
1395,37,59,0.7451
1396,37,59,0.9611
1397,37,59,0.9162
1398,37,59,0.9657
1399,37,59,0.8056
1400,37,59,0.6077
1401,37,59,0.9655
201,0,19,0.8707
202,0,19,0.6281
203,0,19,0.9113
517,2,19,0.5047
518,2,19,0.7217
519,2,19,0.9425
520,2,19,0.9439
521,2,19,0.9744
522,2,19,0.5933
523,2,19,0.9428
524,2,19,0.8965
525,2,19,0.6751
526,2,19,0.9023
1026,21,19,0.2786
1027,21,19,0.6124
1028,21,19,0.7712
1029,21,19,0.6796
1030,21,19,0.7476
1031,21,19,0.6725
1032,21,19,0.7251
1033,21,19,0.6842
1034,21,19,0.7304
1035,21,19,0.6793
1402,37,19,0.7270
1403,37,19,0.8549
1404,37,19,0.7731
1405,37,19,0.9130
1406,37,19,0.6448
1407,37,19,0.9131
1408,37,19,0.9635
1409,37,19,0.6241
1410,37,19,0.6880
1411,37,19,0.8152
204,0,19,0.2686
205,0,19,0.4935
1036,21,19,0.4571
1037,21,19,0.6905
1038,21,19,0.7349
1039,21,19,0.3091
1040,21,19,0.6931
1041,21,19,0.2674
1042,21,19,0.6672
1043,21,19,0.3136
1044,21,19,0.7040
1045,21,19,0.7169
1412,37,19,0.6743
1413,37,19,0.9232
1414,37,19,0.9698
1415,37,19,0.4929
1416,37,19,0.2513
1417,37,19,0.7212
1474,60,59,0.9356
1475,60,59,0.9212
1476,60,59,0.9340
1477,60,59,0.6906
1478,60,59,0.4402
1479,60,59,0.3483
1480,60,59,0.7681
1481,60,59,0.7616
206,0,19,0.6224
207,0,19,0.7446
1046,21,19,0.8334
1047,21,19,0.3956
1048,21,19,0.6636
1049,21,19,0.6820
1050,21,19,0.8050
1051,21,19,0.6884
1052,21,19,0.3185
