ID,User_ID,Bot_Strategy,Accuracy
631,7,19,0.5675
632,7,19,0.9808
633,7,19,0.9593
634,7,19,0.6533
635,7,19,0.9318
744,21,19,0.3927
745,21,19,0.4762
746,21,19,0.8305
747,21,19,0.6441
748,21,19,0.8651
749,21,19,0.8794
750,21,19,0.8873
751,21,19,0.8544
752,21,19,0.8957
753,21,19,0.8667
94,0,59,0.4517
95,0,59,0.9161
96,0,59,0.9890
97,0,59,0.9885
98,0,59,0.9859
99,0,59,0.9786
100,0,59,0.9845
101,0,59,0.9715
102,0,59,0.8597
339,2,19,0.4764
340,2,19,0.9775
636,7,19,0.8096
637,7,19,0.5085
638,7,19,0.5534
639,7,19,0.8423
640,7,19,0.8438
641,7,19,0.9603
642,7,19,0.5159
643,7,19,0.4543
644,7,19,0.9878
645,7,19,0.9396
754,21,19,0.3828
755,21,19,0.8341
756,21,19,0.8999
757,21,19,0.1088
758,21,19,0.2055
759,21,19,0.6681
760,21,19,0.3106
761,21,19,0.6304
762,21,19,0.7413
763,21,19,0.4994
103,0,19,0.9148
104,0,19,0.9058
105,0,19,0.8599
106,0,19,0.2442
107,0,19,0.4337
341,2,19,0.6837
342,2,19,0.7045
343,2,19,0.7345
344,2,19,0.4866
345,2,19,0.7879
346,2,19,0.3281
347,2,19,0.6698
348,2,19,0.9070
646,7,19,0.7609
647,7,19,0.9795
648,7,19,0.8669
649,7,19,0.9351
650,7,19,0.9666
651,7,19,0.9649
652,7,19,0.9810
653,7,19,0.9892
654,7,19,0.9933
655,7,19,0.9347
764,21,19,0.6085
765,21,19,0.3240
766,21,19,0.2297
767,21,19,0.2681
768,21,19,0.8922
769,21,19,0.1612
770,21,19,0.5276
771,21,19,0.3080
772,21,19,0.3726
773,21,19,0.3487
108,0,19,0.3531
109,0,19,0.2734
349,2,19,0.6947
350,2,19,0.7522
351,2,19,0.6542
774,21,19,0.7762
775,21,19,0.5140
776,21,19,0.7697
777,21,19,0.1736
778,21,19,0.3214
779,21,19,0.3994
780,21,19,0.6986
781,21,19,0.2450
782,21,19,0.6728
783,21,19,0.7362
1175,26,59,0.8168
1176,26,59,0.1741
1177,26,59,0.7564
1178,26,59,0.4738
1179,26,59,0.9484
1180,26,59,0.1370
1181,26,59,0.4227
1182,26,59,0.8165
1183,26,59,0.7784
1184,26,59,0.6543
110,0,19,0.4912
111,0,19,0.4364
112,0,19,0.6957
352,2,19,0.4520
353,2,19,0.6121
784,21,19,0.1864
785,21,19,0.5174
786,21,19,0.9500
787,21,19,0.0125
788,21,19,0.4495
789,21,19,0.3586
790,21,19,0.5816
791,21,19,0.6891
792,21,19,0.9597
793,21,19,0.1183
1185,26,59,0.9818
1186,26,59,0.7997
1187,26,59,0.9179
1188,26,59,0.6049
1189,26,59,0.0829
1190,26,59,0.9727
1191,26,59,0.9634
1192,26,59,0.9713
1193,26,59,0.9812
1194,26,59,0.9917
113,0,19,0.6111
114,0,19,0.8397
115,0,19,0.4265
354,2,19,0.7818
355,2,19,0.9697
356,2,19,0.8214
357,2,19,0.9112
358,2,19,0.9490
359,2,19,0.8163
360,2,19,0.9747
361,2,19,0.4656
362,2,19,0.9814
363,2,19,0.2987
794,21,19,0.3691
795,21,19,0.3661
796,21,19,0.3040
797,21,19,0.8159
798,21,19,0.8413
799,21,19,0.5653
800,21,19,0.9627
801,21,19,0.9665
802,21,19,0.9874
803,21,19,0.9880
1195,26,19,0.5145
1196,26,19,0.2109
1197,26,19,0.5661
1198,26,19,0.0179
1199,26,19,0.4009
1200,26,19,0.7017
116,0,19,0.8929
117,0,19,0.9587
118,0,19,0.6126
119,0,19,0.4999
364,2,19,0.8043
365,2,19,0.9453
366,2,19,0.6251
367,2,19,0.7991
368,2,19,0.6670
369,2,19,0.9532
370,2,19,0.5011
371,2,19,0.3309
372,2,19,0.8848
373,2,19,0.1963
804,21,19,0.2713
805,21,19,0.6118
806,21,19,0.1081
807,21,19,0.1954
808,21,19,0.5228
809,21,19,0.4776
810,21,19,0.8727
811,21,19,0.5138
812,21,19,0.4126
813,21,19,0.5160
1201,26,19,0.6758
1202,26,19,0.8144
1203,26,19,0.8102
1204,26,19,0.1764
1205,26,19,0.2940
1206,26,19,0.9422
1207,26,19,0.4610
1208,26,19,0.8846
1209,26,19,0.7662
1210,26,19,0.3633
120,0,19,0.6480
121,0,19,0.3111
122,0,19,0.5428
123,0,19,0.9009
124,0,19,0.8849
125,0,19,0.1915
126,0,19,0.8769
127,0,19,0.7757
374,2,19,0.3680
375,2,19,0.7441
376,2,19,0.9770
377,2,19,0.9941
378,2,19,0.9350
379,2,19,0.7186
380,2,19,0.7757
381,2,19,0.3571
814,21,19,0.5206
815,21,19,0.4742
816,21,19,0.7418
817,21,19,0.8407
818,21,19,0.9001
819,21,19,0.3194
820,21,19,0.7961
821,21,19,0.7103
822,21,19,0.6816
823,21,19,0.8452
1211,26,19,0.9353
1212,26,19,0.4254
1213,26,19,0.7683
1214,26,19,0.3192
1215,26,19,0.9860
1216,26,19,0.9624
1217,26,19,0.7534
1218,26,19,0.8229
1219,26,19,0.2332
1220,26,19,0.0866
128,0,19,0.3449
129,0,19,0.3229
382,2,19,0.5070
383,2,19,0.9701
384,2,19,0.6437
385,2,19,0.7386
386,2,19,0.8517
387,2,19,0.1532
824,21,19,0.3186
825,21,19,0.2602
826,21,19,0.7257
827,21,19,0.1108
828,21,19,0.3938
829,21,19,0.5423
830,21,19,0.4715
831,21,19,0.7075
832,21,19,0.8080
833,21,19,0.8453
1221,26,19,0.6649
1222,26,19,0.9658
1223,26,19,0.8556
1224,26,19,0.7601
1225,26,19,0.1854
1226,26,19,0.8237
1227,26,19,0.9804
1228,26,19,0.7694
1229,26,19,0.9358
1230,26,19,0.4637
130,0,19,0.5609
131,0,19,0.9596
132,0,19,0.9433
133,0,19,0.4491
134,0,19,0.8157
135,0,19,0.7598
136,0,19,0.8136
137,0,19,0.1385
388,2,19,0.3341
389,2,19,0.8682
390,2,19,0.9844
391,2,19,0.6073
834,21,19,0.1156
835,21,19,0.5648
836,21,19,0.2495
837,21,19,0.4257
838,21,19,0.8511
839,21,19,0.6355
840,21,19,0.1196
841,21,19,0.3476
842,21,19,0.3767
843,21,19,0.8577
1231,26,19,0.8205
1232,26,19,0.9610
1233,26,19,0.9814
1234,26,19,0.7880
1235,26,19,0.7949
1236,26,19,0.9736
1237,26,19,0.8210
1238,26,19,0.8601
1239,26,19,0.7802
1240,26,19,0.9671
138,0,19,0.3133
139,0,19,0.3859
392,2,19,0.3292
393,2,19,0.6957
844,21,19,0.9485
845,21,19,0.2600
846,21,19,0.4066
847,21,19,0.2510
848,21,19,0.8029
849,21,19,0.6685
850,21,19,0.3907
851,21,19,0.5639
852,21,19,0.9735
853,21,19,0.9874
1241,26,19,0.9054
1242,26,19,0.5266
1243,26,19,0.7724
1244,26,19,0.1714
1245,26,19,0.7978
1246,26,19,0.9278
1247,26,19,0.9649
1248,26,19,0.9737
1249,26,19,0.9740
1250,26,19,0.9840
140,0,19,0.6275
141,0,19,0.9366
142,0,19,0.3119
394,2,19,0.6948
395,2,19,0.8521
396,2,19,0.5548
854,21,19,0.7829
855,21,19,0.8193
856,21,19,0.1680
857,21,19,0.3605
858,21,19,0.8395
859,21,19,0.6736
860,21,19,0.1180
861,21,19,0.3023
862,21,19,0.3389
863,21,19,0.3286
1251,26,19,0.6146
1252,26,19,0.4326
1253,26,19,0.4754
1254,26,19,0.6416
1255,26,19,0.6588
1256,26,19,0.8917
1257,26,19,0.8657
1258,26,19,0.8626
1259,26,19,0.8819
1260,26,19,0.9628
143,0,19,0.2662
144,0,19,0.7547
397,2,19,0.2457
398,2,19,0.7586
864,21,19,0.3635
865,21,19,0.1531
866,21,19,0.6488
867,21,19,0.5811
868,21,19,0.3750
869,21,19,0.2614
870,21,19,0.6018
871,21,19,0.4100
872,21,19,0.3594
873,21,19,0.4913
1261,26,19,0.8537
1262,26,19,0.9569
1263,26,19,0.6352
1264,26,19,0.7968
1265,26,19,0.9577
1266,26,19,0.9390
1267,26,19,0.9364
1268,26,19,0.9690
1269,26,19,0.7127
1270,26,19,0.8027
145,0,19,0.7974
146,0,19,0.8391
147,0,19,0.9792
148,0,19,0.0215
149,0,19,0.0474
150,0,19,0.7771
151,0,19,0.1446
152,0,19,0.2334
153,0,19,0.9364
154,0,19,0.4913
399,2,19,0.3805
400,2,19,0.1732
874,21,19,0.8484
875,21,19,0.9445
876,21,19,0.0777
877,21,19,0.8256
878,21,19,0.0870
879,21,19,0.4883
880,21,19,0.6280
881,21,19,0.6296
882,21,19,0.4988
883,21,19,0.6949
1271,26,19,0.9121
1272,26,19,0.5632
1273,26,19,0.8112
1274,26,19,0.3885
1275,26,19,0.6706
1276,26,19,0.7252
1277,26,19,0.2241
1278,26,19,0.7847
1279,26,19,0.5564
1280,26,19,0.9621
155,0,19,0.9343
156,0,19,0.9641
157,0,19,0.7693
401,2,19,0.4854
402,2,19,0.7307
403,2,19,0.7668
404,2,19,0.7067
405,2,19,0.3110
406,2,19,0.2305
884,21,19,0.1448
885,21,19,0.2795
886,21,19,0.8376
887,21,19,0.1497
888,21,19,0.3895
889,21,19,0.6433
890,21,19,0.8676
891,21,19,0.7431
892,21,19,0.0385
893,21,19,0.2040
1281,26,19,0.4900
1282,26,19,0.9660
1283,26,19,0.9803
1284,26,19,0.8761
1285,26,19,0.1028
1286,26,19,0.7393
1287,26,19,0.4843
1288,26,19,0.5234
1289,26,19,0.9292
1290,26,19,0.4674
158,0,19,0.3376
159,0,19,0.5646
160,0,19,0.5154
161,0,19,0.6039
162,0,19,0.7740
407,2,19,0.8029
408,2,19,0.9277
409,2,19,0.9736
894,21,19,0.8396
895,21,19,0.7181
896,21,19,0.9626
897,21,19,0.9411
898,21,19,0.0635
899,21,19,0.5704
900,21,19,0.8774
901,21,19,0.5100
902,21,19,0.6785
903,21,19,0.5976
1291,26,19,0.8871
1292,26,19,0.9619
1293,26,19,0.9546
1294,26,19,0.9914
1295,26,19,0.5317
1296,26,19,0.9786
1297,26,19,0.9620
1298,26,19,0.9292
1299,26,19,0.6619
1300,26,19,0.7020
163,0,19,0.4542
164,0,19,0.3935
410,2,19,0.6746
411,2,19,0.9613
412,2,19,0.6732
904,21,19,0.8441
905,21,19,0.9477
906,21,19,0.9819
907,21,19,0.9881
908,21,19,0.7883
909,21,19,0.2674
910,21,19,0.8826
911,21,19,0.9510
912,21,19,0.7603
913,21,19,0.9528
1301,33,59,0.9482
1302,33,59,0.7487
1303,33,59,0.8695
1304,33,59,0.9736
1305,33,59,0.8960
1306,33,59,0.9678
1307,33,59,0.5238
1308,33,59,0.1650
1309,33,59,0.2382
165,0,19,0.7381
166,0,19,0.5811
167,0,19,0.4954
413,2,19,0.8793
414,2,19,0.8908
415,2,19,0.6032
416,2,19,0.9757
417,2,19,0.9296
418,2,19,0.5477
419,2,19,0.5261
420,2,19,0.6633
421,2,19,0.7352
422,2,19,0.4139
914,21,19,0.7829
915,21,19,0.3243
916,21,19,0.4815
917,21,19,0.8088
918,21,19,0.7233
919,21,19,0.3148
920,21,19,0.5803
921,21,19,0.3343
922,21,19,0.6063
923,21,19,0.9343
1310,33,59,0.9391
1311,33,59,0.9240
1312,33,59,0.9801
1313,33,59,0.2111
1314,33,59,0.3979
168,0,19,0.6391
169,0,19,0.1256
423,2,19,0.3801
424,2,19,0.4703
425,2,19,0.9532
426,2,19,0.8836
427,2,19,0.9071
428,2,19,0.8893
429,2,19,0.8980
430,2,19,0.9341
431,2,19,0.9086
432,2,19,0.9537
924,21,19,0.5639
925,21,19,0.7510
1315,33,59,0.9488
1316,33,59,0.9701
1317,33,59,0.9293
1318,33,59,0.7764
1319,33,59,0.8677
1320,33,59,0.9056
1321,33,59,0.6927
1322,33,59,0.1830
1323,33,59,0.9792
1324,33,59,0.7603
170,0,19,0.3668
171,0,19,0.7553
433,2,19,0.2833
434,2,19,0.5147
435,2,19,0.6318
436,2,19,0.7300
437,2,19,0.1030
438,2,19,0.2052
439,2,19,0.4575
440,2,19,0.5347
441,2,19,0.4114
442,2,19,0.2492
926,21,19,0.6083
927,21,19,0.6946
928,21,19,0.4525
929,21,19,0.2905
930,21,19,0.7440
931,21,19,0.2010
932,21,19,0.5803
933,21,19,0.7483
934,21,19,0.9023
935,21,19,0.8510
1325,33,19,0.7184
1326,33,19,0.9644
1327,33,19,0.9698
1328,33,19,0.3893
1329,33,19,0.7708
1330,33,19,0.6545
1331,33,19,0.4036
1332,33,19,0.9632
1333,33,19,0.7316
172,0,19,0.8724
173,0,19,0.9031
174,0,19,0.1884
175,0,19,0.9454
443,2,19,0.6593
444,2,19,0.7323
445,2,19,0.5632
446,2,19,0.1013
447,2,19,0.6428
448,2,19,0.7622
449,2,19,0.8849
450,2,19,0.7959
451,2,19,0.1449
452,2,19,0.5162
936,21,19,0.7788
937,21,19,0.4584
938,21,19,0.7540
939,21,19,0.7313
940,21,19,0.7846
941,21,19,0.8903
942,21,19,0.8267
943,21,19,0.6623
944,21,19,0.8757
945,21,19,0.1316
1334,33,19,0.6954
1335,33,19,0.8659
1336,33,19,0.9557
1337,33,19,0.8124
1338,33,19,0.9847
1339,33,19,0.6910
1340,33,19,0.3637
1341,33,19,0.1157
1342,33,19,0.2013
176,0,19,0.6856
177,0,19,0.7094
178,0,19,0.3559
453,2,19,0.2303
454,2,19,0.4901
455,2,19,0.3189
946,21,19,0.4221
947,21,19,0.7432
948,21,19,0.7289
949,21,19,0.4045
950,21,19,0.7839
951,21,19,0.8424
952,21,19,0.6952
953,21,19,0.8633
954,21,19,0.9269
955,21,19,0.9196
1343,33,19,0.8660
1344,33,19,0.9753
1345,33,19,0.2915
1346,33,19,0.4857
1347,33,19,0.2845
1348,33,19,0.3535
1349,33,19,0.3210
1350,33,19,0.8336
1351,33,19,0.8451
1352,33,19,0.5492
179,0,19,0.8372
180,0,19,0.8701
181,0,19,0.7411
456,2,19,0.7483
457,2,19,0.8125
458,2,19,0.0444
459,2,19,0.5218
460,2,19,0.0832
461,2,19,0.8960
462,2,19,0.8122
463,2,19,0.9450
464,2,19,0.9763
465,2,19,0.9826
956,21,19,0.4847
957,21,19,0.7435
958,21,19,0.9221
959,21,19,0.8680
960,21,19,0.8497
961,21,19,0.9253
962,21,19,0.8908
963,21,19,0.9133
964,21,19,0.9088
965,21,19,0.7523
1353,33,19,0.6210
1354,33,19,0.9552
1355,33,19,0.9372
1356,33,19,0.8908
1357,33,19,0.7904
1358,33,19,0.9554
1359,33,19,0.9859
1360,33,19,0.9889
1361,33,19,0.9598
1362,33,19,0.6059
182,0,19,0.3101
183,0,19,0.6088
466,2,19,0.3679
467,2,19,0.4448
468,2,19,0.4095
469,2,19,0.7768
470,2,19,0.6770
471,2,19,0.8503
472,2,19,0.1585
473,2,19,0.7167
474,2,19,0.8383
475,2,19,0.9052
966,21,19,0.3561
967,21,19,0.5862
968,21,19,0.7003
969,21,19,0.1807
970,21,19,0.8380
971,21,19,0.1826
972,21,19,0.6502
973,21,19,0.2602
974,21,19,0.8329
975,21,19,0.5866
1363,33,19,0.4489
184,0,19,0.8387
185,0,19,0.6911
186,0,19,0.7303
187,0,19,0.9485
188,0,19,0.8305
189,0,19,0.7632
190,0,19,0.3347
191,0,19,0.8685
192,0,19,0.7339
476,2,19,0.8816
477,2,19,0.9466
478,2,19,0.4268
479,2,19,0.5848
480,2,19,0.9190
481,2,19,0.7490
482,2,19,0.9773
483,2,19,0.9893
484,2,19,0.9938
485,2,19,0.9934
976,21,19,0.6655
977,21,19,0.6821
978,21,19,0.8036
979,21,19,0.8198
980,21,19,0.8879
981,21,19,0.8824
982,21,19,0.8849
983,21,19,0.9369
984,21,19,0.9126
985,21,19,0.9662
1364,37,59,0.7649
1365,37,59,0.8737
1366,37,59,0.7874
1367,37,59,0.2811
1368,37,59,0.7821
1369,37,59,0.9509
1370,37,59,0.8268
1371,37,59,0.8393
1372,37,59,0.8891
1373,37,59,0.7606
193,0,19,0.4677
194,0,19,0.2731
486,2,19,0.5634
986,21,19,0.8609
987,21,19,0.6666
988,21,19,0.8240
989,21,19,0.1279
990,21,19,0.4146
991,21,19,0.5744
992,21,19,0.4140
993,21,19,0.4756
994,21,19,0.3823
995,21,19,0.3663
1374,37,59,0.9695
1375,37,59,0.4489
1376,37,59,0.3590
195,0,19,0.3729
196,0,19,0.7492
487,2,19,0.7989
488,2,19,0.2200
489,2,19,0.9721
490,2,19,0.2873
491,2,19,0.9631
492,2,19,0.9870
493,2,19,0.5032
494,2,19,0.9785
495,2,19,0.4538
496,2,19,0.4884
996,21,19,0.6023
997,21,19,0.6024
998,21,19,0.2445
999,21,19,0.4929
1000,21,19,0.5039
1001,21,19,0.8249
1002,21,19,0.4991
1003,21,19,0.4165
1004,21,19,0.5010
1005,21,19,0.4768
1377,37,59,0.9647
1378,37,59,0.2594
1379,37,59,0.9664
1380,37,59,0.7390
1381,37,59,0.2649
1382,37,59,0.9508
1383,37,59,0.7026
1384,37,59,0.7724
1385,37,59,0.8444
1386,37,59,0.7036
197,0,19,0.2434
198,0,19,0.5719
497,2,19,0.9192
498,2,19,0.9289
499,2,19,0.9862
500,2,19,0.4325
501,2,19,0.1791
502,2,19,0.9189
503,2,19,0.2599
504,2,19,0.8567
505,2,19,0.8862
506,2,19,0.9548
1006,21,19,0.2368
1007,21,19,0.4673
1008,21,19,0.3039
1009,21,19,0.6612
1010,21,19,0.3241
1011,21,19,0.4337
1012,21,19,0.6440
1013,21,19,0.3830
1014,21,19,0.5427
1015,21,19,0.6334
1387,37,59,0.7820
1388,37,59,0.9571
1389,37,59,0.5499
1390,37,59,0.4126
1391,37,59,0.7261
199,0,19,0.3398
200,0,19,0.3717
507,2,19,0.9047
508,2,19,0.9853
509,2,19,0.5365
510,2,19,0.4522
511,2,19,0.8378
512,2,19,0.2769
513,2,19,0.6791
514,2,19,0.0227
515,2,19,0.6945
516,2,19,0.7328
1016,21,19,0.3558
1017,21,19,0.2838
1018,21,19,0.3830
1019,21,19,0.5394
1020,21,19,0.4935
1021,21,19,0.5221
1022,21,19,0.5886
1023,21,19,0.7811
1024,21,19,0.7371
1025,21,19,0.8323
1392,37,59,0.8937
1393,37,59,0.6284
1394,37,59,0.6725
1395,37,59,0.5782
1396,37,59,0.9646
1397,37,59,0.9763
1398,37,59,0.9923
1399,37,59,0.6685
1400,37,59,0.5752
1401,37,59,0.9268
201,0,19,0.9123
202,0,19,0.6416
203,0,19,0.7457
517,2,19,0.4713
518,2,19,0.7028
519,2,19,0.7590
520,2,19,0.9523
521,2,19,0.9863
522,2,19,0.6513
523,2,19,0.9795
524,2,19,0.9445
525,2,19,0.5312
526,2,19,0.7932
1026,21,19,0.2699
1027,21,19,0.4537
1028,21,19,0.8704
1029,21,19,0.8347
1030,21,19,0.8934
1031,21,19,0.7740
1032,21,19,0.8970
1033,21,19,0.9279
1034,21,19,0.9133
1035,21,19,0.8957
1402,37,19,0.6372
1403,37,19,0.8609
1404,37,19,0.6969
1405,37,19,0.7522
1406,37,19,0.7218
1407,37,19,0.9029
1408,37,19,0.9773
1409,37,19,0.8429
1410,37,19,0.7514
1411,37,19,0.8265
204,0,19,0.2389
205,0,19,0.3740
1036,21,19,0.3537
1037,21,19,0.7682
1038,21,19,0.8431
1039,21,19,0.1559
1040,21,19,0.6543
1041,21,19,0.3806
1042,21,19,0.7689
1043,21,19,0.2045
1044,21,19,0.6251
1045,21,19,0.5914
1412,37,19,0.7601
1413,37,19,0.9204
1414,37,19,0.9852
1415,37,19,0.3435
1416,37,19,0.2915
1417,37,19,0.7896
1474,60,59,0.9169
1475,60,59,0.9143
1476,60,59,0.9490
1477,60,59,0.4538
1478,60,59,0.3375
1479,60,59,0.2749
1480,60,59,0.8512
1481,60,59,0.9232
206,0,19,0.4291
207,0,19,0.5920
1046,21,19,0.8229
1047,21,19,0.3142
1048,21,19,0.7904
1049,21,19,0.9008
1050,21,19,0.8867
1051,21,19,0.8717
1052,21,19,0.1284
