ID,User_ID,Bot_Strategy,Accuracy
723,21,19,0.9610
724,21,19,0.9610
725,21,19,0.9195
726,21,19,0.6185
727,21,19,0.9584
72,0,59,0.7986
73,0,59,0.9794
74,0,59,0.9914
75,0,59,0.9267
76,0,59,0.8542
77,0,59,0.6773
78,0,59,0.7737
79,0,59,0.2325
80,0,59,0.4467
81,0,59,0.4631
331,2,19,0.8312
332,2,19,0.7579
333,2,19,0.3484
334,2,19,0.3645
606,7,19,0.0164
607,7,19,0.6877
608,7,19,0.8108
609,7,19,0.8767
610,7,19,0.9216
611,7,19,0.9309
612,7,19,0.9404
613,7,19,0.9086
614,7,19,0.9555
615,7,19,0.9381
728,21,19,0.7883
729,21,19,0.8402
730,21,19,0.7422
731,21,19,0.7220
732,21,19,0.9422
733,21,19,0.6034
82,0,59,0.5431
83,0,59,0.9249
84,0,59,0.7395
85,0,59,0.7238
86,0,59,0.8877
87,0,59,0.0240
88,0,59,0.8228
89,0,59,0.2438
90,0,59,0.0328
335,2,19,0.3804
336,2,19,0.3759
616,7,19,0.8530
617,7,19,0.7296
618,7,19,0.6045
619,7,19,0.3059
620,7,19,0.5751
621,7,19,0.5013
622,7,19,0.9785
623,7,19,0.9908
624,7,19,0.9910
625,7,19,0.9946
734,21,19,0.8777
735,21,19,0.3896
736,21,19,0.1964
737,21,19,0.4297
738,21,19,0.6814
739,21,19,0.1612
740,21,19,0.4557
741,21,19,0.5846
742,21,19,0.4738
743,21,19,0.4784
91,0,59,0.9150
92,0,59,0.3096
93,0,59,0.3118
337,2,19,0.2789
338,2,19,0.7124
626,7,19,0.9348
627,7,19,0.5987
628,7,19,0.4464
629,7,19,0.4022
630,7,19,0.8310
631,7,19,0.5278
632,7,19,0.9634
633,7,19,0.9719
634,7,19,0.6396
635,7,19,0.9198
744,21,19,0.3597
745,21,19,0.3223
746,21,19,0.7720
747,21,19,0.6923
748,21,19,0.8327
749,21,19,0.8869
750,21,19,0.8586
751,21,19,0.7690
752,21,19,0.8512
753,21,19,0.8476
94,0,59,0.3549
95,0,59,0.9516
96,0,59,0.9855
97,0,59,0.9896
98,0,59,0.9886
99,0,59,0.9888
100,0,59,0.9841
101,0,59,0.9618
102,0,59,0.9600
339,2,19,0.4918
340,2,19,0.9532
636,7,19,0.9409
637,7,19,0.8126
638,7,19,0.4628
639,7,19,0.8053
640,7,19,0.8401
641,7,19,0.9671
642,7,19,0.8132
643,7,19,0.6283
644,7,19,0.9819
645,7,19,0.9486
754,21,19,0.4304
755,21,19,0.8669
756,21,19,0.9135
757,21,19,0.0984
758,21,19,0.3120
759,21,19,0.6120
760,21,19,0.3083
761,21,19,0.6983
762,21,19,0.8306
763,21,19,0.3966
103,0,19,0.8367
104,0,19,0.9040
105,0,19,0.8705
106,0,19,0.2590
107,0,19,0.4183
341,2,19,0.6008
342,2,19,0.8448
343,2,19,0.7766
344,2,19,0.6187
345,2,19,0.9356
346,2,19,0.3371
347,2,19,0.7020
348,2,19,0.8976
646,7,19,0.8552
647,7,19,0.9806
648,7,19,0.9303
649,7,19,0.9551
650,7,19,0.9655
651,7,19,0.9695
652,7,19,0.9705
653,7,19,0.9706
654,7,19,0.9769
655,7,19,0.7756
764,21,19,0.5458
765,21,19,0.3331
766,21,19,0.2130
767,21,19,0.2707
768,21,19,0.9615
769,21,19,0.2228
770,21,19,0.7239
771,21,19,0.4383
772,21,19,0.2299
773,21,19,0.3304
108,0,19,0.2946
109,0,19,0.3847
349,2,19,0.6595
350,2,19,0.6849
351,2,19,0.6707
774,21,19,0.7771
775,21,19,0.6072
776,21,19,0.7754
777,21,19,0.1343
778,21,19,0.2761
779,21,19,0.3739
780,21,19,0.6514
781,21,19,0.2840
782,21,19,0.6661
783,21,19,0.7089
1175,26,59,0.7594
1176,26,59,0.1569
1177,26,59,0.7759
1178,26,59,0.4900
1179,26,59,0.9433
1180,26,59,0.1619
1181,26,59,0.4407
1182,26,59,0.8676
1183,26,59,0.8416
1184,26,59,0.6759
110,0,19,0.4298
111,0,19,0.4149
112,0,19,0.6562
352,2,19,0.3946
353,2,19,0.5335
784,21,19,0.2302
785,21,19,0.5147
786,21,19,0.9712
787,21,19,0.0107
788,21,19,0.6455
789,21,19,0.3341
790,21,19,0.5210
791,21,19,0.7089
792,21,19,0.9494
793,21,19,0.2973
1185,26,59,0.9619
1186,26,59,0.6967
1187,26,59,0.9706
1188,26,59,0.5587
1189,26,59,0.1047
1190,26,59,0.9830
1191,26,59,0.9479
1192,26,59,0.9213
1193,26,59,0.9890
1194,26,59,0.9829
113,0,19,0.8834
114,0,19,0.7638
115,0,19,0.5226
354,2,19,0.8486
355,2,19,0.9707
356,2,19,0.8666
357,2,19,0.9520
358,2,19,0.9181
359,2,19,0.8502
360,2,19,0.9456
361,2,19,0.4623
362,2,19,0.9766
363,2,19,0.2488
794,21,19,0.4678
795,21,19,0.4933
796,21,19,0.2779
797,21,19,0.8840
798,21,19,0.8923
799,21,19,0.6065
800,21,19,0.9727
801,21,19,0.9659
802,21,19,0.9823
803,21,19,0.9886
1195,26,19,0.4482
1196,26,19,0.2270
1197,26,19,0.6576
1198,26,19,0.0214
1199,26,19,0.4302
1200,26,19,0.6883
116,0,19,0.9474
117,0,19,0.9597
118,0,19,0.5900
119,0,19,0.4490
364,2,19,0.7199
365,2,19,0.9523
366,2,19,0.7698
367,2,19,0.8885
368,2,19,0.7577
369,2,19,0.9653
370,2,19,0.4054
371,2,19,0.5459
372,2,19,0.9022
373,2,19,0.3163
804,21,19,0.2400
805,21,19,0.5738
806,21,19,0.0454
807,21,19,0.2702
808,21,19,0.5845
809,21,19,0.4670
810,21,19,0.8405
811,21,19,0.4999
812,21,19,0.4190
813,21,19,0.4852
1201,26,19,0.6953
1202,26,19,0.9348
1203,26,19,0.7981
1204,26,19,0.1377
1205,26,19,0.3953
1206,26,19,0.9688
1207,26,19,0.7409
1208,26,19,0.9331
1209,26,19,0.7004
1210,26,19,0.3241
120,0,19,0.8149
121,0,19,0.3506
122,0,19,0.6953
123,0,19,0.9198
124,0,19,0.9231
125,0,19,0.1167
126,0,19,0.8997
127,0,19,0.8289
374,2,19,0.4215
375,2,19,0.7033
376,2,19,0.9681
377,2,19,0.9904
378,2,19,0.9493
379,2,19,0.6950
380,2,19,0.6557
381,2,19,0.3508
814,21,19,0.5471
815,21,19,0.5371
816,21,19,0.7424
817,21,19,0.9664
818,21,19,0.8948
819,21,19,0.3744
820,21,19,0.8052
821,21,19,0.7254
822,21,19,0.6964
823,21,19,0.8307
1211,26,19,0.8385
1212,26,19,0.5900
1213,26,19,0.7722
1214,26,19,0.3192
1215,26,19,0.9559
1216,26,19,0.9822
1217,26,19,0.7173
1218,26,19,0.9049
1219,26,19,0.2503
1220,26,19,0.2263
128,0,19,0.3667
129,0,19,0.3230
382,2,19,0.5650
383,2,19,0.9751
384,2,19,0.7145
385,2,19,0.7153
386,2,19,0.8354
387,2,19,0.1880
824,21,19,0.3460
825,21,19,0.2798
826,21,19,0.6213
827,21,19,0.1409
828,21,19,0.5054
829,21,19,0.5425
830,21,19,0.5160
831,21,19,0.7203
832,21,19,0.8478
833,21,19,0.9375
1221,26,19,0.7076
1222,26,19,0.9517
1223,26,19,0.8044
1224,26,19,0.7652
1225,26,19,0.2158
1226,26,19,0.7117
1227,26,19,0.9780
1228,26,19,0.7417
1229,26,19,0.8963
1230,26,19,0.5991
130,0,19,0.4753
131,0,19,0.9428
132,0,19,0.9155
133,0,19,0.5534
134,0,19,0.8145
135,0,19,0.7878
136,0,19,0.9647
137,0,19,0.1096
388,2,19,0.3590
389,2,19,0.8081
390,2,19,0.9843
391,2,19,0.5843
834,21,19,0.3221
835,21,19,0.7583
836,21,19,0.2258
837,21,19,0.4465
838,21,19,0.8210
839,21,19,0.6516
840,21,19,0.1609
841,21,19,0.3530
842,21,19,0.3585
843,21,19,0.7897
1231,26,19,0.8466
1232,26,19,0.9485
1233,26,19,0.9778
1234,26,19,0.7776
1235,26,19,0.9204
1236,26,19,0.9769
1237,26,19,0.8329
1238,26,19,0.9026
1239,26,19,0.7518
1240,26,19,0.9560
138,0,19,0.2945
139,0,19,0.4394
392,2,19,0.2979
393,2,19,0.6154
844,21,19,0.9318
845,21,19,0.2495
846,21,19,0.2076
847,21,19,0.2376
848,21,19,0.8620
849,21,19,0.7796
850,21,19,0.4909
851,21,19,0.6242
852,21,19,0.9711
853,21,19,0.9871
1241,26,19,0.8682
1242,26,19,0.3584
1243,26,19,0.7535
1244,26,19,0.2081
1245,26,19,0.7696
1246,26,19,0.9117
1247,26,19,0.9417
1248,26,19,0.9067
1249,26,19,0.9691
1250,26,19,0.9685
140,0,19,0.7974
141,0,19,0.9435
142,0,19,0.5908
394,2,19,0.7343
395,2,19,0.9698
396,2,19,0.4328
854,21,19,0.7253
855,21,19,0.7958
856,21,19,0.1708
857,21,19,0.2918
858,21,19,0.8097
859,21,19,0.6891
860,21,19,0.1515
861,21,19,0.3412
862,21,19,0.3660
863,21,19,0.3181
1251,26,19,0.7624
1252,26,19,0.4363
1253,26,19,0.6308
1254,26,19,0.7965
1255,26,19,0.6061
1256,26,19,0.8432
1257,26,19,0.8946
1258,26,19,0.8315
1259,26,19,0.7980
1260,26,19,0.8392
143,0,19,0.2935
144,0,19,0.7938
397,2,19,0.2793
398,2,19,0.7982
864,21,19,0.3896
865,21,19,0.1061
866,21,19,0.5590
867,21,19,0.6231
868,21,19,0.3701
869,21,19,0.2632
870,21,19,0.6000
871,21,19,0.4348
872,21,19,0.3125
873,21,19,0.4959
1261,26,19,0.8611
1262,26,19,0.9587
1263,26,19,0.6604
1264,26,19,0.9031
1265,26,19,0.9448
1266,26,19,0.9342
1267,26,19,0.8914
1268,26,19,0.9791
1269,26,19,0.7926
1270,26,19,0.7707
145,0,19,0.8926
146,0,19,0.8518
147,0,19,0.9741
148,0,19,0.0234
149,0,19,0.0823
150,0,19,0.6918
151,0,19,0.2201
152,0,19,0.2030
153,0,19,0.9573
154,0,19,0.6521
399,2,19,0.3259
400,2,19,0.3296
874,21,19,0.8149
875,21,19,0.9634
876,21,19,0.0447
877,21,19,0.8252
878,21,19,0.1263
879,21,19,0.5334
880,21,19,0.5958
881,21,19,0.6943
882,21,19,0.5197
883,21,19,0.7115
1271,26,19,0.8992
1272,26,19,0.4915
1273,26,19,0.7796
1274,26,19,0.4520
1275,26,19,0.4200
1276,26,19,0.6855
1277,26,19,0.2192
1278,26,19,0.6858
1279,26,19,0.6467
1280,26,19,0.8702
155,0,19,0.8768
156,0,19,0.9669
157,0,19,0.7705
401,2,19,0.3905
402,2,19,0.6503
403,2,19,0.6550
404,2,19,0.7065
405,2,19,0.2837
406,2,19,0.1794
884,21,19,0.1550
885,21,19,0.2492
886,21,19,0.9180
887,21,19,0.1131
888,21,19,0.3099
889,21,19,0.6904
890,21,19,0.8613
891,21,19,0.6637
892,21,19,0.0389
893,21,19,0.4150
1281,26,19,0.4593
1282,26,19,0.9729
1283,26,19,0.9772
1284,26,19,0.9126
1285,26,19,0.1974
1286,26,19,0.8114
1287,26,19,0.5419
1288,26,19,0.4523
1289,26,19,0.9070
1290,26,19,0.4726
158,0,19,0.3277
159,0,19,0.5096
160,0,19,0.4246
161,0,19,0.5822
162,0,19,0.7466
407,2,19,0.8695
408,2,19,0.8711
409,2,19,0.9565
894,21,19,0.8638
895,21,19,0.7754
896,21,19,0.9735
897,21,19,0.9581
898,21,19,0.0421
899,21,19,0.5658
900,21,19,0.8799
901,21,19,0.6873
902,21,19,0.6222
903,21,19,0.6718
1291,26,19,0.9135
1292,26,19,0.9528
1293,26,19,0.9422
1294,26,19,0.9853
1295,26,19,0.5093
1296,26,19,0.9703
1297,26,19,0.9303
1298,26,19,0.8767
1299,26,19,0.7359
1300,26,19,0.7706
163,0,19,0.4620
164,0,19,0.4034
410,2,19,0.7265
411,2,19,0.9780
412,2,19,0.6717
904,21,19,0.7760
905,21,19,0.9088
906,21,19,0.9841
907,21,19,0.9730
908,21,19,0.8446
909,21,19,0.3132
910,21,19,0.9510
911,21,19,0.9688
912,21,19,0.7082
913,21,19,0.9449
1301,33,59,0.9577
1302,33,59,0.6487
1303,33,59,0.9586
1304,33,59,0.9831
1305,33,59,0.9553
1306,33,59,0.9871
1307,33,59,0.4974
1308,33,59,0.1929
1309,33,59,0.1846
165,0,19,0.8749
166,0,19,0.6614
167,0,19,0.4678
413,2,19,0.8036
414,2,19,0.9148
415,2,19,0.6920
416,2,19,0.9727
417,2,19,0.9343
418,2,19,0.4625
419,2,19,0.5371
420,2,19,0.7013
421,2,19,0.7756
422,2,19,0.4375
914,21,19,0.8327
915,21,19,0.2509
916,21,19,0.4120
917,21,19,0.7629
918,21,19,0.8086
919,21,19,0.2258
920,21,19,0.5573
921,21,19,0.3304
922,21,19,0.6062
923,21,19,0.8755
1310,33,59,0.9085
1311,33,59,0.9806
1312,33,59,0.9734
1313,33,59,0.2041
1314,33,59,0.3372
168,0,19,0.6405
169,0,19,0.1100
423,2,19,0.3591
424,2,19,0.5362
425,2,19,0.8200
426,2,19,0.8760
427,2,19,0.8717
428,2,19,0.8968
429,2,19,0.8683
430,2,19,0.9324
431,2,19,0.8761
432,2,19,0.9437
924,21,19,0.7667
925,21,19,0.7399
1315,33,59,0.8085
1316,33,59,0.9877
1317,33,59,0.9690
1318,33,59,0.7865
1319,33,59,0.8668
1320,33,59,0.8188
1321,33,59,0.7073
1322,33,59,0.2511
1323,33,59,0.9823
1324,33,59,0.8494
170,0,19,0.3336
171,0,19,0.7724
433,2,19,0.4746
434,2,19,0.5737
435,2,19,0.6457
436,2,19,0.8121
437,2,19,0.0510
438,2,19,0.2717
439,2,19,0.4675
440,2,19,0.6713
441,2,19,0.4645
442,2,19,0.2359
926,21,19,0.8824
927,21,19,0.7363
928,21,19,0.4417
929,21,19,0.4375
930,21,19,0.8094
931,21,19,0.1429
932,21,19,0.5891
933,21,19,0.7953
934,21,19,0.8773
935,21,19,0.8829
1325,33,19,0.6913
1326,33,19,0.9655
1327,33,19,0.9764
1328,33,19,0.1384
1329,33,19,0.8305
1330,33,19,0.6512
1331,33,19,0.3680
1332,33,19,0.9609
1333,33,19,0.6809
172,0,19,0.9081
173,0,19,0.9715
174,0,19,0.1626
175,0,19,0.8449
443,2,19,0.6921
444,2,19,0.5910
445,2,19,0.4313
446,2,19,0.0672
447,2,19,0.4937
448,2,19,0.3518
449,2,19,0.7333
450,2,19,0.7188
451,2,19,0.1882
452,2,19,0.5082
936,21,19,0.8337
937,21,19,0.4963
938,21,19,0.7650
939,21,19,0.7996
940,21,19,0.6361
941,21,19,0.8689
942,21,19,0.8005
943,21,19,0.6032
944,21,19,0.8408
945,21,19,0.1218
1334,33,19,0.7075
1335,33,19,0.9308
1336,33,19,0.9785
1337,33,19,0.7099
1338,33,19,0.9838
1339,33,19,0.7553
1340,33,19,0.4229
1341,33,19,0.0297
1342,33,19,0.1536
176,0,19,0.6734
177,0,19,0.7083
178,0,19,0.3227
453,2,19,0.3987
454,2,19,0.4737
455,2,19,0.2747
946,21,19,0.4018
947,21,19,0.7298
948,21,19,0.7390
949,21,19,0.4818
950,21,19,0.8262
951,21,19,0.9049
952,21,19,0.8860
953,21,19,0.9477
954,21,19,0.9580
955,21,19,0.9636
1343,33,19,0.8995
1344,33,19,0.9721
1345,33,19,0.3352
1346,33,19,0.4724
1347,33,19,0.2276
1348,33,19,0.2141
1349,33,19,0.3453
1350,33,19,0.8335
1351,33,19,0.9444
1352,33,19,0.4737
179,0,19,0.9247
180,0,19,0.8790
181,0,19,0.8186
456,2,19,0.7039
457,2,19,0.8121
458,2,19,0.0424
459,2,19,0.5303
460,2,19,0.1099
461,2,19,0.8913
462,2,19,0.8286
463,2,19,0.9244
464,2,19,0.9688
465,2,19,0.9741
956,21,19,0.4823
957,21,19,0.7683
958,21,19,0.9080
959,21,19,0.8688
960,21,19,0.8501
961,21,19,0.8627
962,21,19,0.8660
963,21,19,0.9188
964,21,19,0.8745
965,21,19,0.7135
1353,33,19,0.5908
1354,33,19,0.9603
1355,33,19,0.9556
1356,33,19,0.8713
1357,33,19,0.8512
1358,33,19,0.9488
1359,33,19,0.9833
1360,33,19,0.9734
1361,33,19,0.9701
1362,33,19,0.6128
182,0,19,0.3315
183,0,19,0.5146
466,2,19,0.4048
467,2,19,0.3992
468,2,19,0.6321
469,2,19,0.7599
470,2,19,0.7026
471,2,19,0.8193
472,2,19,0.1500
473,2,19,0.7073
474,2,19,0.7351
475,2,19,0.8839
966,21,19,0.3619
967,21,19,0.6795
968,21,19,0.6447
969,21,19,0.2215
970,21,19,0.7936
971,21,19,0.1856
972,21,19,0.6694
973,21,19,0.2253
974,21,19,0.7307
975,21,19,0.5383
1363,33,19,0.4364
184,0,19,0.8622
185,0,19,0.7404
186,0,19,0.7637
187,0,19,0.9313
188,0,19,0.9630
189,0,19,0.8852
190,0,19,0.3698
191,0,19,0.8973
192,0,19,0.7092
476,2,19,0.8275
477,2,19,0.9624
478,2,19,0.3996
479,2,19,0.6224
480,2,19,0.9125
481,2,19,0.6868
482,2,19,0.9468
483,2,19,0.9650
484,2,19,0.9772
485,2,19,0.9844
976,21,19,0.5801
977,21,19,0.4710
978,21,19,0.7633
979,21,19,0.8575
980,21,19,0.8729
981,21,19,0.9170
982,21,19,0.8568
983,21,19,0.9442
984,21,19,0.8849
985,21,19,0.9486
1364,37,59,0.7730
1365,37,59,0.9110
1366,37,59,0.7645
1367,37,59,0.3537
1368,37,59,0.7671
1369,37,59,0.9523
1370,37,59,0.8813
1371,37,59,0.8585
1372,37,59,0.8970
1373,37,59,0.7135
193,0,19,0.4888
194,0,19,0.3388
486,2,19,0.7402
986,21,19,0.7449
987,21,19,0.7801
988,21,19,0.8022
989,21,19,0.1584
990,21,19,0.4504
991,21,19,0.6205
992,21,19,0.2952
993,21,19,0.5127
994,21,19,0.4270
995,21,19,0.4855
1374,37,59,0.9357
1375,37,59,0.4071
1376,37,59,0.4189
195,0,19,0.4043
196,0,19,0.6422
487,2,19,0.7971
488,2,19,0.2731
489,2,19,0.9023
490,2,19,0.2632
491,2,19,0.9766
492,2,19,0.9916
493,2,19,0.4976
494,2,19,0.9840
495,2,19,0.3696
496,2,19,0.3760
996,21,19,0.7970
997,21,19,0.5121
998,21,19,0.3186
999,21,19,0.4069
1000,21,19,0.4914
1001,21,19,0.8288
1002,21,19,0.4923
1003,21,19,0.4588
1004,21,19,0.6254
1005,21,19,0.2848
1377,37,59,0.8326
1378,37,59,0.2567
1379,37,59,0.9439
1380,37,59,0.7195
1381,37,59,0.2804
1382,37,59,0.9644
1383,37,59,0.7117
1384,37,59,0.7423
1385,37,59,0.8267
1386,37,59,0.6391
197,0,19,0.1276
198,0,19,0.4390
497,2,19,0.9074
498,2,19,0.8571
499,2,19,0.9787
500,2,19,0.4510
501,2,19,0.1513
502,2,19,0.7585
503,2,19,0.2786
504,2,19,0.8057
505,2,19,0.8811
506,2,19,0.9649
1006,21,19,0.2006
1007,21,19,0.3536
1008,21,19,0.4618
1009,21,19,0.6432
1010,21,19,0.3486
1011,21,19,0.3439
1012,21,19,0.7192
1013,21,19,0.2604
1014,21,19,0.6641
1015,21,19,0.8028
1387,37,59,0.9121
1388,37,59,0.9372
1389,37,59,0.4448
1390,37,59,0.4004
1391,37,59,0.6630
199,0,19,0.3511
200,0,19,0.4015
507,2,19,0.9499
508,2,19,0.9873
509,2,19,0.4311
510,2,19,0.4681
511,2,19,0.7556
512,2,19,0.4726
513,2,19,0.5464
514,2,19,0.0206
515,2,19,0.6538
516,2,19,0.7156
1016,21,19,0.3070
1017,21,19,0.3381
1018,21,19,0.3982
1019,21,19,0.5923
1020,21,19,0.4373
1021,21,19,0.5444
1022,21,19,0.7124
1023,21,19,0.8336
1024,21,19,0.8943
1025,21,19,0.8535
1392,37,59,0.9056
1393,37,59,0.6705
1394,37,59,0.7240
1395,37,59,0.6658
1396,37,59,0.9642
1397,37,59,0.9692
1398,37,59,0.9870
1399,37,59,0.6543
1400,37,59,0.6820
1401,37,59,0.9496
201,0,19,0.9214
202,0,19,0.7293
203,0,19,0.8033
517,2,19,0.4774
518,2,19,0.7046
519,2,19,0.7569
520,2,19,0.9708
521,2,19,0.9817
522,2,19,0.7054
523,2,19,0.9659
524,2,19,0.9453
525,2,19,0.6535
526,2,19,0.8195
1026,21,19,0.2514
1027,21,19,0.3499
1028,21,19,0.8360
1029,21,19,0.9099
1030,21,19,0.8722
1031,21,19,0.8292
1032,21,19,0.8702
1033,21,19,0.9370
1034,21,19,0.8812
1035,21,19,0.9224
1402,37,19,0.7765
1403,37,19,0.8532
1404,37,19,0.8121
1405,37,19,0.7486
1406,37,19,0.7273
1407,37,19,0.8972
1408,37,19,0.9681
1409,37,19,0.7242
1410,37,19,0.7112
1411,37,19,0.8641
204,0,19,0.3320
205,0,19,0.4002
1036,21,19,0.4606
1037,21,19,0.6862
1038,21,19,0.8541
1039,21,19,0.1537
1040,21,19,0.6867
1041,21,19,0.2842
1042,21,19,0.7916
1043,21,19,0.1590
1044,21,19,0.6494
1045,21,19,0.6687
1412,37,19,0.6879
1413,37,19,0.9130
1414,37,19,0.9742
1415,37,19,0.4196
1416,37,19,0.2294
1417,37,19,0.7131
1474,60,59,0.8778
1475,60,59,0.9068
1476,60,59,0.9200
1477,60,59,0.5354
1478,60,59,0.3491
1479,60,59,0.2885
1480,60,59,0.8918
1481,60,59,0.7300
206,0,19,0.6001
207,0,19,0.5979
1046,21,19,0.8649
1047,21,19,0.5320
1048,21,19,0.8368
1049,21,19,0.8711
1050,21,19,0.8656
1051,21,19,0.9194
1052,21,19,0.1827
