ID,User_ID,Bot_Strategy,Accuracy
1676,213,132,0.4703
44,210,132,0.9472
45,210,132,0.9470
46,210,132,0.9054
47,210,132,0.8907
48,210,132,0.9624
49,210,132,0.9608
50,210,132,0.9514
51,210,132,0.9742
52,210,132,0.9593
53,210,132,0.6091
1008,211,132,0.8847
1009,211,132,0.6608
1010,211,132,0.9751
1011,211,132,0.9563
1012,211,132,0.9663
1013,211,132,0.9727
1014,211,132,0.8057
1015,211,132,0.7595
1016,211,132,0.9362
1017,211,132,0.9229
1460,212,23,0.8858
1461,212,23,0.9021
1462,212,23,0.5867
1463,212,23,0.9762
1464,212,23,0.9803
1465,212,23,0.5184
1466,212,23,0.8424
1467,212,23,0.9774
1468,212,23,0.9730
1469,212,23,0.6662
1677,213,23,0.5919
1678,213,23,0.5020
1679,213,23,0.7730
1680,213,23,0.2923
1681,213,23,0.5848
1682,213,23,0.3962
1683,213,23,0.3246
1684,213,23,0.6843
1685,213,23,0.3687
1686,213,23,0.8205
54,210,23,0.7758
55,210,23,0.7783
56,210,23,0.4333
57,210,23,0.4737
58,210,23,0.7607
59,210,23,0.9100
60,210,23,0.9466
61,210,23,0.8483
62,210,23,0.9481
63,210,23,0.8690
1018,211,132,0.9411
1019,211,132,0.2127
1020,211,132,0.4427
1470,212,23,0.9281
1471,212,23,0.9237
1472,212,23,0.3729
1473,212,23,0.5681
1474,212,23,0.6801
1475,212,23,0.3496
1476,212,23,0.2310
1687,213,23,0.7217
1688,213,23,0.5977
1689,213,23,0.4817
1690,213,23,0.5367
1691,213,23,0.4548
1692,213,23,0.7976
1693,213,23,0.9518
1694,213,23,0.7009
1695,213,23,0.8441
1696,213,23,0.8807
64,210,23,0.9154
65,210,23,0.7653
66,210,23,0.9335
67,210,23,0.8844
1021,211,132,0.9035
1022,211,132,0.7252
1023,211,132,0.9269
1024,211,132,0.7569
1477,212,23,0.6990
1478,212,23,0.7636
1697,213,23,0.7704
1698,213,23,0.8315
68,210,23,0.7932
69,210,23,0.5610
70,210,23,0.7266
1025,211,132,0.9064
1026,211,132,0.8806
1027,211,132,0.0913
1028,211,132,0.8350
1029,211,132,0.0195
1479,212,23,0.8782
1480,212,23,0.9719
1481,212,23,0.9525
1482,212,23,0.8017
1483,212,23,0.7386
1484,212,23,0.5810
1485,212,23,0.9694
1486,212,23,0.9812
1487,212,23,0.9338
1488,212,23,0.9772
1699,213,23,0.7827
1700,213,23,0.8571
71,210,23,0.6979
72,210,23,0.7567
1030,211,132,0.7065
1031,211,132,0.9507
1032,211,132,0.8283
1033,211,132,0.2362
1034,211,132,0.8548
1035,211,132,0.6634
1036,211,132,0.7274
1037,211,132,0.9643
1038,211,132,0.8091
1039,211,132,0.9770
1489,212,107,0.8385
1490,212,107,0.7990
1491,212,107,0.9600
1492,212,107,0.9679
1493,212,107,0.9524
1494,212,107,0.9697
1495,212,107,0.5866
1496,212,107,0.8071
1497,212,107,0.9135
1701,213,23,0.6996
1702,213,23,0.7809
73,210,23,0.9068
74,210,23,0.3461
75,210,23,0.7355
1040,211,132,0.7303
1041,211,132,0.9683
1042,211,132,0.8045
1043,211,132,0.1761
1044,211,132,0.3129
1498,212,43,0.9679
1499,212,43,0.8726
1500,212,43,0.7378
1501,212,43,0.9734
1502,212,43,0.9288
1503,212,43,0.4314
1504,212,43,0.3380
1505,212,43,0.6157
1506,212,43,0.7135
1703,213,23,0.4347
1704,213,23,0.7834
76,210,23,0.8792
77,210,23,0.7624
78,210,23,0.9608
79,210,23,0.9610
80,210,23,0.9665
81,210,23,0.6875
82,210,23,0.5833
1045,211,132,0.6564
1046,211,132,0.8925
1047,211,132,0.9772
1048,211,132,0.9685
1049,211,132,0.7379
1050,211,132,0.1886
1507,212,43,0.8982
1508,212,43,0.9738
1509,212,43,0.7849
1510,212,43,0.9169
1705,213,23,0.8998
1706,213,23,0.1676
1707,213,23,0.9508
1708,213,23,0.3495
1709,213,23,0.9625
1710,213,23,0.9176
1711,213,23,0.9297
1712,213,23,0.6794
1713,213,23,0.0637
1714,213,23,0.8904
83,210,23,0.8875
84,210,23,0.9765
85,210,23,0.8301
1051,211,132,0.9099
1052,211,132,0.9187
1053,211,132,0.2592
1054,211,132,0.7927
1511,212,43,0.8385
1512,212,43,0.9659
1513,212,43,0.8862
1514,212,43,0.8183
1515,212,43,0.9199
1516,212,43,0.8528
1517,212,43,0.1750
1518,212,43,0.9115
1519,212,43,0.8229
1520,212,43,0.9723
1715,213,23,0.9262
1716,213,23,0.9457
1717,213,23,0.8496
1718,213,23,0.3304
86,210,23,0.9154
87,210,23,0.9650
88,210,23,0.5232
1055,211,132,0.9217
1056,211,132,0.3741
1057,211,132,0.1985
1521,212,43,0.9093
1522,212,43,0.8867
1523,212,43,0.9640
1524,212,43,0.8953
1525,212,43,0.9759
1526,212,43,0.3633
1527,212,43,0.7762
1528,212,43,0.9357
1719,213,23,0.8869
1720,213,23,0.9615
1721,213,23,0.8345
1722,213,23,0.6908
89,210,23,0.8089
90,210,23,0.8544
1058,211,132,0.8264
1059,211,132,0.9332
1060,211,132,0.9326
1061,211,132,0.0215
1062,211,132,0.9229
1529,212,43,0.8344
1530,212,43,0.3122
1531,212,43,0.3385
1723,213,23,0.8272
1724,213,23,0.9735
1725,213,23,0.9066
91,210,23,0.7646
92,210,23,0.9567
93,210,23,0.7165
1063,211,132,0.8342
1064,211,132,0.6969
1065,211,132,0.8409
1066,211,132,0.3777
1067,211,132,0.9225
1068,211,132,0.9766
1069,211,132,0.3562
1070,211,132,0.7969
1071,211,132,0.9780
1072,211,132,0.9562
1532,212,43,0.9501
1533,212,43,0.7646
1534,212,43,0.5326
1535,212,43,0.9088
1536,212,43,0.5493
1537,212,43,0.9701
1538,212,43,0.9028
1539,212,43,0.9663
1540,212,43,0.9404
1726,213,23,0.8075
1727,213,23,0.1212
1728,213,23,0.3447
94,210,23,0.6074
95,210,23,0.6143
96,210,23,0.6731
1073,211,132,0.2860
1074,211,132,0.6293
1541,212,17,0.8727
1542,212,17,0.6559
1729,213,23,0.6379
1730,213,23,0.1036
1731,213,23,0.6270
97,210,23,0.9103
98,210,23,0.9751
99,210,23,0.9582
100,210,23,0.9714
101,210,23,0.9518
102,210,23,0.8007
103,210,23,0.8210
104,210,23,0.3581
105,210,23,0.8950
106,210,23,0.9767
1075,211,132,0.7815
1076,211,132,0.9722
1077,211,132,0.9603
1078,211,132,0.7635
1079,211,132,0.9738
1080,211,132,0.0420
1081,211,132,0.7048
1543,212,17,0.4846
1544,212,17,0.7927
1732,213,23,0.8718
1733,213,23,0.9521
1734,213,23,0.9631
1735,213,23,0.3638
107,210,23,0.7962
108,210,23,0.8606
1082,211,132,0.9113
1083,211,132,0.9784
1084,211,132,0.5761
1085,211,132,0.9109
1086,211,132,0.9657
1087,211,132,0.9443
1088,211,132,0.9471
1089,211,132,0.0276
1090,211,132,0.9468
1545,212,17,0.7321
1546,212,17,0.5264
1547,212,17,0.9046
1736,213,23,0.1872
1737,213,23,0.3969
109,210,23,0.6572
110,210,23,0.5494
111,210,23,0.1271
112,210,23,0.2686
113,210,23,0.2525
114,210,23,0.5185
115,210,23,0.6100
116,210,23,0.2397
117,210,23,0.2229
118,210,23,0.2577
1091,211,132,0.8360
1092,211,132,0.9170
1093,211,132,0.8864
1094,211,132,0.9680
1095,211,132,0.9457
1096,211,132,0.9738
1548,212,17,0.6546
1549,212,17,0.9719
1550,212,17,0.2458
1738,213,23,0.3236
1739,213,23,0.9266
1740,213,23,0.9589
1741,213,23,0.9790
1742,213,23,0.5701
119,210,23,0.7868
120,210,23,0.9258
121,210,23,0.7650
1097,211,132,0.9127
1098,211,132,0.9451
1099,211,132,0.6931
1100,211,132,0.9745
1101,211,132,0.9750
1102,211,132,0.9566
1103,211,132,0.9685
1104,211,132,0.9625
1105,211,132,0.9627
1106,211,132,0.4775
1551,212,17,0.6202
1552,212,17,0.9528
1553,212,17,0.4700
1554,212,17,0.6870
1555,212,17,0.7280
1556,212,17,0.9756
1557,212,17,0.6931
1558,212,17,0.9729
1559,212,17,0.4801
1560,212,17,0.4942
1743,213,23,0.7359
1744,213,23,0.9026
122,210,23,0.6235
123,210,23,0.7270
124,210,23,0.7835
125,210,23,0.8728
126,210,23,0.8985
127,210,23,0.8969
128,210,23,0.9412
129,210,23,0.9229
130,210,23,0.9419
131,210,23,0.9270
1107,211,132,0.8336
1108,211,132,0.8944
1109,211,132,0.5594
1110,211,132,0.8701
1111,211,132,0.1196
1112,211,132,0.6978
1113,211,132,0.6558
1561,212,17,0.5527
1562,212,17,0.9029
1745,213,23,0.6856
1746,213,23,0.9437
1747,213,23,0.3285
1748,213,23,0.1713
132,210,23,0.8247
133,210,23,0.5559
134,210,23,0.9775
135,210,23,0.7560
136,210,23,0.8814
137,210,23,0.8368
138,210,23,0.9553
139,210,23,0.9526
140,210,23,0.9158
141,210,23,0.5773
1114,211,132,0.2068
1115,211,132,0.5105
1563,212,17,0.2978
1564,212,17,0.5592
1749,213,23,0.3873
1750,213,23,0.1260
1751,213,23,0.5837
1752,213,23,0.1770
1753,213,23,0.7894
1754,213,23,0.6903
1755,213,23,0.9395
1756,213,23,0.8548
1757,213,23,0.6919
142,210,23,0.8559
143,210,23,0.8141
144,210,23,0.5274
145,210,23,0.8926
1116,211,132,0.7103
1117,211,132,0.4054
1118,211,132,0.8887
1119,211,132,0.6313
1120,211,132,0.4508
1121,211,132,0.0443
1565,212,17,0.8645
1566,212,17,0.7198
1567,212,17,0.9824
1568,212,17,0.7330
1569,212,17,0.7799
1570,212,17,0.6782
1571,212,17,0.9813
1572,212,17,0.5692
1573,212,17,0.1280
1758,213,107,0.8683
1759,213,107,0.9681
1760,213,107,0.9074
1761,213,107,0.7214
1762,213,107,0.8035
1763,213,107,0.6097
1764,213,107,0.5779
1765,213,107,0.0900
1766,213,107,0.7729
1767,213,107,0.8022
146,210,23,0.3412
147,210,23,0.9204
148,210,23,0.9445
149,210,23,0.8700
150,210,23,0.4384
151,210,23,0.7609
152,210,23,0.5058
153,210,23,0.7791
154,210,23,0.1591
155,210,23,0.9506
1122,211,132,0.9162
1123,211,132,0.9693
1124,211,132,0.9760
1125,211,132,0.9209
1126,211,132,0.9044
1127,211,132,0.9214
1128,211,132,0.9583
1129,211,132,0.9697
1130,211,132,0.9610
1131,211,132,0.2769
1574,212,17,0.4229
1575,212,17,0.4194
1768,213,107,0.8908
1769,213,107,0.9510
1770,213,107,0.9125
1771,213,107,0.9209
1772,213,107,0.9534
1773,213,107,0.8934
1774,213,107,0.9786
1775,213,107,0.8202
1776,213,107,0.6501
156,210,23,0.7358
157,210,23,0.3748
1132,211,132,0.9309
1133,211,132,0.1418
1134,211,132,0.4984
1576,212,17,0.8991
1577,212,17,0.5156
1578,212,17,0.8915
1579,212,17,0.0619
1777,213,43,0.9264
1778,213,43,0.4804
1779,213,43,0.8065
1780,213,43,0.8011
1781,213,43,0.6155
1782,213,43,0.1681
1783,213,43,0.6025
158,210,23,0.7311
159,210,23,0.9651
160,210,23,0.9697
161,210,23,0.9785
162,210,23,0.9483
1135,211,132,0.3135
1136,211,132,0.8533
1580,212,17,0.7134
1581,212,17,0.9607
1582,212,17,0.9542
1583,212,17,0.6294
1584,212,17,0.7206
1585,212,17,0.7600
1586,212,17,0.8813
1587,212,17,0.9830
1588,212,17,0.6682
1784,213,43,0.9124
1785,213,43,0.9587
1786,213,43,0.5023
1787,213,43,0.6157
163,210,23,0.8848
164,210,23,0.9596
165,210,23,0.4342
1137,211,132,0.9099
1138,211,132,0.8998
1139,211,132,0.7203
1140,211,132,0.8639
1141,211,132,0.9638
1142,211,132,0.8806
1143,211,132,0.9099
1144,211,132,0.8349
1589,212,17,0.7769
1590,212,17,0.6601
1788,213,43,0.8551
1789,213,43,0.8999
1790,213,43,0.8609
1791,213,43,0.6703
1792,213,43,0.3009
166,210,23,0.6809
167,210,23,0.7818
168,210,23,0.9474
169,210,23,0.0868
170,210,23,0.8582
171,210,23,0.6514
172,210,23,0.9383
173,210,23,0.9733
174,210,23,0.9381
175,210,23,0.8981
1145,211,132,0.6922
1146,211,132,0.8756
1147,211,132,0.8911
1148,211,132,0.7322
1149,211,132,0.4367
1150,211,132,0.8204
1591,212,17,0.7208
1592,212,17,0.9586
1593,212,17,0.9767
1594,212,17,0.1203
1793,213,43,0.8801
1794,213,43,0.5542
1795,213,43,0.7728
1796,213,43,0.7154
1797,213,43,0.9306
1798,213,43,0.9435
1799,213,43,0.9360
1800,213,43,0.9791
1801,213,43,0.9537
176,210,23,0.6242
177,210,23,0.7469
178,210,23,0.2011
179,210,23,0.8155
180,210,23,0.6256
1151,211,132,0.3362
1595,212,17,0.8649
1596,212,17,0.9574
1597,212,17,0.9064
1802,213,17,0.7742
1803,213,17,0.4658
181,210,23,0.3583
182,210,23,0.7446
1152,211,132,0.8729
1153,211,132,0.6921
1154,211,132,0.9718
1155,211,132,0.9777
1156,211,132,0.9626
1157,211,132,0.9708
1158,211,132,0.9793
1159,211,132,0.4338
1160,211,132,0.9738
1161,211,132,0.9704
1598,212,17,0.5479
1599,212,17,0.4963
1804,213,17,0.9197
1805,213,17,0.9473
1806,213,17,0.3947
183,210,23,0.8778
184,210,23,0.9638
185,210,23,0.0480
186,210,23,0.5116
1162,211,23,0.7779
1163,211,23,0.0573
1164,211,23,0.9119
1165,211,23,0.9381
1166,211,23,0.8009
1167,211,23,0.6542
1168,211,23,0.9550
1169,211,23,0.9795
1170,211,23,0.8888
1171,211,23,0.9723
1600,212,17,0.5278
1601,212,17,0.9535
1602,212,17,0.9607
1603,212,17,0.8761
1604,212,17,0.2082
1605,212,17,0.9651
1606,212,17,0.9795
1607,212,17,0.9774
1608,212,17,0.9209
1609,212,17,0.7368
1807,213,17,0.8889
1808,213,17,0.9709
1809,213,17,0.7477
1810,213,17,0.2945
187,210,23,0.2949
1172,211,23,0.6121
1173,211,23,0.7388
1174,211,23,0.4940
1175,211,23,0.6915
1176,211,23,0.9458
1177,211,23,0.9867
1178,211,23,0.0058
1179,211,23,0.7607
1180,211,23,0.5601
1181,211,23,0.4880
1610,212,93,0.8344
1611,212,93,0.9283
1612,212,93,0.9247
1613,212,93,0.9271
1614,212,93,0.0347
1615,212,93,0.8117
1616,212,93,0.5152
1617,212,93,0.4804
1811,213,17,0.8108
1812,213,17,0.6234
188,210,23,0.8318
189,210,23,0.6289
1182,211,23,0.9262
1183,211,23,0.6742
1184,211,23,0.7982
1185,211,23,0.7190
1186,211,23,0.0976
1187,211,23,0.4952
1188,211,23,0.8897
1189,211,23,0.1685
1190,211,23,0.5222
1191,211,23,0.7926
1618,212,93,0.7682
1619,212,93,0.9219
1813,213,17,0.4257
1814,213,17,0.6322
190,210,23,0.4576
191,210,23,0.8386
192,210,23,0.8325
193,210,23,0.0398
194,210,23,0.0657
1192,211,23,0.6616
1193,211,23,0.6186
1194,211,23,0.8816
1195,211,23,0.6847
1196,211,23,0.8050
1197,211,23,0.7110
1198,211,23,0.8756
1199,211,23,0.8643
1200,211,23,0.6999
1201,211,23,0.9426
1620,212,93,0.5061
1621,212,93,0.9307
1622,212,93,0.1826
1623,212,93,0.8750
1815,213,17,0.8459
1816,213,17,0.4813
1817,213,17,0.5381
1818,213,17,0.6793
195,210,23,0.8053
196,210,23,0.7437
1202,211,23,0.8983
1203,211,23,0.8577
1624,212,93,0.5620
1625,212,93,0.9495
1819,213,17,0.8913
1820,213,17,0.7387
197,210,23,0.8038
198,210,23,0.8159
1204,211,23,0.7658
1205,211,23,0.9555
1206,211,23,0.9595
1207,211,23,0.9711
1208,211,23,0.9652
1209,211,23,0.2208
1210,211,23,0.4223
1211,211,23,0.9430
1212,211,23,0.8514
1213,211,23,0.9483
1626,212,107,0.0946
1821,213,17,0.4052
1822,213,17,0.3302
199,210,23,0.1065
200,210,23,0.5130
1214,211,23,0.8733
1215,211,23,0.8854
1216,211,23,0.8778
1627,212,93,0.6874
1628,212,93,0.7143
1823,213,17,0.7209
1824,213,17,0.5199
1825,213,17,0.9602
201,210,23,0.8724
202,210,23,0.8951
203,210,23,0.4825
204,210,23,0.6290
205,210,23,0.9776
206,210,23,0.9074
207,210,23,0.5916
208,210,23,0.6799
209,210,23,0.1524
210,210,23,0.0379
1217,211,23,0.8366
1218,211,23,0.2456
1219,211,23,0.7451
1220,211,23,0.9076
1221,211,23,0.5098
1222,211,23,0.9371
1223,211,23,0.9783
1224,211,23,0.9898
1225,211,23,0.9887
1226,211,23,0.9904
1629,212,93,0.7078
1630,212,93,0.1637
1631,212,93,0.4615
1826,213,17,0.6466
1827,213,17,0.5813
211,210,23,0.8335
212,210,23,0.6296
1227,211,23,0.5550
1228,211,23,0.7042
1229,211,23,0.6949
1230,211,23,0.6603
1231,211,23,0.6940
1232,211,23,0.9478
1233,211,23,0.9834
1234,211,23,0.9863
1235,211,23,0.9890
1236,211,23,0.9885
1632,212,93,0.5834
1633,212,93,0.9657
1634,212,93,0.9523
1635,212,93,0.9719
1636,212,93,0.9462
1637,212,93,0.9202
1638,212,93,0.9473
1639,212,93,0.4751
1640,212,93,0.9532
1828,213,17,0.7120
1829,213,17,0.9454
1830,213,17,0.1762
1831,213,17,0.3501
1832,213,17,0.9217
1833,213,17,0.7076
1834,213,17,0.9275
1835,213,17,0.4953
1836,213,17,0.9749
213,210,23,0.9124
214,210,23,0.5932
215,210,23,0.9676
216,210,23,0.9722
217,210,23,0.4350
1237,211,107,0.9579
1238,211,107,0.9568
1239,211,107,0.8170
1240,211,107,0.4276
1241,211,107,0.9647
1242,211,107,0.0366
1243,211,107,0.5053
1244,211,107,0.8363
1245,211,107,0.9727
1246,211,107,0.0636
1837,213,93,0.7076
1838,213,93,0.9346
1839,213,93,0.9672
1840,213,93,0.9774
1841,213,93,0.9626
1842,213,93,0.9685
1843,213,93,0.9517
1844,213,93,0.3666
1845,213,93,0.6975
1846,213,93,0.9347
1888,214,132,0.1674
1889,214,132,0.8526
1890,214,132,0.1256
1891,214,132,0.6811
1892,214,132,0.0490
1893,214,132,0.9336
1894,214,132,0.8750
1895,214,132,0.7220
1896,214,132,0.7437
1897,214,132,0.7884
218,210,23,0.7935
219,210,23,0.3064
220,210,23,0.9316
221,210,23,0.9060
222,210,23,0.2212
1247,211,107,0.9356
1248,211,107,0.9669
1249,211,107,0.9916
1250,211,107,0.9713
1251,211,107,0.5096
1252,211,107,0.8718
1253,211,107,0.0499
1254,211,107,0.7706
1255,211,107,0.7559
1256,211,107,0.9207
1847,213,93,0.2881
1848,213,93,0.7133
1898,214,132,0.3566
1899,214,132,0.2757
1900,214,132,0.9323
1901,214,132,0.9365
1902,214,132,0.9742
1903,214,132,0.9782
1904,214,132,0.9647
1905,214,132,0.9633
1906,214,132,0.9804
1907,214,132,0.5882
223,210,23,0.6939
224,210,23,0.9536
225,210,23,0.8738
226,210,23,0.9394
227,210,23,0.6358
228,210,23,0.5877
229,210,23,0.8069
1257,211,107,0.8875
1258,211,107,0.9720
1259,211,107,0.9749
1260,211,107,0.9747
1261,211,107,0.9667
1262,211,107,0.9693
1263,211,107,0.5112
1264,211,107,0.9530
1265,211,107,0.9854
1849,213,93,0.8743
1850,213,93,0.2677
1851,213,93,0.9584
1852,213,93,0.9207
1853,213,93,0.9362
1908,214,132,0.9256
1909,214,132,0.8477
1910,214,132,0.4818
1911,214,132,0.9763
1912,214,132,0.8565
1913,214,132,0.9610
1914,214,132,0.1449
1915,214,132,0.5612
1916,214,132,0.9560
1917,214,132,0.9789
230,210,23,0.9511
231,210,23,0.3215
232,210,23,0.9375
233,210,23,0.7907
234,210,23,0.8725
235,210,23,0.8354
236,210,23,0.1481
1266,211,107,0.1328
1854,213,93,0.5897
1855,213,93,0.7613
1918,214,132,0.9365
1919,214,132,0.9549
1920,214,132,0.9677
1921,214,132,0.9828
1922,214,132,0.1985
1923,214,132,0.9121
1924,214,132,0.9629
1925,214,132,0.9807
1926,214,132,0.9728
1927,214,132,0.9865
237,210,23,0.1830
238,210,23,0.7059
1267,211,43,0.9093
1268,211,43,0.9069
1269,211,43,0.9043
1270,211,43,0.0777
1271,211,43,0.9446
1272,211,43,0.2485
1273,211,43,0.0928
1274,211,43,0.6647
1275,211,43,0.8828
1276,211,43,0.9763
1856,213,93,0.8779
1857,213,93,0.0474
1858,213,93,0.9306
1859,213,93,0.7988
1860,213,93,0.9692
1861,213,93,0.5952
1862,213,93,0.9743
1863,213,93,0.9685
1864,213,93,0.2230
1928,214,132,0.9617
1929,214,132,0.1072
1930,214,132,0.5180
1931,214,132,0.6922
1932,214,132,0.5439
1933,214,132,0.9520
1934,214,132,0.5237
1935,214,132,0.7803
1936,214,132,0.9670
1937,214,132,0.2497
239,210,23,0.7310
240,210,23,0.9475
241,210,23,0.0216
242,210,23,0.5406
243,210,23,0.9406
244,210,23,0.9428
245,210,23,0.7799
246,210,23,0.7705
247,210,23,0.9090
248,210,23,0.9122
1277,211,43,0.5001
1278,211,43,0.8413
1279,211,43,0.7366
1865,213,93,0.8642
1866,213,93,0.9696
1867,213,93,0.8842
1868,213,93,0.3432
1869,213,93,0.3290
1870,213,93,0.2080
1938,214,132,0.8886
1939,214,132,0.9119
1940,214,132,0.9667
1941,214,132,0.9638
1942,214,132,0.2775
1943,214,132,0.9494
1944,214,132,0.3913
1945,214,132,0.8535
1946,214,132,0.9646
1947,214,132,0.9695
249,210,23,0.3536
250,210,23,0.6082
1280,211,43,0.0972
1281,211,43,0.7860
1871,213,93,0.5252
1872,213,93,0.9644
1873,213,93,0.4896
1874,213,93,0.1805
1948,214,23,0.9472
1949,214,23,0.2004
1950,214,23,0.6441
1951,214,23,0.8692
1952,214,23,0.9677
1953,214,23,0.5158
1954,214,23,0.2839
1955,214,23,0.3544
1956,214,23,0.9435
1957,214,23,0.9900
251,210,23,0.8612
252,210,23,0.7270
253,210,23,0.8542
1282,211,43,0.7354
1283,211,43,0.0418
1284,211,43,0.9048
1285,211,43,0.6064
1286,211,43,0.8986
1287,211,43,0.8689
1288,211,43,0.9074
1289,211,43,0.4035
1290,211,43,0.3820
1291,211,43,0.2323
1875,213,93,0.8195
1876,213,93,0.3508
1958,214,23,0.8894
1959,214,23,0.3693
1960,214,23,0.2578
1961,214,23,0.6329
1962,214,23,0.5626
1963,214,23,0.8835
1964,214,23,0.3241
1965,214,23,0.6997
1966,214,23,0.7909
1967,214,23,0.0858
254,210,23,0.8277
255,210,23,0.7632
1292,211,43,0.9186
1293,211,43,0.6886
1294,211,43,0.9598
1295,211,43,0.1804
1296,211,43,0.9007
1297,211,43,0.2955
1298,211,43,0.7952
1299,211,43,0.9699
1300,211,43,0.7011
1301,211,43,0.5606
1877,213,93,0.1373
1878,213,93,0.5974
1968,214,23,0.9086
1969,214,23,0.6656
1970,214,23,0.4462
1971,214,23,0.0833
1972,214,23,0.6551
1973,214,23,0.4212
1974,214,23,0.3695
1975,214,23,0.1954
1976,214,23,0.5321
1977,214,23,0.1878
256,210,23,0.8104
257,210,23,0.7899
1302,211,43,0.7145
1303,211,43,0.4583
1304,211,43,0.9410
1305,211,43,0.9744
1306,211,43,0.9590
1307,211,43,0.7097
1308,211,43,0.9196
1309,211,43,0.8999
1310,211,43,0.9137
1311,211,43,0.7851
1879,213,93,0.9339
1880,213,93,0.8622
1881,213,93,0.9639
1882,213,93,0.7349
1883,213,93,0.9752
1884,213,93,0.9661
1885,213,93,0.9726
1886,213,93,0.9783
1887,213,93,0.9759
1978,214,23,0.8718
1979,214,23,0.9241
1980,214,23,0.5363
1981,214,23,0.5384
1982,214,23,0.8607
1983,214,23,0.7923
1984,214,23,0.9651
1985,214,23,0.9658
1986,214,23,0.9835
1987,214,23,0.9872
258,210,23,0.6026
259,210,23,0.8060
260,210,23,0.2278
1312,211,43,0.9163
1313,211,43,0.9028
1314,211,43,0.7750
1315,211,43,0.8534
