ID,User_ID,Bot_Strategy,Accuracy
1691,213,23,0.4947
1692,213,23,0.8380
1693,213,23,0.9620
1694,213,23,0.7182
1695,213,23,0.8152
1696,213,23,0.8898
64,210,23,0.9162
65,210,23,0.7449
66,210,23,0.9529
67,210,23,0.8738
1021,211,132,0.8865
1022,211,132,0.7119
1023,211,132,0.9276
1024,211,132,0.7974
1477,212,23,0.7156
1478,212,23,0.7483
1697,213,23,0.7530
1698,213,23,0.8413
68,210,23,0.8362
69,210,23,0.6321
70,210,23,0.7228
1025,211,132,0.9078
1026,211,132,0.8452
1027,211,132,0.1102
1028,211,132,0.8182
1029,211,132,0.0217
1479,212,23,0.8996
1480,212,23,0.9775
1481,212,23,0.9754
1482,212,23,0.7837
1483,212,23,0.7118
1484,212,23,0.5002
1485,212,23,0.9662
1486,212,23,0.9831
1487,212,23,0.8711
1488,212,23,0.9796
1699,213,23,0.8195
1700,213,23,0.8440
71,210,23,0.7170
72,210,23,0.7573
1030,211,132,0.6863
1031,211,132,0.9293
1032,211,132,0.8213
1033,211,132,0.2588
1034,211,132,0.8734
1035,211,132,0.6544
1036,211,132,0.6923
1037,211,132,0.9519
1038,211,132,0.7119
1039,211,132,0.9428
1489,212,107,0.8083
1490,212,107,0.8263
1491,212,107,0.9655
1492,212,107,0.9755
1493,212,107,0.9551
1494,212,107,0.9770
1495,212,107,0.5467
1496,212,107,0.8548
1497,212,107,0.9320
1701,213,23,0.6403
1702,213,23,0.8386
73,210,23,0.9182
74,210,23,0.3891
75,210,23,0.7367
1040,211,132,0.6615
1041,211,132,0.9574
1042,211,132,0.7039
1043,211,132,0.1985
1044,211,132,0.3553
1498,212,43,0.9714
1499,212,43,0.8675
1500,212,43,0.7375
1501,212,43,0.9698
1502,212,43,0.9167
1503,212,43,0.4940
1504,212,43,0.3712
1505,212,43,0.7311
1506,212,43,0.7736
1703,213,23,0.4628
1704,213,23,0.8235
76,210,23,0.8887
77,210,23,0.7882
78,210,23,0.9732
79,210,23,0.9773
80,210,23,0.9801
81,210,23,0.6728
82,210,23,0.5440
1045,211,132,0.6633
1046,211,132,0.8591
1047,211,132,0.9809
1048,211,132,0.9617
1049,211,132,0.7828
1050,211,132,0.2324
1507,212,43,0.9012
1508,212,43,0.9776
1509,212,43,0.8209
1510,212,43,0.9091
1705,213,23,0.8946
1706,213,23,0.1687
1707,213,23,0.9488
1708,213,23,0.3386
1709,213,23,0.9616
1710,213,23,0.8971
1711,213,23,0.9093
1712,213,23,0.6663
1713,213,23,0.0431
1714,213,23,0.8554
83,210,23,0.9010
84,210,23,0.9756
85,210,23,0.7860
1051,211,132,0.9090
1052,211,132,0.9268
1053,211,132,0.2336
1054,211,132,0.7792
1511,212,43,0.8568
1512,212,43,0.9687
1513,212,43,0.8713
1514,212,43,0.8229
1515,212,43,0.9051
1516,212,43,0.8620
1517,212,43,0.1249
1518,212,43,0.9033
1519,212,43,0.8387
1520,212,43,0.9761
1715,213,23,0.9060
1716,213,23,0.9656
1717,213,23,0.8027
1718,213,23,0.4347
86,210,23,0.9405
87,210,23,0.9724
88,210,23,0.5228
1055,211,132,0.9228
1056,211,132,0.4435
1057,211,132,0.1751
1521,212,43,0.8764
1522,212,43,0.9096
1523,212,43,0.9694
1524,212,43,0.8776
1525,212,43,0.9778
1526,212,43,0.4173
1527,212,43,0.7477
1528,212,43,0.8967
1719,213,23,0.8800
1720,213,23,0.9743
1721,213,23,0.7760
1722,213,23,0.5959
89,210,23,0.7642
90,210,23,0.8348
1058,211,132,0.7969
1059,211,132,0.9530
1060,211,132,0.9370
1061,211,132,0.0270
1062,211,132,0.8937
1529,212,43,0.8501
1530,212,43,0.3211
1531,212,43,0.4068
1723,213,23,0.7974
1724,213,23,0.9709
1725,213,23,0.8612
91,210,23,0.8053
92,210,23,0.9730
93,210,23,0.5405
1063,211,132,0.7532
1064,211,132,0.7451
1065,211,132,0.8432
1066,211,132,0.6710
1067,211,132,0.9420
1068,211,132,0.9781
1069,211,132,0.2891
1070,211,132,0.7875
1071,211,132,0.9793
1072,211,132,0.9606
1532,212,43,0.9208
1533,212,43,0.7369
1534,212,43,0.5946
1535,212,43,0.9390
1536,212,43,0.4947
1537,212,43,0.9734
1538,212,43,0.8749
1539,212,43,0.9503
1540,212,43,0.9182
1726,213,23,0.8541
1727,213,23,0.0849
1728,213,23,0.3487
94,210,23,0.7278
95,210,23,0.3470
96,210,23,0.4037
1073,211,132,0.2545
1074,211,132,0.4830
1541,212,17,0.8718
1542,212,17,0.6576
1729,213,23,0.6460
1730,213,23,0.0910
1731,213,23,0.6212
97,210,23,0.8464
98,210,23,0.9788
99,210,23,0.9644
100,210,23,0.9823
101,210,23,0.9426
102,210,23,0.7367
103,210,23,0.8669
104,210,23,0.3095
105,210,23,0.8748
106,210,23,0.9739
1075,211,132,0.7340
1076,211,132,0.9748
1077,211,132,0.9661
1078,211,132,0.7690
1079,211,132,0.9736
1080,211,132,0.0560
1081,211,132,0.6979
1543,212,17,0.4277
1544,212,17,0.7284
1732,213,23,0.8653
1733,213,23,0.9730
1734,213,23,0.9794
1735,213,23,0.2767
107,210,23,0.8904
108,210,23,0.8388
1082,211,132,0.9308
1083,211,132,0.9800
1084,211,132,0.7095
1085,211,132,0.9136
1086,211,132,0.9727
1087,211,132,0.9133
1088,211,132,0.9169
1089,211,132,0.0279
1090,211,132,0.9156
1545,212,17,0.6988
1546,212,17,0.4476
1547,212,17,0.8954
1736,213,23,0.1796
1737,213,23,0.4386
109,210,23,0.5473
110,210,23,0.5596
111,210,23,0.0947
112,210,23,0.2684
113,210,23,0.2148
114,210,23,0.4889
115,210,23,0.6055
116,210,23,0.2411
117,210,23,0.3577
118,210,23,0.2738
1091,211,132,0.8504
1092,211,132,0.8901
1093,211,132,0.8921
1094,211,132,0.9695
1095,211,132,0.8851
1096,211,132,0.9691
1548,212,17,0.6938
1549,212,17,0.9159
1550,212,17,0.2297
1738,213,23,0.3826
1739,213,23,0.8920
1740,213,23,0.9672
1741,213,23,0.9837
1742,213,23,0.6272
119,210,23,0.7592
120,210,23,0.9101
121,210,23,0.7730
1097,211,132,0.8976
1098,211,132,0.9646
1099,211,132,0.7250
1100,211,132,0.9622
1101,211,132,0.9589
1102,211,132,0.9416
1103,211,132,0.9702
1104,211,132,0.9757
1105,211,132,0.9766
1106,211,132,0.4322
1551,212,17,0.5718
1552,212,17,0.9606
1553,212,17,0.4203
1554,212,17,0.6821
1555,212,17,0.6957
1556,212,17,0.9741
1557,212,17,0.6404
1558,212,17,0.9702
1559,212,17,0.6578
1560,212,17,0.4870
1743,213,23,0.7229
1744,213,23,0.9168
122,210,23,0.6785
123,210,23,0.6004
124,210,23,0.6978
125,210,23,0.9106
126,210,23,0.9262
127,210,23,0.9035
128,210,23,0.9364
129,210,23,0.9052
130,210,23,0.9288
131,210,23,0.8851
1107,211,132,0.8971
1108,211,132,0.9231
1109,211,132,0.5987
1110,211,132,0.8658
1111,211,132,0.3112
1112,211,132,0.6234
1113,211,132,0.5514
1561,212,17,0.5793
1562,212,17,0.8990
1745,213,23,0.7572
1746,213,23,0.9137
1747,213,23,0.2793
1748,213,23,0.1575
132,210,23,0.8379
133,210,23,0.5875
134,210,23,0.9747
135,210,23,0.6932
136,210,23,0.8628
137,210,23,0.7318
138,210,23,0.9196
139,210,23,0.9755
140,210,23,0.9176
141,210,23,0.5506
1114,211,132,0.2850
1115,211,132,0.4316
1563,212,17,0.3595
1564,212,17,0.5328
1749,213,23,0.5723
1750,213,23,0.1044
1751,213,23,0.4470
1752,213,23,0.1835
1753,213,23,0.8129
1754,213,23,0.6414
1755,213,23,0.9482
1756,213,23,0.8446
1757,213,23,0.6747
142,210,23,0.8563
143,210,23,0.8383
144,210,23,0.5399
145,210,23,0.8817
1116,211,132,0.6994
1117,211,132,0.4770
1118,211,132,0.9157
1119,211,132,0.6041
1120,211,132,0.3797
1121,211,132,0.0420
1565,212,17,0.8505
1566,212,17,0.6741
1567,212,17,0.9782
1568,212,17,0.7635
1569,212,17,0.7784
1570,212,17,0.6480
1571,212,17,0.9772
1572,212,17,0.5658
1573,212,17,0.0996
1758,213,107,0.8500
1759,213,107,0.9706
1760,213,107,0.8892
1761,213,107,0.7460
1762,213,107,0.8417
1763,213,107,0.6490
1764,213,107,0.5832
1765,213,107,0.0611
1766,213,107,0.7896
1767,213,107,0.8875
146,210,23,0.3612
147,210,23,0.8958
148,210,23,0.8690
149,210,23,0.8644
150,210,23,0.4449
151,210,23,0.7614
152,210,23,0.3774
153,210,23,0.7615
154,210,23,0.1991
155,210,23,0.9641
1122,211,132,0.9124
1123,211,132,0.9604
1124,211,132,0.9762
1125,211,132,0.8703
1126,211,132,0.9227
1127,211,132,0.9026
1128,211,132,0.9479
1129,211,132,0.9651
1130,211,132,0.9683
1131,211,132,0.3439
1574,212,17,0.3891
1575,212,17,0.4083
1768,213,107,0.8876
1769,213,107,0.9442
1770,213,107,0.8870
1771,213,107,0.8880
1772,213,107,0.9615
1773,213,107,0.9025
1774,213,107,0.9729
1775,213,107,0.8067
1776,213,107,0.5435
156,210,23,0.7319
157,210,23,0.4392
1132,211,132,0.9392
1133,211,132,0.2029
1134,211,132,0.4118
1576,212,17,0.9215
1577,212,17,0.5318
1578,212,17,0.8672
1579,212,17,0.0676
1777,213,43,0.9075
1778,213,43,0.4100
1779,213,43,0.8081
1780,213,43,0.7613
1781,213,43,0.5681
1782,213,43,0.3854
1783,213,43,0.7383
158,210,23,0.5812
159,210,23,0.9312
160,210,23,0.9619
161,210,23,0.9783
162,210,23,0.9473
1135,211,132,0.3168
1136,211,132,0.7169
1580,212,17,0.7609
1581,212,17,0.9712
1582,212,17,0.9451
1583,212,17,0.6479
1584,212,17,0.7059
1585,212,17,0.6840
1586,212,17,0.8202
1587,212,17,0.9824
1588,212,17,0.6685
1784,213,43,0.9072
1785,213,43,0.9576
1786,213,43,0.4761
1787,213,43,0.5784
163,210,23,0.9077
164,210,23,0.9656
165,210,23,0.4544
1137,211,132,0.8992
1138,211,132,0.8795
1139,211,132,0.7224
1140,211,132,0.8580
1141,211,132,0.8859
1142,211,132,0.8641
1143,211,132,0.9072
1144,211,132,0.8104
1589,212,17,0.8734
1590,212,17,0.7149
1788,213,43,0.8897
1789,213,43,0.8879
1790,213,43,0.8364
1791,213,43,0.5344
1792,213,43,0.2339
166,210,23,0.7822
167,210,23,0.7572
168,210,23,0.9475
169,210,23,0.0562
170,210,23,0.7814
171,210,23,0.6442
172,210,23,0.9451
173,210,23,0.9756
174,210,23,0.9566
175,210,23,0.8228
1145,211,132,0.6671
1146,211,132,0.8861
1147,211,132,0.8794
1148,211,132,0.7403
1149,211,132,0.4328
1150,211,132,0.7771
1591,212,17,0.7800
1592,212,17,0.9691
1593,212,17,0.9797
1594,212,17,0.1157
1793,213,43,0.9154
1794,213,43,0.5925
1795,213,43,0.7757
1796,213,43,0.6754
1797,213,43,0.9486
1798,213,43,0.9431
1799,213,43,0.9091
1800,213,43,0.9809
1801,213,43,0.9573
176,210,23,0.4258
177,210,23,0.5941
178,210,23,0.2314
179,210,23,0.7948
180,210,23,0.5370
1151,211,132,0.3375
1595,212,17,0.8804
1596,212,17,0.9691
1597,212,17,0.8538
1802,213,17,0.7574
1803,213,17,0.4827
181,210,23,0.4064
182,210,23,0.7188
1152,211,132,0.9352
1153,211,132,0.4858
1154,211,132,0.9637
1155,211,132,0.9708
1156,211,132,0.9648
1157,211,132,0.9646
1158,211,132,0.9703
1159,211,132,0.5805
1160,211,132,0.9798
1161,211,132,0.9640
1598,212,17,0.5761
1599,212,17,0.5672
1804,213,17,0.9260
1805,213,17,0.9598
1806,213,17,0.3820
183,210,23,0.8220
184,210,23,0.9407
185,210,23,0.0329
186,210,23,0.5460
1162,211,23,0.7856
1163,211,23,0.0505
1164,211,23,0.8983
1165,211,23,0.9275
1166,211,23,0.8165
1167,211,23,0.6812
1168,211,23,0.9558
1169,211,23,0.9772
1170,211,23,0.9021
1171,211,23,0.9783
1600,212,17,0.5110
1601,212,17,0.9487
1602,212,17,0.9613
1603,212,17,0.7726
1604,212,17,0.1745
1605,212,17,0.9665
1606,212,17,0.9855
1607,212,17,0.9796
1608,212,17,0.8947
1609,212,17,0.6908
1807,213,17,0.8503
1808,213,17,0.9760
1809,213,17,0.6942
1810,213,17,0.1232
187,210,23,0.2621
1172,211,23,0.6413
1173,211,23,0.7341
1174,211,23,0.4432
1175,211,23,0.6584
1176,211,23,0.9528
1177,211,23,0.9842
1178,211,23,0.0082
1179,211,23,0.7300
1180,211,23,0.5770
1181,211,23,0.4484
1610,212,93,0.9342
1611,212,93,0.9270
1612,212,93,0.9167
1613,212,93,0.9060
1614,212,93,0.0339
1615,212,93,0.8039
1616,212,93,0.4701
1617,212,93,0.6201
1811,213,17,0.8308
1812,213,17,0.5914
188,210,23,0.8671
189,210,23,0.6147
1182,211,23,0.9079
1183,211,23,0.8063
1184,211,23,0.7960
1185,211,23,0.7217
1186,211,23,0.0944
1187,211,23,0.3929
1188,211,23,0.8843
1189,211,23,0.1956
1190,211,23,0.4533
1191,211,23,0.7320
1618,212,93,0.6604
1619,212,93,0.8947
1813,213,17,0.5158
1814,213,17,0.6336
190,210,23,0.4887
191,210,23,0.8247
192,210,23,0.7984
193,210,23,0.0454
194,210,23,0.1368
1192,211,23,0.6181
1193,211,23,0.5431
1194,211,23,0.8360
1195,211,23,0.6714
1196,211,23,0.7864
1197,211,23,0.8625
1198,211,23,0.8241
1199,211,23,0.7861
1200,211,23,0.4926
1201,211,23,0.9411
1620,212,93,0.5645
1621,212,93,0.9360
1622,212,93,0.0727
1623,212,93,0.8769
1815,213,17,0.8907
1816,213,17,0.4808
1817,213,17,0.4117
1818,213,17,0.7154
195,210,23,0.8515
196,210,23,0.7607
1202,211,23,0.8640
1203,211,23,0.8130
1624,212,93,0.6328
1625,212,93,0.9652
1819,213,17,0.9015
1820,213,17,0.6315
197,210,23,0.8139
198,210,23,0.7518
1204,211,23,0.8060
1205,211,23,0.9667
1206,211,23,0.9729
1207,211,23,0.9820
1208,211,23,0.9761
1209,211,23,0.2798
1210,211,23,0.4830
1211,211,23,0.9520
1212,211,23,0.8792
1213,211,23,0.9668
1626,212,107,0.0651
1821,213,17,0.5018
1822,213,17,0.3299
199,210,23,0.0712
200,210,23,0.4643
1214,211,23,0.8996
1215,211,23,0.7515
1216,211,23,0.8788
1627,212,93,0.6594
1628,212,93,0.6052
1823,213,17,0.7808
1824,213,17,0.4147
1825,213,17,0.9608
201,210,23,0.9153
202,210,23,0.9342
203,210,23,0.4718
204,210,23,0.7384
205,210,23,0.9791
206,210,23,0.9637
207,210,23,0.4817
208,210,23,0.7278
209,210,23,0.1738
210,210,23,0.0312
1217,211,23,0.8702
1218,211,23,0.2593
1219,211,23,0.7164
1220,211,23,0.9048
1221,211,23,0.6496
1222,211,23,0.8785
1223,211,23,0.9597
1224,211,23,0.9875
1225,211,23,0.9896
1226,211,23,0.9915
1629,212,93,0.7747
1630,212,93,0.1472
1631,212,93,0.3652
1826,213,17,0.6414
1827,213,17,0.4772
211,210,23,0.8243
212,210,23,0.5786
1227,211,23,0.4676
1228,211,23,0.6771
1229,211,23,0.6630
1230,211,23,0.5685
1231,211,23,0.6638
1232,211,23,0.9197
1233,211,23,0.9783
1234,211,23,0.9869
1235,211,23,0.9927
1236,211,23,0.9906
1632,212,93,0.5672
1633,212,93,0.9704
1634,212,93,0.9409
1635,212,93,0.9746
1636,212,93,0.9410
1637,212,93,0.8973
1638,212,93,0.9660
1639,212,93,0.5243
1640,212,93,0.9546
1828,213,17,0.6634
1829,213,17,0.8894
1830,213,17,0.1631
1831,213,17,0.4112
1832,213,17,0.9559
1833,213,17,0.6250
1834,213,17,0.8954
1835,213,17,0.5622
1836,213,17,0.9781
213,210,23,0.9031
214,210,23,0.5867
215,210,23,0.9669
216,210,23,0.9776
217,210,23,0.4469
1237,211,107,0.9314
1238,211,107,0.9703
1239,211,107,0.7376
1240,211,107,0.3876
1241,211,107,0.9247
1242,211,107,0.0297
1243,211,107,0.5702
1244,211,107,0.8464
1245,211,107,0.9694
1246,211,107,0.1048
1837,213,93,0.5468
1838,213,93,0.9365
1839,213,93,0.9622
1840,213,93,0.9787
1841,213,93,0.9669
1842,213,93,0.9682
1843,213,93,0.9627
1844,213,93,0.3536
1845,213,93,0.7195
1846,213,93,0.9345
1888,214,132,0.1531
1889,214,132,0.9063
1890,214,132,0.1650
1891,214,132,0.5086
1892,214,132,0.0431
1893,214,132,0.9505
1894,214,132,0.8736
1895,214,132,0.5267
1896,214,132,0.6770
1897,214,132,0.7395
218,210,23,0.8745
219,210,23,0.3060
220,210,23,0.9494
221,210,23,0.8599
222,210,23,0.1707
1247,211,107,0.9542
1248,211,107,0.9026
1249,211,107,0.9793
1250,211,107,0.9711
1251,211,107,0.4879
1252,211,107,0.8603
1253,211,107,0.0642
1254,211,107,0.7204
1255,211,107,0.7653
1256,211,107,0.8775
1847,213,93,0.3866
1848,213,93,0.7578
1898,214,132,0.3954
1899,214,132,0.2570
1900,214,132,0.8902
1901,214,132,0.9359
1902,214,132,0.9551
1903,214,132,0.9761
1904,214,132,0.9405
1905,214,132,0.9718
1906,214,132,0.9800
1907,214,132,0.6199
223,210,23,0.6159
224,210,23,0.9115
225,210,23,0.8863
226,210,23,0.9340
227,210,23,0.5372
228,210,23,0.4972
229,210,23,0.7990
1257,211,107,0.8899
1258,211,107,0.9729
1259,211,107,0.9702
1260,211,107,0.9742
1261,211,107,0.9612
1262,211,107,0.9654
1263,211,107,0.5121
1264,211,107,0.9483
1265,211,107,0.9852
1849,213,93,0.7699
1850,213,93,0.1951
1851,213,93,0.9576
1852,213,93,0.9207
1853,213,93,0.9568
1908,214,132,0.9121
1909,214,132,0.8659
1910,214,132,0.5047
1911,214,132,0.9687
1912,214,132,0.8383
1913,214,132,0.9638
1914,214,132,0.2125
1915,214,132,0.6266
1916,214,132,0.9584
1917,214,132,0.9835
230,210,23,0.9592
231,210,23,0.3256
232,210,23,0.9616
233,210,23,0.7844
234,210,23,0.8693
235,210,23,0.8252
236,210,23,0.1581
1266,211,107,0.1097
1854,213,93,0.5951
1855,213,93,0.7690
1918,214,132,0.9238
1919,214,132,0.9672
1920,214,132,0.9531
1921,214,132,0.9824
1922,214,132,0.1578
1923,214,132,0.9107
1924,214,132,0.9673
1925,214,132,0.9329
1926,214,132,0.9586
1927,214,132,0.9855
237,210,23,0.1771
238,210,23,0.6693
1267,211,43,0.9062
1268,211,43,0.9390
1269,211,43,0.9413
1270,211,43,0.1553
1271,211,43,0.9281
1272,211,43,0.2286
1273,211,43,0.1534
1274,211,43,0.5206
1275,211,43,0.8722
1276,211,43,0.9750
1856,213,93,0.8297
1857,213,93,0.0280
1858,213,93,0.9481
1859,213,93,0.8369
1860,213,93,0.9722
1861,213,93,0.5810
1862,213,93,0.9181
1863,213,93,0.9670
1864,213,93,0.2862
1928,214,132,0.9666
1929,214,132,0.1192
1930,214,132,0.4632
1931,214,132,0.5552
1932,214,132,0.5638
1933,214,132,0.9590
1934,214,132,0.5298
1935,214,132,0.8430
1936,214,132,0.9759
1937,214,132,0.3102
239,210,23,0.7523
240,210,23,0.9434
241,210,23,0.0389
242,210,23,0.4823
243,210,23,0.9343
244,210,23,0.9625
245,210,23,0.8598
246,210,23,0.7670
247,210,23,0.8896
248,210,23,0.9477
1277,211,43,0.5753
1278,211,43,0.8581
1279,211,43,0.7650
1865,213,93,0.8814
1866,213,93,0.9787
1867,213,93,0.9071
1868,213,93,0.3135
1869,213,93,0.3205
1870,213,93,0.2588
1938,214,132,0.8917
1939,214,132,0.9068
1940,214,132,0.9734
1941,214,132,0.9483
1942,214,132,0.2689
1943,214,132,0.9235
1944,214,132,0.4981
1945,214,132,0.8576
1946,214,132,0.9581
1947,214,132,0.9293
249,210,23,0.4117
250,210,23,0.6138
1280,211,43,0.0523
1281,211,43,0.6605
1871,213,93,0.4075
1872,213,93,0.9588
1873,213,93,0.5660
1874,213,93,0.1353
1948,214,23,0.9268
1949,214,23,0.2965
1950,214,23,0.6684
1951,214,23,0.8089
1952,214,23,0.9671
1953,214,23,0.5979
1954,214,23,0.2736
1955,214,23,0.2955
1956,214,23,0.9444
1957,214,23,0.9911
251,210,23,0.8794
252,210,23,0.6918
253,210,23,0.8500
1282,211,43,0.7416
1283,211,43,0.0432
1284,211,43,0.9083
1285,211,43,0.6331
1286,211,43,0.8376
1287,211,43,0.8247
1288,211,43,0.9001
1289,211,43,0.5342
1290,211,43,0.3980
1291,211,43,0.3127
1875,213,93,0.7840
1876,213,93,0.3529
1958,214,23,0.9385
1959,214,23,0.4128
1960,214,23,0.2124
1961,214,23,0.5319
1962,214,23,0.4495
1963,214,23,0.8694
1964,214,23,0.2722
1965,214,23,0.7937
1966,214,23,0.8366
1967,214,23,0.0674
254,210,23,0.8953
255,210,23,0.7635
1292,211,43,0.8977
1293,211,43,0.7667
1294,211,43,0.9598
1295,211,43,0.2605
1296,211,43,0.8386
1297,211,43,0.5049
1298,211,43,0.8549
1299,211,43,0.9659
1300,211,43,0.4762
1301,211,43,0.5931
1877,213,93,0.1472
1878,213,93,0.5199
1968,214,23,0.9153
1969,214,23,0.5927
1970,214,23,0.4009
1971,214,23,0.1681
1972,214,23,0.6980
1973,214,23,0.4407
1974,214,23,0.3573
1975,214,23,0.2054
1976,214,23,0.4801
1977,214,23,0.3158
256,210,23,0.8470
257,210,23,0.8009
1302,211,43,0.6738
1303,211,43,0.4031
1304,211,43,0.8661
1305,211,43,0.9666
1306,211,43,0.9698
1307,211,43,0.7428
1308,211,43,0.8659
1309,211,43,0.8673
1310,211,43,0.8392
1311,211,43,0.7295
1879,213,93,0.9351
1880,213,93,0.8702
1881,213,93,0.9746
1882,213,93,0.6764
1883,213,93,0.9717
1884,213,93,0.9770
1885,213,93,0.9798
1886,213,93,0.9806
1887,213,93,0.9787
1978,214,23,0.7958
1979,214,23,0.9364
1980,214,23,0.5011
1981,214,23,0.4588
1982,214,23,0.6915
1983,214,23,0.8190
1984,214,23,0.9673
1985,214,23,0.9723
1986,214,23,0.9843
1987,214,23,0.9891
258,210,23,0.6483
259,210,23,0.7161
260,210,23,0.2105
1312,211,43,0.8504
1313,211,43,0.9143
1314,211,43,0.6836
1315,211,43,0.8556
