ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.9576
1662,213,132,0.7919
1663,213,132,0.9277
1664,213,132,0.9075
1665,213,132,0.9682
1666,213,132,0.6772
40,210,132,0.9710
41,210,132,0.9207
42,210,132,0.9680
43,210,132,0.2719
998,211,132,0.9146
999,211,132,0.3101
1000,211,132,0.6759
1001,211,132,0.8166
1002,211,132,0.5730
1003,211,132,0.7421
1004,211,132,0.9761
1005,211,132,0.1481
1006,211,132,0.8163
1007,211,132,0.9042
1450,212,132,0.9313
1451,212,132,0.9657
1452,212,132,0.9725
1453,212,132,0.9665
1454,212,132,0.9304
1455,212,132,0.9628
1456,212,132,0.7097
1457,212,132,0.8626
1458,212,132,0.3922
1459,212,132,0.9440
1667,213,132,0.6575
1668,213,132,0.9658
1669,213,132,0.6819
1670,213,132,0.9636
1671,213,132,0.0919
1672,213,132,0.9266
1673,213,132,0.9878
1674,213,132,0.9827
1675,213,132,0.3804
1676,213,132,0.1970
44,210,132,0.9261
45,210,132,0.9543
46,210,132,0.9501
47,210,132,0.9177
48,210,132,0.9586
49,210,132,0.9506
50,210,132,0.9715
51,210,132,0.9769
52,210,132,0.9665
53,210,132,0.7186
1008,211,132,0.9114
1009,211,132,0.6034
1010,211,132,0.9763
1011,211,132,0.9628
1012,211,132,0.9616
1013,211,132,0.9725
1014,211,132,0.8374
1015,211,132,0.7524
1016,211,132,0.9449
1017,211,132,0.8944
1460,212,23,0.7964
1461,212,23,0.9287
1462,212,23,0.4021
1463,212,23,0.9683
1464,212,23,0.9768
1465,212,23,0.3252
1466,212,23,0.7703
1467,212,23,0.9588
1468,212,23,0.9630
1469,212,23,0.6435
1677,213,23,0.5125
1678,213,23,0.5795
1679,213,23,0.8100
1680,213,23,0.2096
1681,213,23,0.6013
1682,213,23,0.3156
1683,213,23,0.3001
1684,213,23,0.6484
1685,213,23,0.5151
1686,213,23,0.7309
54,210,23,0.7523
55,210,23,0.7075
56,210,23,0.4161
57,210,23,0.4465
58,210,23,0.7478
59,210,23,0.8861
60,210,23,0.9064
61,210,23,0.7775
62,210,23,0.9383
63,210,23,0.8864
1018,211,132,0.9683
1019,211,132,0.2424
1020,211,132,0.6220
1470,212,23,0.8983
1471,212,23,0.8974
1472,212,23,0.4747
1473,212,23,0.5272
1474,212,23,0.6810
1475,212,23,0.3873
1476,212,23,0.3455
1687,213,23,0.6433
1688,213,23,0.6632
1689,213,23,0.3945
1690,213,23,0.5233
1691,213,23,0.5655
1692,213,23,0.7986
1693,213,23,0.9681
1694,213,23,0.7275
1695,213,23,0.8171
1696,213,23,0.8762
64,210,23,0.9143
65,210,23,0.7901
66,210,23,0.7194
67,210,23,0.8210
1021,211,132,0.8888
1022,211,132,0.7272
1023,211,132,0.8887
1024,211,132,0.7584
1477,212,23,0.7116
1478,212,23,0.6950
1697,213,23,0.7009
1698,213,23,0.7998
68,210,23,0.8914
69,210,23,0.6373
70,210,23,0.7079
1025,211,132,0.8996
1026,211,132,0.8679
1027,211,132,0.1242
1028,211,132,0.8018
1029,211,132,0.0252
1479,212,23,0.8477
1480,212,23,0.9785
1481,212,23,0.9664
1482,212,23,0.8243
1483,212,23,0.7358
1484,212,23,0.5694
1485,212,23,0.9641
1486,212,23,0.9814
1487,212,23,0.9482
1488,212,23,0.9798
1699,213,23,0.8664
1700,213,23,0.7997
71,210,23,0.7143
72,210,23,0.7820
1030,211,132,0.6356
1031,211,132,0.9498
1032,211,132,0.7727
1033,211,132,0.2320
1034,211,132,0.8206
1035,211,132,0.6927
1036,211,132,0.7196
1037,211,132,0.9671
1038,211,132,0.8437
1039,211,132,0.9842
1489,212,107,0.8306
1490,212,107,0.7272
1491,212,107,0.9710
1492,212,107,0.9632
1493,212,107,0.9570
1494,212,107,0.9766
1495,212,107,0.4547
1496,212,107,0.9483
1497,212,107,0.9133
1701,213,23,0.6809
1702,213,23,0.7328
73,210,23,0.8797
74,210,23,0.3397
75,210,23,0.7424
1040,211,132,0.6569
1041,211,132,0.9736
1042,211,132,0.8927
1043,211,132,0.1564
1044,211,132,0.6079
1498,212,43,0.9643
1499,212,43,0.7613
1500,212,43,0.7439
1501,212,43,0.9774
1502,212,43,0.9138
1503,212,43,0.3872
1504,212,43,0.6155
1505,212,43,0.6749
1506,212,43,0.7230
1703,213,23,0.4381
1704,213,23,0.7180
76,210,23,0.8999
77,210,23,0.7583
78,210,23,0.9740
79,210,23,0.9733
80,210,23,0.9754
81,210,23,0.7118
82,210,23,0.5434
1045,211,132,0.6124
1046,211,132,0.9054
1047,211,132,0.9827
1048,211,132,0.9692
1049,211,132,0.5411
1050,211,132,0.3256
1507,212,43,0.8909
1508,212,43,0.9734
1509,212,43,0.9117
1510,212,43,0.9429
1705,213,23,0.8674
1706,213,23,0.0888
1707,213,23,0.9644
1708,213,23,0.3093
1709,213,23,0.9571
1710,213,23,0.9308
1711,213,23,0.9533
1712,213,23,0.5936
1713,213,23,0.0672
1714,213,23,0.8874
83,210,23,0.8693
84,210,23,0.9782
85,210,23,0.7611
1051,211,132,0.8917
1052,211,132,0.9369
1053,211,132,0.1727
1054,211,132,0.7290
1511,212,43,0.8853
1512,212,43,0.9655
1513,212,43,0.8607
1514,212,43,0.7366
1515,212,43,0.9223
1516,212,43,0.8268
1517,212,43,0.1909
1518,212,43,0.9301
1519,212,43,0.8342
1520,212,43,0.9771
1715,213,23,0.9451
1716,213,23,0.9595
1717,213,23,0.8544
1718,213,23,0.6834
86,210,23,0.9121
87,210,23,0.9669
88,210,23,0.5028
1055,211,132,0.9102
1056,211,132,0.2683
1057,211,132,0.2147
1521,212,43,0.8593
1522,212,43,0.8834
1523,212,43,0.9699
1524,212,43,0.8810
1525,212,43,0.9792
1526,212,43,0.2630
1527,212,43,0.7048
1528,212,43,0.9447
1719,213,23,0.9184
1720,213,23,0.9695
1721,213,23,0.7953
1722,213,23,0.7408
89,210,23,0.8315
90,210,23,0.8021
1058,211,132,0.8525
1059,211,132,0.9590
1060,211,132,0.9370
1061,211,132,0.0249
1062,211,132,0.8557
1529,212,43,0.8759
1530,212,43,0.4001
1531,212,43,0.3457
1723,213,23,0.8518
1724,213,23,0.9791
1725,213,23,0.8927
91,210,23,0.7506
92,210,23,0.9743
93,210,23,0.4767
1063,211,132,0.8156
1064,211,132,0.7428
1065,211,132,0.6544
1066,211,132,0.5612
1067,211,132,0.9112
1068,211,132,0.9504
1069,211,132,0.3316
1070,211,132,0.8371
1071,211,132,0.9799
1072,211,132,0.9441
1532,212,43,0.9456
1533,212,43,0.5828
1534,212,43,0.5850
1535,212,43,0.9284
1536,212,43,0.4648
1537,212,43,0.9746
1538,212,43,0.8403
1539,212,43,0.9635
1540,212,43,0.9620
1726,213,23,0.8652
1727,213,23,0.0774
1728,213,23,0.3511
94,210,23,0.6574
95,210,23,0.7477
96,210,23,0.6625
1073,211,132,0.3186
1074,211,132,0.6637
1541,212,17,0.8646
1542,212,17,0.6479
1729,213,23,0.7122
1730,213,23,0.1703
1731,213,23,0.6016
97,210,23,0.8324
98,210,23,0.9775
99,210,23,0.9656
100,210,23,0.9782
101,210,23,0.9292
102,210,23,0.7466
103,210,23,0.6697
104,210,23,0.5138
105,210,23,0.9325
106,210,23,0.9905
1075,211,132,0.7442
1076,211,132,0.9753
1077,211,132,0.9692
1078,211,132,0.4690
1079,211,132,0.9716
1080,211,132,0.0863
1081,211,132,0.7042
1543,212,17,0.3547
1544,212,17,0.6502
1732,213,23,0.8862
1733,213,23,0.9664
1734,213,23,0.9633
1735,213,23,0.4693
107,210,23,0.9298
108,210,23,0.8154
1082,211,132,0.9268
1083,211,132,0.9811
1084,211,132,0.6069
1085,211,132,0.9438
1086,211,132,0.9710
1087,211,132,0.8950
1088,211,132,0.9377
1089,211,132,0.0333
1090,211,132,0.9236
1545,212,17,0.7639
1546,212,17,0.6153
1547,212,17,0.8162
1736,213,23,0.1682
1737,213,23,0.6061
109,210,23,0.4894
110,210,23,0.4994
111,210,23,0.1479
112,210,23,0.2968
113,210,23,0.0840
114,210,23,0.4334
115,210,23,0.5985
116,210,23,0.2810
117,210,23,0.2892
118,210,23,0.2185
1091,211,132,0.8367
1092,211,132,0.8740
1093,211,132,0.8689
1094,211,132,0.9771
1095,211,132,0.8564
1096,211,132,0.9305
1548,212,17,0.5283
1549,212,17,0.9589
1550,212,17,0.3220
1738,213,23,0.3218
1739,213,23,0.9621
1740,213,23,0.9337
1741,213,23,0.9702
1742,213,23,0.5812
119,210,23,0.8118
120,210,23,0.9362
121,210,23,0.7481
1097,211,132,0.8902
1098,211,132,0.9501
1099,211,132,0.5695
1100,211,132,0.9611
1101,211,132,0.9584
1102,211,132,0.9509
1103,211,132,0.9745
1104,211,132,0.9692
1105,211,132,0.9646
1106,211,132,0.5364
1551,212,17,0.6965
1552,212,17,0.9498
1553,212,17,0.2988
1554,212,17,0.6807
1555,212,17,0.6955
1556,212,17,0.9693
1557,212,17,0.4482
1558,212,17,0.9632
1559,212,17,0.5385
1560,212,17,0.4940
1743,213,23,0.8026
1744,213,23,0.9158
122,210,23,0.6686
123,210,23,0.5708
124,210,23,0.8548
125,210,23,0.8773
126,210,23,0.9382
127,210,23,0.8975
128,210,23,0.9382
129,210,23,0.9095
130,210,23,0.9196
131,210,23,0.8746
1107,211,132,0.8794
1108,211,132,0.9331
1109,211,132,0.2961
1110,211,132,0.8761
1111,211,132,0.1420
1112,211,132,0.6901
1113,211,132,0.7175
1561,212,17,0.6350
1562,212,17,0.8644
1745,213,23,0.6984
1746,213,23,0.9073
1747,213,23,0.3383
1748,213,23,0.1119
132,210,23,0.7930
133,210,23,0.7254
134,210,23,0.9678
135,210,23,0.7752
136,210,23,0.8201
137,210,23,0.8033
138,210,23,0.9391
139,210,23,0.9775
140,210,23,0.9106
141,210,23,0.3420
1114,211,132,0.2921
1115,211,132,0.4652
1563,212,17,0.3830
1564,212,17,0.5610
1749,213,23,0.2604
1750,213,23,0.0709
1751,213,23,0.5448
1752,213,23,0.3293
1753,213,23,0.7245
1754,213,23,0.7123
1755,213,23,0.9381
1756,213,23,0.7680
1757,213,23,0.7543
142,210,23,0.9272
143,210,23,0.7006
144,210,23,0.5313
145,210,23,0.8481
1116,211,132,0.7022
1117,211,132,0.5349
1118,211,132,0.9125
1119,211,132,0.7583
1120,211,132,0.1864
1121,211,132,0.2052
1565,212,17,0.8303
1566,212,17,0.6801
1567,212,17,0.9764
1568,212,17,0.7964
1569,212,17,0.8110
1570,212,17,0.6904
1571,212,17,0.9706
1572,212,17,0.6455
1573,212,17,0.1574
1758,213,107,0.8557
1759,213,107,0.9682
1760,213,107,0.9042
1761,213,107,0.7499
1762,213,107,0.7627
1763,213,107,0.5808
1764,213,107,0.7304
1765,213,107,0.0892
1766,213,107,0.7803
1767,213,107,0.7852
146,210,23,0.3304
147,210,23,0.9187
148,210,23,0.9411
149,210,23,0.8845
150,210,23,0.5939
151,210,23,0.7442
152,210,23,0.4149
153,210,23,0.7400
154,210,23,0.1925
155,210,23,0.9621
1122,211,132,0.8635
1123,211,132,0.9717
1124,211,132,0.9813
1125,211,132,0.8887
1126,211,132,0.9155
1127,211,132,0.9455
1128,211,132,0.8620
1129,211,132,0.9768
1130,211,132,0.9619
1131,211,132,0.2418
1574,212,17,0.5032
1575,212,17,0.3531
1768,213,107,0.8962
1769,213,107,0.9710
1770,213,107,0.8319
1771,213,107,0.9293
1772,213,107,0.9706
1773,213,107,0.9102
1774,213,107,0.9788
1775,213,107,0.8647
1776,213,107,0.7797
156,210,23,0.6757
157,210,23,0.3942
1132,211,132,0.8946
1133,211,132,0.1991
1134,211,132,0.2620
1576,212,17,0.8759
1577,212,17,0.6075
1578,212,17,0.9228
1579,212,17,0.0393
1777,213,43,0.9381
1778,213,43,0.5789
1779,213,43,0.8441
1780,213,43,0.7880
1781,213,43,0.6666
1782,213,43,0.1426
1783,213,43,0.5870
158,210,23,0.4458
159,210,23,0.8931
160,210,23,0.9692
161,210,23,0.9798
162,210,23,0.9470
1135,211,132,0.2396
1136,211,132,0.7539
1580,212,17,0.7439
1581,212,17,0.9694
1582,212,17,0.9649
1583,212,17,0.5206
1584,212,17,0.7270
1585,212,17,0.6381
1586,212,17,0.9299
1587,212,17,0.9824
1588,212,17,0.5273
1784,213,43,0.8782
1785,213,43,0.9626
1786,213,43,0.5784
1787,213,43,0.5222
163,210,23,0.8946
164,210,23,0.9705
165,210,23,0.4176
1137,211,132,0.8607
1138,211,132,0.9488
1139,211,132,0.6679
1140,211,132,0.7939
1141,211,132,0.8916
1142,211,132,0.9666
1143,211,132,0.8926
1144,211,132,0.7821
1589,212,17,0.8683
1590,212,17,0.6173
1788,213,43,0.8100
1789,213,43,0.9425
1790,213,43,0.7243
1791,213,43,0.8234
1792,213,43,0.3837
166,210,23,0.7308
167,210,23,0.7666
168,210,23,0.9586
169,210,23,0.0808
170,210,23,0.8985
171,210,23,0.5226
172,210,23,0.9033
173,210,23,0.9821
174,210,23,0.9219
175,210,23,0.8910
1145,211,132,0.6934
1146,211,132,0.8509
1147,211,132,0.8470
1148,211,132,0.7066
1149,211,132,0.3548
1150,211,132,0.7675
1591,212,17,0.8028
1592,212,17,0.9690
1593,212,17,0.9741
1594,212,17,0.1918
1793,213,43,0.8762
1794,213,43,0.6645
1795,213,43,0.8763
1796,213,43,0.7817
1797,213,43,0.9403
1798,213,43,0.9549
1799,213,43,0.9449
1800,213,43,0.9830
1801,213,43,0.9364
176,210,23,0.5291
177,210,23,0.6838
178,210,23,0.2283
179,210,23,0.7686
180,210,23,0.5170
1151,211,132,0.3197
1595,212,17,0.8547
1596,212,17,0.9605
1597,212,17,0.8702
1802,213,17,0.7787
1803,213,17,0.5346
181,210,23,0.3530
182,210,23,0.7312
1152,211,132,0.9144
1153,211,132,0.6856
1154,211,132,0.9653
1155,211,132,0.9744
1156,211,132,0.9533
1157,211,132,0.9695
1158,211,132,0.9761
1159,211,132,0.3416
1160,211,132,0.9855
1161,211,132,0.9745
1598,212,17,0.4568
1599,212,17,0.4558
1804,213,17,0.9354
1805,213,17,0.9566
1806,213,17,0.4036
183,210,23,0.9169
184,210,23,0.9424
185,210,23,0.0483
186,210,23,0.7538
1162,211,23,0.7037
1163,211,23,0.0468
1164,211,23,0.8921
1165,211,23,0.9235
1166,211,23,0.9258
1167,211,23,0.7059
1168,211,23,0.9427
1169,211,23,0.9791
1170,211,23,0.9216
1171,211,23,0.9756
1600,212,17,0.5820
1601,212,17,0.9541
1602,212,17,0.9555
1603,212,17,0.9138
1604,212,17,0.2891
1605,212,17,0.9575
1606,212,17,0.9756
1607,212,17,0.9633
1608,212,17,0.8731
1609,212,17,0.8277
1807,213,17,0.8826
1808,213,17,0.9745
1809,213,17,0.6767
1810,213,17,0.3488
187,210,23,0.2030
1172,211,23,0.5459
1173,211,23,0.7232
1174,211,23,0.5173
1175,211,23,0.5390
1176,211,23,0.9182
1177,211,23,0.9821
1178,211,23,0.0090
1179,211,23,0.7968
1180,211,23,0.6056
1181,211,23,0.2637
1610,212,93,0.7880
1611,212,93,0.9216
1612,212,93,0.8997
1613,212,93,0.9243
1614,212,93,0.0289
1615,212,93,0.7412
1616,212,93,0.3887
1617,212,93,0.5133
1811,213,17,0.8674
1812,213,17,0.5596
188,210,23,0.8643
189,210,23,0.5232
1182,211,23,0.9038
1183,211,23,0.5563
1184,211,23,0.7778
1185,211,23,0.6865
1186,211,23,0.1069
1187,211,23,0.5375
1188,211,23,0.9182
1189,211,23,0.1172
1190,211,23,0.4185
1191,211,23,0.8556
1618,212,93,0.7628
1619,212,93,0.8256
1813,213,17,0.4721
1814,213,17,0.5001
190,210,23,0.5160
191,210,23,0.8481
192,210,23,0.7965
193,210,23,0.0437
194,210,23,0.2841
1192,211,23,0.6934
1193,211,23,0.5906
1194,211,23,0.8317
1195,211,23,0.7525
1196,211,23,0.7574
1197,211,23,0.7258
1198,211,23,0.9631
1199,211,23,0.7505
1200,211,23,0.4466
1201,211,23,0.9564
1620,212,93,0.5699
1621,212,93,0.9396
1622,212,93,0.1177
1623,212,93,0.8702
1815,213,17,0.8740
1816,213,17,0.5039
1817,213,17,0.3980
1818,213,17,0.7166
195,210,23,0.7969
196,210,23,0.7849
1202,211,23,0.9362
1203,211,23,0.8275
1624,212,93,0.4723
1625,212,93,0.9516
1819,213,17,0.8690
1820,213,17,0.6469
197,210,23,0.8321
198,210,23,0.7364
1204,211,23,0.7503
1205,211,23,0.9730
1206,211,23,0.9636
1207,211,23,0.9789
1208,211,23,0.9740
1209,211,23,0.2885
1210,211,23,0.3452
1211,211,23,0.9491
1212,211,23,0.8896
1213,211,23,0.9565
1626,212,107,0.1272
1821,213,17,0.5011
1822,213,17,0.3429
199,210,23,0.0691
200,210,23,0.6720
1214,211,23,0.9069
1215,211,23,0.8170
1216,211,23,0.7954
1627,212,93,0.5124
1628,212,93,0.7174
1823,213,17,0.7999
1824,213,17,0.5830
1825,213,17,0.9204
201,210,23,0.8779
202,210,23,0.9596
203,210,23,0.4881
204,210,23,0.6963
205,210,23,0.9722
206,210,23,0.9703
207,210,23,0.5020
208,210,23,0.7145
209,210,23,0.1801
210,210,23,0.0492
1217,211,23,0.8874
1218,211,23,0.2369
1219,211,23,0.7832
1220,211,23,0.8945
1221,211,23,0.6252
1222,211,23,0.8892
1223,211,23,0.9683
1224,211,23,0.9896
1225,211,23,0.9935
1226,211,23,0.9941
1629,212,93,0.7332
1630,212,93,0.2232
1631,212,93,0.3409
1826,213,17,0.6717
1827,213,17,0.5574
211,210,23,0.8581
212,210,23,0.6473
1227,211,23,0.5199
1228,211,23,0.6685
1229,211,23,0.7321
1230,211,23,0.7316
1231,211,23,0.5788
1232,211,23,0.9004
1233,211,23,0.9795
1234,211,23,0.9779
1235,211,23,0.9875
1236,211,23,0.9829
1632,212,93,0.5105
1633,212,93,0.9701
1634,212,93,0.9577
1635,212,93,0.9809
1636,212,93,0.9461
1637,212,93,0.9619
1638,212,93,0.9563
1639,212,93,0.5416
1640,212,93,0.9627
1828,213,17,0.6570
1829,213,17,0.9145
1830,213,17,0.2453
1831,213,17,0.3898
1832,213,17,0.9657
1833,213,17,0.7158
1834,213,17,0.9281
1835,213,17,0.5257
1836,213,17,0.9780
213,210,23,0.9008
214,210,23,0.6202
215,210,23,0.9660
216,210,23,0.9806
217,210,23,0.4675
1237,211,107,0.9462
1238,211,107,0.9749
1239,211,107,0.8159
1240,211,107,0.5201
1241,211,107,0.9689
1242,211,107,0.0177
1243,211,107,0.5929
1244,211,107,0.8126
1245,211,107,0.9786
1246,211,107,0.0965
1837,213,93,0.4203
1838,213,93,0.8892
1839,213,93,0.9753
1840,213,93,0.9820
1841,213,93,0.9674
1842,213,93,0.9760
1843,213,93,0.9363
1844,213,93,0.2296
1845,213,93,0.8155
1846,213,93,0.9610
1888,214,132,0.1868
1889,214,132,0.8533
1890,214,132,0.2055
1891,214,132,0.6688
1892,214,132,0.0305
1893,214,132,0.9502
1894,214,132,0.8632
1895,214,132,0.5646
1896,214,132,0.6691
1897,214,132,0.7344
218,210,23,0.8225
219,210,23,0.0623
220,210,23,0.9504
221,210,23,0.9037
222,210,23,0.1500
1247,211,107,0.9603
1248,211,107,0.9363
1249,211,107,0.9783
1250,211,107,0.9756
1251,211,107,0.5518
1252,211,107,0.8307
1253,211,107,0.0809
1254,211,107,0.6470
1255,211,107,0.6689
1256,211,107,0.8250
1847,213,93,0.5495
1848,213,93,0.8218
1898,214,132,0.3032
1899,214,132,0.2402
1900,214,132,0.8859
1901,214,132,0.9028
1902,214,132,0.9356
1903,214,132,0.9817
1904,214,132,0.9653
1905,214,132,0.9724
1906,214,132,0.9761
1907,214,132,0.4795
223,210,23,0.5195
224,210,23,0.9222
225,210,23,0.8434
226,210,23,0.9147
227,210,23,0.6017
228,210,23,0.4560
229,210,23,0.7528
1257,211,107,0.9235
1258,211,107,0.9545
1259,211,107,0.9778
1260,211,107,0.9676
1261,211,107,0.9706
1262,211,107,0.9769
1263,211,107,0.6713
1264,211,107,0.9791
1265,211,107,0.9898
1849,213,93,0.8053
1850,213,93,0.3500
1851,213,93,0.9689
1852,213,93,0.9138
1853,213,93,0.9121
1908,214,132,0.9363
1909,214,132,0.7578
1910,214,132,0.3783
1911,214,132,0.9628
1912,214,132,0.8691
1913,214,132,0.9616
1914,214,132,0.1763
1915,214,132,0.6851
1916,214,132,0.9618
1917,214,132,0.9754
230,210,23,0.9399
231,210,23,0.3352
232,210,23,0.8883
233,210,23,0.8958
234,210,23,0.8301
235,210,23,0.8157
236,210,23,0.1780
1266,211,107,0.1217
1854,213,93,0.7080
1855,213,93,0.6418
1918,214,132,0.9493
1919,214,132,0.9634
1920,214,132,0.9495
1921,214,132,0.9813
1922,214,132,0.3566
1923,214,132,0.8797
1924,214,132,0.9655
1925,214,132,0.9691
1926,214,132,0.9628
1927,214,132,0.9872
237,210,23,0.1678
238,210,23,0.7543
1267,211,43,0.9203
1268,211,43,0.9501
1269,211,43,0.9557
1270,211,43,0.3418
1271,211,43,0.9404
1272,211,43,0.2203
1273,211,43,0.3174
1274,211,43,0.7059
1275,211,43,0.8815
1276,211,43,0.9865
1856,213,93,0.8338
1857,213,93,0.0613
1858,213,93,0.9537
1859,213,93,0.8245
1860,213,93,0.9697
1861,213,93,0.4417
1862,213,93,0.9589
1863,213,93,0.9802
1864,213,93,0.1030
1928,214,132,0.9264
1929,214,132,0.1701
1930,214,132,0.7040
1931,214,132,0.6288
1932,214,132,0.4464
1933,214,132,0.9652
1934,214,132,0.6282
1935,214,132,0.8811
1936,214,132,0.9793
1937,214,132,0.4820
239,210,23,0.7006
240,210,23,0.9398
241,210,23,0.0380
242,210,23,0.4880
243,210,23,0.9496
244,210,23,0.9161
245,210,23,0.7532
246,210,23,0.6849
247,210,23,0.8807
248,210,23,0.9241
1277,211,43,0.6625
1278,211,43,0.8353
1279,211,43,0.7469
1865,213,93,0.7973
1866,213,93,0.9763
1867,213,93,0.8806
1868,213,93,0.2806
1869,213,93,0.3035
1870,213,93,0.3423
1938,214,132,0.9551
1939,214,132,0.8953
1940,214,132,0.9761
1941,214,132,0.9644
1942,214,132,0.2021
1943,214,132,0.9461
1944,214,132,0.3920
1945,214,132,0.7861
1946,214,132,0.9737
1947,214,132,0.9639
249,210,23,0.4326
250,210,23,0.6701
1280,211,43,0.0809
1281,211,43,0.4414
1871,213,93,0.3657
1872,213,93,0.9231
1873,213,93,0.6855
1874,213,93,0.2421
1948,214,23,0.9250
1949,214,23,0.2590
1950,214,23,0.5178
1951,214,23,0.7581
1952,214,23,0.9643
1953,214,23,0.4567
1954,214,23,0.4175
1955,214,23,0.3148
1956,214,23,0.9678
1957,214,23,0.9927
251,210,23,0.8543
252,210,23,0.7429
253,210,23,0.8373
1282,211,43,0.7169
1283,211,43,0.0441
1284,211,43,0.9049
1285,211,43,0.4055
1286,211,43,0.8147
1287,211,43,0.9282
1288,211,43,0.9148
1289,211,43,0.5763
1290,211,43,0.2642
1291,211,43,0.4032
1875,213,93,0.7501
1876,213,93,0.3332
1958,214,23,0.9517
1959,214,23,0.3782
1960,214,23,0.3498
1961,214,23,0.4750
1962,214,23,0.6596
1963,214,23,0.8122
1964,214,23,0.2743
1965,214,23,0.7214
1966,214,23,0.7129
1967,214,23,0.1466
254,210,23,0.8054
255,210,23,0.6282
1292,211,43,0.9388
1293,211,43,0.8562
1294,211,43,0.9732
1295,211,43,0.2869
1296,211,43,0.8253
1297,211,43,0.4643
1298,211,43,0.7837
1299,211,43,0.9780
1300,211,43,0.3343
1301,211,43,0.6763
1877,213,93,0.0699
1878,213,93,0.5970
1968,214,23,0.8564
1969,214,23,0.6326
1970,214,23,0.4408
1971,214,23,0.1813
1972,214,23,0.7114
1973,214,23,0.6569
1974,214,23,0.3313
1975,214,23,0.2646
1976,214,23,0.4646
1977,214,23,0.3662
256,210,23,0.8555
257,210,23,0.7009
1302,211,43,0.5767
1303,211,43,0.2917
1304,211,43,0.8576
1305,211,43,0.9703
1306,211,43,0.9403
1307,211,43,0.8096
1308,211,43,0.8546
1309,211,43,0.8597
1310,211,43,0.9451
1311,211,43,0.7493
1879,213,93,0.9511
1880,213,93,0.8293
1881,213,93,0.9732
1882,213,93,0.6983
1883,213,93,0.9796
1884,213,93,0.9659
1885,213,93,0.9822
1886,213,93,0.9801
1887,213,93,0.9751
1978,214,23,0.8554
1979,214,23,0.9362
1980,214,23,0.6536
1981,214,23,0.4801
1982,214,23,0.7529
1983,214,23,0.8322
1984,214,23,0.9654
1985,214,23,0.9752
1986,214,23,0.9872
1987,214,23,0.9880
258,210,23,0.5236
259,210,23,0.8125
260,210,23,0.2161
1312,211,43,0.8708
1313,211,43,0.9536
1314,211,43,0.8023
1315,211,43,0.8700
