ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.9171
1662,213,132,0.6287
1663,213,132,0.9084
1664,213,132,0.9390
1665,213,132,0.9411
1666,213,132,0.8473
40,210,132,0.9286
41,210,132,0.8519
42,210,132,0.9539
43,210,132,0.3223
998,211,132,0.8605
999,211,132,0.1939
1000,211,132,0.3434
1001,211,132,0.7645
1002,211,132,0.6997
1003,211,132,0.8394
1004,211,132,0.9572
1005,211,132,0.3728
1006,211,132,0.8304
1007,211,132,0.6360
1450,212,132,0.9049
1451,212,132,0.9610
1452,212,132,0.9759
1453,212,132,0.9543
1454,212,132,0.9225
1455,212,132,0.9697
1456,212,132,0.8772
1457,212,132,0.7377
1458,212,132,0.5474
1459,212,132,0.9665
1667,213,132,0.5853
1668,213,132,0.9348
1669,213,132,0.5179
1670,213,132,0.9448
1671,213,132,0.2634
1672,213,132,0.9472
1673,213,132,0.9767
1674,213,132,0.9717
1675,213,132,0.6290
1676,213,132,0.4055
44,210,132,0.9230
45,210,132,0.9302
46,210,132,0.8411
47,210,132,0.9298
48,210,132,0.9428
49,210,132,0.9536
50,210,132,0.9186
51,210,132,0.9568
52,210,132,0.9623
53,210,132,0.4746
1008,211,132,0.8992
1009,211,132,0.5333
1010,211,132,0.9580
1011,211,132,0.9550
1012,211,132,0.9598
1013,211,132,0.9697
1014,211,132,0.8310
1015,211,132,0.5782
1016,211,132,0.8892
1017,211,132,0.9258
1460,212,23,0.8774
1461,212,23,0.9392
1462,212,23,0.6496
1463,212,23,0.9564
1464,212,23,0.9773
1465,212,23,0.7081
1466,212,23,0.7804
1467,212,23,0.9645
1468,212,23,0.9746
1469,212,23,0.5441
1677,213,23,0.4905
1678,213,23,0.5809
1679,213,23,0.8118
1680,213,23,0.1652
1681,213,23,0.5309
1682,213,23,0.5217
1683,213,23,0.4433
1684,213,23,0.5288
1685,213,23,0.5842
1686,213,23,0.5710
54,210,23,0.8649
55,210,23,0.8304
56,210,23,0.4035
57,210,23,0.5538
58,210,23,0.7305
59,210,23,0.7909
60,210,23,0.8957
61,210,23,0.8023
62,210,23,0.9136
63,210,23,0.8649
1018,211,132,0.9570
1019,211,132,0.1230
1020,211,132,0.4538
1470,212,23,0.9021
1471,212,23,0.9565
1472,212,23,0.3324
1473,212,23,0.4256
1474,212,23,0.7338
1475,212,23,0.3941
1476,212,23,0.3381
1687,213,23,0.7730
1688,213,23,0.4508
1689,213,23,0.4583
1690,213,23,0.4680
1691,213,23,0.6055
1692,213,23,0.7943
1693,213,23,0.9595
1694,213,23,0.9001
1695,213,23,0.8353
1696,213,23,0.8832
64,210,23,0.8370
65,210,23,0.7062
66,210,23,0.9506
67,210,23,0.9036
1021,211,132,0.8704
1022,211,132,0.6313
1023,211,132,0.8354
1024,211,132,0.7754
1477,212,23,0.6103
1478,212,23,0.6244
1697,213,23,0.7759
1698,213,23,0.8256
68,210,23,0.8633
69,210,23,0.4893
70,210,23,0.6832
1025,211,132,0.8644
1026,211,132,0.8244
1027,211,132,0.1664
1028,211,132,0.8127
1029,211,132,0.0391
1479,212,23,0.9007
1480,212,23,0.9623
1481,212,23,0.9720
1482,212,23,0.7628
1483,212,23,0.7036
1484,212,23,0.4971
1485,212,23,0.9425
1486,212,23,0.9733
1487,212,23,0.9026
1488,212,23,0.9695
1699,213,23,0.8179
1700,213,23,0.7791
71,210,23,0.6128
72,210,23,0.7404
1030,211,132,0.6559
1031,211,132,0.9013
1032,211,132,0.7620
1033,211,132,0.3305
1034,211,132,0.8266
1035,211,132,0.6577
1036,211,132,0.6127
1037,211,132,0.9390
1038,211,132,0.6056
1039,211,132,0.9439
1489,212,107,0.7216
1490,212,107,0.7438
1491,212,107,0.9590
1492,212,107,0.9650
1493,212,107,0.9500
1494,212,107,0.9826
1495,212,107,0.5110
1496,212,107,0.7653
1497,212,107,0.9375
1701,213,23,0.7066
1702,213,23,0.7529
73,210,23,0.9205
74,210,23,0.3434
75,210,23,0.7322
1040,211,132,0.5143
1041,211,132,0.9325
1042,211,132,0.8184
1043,211,132,0.1193
1044,211,132,0.4270
1498,212,43,0.9444
1499,212,43,0.8279
1500,212,43,0.8464
1501,212,43,0.9673
1502,212,43,0.9300
1503,212,43,0.4549
1504,212,43,0.3733
1505,212,43,0.6677
1506,212,43,0.6023
1703,213,23,0.5591
1704,213,23,0.7653
76,210,23,0.9096
77,210,23,0.7731
78,210,23,0.9580
79,210,23,0.9704
80,210,23,0.9724
81,210,23,0.8199
82,210,23,0.6364
1045,211,132,0.5401
1046,211,132,0.8814
1047,211,132,0.9715
1048,211,132,0.9441
1049,211,132,0.7264
1050,211,132,0.2592
1507,212,43,0.8868
1508,212,43,0.9614
1509,212,43,0.8192
1510,212,43,0.8837
1705,213,23,0.8775
1706,213,23,0.1486
1707,213,23,0.9608
1708,213,23,0.3588
1709,213,23,0.9467
1710,213,23,0.9184
1711,213,23,0.9161
1712,213,23,0.6565
1713,213,23,0.0684
1714,213,23,0.8082
83,210,23,0.8752
84,210,23,0.9639
85,210,23,0.7914
1051,211,132,0.9025
1052,211,132,0.8849
1053,211,132,0.2973
1054,211,132,0.7001
1511,212,43,0.8483
1512,212,43,0.9535
1513,212,43,0.8052
1514,212,43,0.7477
1515,212,43,0.9041
1516,212,43,0.8040
1517,212,43,0.1522
1518,212,43,0.8988
1519,212,43,0.7982
1520,212,43,0.9609
1715,213,23,0.9099
1716,213,23,0.9465
1717,213,23,0.8514
1718,213,23,0.5076
86,210,23,0.9128
87,210,23,0.9693
88,210,23,0.5787
1055,211,132,0.8835
1056,211,132,0.5017
1057,211,132,0.2972
1521,212,43,0.8189
1522,212,43,0.9026
1523,212,43,0.9716
1524,212,43,0.8798
1525,212,43,0.9715
1526,212,43,0.4659
1527,212,43,0.8150
1528,212,43,0.8396
1719,213,23,0.8820
1720,213,23,0.9663
1721,213,23,0.6573
1722,213,23,0.6983
89,210,23,0.7971
90,210,23,0.8272
1058,211,132,0.8672
1059,211,132,0.9024
1060,211,132,0.9245
1061,211,132,0.0290
1062,211,132,0.8934
1529,212,43,0.8978
1530,212,43,0.1209
1531,212,43,0.4711
1723,213,23,0.8673
1724,213,23,0.9618
1725,213,23,0.8521
91,210,23,0.7732
92,210,23,0.9569
93,210,23,0.5485
1063,211,132,0.7678
1064,211,132,0.7450
1065,211,132,0.8619
1066,211,132,0.6202
1067,211,132,0.9043
1068,211,132,0.9643
1069,211,132,0.4258
1070,211,132,0.8181
1071,211,132,0.9663
1072,211,132,0.9220
1532,212,43,0.8897
1533,212,43,0.5559
1534,212,43,0.6021
1535,212,43,0.9252
1536,212,43,0.3271
1537,212,43,0.9651
1538,212,43,0.8874
1539,212,43,0.9230
1540,212,43,0.9267
1726,213,23,0.8297
1727,213,23,0.0692
1728,213,23,0.3822
94,210,23,0.5407
95,210,23,0.5599
96,210,23,0.4731
1073,211,132,0.2846
1074,211,132,0.6427
1541,212,17,0.8388
1542,212,17,0.7195
1729,213,23,0.5796
1730,213,23,0.0823
1731,213,23,0.5815
97,210,23,0.8911
98,210,23,0.9648
99,210,23,0.9675
100,210,23,0.9768
101,210,23,0.9092
102,210,23,0.5731
103,210,23,0.7868
104,210,23,0.2775
105,210,23,0.8469
106,210,23,0.9462
1075,211,132,0.7373
1076,211,132,0.9564
1077,211,132,0.9444
1078,211,132,0.6255
1079,211,132,0.9712
1080,211,132,0.0617
1081,211,132,0.6688
1543,212,17,0.4741
1544,212,17,0.7167
1732,213,23,0.8573
1733,213,23,0.9645
1734,213,23,0.9677
1735,213,23,0.3444
107,210,23,0.8914
108,210,23,0.8511
1082,211,132,0.8831
1083,211,132,0.9686
1084,211,132,0.7348
1085,211,132,0.8470
1086,211,132,0.9656
1087,211,132,0.9561
1088,211,132,0.9275
1089,211,132,0.0467
1090,211,132,0.8909
1545,212,17,0.7584
1546,212,17,0.4680
1547,212,17,0.8363
1736,213,23,0.1357
1737,213,23,0.4933
109,210,23,0.7329
110,210,23,0.5583
111,210,23,0.1801
112,210,23,0.2784
113,210,23,0.2548
114,210,23,0.5757
115,210,23,0.7361
116,210,23,0.1512
117,210,23,0.4706
118,210,23,0.2143
1091,211,132,0.8999
1092,211,132,0.8915
1093,211,132,0.8786
1094,211,132,0.9670
1095,211,132,0.8245
1096,211,132,0.8818
1548,212,17,0.6346
1549,212,17,0.9192
1550,212,17,0.3603
1738,213,23,0.4558
1739,213,23,0.8749
1740,213,23,0.9408
1741,213,23,0.9684
1742,213,23,0.6671
119,210,23,0.7908
120,210,23,0.9245
121,210,23,0.8138
1097,211,132,0.9239
1098,211,132,0.9288
1099,211,132,0.7018
1100,211,132,0.9483
1101,211,132,0.9617
1102,211,132,0.9521
1103,211,132,0.9651
1104,211,132,0.9544
1105,211,132,0.9565
1106,211,132,0.4657
1551,212,17,0.4687
1552,212,17,0.9557
1553,212,17,0.4369
1554,212,17,0.6419
1555,212,17,0.6521
1556,212,17,0.9544
1557,212,17,0.5800
1558,212,17,0.9496
1559,212,17,0.6172
1560,212,17,0.4562
1743,213,23,0.8808
1744,213,23,0.8940
122,210,23,0.6233
123,210,23,0.5900
124,210,23,0.6765
125,210,23,0.8504
126,210,23,0.9062
127,210,23,0.8553
128,210,23,0.9270
129,210,23,0.8924
130,210,23,0.9020
131,210,23,0.8709
1107,211,132,0.8844
1108,211,132,0.9316
1109,211,132,0.5273
1110,211,132,0.8600
1111,211,132,0.2234
1112,211,132,0.5590
1113,211,132,0.7724
1561,212,17,0.7009
1562,212,17,0.8937
1745,213,23,0.7021
1746,213,23,0.9265
1747,213,23,0.3332
1748,213,23,0.1717
132,210,23,0.7779
133,210,23,0.4445
134,210,23,0.9522
135,210,23,0.6674
136,210,23,0.8632
137,210,23,0.6528
138,210,23,0.8969
139,210,23,0.9623
140,210,23,0.9199
141,210,23,0.4157
1114,211,132,0.3415
1115,211,132,0.5031
1563,212,17,0.4027
1564,212,17,0.6373
1749,213,23,0.4212
1750,213,23,0.1562
1751,213,23,0.6600
1752,213,23,0.2302
1753,213,23,0.8606
1754,213,23,0.5483
1755,213,23,0.9566
1756,213,23,0.8276
1757,213,23,0.7085
142,210,23,0.8359
143,210,23,0.8439
144,210,23,0.5363
145,210,23,0.9078
1116,211,132,0.7226
1117,211,132,0.3542
1118,211,132,0.8996
1119,211,132,0.6967
1120,211,132,0.3507
1121,211,132,0.0970
1565,212,17,0.8861
1566,212,17,0.6562
1567,212,17,0.9624
1568,212,17,0.7830
1569,212,17,0.7754
1570,212,17,0.6060
1571,212,17,0.9580
1572,212,17,0.5281
1573,212,17,0.1145
1758,213,107,0.8632
1759,213,107,0.9144
1760,213,107,0.7726
1761,213,107,0.6580
1762,213,107,0.7918
1763,213,107,0.4236
1764,213,107,0.5020
1765,213,107,0.0830
1766,213,107,0.7830
1767,213,107,0.8282
146,210,23,0.2717
147,210,23,0.8974
148,210,23,0.9267
149,210,23,0.7778
150,210,23,0.5720
151,210,23,0.8608
152,210,23,0.4311
153,210,23,0.6978
154,210,23,0.2608
155,210,23,0.9308
1122,211,132,0.8215
1123,211,132,0.9627
1124,211,132,0.9647
1125,211,132,0.8740
1126,211,132,0.8546
1127,211,132,0.9201
1128,211,132,0.9164
1129,211,132,0.9618
1130,211,132,0.9469
1131,211,132,0.3867
1574,212,17,0.4056
1575,212,17,0.4583
1768,213,107,0.8419
1769,213,107,0.9430
1770,213,107,0.9269
1771,213,107,0.9117
1772,213,107,0.9604
1773,213,107,0.8848
1774,213,107,0.9787
1775,213,107,0.7440
1776,213,107,0.3867
156,210,23,0.7437
157,210,23,0.5507
1132,211,132,0.9292
1133,211,132,0.1616
1134,211,132,0.4332
1576,212,17,0.8886
1577,212,17,0.5779
1578,212,17,0.9021
1579,212,17,0.0633
1777,213,43,0.9177
1778,213,43,0.4162
1779,213,43,0.6864
1780,213,43,0.6800
1781,213,43,0.5362
1782,213,43,0.3631
1783,213,43,0.8287
158,210,23,0.6620
159,210,23,0.8819
160,210,23,0.9721
161,210,23,0.9764
162,210,23,0.9207
1135,211,132,0.3885
1136,211,132,0.7513
1580,212,17,0.8026
1581,212,17,0.9616
1582,212,17,0.9696
1583,212,17,0.6074
1584,212,17,0.6457
1585,212,17,0.8253
1586,212,17,0.9214
1587,212,17,0.9734
1588,212,17,0.7969
1784,213,43,0.8814
1785,213,43,0.9541
1786,213,43,0.6084
1787,213,43,0.5271
163,210,23,0.8934
164,210,23,0.9648
165,210,23,0.5615
1137,211,132,0.8678
1138,211,132,0.7887
1139,211,132,0.6792
1140,211,132,0.8774
1141,211,132,0.9450
1142,211,132,0.9288
1143,211,132,0.8715
1144,211,132,0.7849
1589,212,17,0.8564
1590,212,17,0.7131
1788,213,43,0.8061
1789,213,43,0.8953
1790,213,43,0.7672
1791,213,43,0.5344
1792,213,43,0.2483
166,210,23,0.7906
167,210,23,0.6512
168,210,23,0.9445
169,210,23,0.0718
170,210,23,0.8578
171,210,23,0.6166
172,210,23,0.9072
173,210,23,0.9424
174,210,23,0.9270
175,210,23,0.8478
1145,211,132,0.7428
1146,211,132,0.8839
1147,211,132,0.8106
1148,211,132,0.6252
1149,211,132,0.3971
1150,211,132,0.7694
1591,212,17,0.7682
1592,212,17,0.9554
1593,212,17,0.9668
1594,212,17,0.1624
1793,213,43,0.8924
1794,213,43,0.4158
1795,213,43,0.8069
1796,213,43,0.4651
1797,213,43,0.8398
1798,213,43,0.9315
1799,213,43,0.8998
1800,213,43,0.9714
1801,213,43,0.9595
176,210,23,0.6192
177,210,23,0.5427
178,210,23,0.2206
179,210,23,0.6922
180,210,23,0.6799
1151,211,132,0.2881
1595,212,17,0.8280
1596,212,17,0.9630
1597,212,17,0.7917
1802,213,17,0.5796
1803,213,17,0.5773
181,210,23,0.4353
182,210,23,0.7350
1152,211,132,0.9058
1153,211,132,0.6193
1154,211,132,0.9760
1155,211,132,0.9685
1156,211,132,0.9523
1157,211,132,0.9692
1158,211,132,0.9711
1159,211,132,0.3776
1160,211,132,0.9716
1161,211,132,0.9638
1598,212,17,0.3921
1599,212,17,0.6933
1804,213,17,0.9408
1805,213,17,0.9470
1806,213,17,0.4782
183,210,23,0.9262
184,210,23,0.9254
185,210,23,0.0297
186,210,23,0.7046
1162,211,23,0.8312
1163,211,23,0.0453
1164,211,23,0.8814
1165,211,23,0.9567
1166,211,23,0.6985
1167,211,23,0.7512
1168,211,23,0.9190
1169,211,23,0.9693
1170,211,23,0.8403
1171,211,23,0.9608
1600,212,17,0.6133
1601,212,17,0.8730
1602,212,17,0.9511
1603,212,17,0.9047
1604,212,17,0.3182
1605,212,17,0.8564
1606,212,17,0.9689
1607,212,17,0.9565
1608,212,17,0.8844
1609,212,17,0.6867
1807,213,17,0.8683
1808,213,17,0.9701
1809,213,17,0.6464
1810,213,17,0.2501
187,210,23,0.3000
1172,211,23,0.5545
1173,211,23,0.8059
1174,211,23,0.3483
1175,211,23,0.7023
1176,211,23,0.9303
1177,211,23,0.9737
1178,211,23,0.0128
1179,211,23,0.5351
1180,211,23,0.5888
1181,211,23,0.4065
1610,212,93,0.8989
1611,212,93,0.9370
1612,212,93,0.8836
1613,212,93,0.8810
1614,212,93,0.0314
1615,212,93,0.7702
1616,212,93,0.3117
1617,212,93,0.7281
1811,213,17,0.8854
1812,213,17,0.6780
188,210,23,0.8402
189,210,23,0.6597
1182,211,23,0.8802
1183,211,23,0.7595
1184,211,23,0.7948
1185,211,23,0.8060
1186,211,23,0.2540
1187,211,23,0.6032
1188,211,23,0.8764
1189,211,23,0.1633
1190,211,23,0.3776
1191,211,23,0.7409
1618,212,93,0.7354
1619,212,93,0.8781
1813,213,17,0.4788
1814,213,17,0.6628
190,210,23,0.3617
191,210,23,0.7827
192,210,23,0.8641
193,210,23,0.0390
194,210,23,0.2069
1192,211,23,0.6452
1193,211,23,0.6087
1194,211,23,0.8618
1195,211,23,0.6489
1196,211,23,0.8067
1197,211,23,0.7858
1198,211,23,0.8171
1199,211,23,0.5498
1200,211,23,0.6067
1201,211,23,0.8244
1620,212,93,0.5168
1621,212,93,0.9138
1622,212,93,0.0991
1623,212,93,0.8914
1815,213,17,0.9134
1816,213,17,0.4675
1817,213,17,0.4757
1818,213,17,0.6777
195,210,23,0.8268
196,210,23,0.7527
1202,211,23,0.8211
1203,211,23,0.8307
1624,212,93,0.6326
1625,212,93,0.8471
1819,213,17,0.8951
1820,213,17,0.5703
197,210,23,0.8131
198,210,23,0.8049
1204,211,23,0.7734
1205,211,23,0.9227
1206,211,23,0.9587
1207,211,23,0.9764
1208,211,23,0.9706
1209,211,23,0.1521
1210,211,23,0.5946
1211,211,23,0.8279
1212,211,23,0.8007
1213,211,23,0.9335
1626,212,107,0.1040
1821,213,17,0.5385
1822,213,17,0.6461
199,210,23,0.1258
200,210,23,0.4623
1214,211,23,0.8504
1215,211,23,0.7980
1216,211,23,0.9142
1627,212,93,0.7580
1628,212,93,0.5832
1823,213,17,0.7674
1824,213,17,0.4787
1825,213,17,0.8563
201,210,23,0.9032
202,210,23,0.9438
203,210,23,0.6815
204,210,23,0.8419
205,210,23,0.9724
206,210,23,0.9651
207,210,23,0.5969
208,210,23,0.5484
209,210,23,0.2114
210,210,23,0.0516
1217,211,23,0.8844
1218,211,23,0.2506
1219,211,23,0.7459
1220,211,23,0.8998
1221,211,23,0.3705
1222,211,23,0.8722
1223,211,23,0.9529
1224,211,23,0.9760
1225,211,23,0.9877
1226,211,23,0.9888
1629,212,93,0.6745
1630,212,93,0.2170
1631,212,93,0.5118
1826,213,17,0.7600
1827,213,17,0.6243
211,210,23,0.7690
212,210,23,0.7373
1227,211,23,0.6158
1228,211,23,0.7189
1229,211,23,0.6956
1230,211,23,0.6182
1231,211,23,0.6657
1232,211,23,0.9073
1233,211,23,0.9576
1234,211,23,0.9548
1235,211,23,0.9490
1236,211,23,0.9730
1632,212,93,0.5297
1633,212,93,0.9610
1634,212,93,0.9534
1635,212,93,0.9719
1636,212,93,0.9352
1637,212,93,0.8969
1638,212,93,0.9690
1639,212,93,0.5452
1640,212,93,0.9448
1828,213,17,0.6037
1829,213,17,0.9051
1830,213,17,0.2135
1831,213,17,0.4892
1832,213,17,0.9649
1833,213,17,0.6326
1834,213,17,0.9299
1835,213,17,0.4192
1836,213,17,0.9490
213,210,23,0.9258
214,210,23,0.6237
215,210,23,0.9476
216,210,23,0.9673
217,210,23,0.5994
1237,211,107,0.9478
1238,211,107,0.9633
1239,211,107,0.7995
1240,211,107,0.2693
1241,211,107,0.9316
1242,211,107,0.0348
1243,211,107,0.5743
1244,211,107,0.7489
1245,211,107,0.9483
1246,211,107,0.2685
1837,213,93,0.6657
1838,213,93,0.8790
1839,213,93,0.9674
1840,213,93,0.9765
1841,213,93,0.9515
1842,213,93,0.9603
1843,213,93,0.9631
1844,213,93,0.2339
1845,213,93,0.7342
1846,213,93,0.9501
1888,214,132,0.3592
1889,214,132,0.9101
1890,214,132,0.2019
1891,214,132,0.6538
1892,214,132,0.0790
1893,214,132,0.9261
1894,214,132,0.8926
1895,214,132,0.5695
1896,214,132,0.6624
1897,214,132,0.8433
218,210,23,0.8375
219,210,23,0.4215
220,210,23,0.9523
221,210,23,0.8695
222,210,23,0.1319
1247,211,107,0.9281
1248,211,107,0.9145
1249,211,107,0.9817
1250,211,107,0.9759
1251,211,107,0.3938
1252,211,107,0.7510
1253,211,107,0.1695
1254,211,107,0.8118
1255,211,107,0.8240
1256,211,107,0.9207
1847,213,93,0.3637
1848,213,93,0.7814
1898,214,132,0.3346
1899,214,132,0.4272
1900,214,132,0.9394
1901,214,132,0.9299
1902,214,132,0.9396
1903,214,132,0.9725
1904,214,132,0.9520
1905,214,132,0.9687
1906,214,132,0.9760
1907,214,132,0.5515
223,210,23,0.6633
224,210,23,0.8897
225,210,23,0.9064
226,210,23,0.9060
227,210,23,0.7143
228,210,23,0.4981
229,210,23,0.8297
1257,211,107,0.7948
1258,211,107,0.9568
1259,211,107,0.9736
1260,211,107,0.9629
1261,211,107,0.9460
1262,211,107,0.9645
1263,211,107,0.4929
1264,211,107,0.9419
1265,211,107,0.9721
1849,213,93,0.8137
1850,213,93,0.3854
1851,213,93,0.9518
1852,213,93,0.9093
1853,213,93,0.9297
1908,214,132,0.9169
1909,214,132,0.8395
1910,214,132,0.4308
1911,214,132,0.9560
1912,214,132,0.8419
1913,214,132,0.9567
1914,214,132,0.1639
1915,214,132,0.6877
1916,214,132,0.9254
1917,214,132,0.9603
230,210,23,0.9429
231,210,23,0.4510
232,210,23,0.9517
233,210,23,0.8565
234,210,23,0.9080
235,210,23,0.8963
236,210,23,0.1351
1266,211,107,0.1177
1854,213,93,0.6932
1855,213,93,0.7161
1918,214,132,0.8865
1919,214,132,0.9537
1920,214,132,0.9432
1921,214,132,0.9673
1922,214,132,0.1638
1923,214,132,0.9023
1924,214,132,0.9514
1925,214,132,0.9631
1926,214,132,0.9420
1927,214,132,0.9739
237,210,23,0.1334
238,210,23,0.6582
1267,211,43,0.9170
1268,211,43,0.9051
1269,211,43,0.8870
1270,211,43,0.0994
1271,211,43,0.8878
1272,211,43,0.4126
1273,211,43,0.1852
1274,211,43,0.6705
1275,211,43,0.8897
1276,211,43,0.9719
1856,213,93,0.6232
1857,213,93,0.1163
1858,213,93,0.9455
1859,213,93,0.8262
1860,213,93,0.9773
1861,213,93,0.4417
1862,213,93,0.9677
1863,213,93,0.9612
1864,213,93,0.2756
1928,214,132,0.9549
1929,214,132,0.1305
1930,214,132,0.5857
1931,214,132,0.5731
1932,214,132,0.6683
1933,214,132,0.9469
1934,214,132,0.6448
1935,214,132,0.7946
1936,214,132,0.9491
1937,214,132,0.3779
239,210,23,0.7555
240,210,23,0.9543
241,210,23,0.0320
242,210,23,0.4546
243,210,23,0.8862
244,210,23,0.9309
245,210,23,0.8786
246,210,23,0.6499
247,210,23,0.9022
248,210,23,0.9638
1277,211,43,0.5684
1278,211,43,0.7503
1279,211,43,0.7680
1865,213,93,0.8954
1866,213,93,0.9600
1867,213,93,0.9046
1868,213,93,0.3713
1869,213,93,0.3936
1870,213,93,0.3164
1938,214,132,0.8635
1939,214,132,0.9073
1940,214,132,0.9660
1941,214,132,0.9412
1942,214,132,0.3613
1943,214,132,0.9543
1944,214,132,0.4341
1945,214,132,0.8479
1946,214,132,0.9209
1947,214,132,0.9524
249,210,23,0.5477
250,210,23,0.4172
1280,211,43,0.1270
1281,211,43,0.7767
1871,213,93,0.3544
1872,213,93,0.9540
1873,213,93,0.5642
1874,213,93,0.1688
1948,214,23,0.7906
1949,214,23,0.3370
1950,214,23,0.6027
1951,214,23,0.7092
1952,214,23,0.9431
1953,214,23,0.4598
1954,214,23,0.2172
1955,214,23,0.5382
1956,214,23,0.9223
1957,214,23,0.9816
251,210,23,0.8282
252,210,23,0.7379
253,210,23,0.8205
1282,211,43,0.7494
1283,211,43,0.0553
1284,211,43,0.9004
1285,211,43,0.6380
1286,211,43,0.8073
1287,211,43,0.8675
1288,211,43,0.8632
1289,211,43,0.6580
1290,211,43,0.3353
1291,211,43,0.2487
1875,213,93,0.8030
1876,213,93,0.3832
1958,214,23,0.9186
1959,214,23,0.6099
1960,214,23,0.2541
1961,214,23,0.6211
1962,214,23,0.4231
1963,214,23,0.8435
1964,214,23,0.2796
1965,214,23,0.6817
1966,214,23,0.8219
1967,214,23,0.0713
254,210,23,0.9069
255,210,23,0.7618
1292,211,43,0.8910
1293,211,43,0.7064
1294,211,43,0.9489
1295,211,43,0.3052
1296,211,43,0.8451
1297,211,43,0.6689
1298,211,43,0.8343
1299,211,43,0.9350
1300,211,43,0.3442
1301,211,43,0.6254
1877,213,93,0.1641
1878,213,93,0.4355
1968,214,23,0.9079
1969,214,23,0.4875
1970,214,23,0.4514
1971,214,23,0.1798
1972,214,23,0.6167
1973,214,23,0.4221
1974,214,23,0.3705
1975,214,23,0.3058
1976,214,23,0.5107
1977,214,23,0.1788
256,210,23,0.9054
257,210,23,0.7594
1302,211,43,0.7000
1303,211,43,0.4523
1304,211,43,0.9103
1305,211,43,0.9622
1306,211,43,0.9366
1307,211,43,0.7460
1308,211,43,0.8704
1309,211,43,0.8833
1310,211,43,0.7570
1311,211,43,0.7902
1879,213,93,0.9258
1880,213,93,0.8251
1881,213,93,0.9662
1882,213,93,0.8513
1883,213,93,0.9683
1884,213,93,0.9640
1885,213,93,0.9731
1886,213,93,0.9765
1887,213,93,0.9721
1978,214,23,0.7056
1979,214,23,0.9114
1980,214,23,0.4128
1981,214,23,0.6409
1982,214,23,0.8318
1983,214,23,0.7580
1984,214,23,0.9215
1985,214,23,0.9671
1986,214,23,0.9806
1987,214,23,0.9806
258,210,23,0.6439
259,210,23,0.7282
260,210,23,0.2851
1312,211,43,0.8686
1313,211,43,0.9549
1314,211,43,0.6063
1315,211,43,0.8727
