ID,User_ID,Bot_Strategy,Accuracy
1485,212,23,0.9363
1486,212,23,0.9766
1487,212,23,0.8068
1488,212,23,0.9650
1699,213,23,0.8862
1700,213,23,0.7990
71,210,23,0.7115
72,210,23,0.7337
1030,211,132,0.5774
1031,211,132,0.8826
1032,211,132,0.6464
1033,211,132,0.3390
1034,211,132,0.8337
1035,211,132,0.6457
1036,211,132,0.5498
1037,211,132,0.9530
1038,211,132,0.6123
1039,211,132,0.9227
1489,212,107,0.7813
1490,212,107,0.7339
1491,212,107,0.9447
1492,212,107,0.9549
1493,212,107,0.9391
1494,212,107,0.9638
1495,212,107,0.4599
1496,212,107,0.7940
1497,212,107,0.8936
1701,213,23,0.8016
1702,213,23,0.8184
73,210,23,0.9359
74,210,23,0.3959
75,210,23,0.7427
1040,211,132,0.4287
1041,211,132,0.9495
1042,211,132,0.6553
1043,211,132,0.1619
1044,211,132,0.4542
1498,212,43,0.9646
1499,212,43,0.6272
1500,212,43,0.7988
1501,212,43,0.9557
1502,212,43,0.9112
1503,212,43,0.4669
1504,212,43,0.4741
1505,212,43,0.6420
1506,212,43,0.6546
1703,213,23,0.5000
1704,213,23,0.7712
76,210,23,0.9201
77,210,23,0.6607
78,210,23,0.9592
79,210,23,0.9642
80,210,23,0.9608
81,210,23,0.5880
82,210,23,0.6248
1045,211,132,0.6633
1046,211,132,0.9599
1047,211,132,0.9754
1048,211,132,0.9107
1049,211,132,0.6547
1050,211,132,0.3175
1507,212,43,0.9157
1508,212,43,0.9633
1509,212,43,0.7933
1510,212,43,0.8583
1705,213,23,0.9130
1706,213,23,0.0841
1707,213,23,0.9527
1708,213,23,0.3688
1709,213,23,0.9508
1710,213,23,0.9391
1711,213,23,0.9109
1712,213,23,0.6112
1713,213,23,0.1082
1714,213,23,0.9040
83,210,23,0.9128
84,210,23,0.9714
85,210,23,0.7440
1051,211,132,0.9214
1052,211,132,0.8060
1053,211,132,0.4078
1054,211,132,0.5537
1511,212,43,0.8888
1512,212,43,0.9527
1513,212,43,0.9026
1514,212,43,0.6438
1515,212,43,0.8301
1516,212,43,0.7942
1517,212,43,0.1212
1518,212,43,0.8769
1519,212,43,0.8169
1520,212,43,0.9670
1715,213,23,0.9351
1716,213,23,0.9491
1717,213,23,0.7757
1718,213,23,0.5104
86,210,23,0.9114
87,210,23,0.9614
88,210,23,0.6266
1055,211,132,0.8836
1056,211,132,0.4254
1057,211,132,0.3456
1521,212,43,0.9297
1522,212,43,0.9532
1523,212,43,0.9562
1524,212,43,0.8581
1525,212,43,0.9564
1526,212,43,0.4999
1527,212,43,0.7633
1528,212,43,0.8981
1719,213,23,0.9164
1720,213,23,0.9589
1721,213,23,0.7152
1722,213,23,0.5539
89,210,23,0.8111
90,210,23,0.7818
1058,211,132,0.9115
1059,211,132,0.9281
1060,211,132,0.9408
1061,211,132,0.0390
1062,211,132,0.9212
1529,212,43,0.8895
1530,212,43,0.2209
1531,212,43,0.4724
1723,213,23,0.9114
1724,213,23,0.9715
1725,213,23,0.8404
91,210,23,0.7256
92,210,23,0.9642
93,210,23,0.5224
1063,211,132,0.7633
1064,211,132,0.6550
1065,211,132,0.8427
1066,211,132,0.7780
1067,211,132,0.9027
1068,211,132,0.9595
1069,211,132,0.2641
1070,211,132,0.8342
1071,211,132,0.9595
1072,211,132,0.9145
1532,212,43,0.8927
1533,212,43,0.5827
1534,212,43,0.6252
1535,212,43,0.8920
1536,212,43,0.2671
1537,212,43,0.9591
1538,212,43,0.8658
1539,212,43,0.9250
1540,212,43,0.9519
1726,213,23,0.9186
1727,213,23,0.0996
1728,213,23,0.3093
94,210,23,0.4945
95,210,23,0.5526
96,210,23,0.5067
1073,211,132,0.3468
1074,211,132,0.5389
1541,212,17,0.8966
1542,212,17,0.6582
1729,213,23,0.4638
1730,213,23,0.0662
1731,213,23,0.6700
97,210,23,0.8903
98,210,23,0.9679
99,210,23,0.9524
100,210,23,0.9706
101,210,23,0.7929
102,210,23,0.5545
103,210,23,0.7986
104,210,23,0.4536
105,210,23,0.8815
106,210,23,0.9571
1075,211,132,0.7689
1076,211,132,0.9662
1077,211,132,0.9397
1078,211,132,0.6929
1079,211,132,0.9632
1080,211,132,0.0693
1081,211,132,0.5446
1543,212,17,0.5320
1544,212,17,0.7272
1732,213,23,0.9137
1733,213,23,0.9683
1734,213,23,0.9484
1735,213,23,0.4475
107,210,23,0.8770
108,210,23,0.8308
1082,211,132,0.9047
1083,211,132,0.9655
1084,211,132,0.6923
1085,211,132,0.8986
1086,211,132,0.9574
1087,211,132,0.9496
1088,211,132,0.8659
1089,211,132,0.0480
1090,211,132,0.9034
1545,212,17,0.7956
1546,212,17,0.4669
1547,212,17,0.8437
1736,213,23,0.1084
1737,213,23,0.5721
109,210,23,0.7965
110,210,23,0.5288
111,210,23,0.1901
112,210,23,0.3296
113,210,23,0.1987
114,210,23,0.6661
115,210,23,0.8476
116,210,23,0.0597
117,210,23,0.5717
118,210,23,0.2709
1091,211,132,0.9029
1092,211,132,0.9023
1093,211,132,0.9125
1094,211,132,0.9599
1095,211,132,0.7212
1096,211,132,0.9257
1548,212,17,0.5996
1549,212,17,0.8903
1550,212,17,0.1626
1738,213,23,0.6218
1739,213,23,0.8474
1740,213,23,0.9061
1741,213,23,0.9658
1742,213,23,0.6911
119,210,23,0.8019
120,210,23,0.9119
121,210,23,0.7946
1097,211,132,0.9326
1098,211,132,0.9118
1099,211,132,0.6808
1100,211,132,0.9072
1101,211,132,0.9472
1102,211,132,0.9470
1103,211,132,0.9621
1104,211,132,0.9371
1105,211,132,0.9423
1106,211,132,0.4521
1551,212,17,0.5145
1552,212,17,0.9644
1553,212,17,0.4738
1554,212,17,0.5695
1555,212,17,0.5431
1556,212,17,0.9624
1557,212,17,0.5782
1558,212,17,0.9541
1559,212,17,0.6365
1560,212,17,0.5972
1743,213,23,0.8814
1744,213,23,0.8775
122,210,23,0.6614
123,210,23,0.6606
124,210,23,0.8437
125,210,23,0.8073
126,210,23,0.8645
127,210,23,0.8087
128,210,23,0.8991
129,210,23,0.8390
130,210,23,0.8744
131,210,23,0.8366
1107,211,132,0.9209
1108,211,132,0.9197
1109,211,132,0.5793
1110,211,132,0.8461
1111,211,132,0.2430
1112,211,132,0.5458
1113,211,132,0.7515
1561,212,17,0.6643
1562,212,17,0.8005
1745,213,23,0.6857
1746,213,23,0.8987
1747,213,23,0.4288
1748,213,23,0.2293
132,210,23,0.8205
133,210,23,0.5669
134,210,23,0.9470
135,210,23,0.6860
136,210,23,0.7617
137,210,23,0.7396
138,210,23,0.8428
139,210,23,0.9661
140,210,23,0.8537
141,210,23,0.4761
1114,211,132,0.3928
1115,211,132,0.4893
1563,212,17,0.4850
1564,212,17,0.6131
1749,213,23,0.3547
1750,213,23,0.2079
1751,213,23,0.6858
1752,213,23,0.1336
1753,213,23,0.8100
1754,213,23,0.5091
1755,213,23,0.9397
1756,213,23,0.8399
1757,213,23,0.5522
142,210,23,0.8997
143,210,23,0.8886
144,210,23,0.4270
145,210,23,0.8397
1116,211,132,0.7608
1117,211,132,0.3396
1118,211,132,0.8661
1119,211,132,0.5688
1120,211,132,0.4129
1121,211,132,0.1567
1565,212,17,0.8481
1566,212,17,0.5309
1567,212,17,0.9624
1568,212,17,0.6055
1569,212,17,0.7834
1570,212,17,0.4504
1571,212,17,0.9629
1572,212,17,0.5357
1573,212,17,0.1006
1758,213,107,0.8510
1759,213,107,0.9087
1760,213,107,0.7343
1761,213,107,0.7476
1762,213,107,0.8414
1763,213,107,0.5983
1764,213,107,0.5367
1765,213,107,0.1125
1766,213,107,0.6982
1767,213,107,0.8360
146,210,23,0.3051
147,210,23,0.8614
148,210,23,0.8806
149,210,23,0.7062
150,210,23,0.5371
151,210,23,0.7314
152,210,23,0.3509
153,210,23,0.5528
154,210,23,0.2761
155,210,23,0.9427
1122,211,132,0.8912
1123,211,132,0.9528
1124,211,132,0.9498
1125,211,132,0.8521
1126,211,132,0.8499
1127,211,132,0.9051
1128,211,132,0.9276
1129,211,132,0.9102
1130,211,132,0.9456
1131,211,132,0.4660
1574,212,17,0.5189
1575,212,17,0.4156
1768,213,107,0.8885
1769,213,107,0.9421
1770,213,107,0.9065
1771,213,107,0.9241
1772,213,107,0.9660
1773,213,107,0.9199
1774,213,107,0.9774
1775,213,107,0.7312
1776,213,107,0.3410
156,210,23,0.7237
157,210,23,0.4809
1132,211,132,0.8928
1133,211,132,0.1475
1134,211,132,0.4126
1576,212,17,0.8804
1577,212,17,0.5728
1578,212,17,0.9520
1579,212,17,0.1088
1777,213,43,0.9144
1778,213,43,0.3892
1779,213,43,0.7618
1780,213,43,0.6178
1781,213,43,0.4801
1782,213,43,0.4436
1783,213,43,0.8917
158,210,23,0.7355
159,210,23,0.8887
160,210,23,0.9671
161,210,23,0.9775
162,210,23,0.9315
1135,211,132,0.5383
1136,211,132,0.8235
1580,212,17,0.7947
1581,212,17,0.9633
1582,212,17,0.9676
1583,212,17,0.4532
1584,212,17,0.6391
1585,212,17,0.7895
1586,212,17,0.9249
1587,212,17,0.9742
1588,212,17,0.8433
1784,213,43,0.8311
1785,213,43,0.9521
1786,213,43,0.6878
1787,213,43,0.5712
163,210,23,0.9259
164,210,23,0.9691
165,210,23,0.6651
1137,211,132,0.8115
1138,211,132,0.7485
1139,211,132,0.7764
1140,211,132,0.9085
1141,211,132,0.8785
1142,211,132,0.6668
1143,211,132,0.8723
1144,211,132,0.7656
1589,212,17,0.8488
1590,212,17,0.6724
1788,213,43,0.7760
1789,213,43,0.9405
1790,213,43,0.7594
1791,213,43,0.5189
1792,213,43,0.2671
166,210,23,0.7690
167,210,23,0.7055
168,210,23,0.9565
169,210,23,0.0925
170,210,23,0.7430
171,210,23,0.6074
172,210,23,0.9223
173,210,23,0.9553
174,210,23,0.9133
175,210,23,0.7890
1145,211,132,0.6214
1146,211,132,0.8719
1147,211,132,0.7533
1148,211,132,0.5792
1149,211,132,0.4338
1150,211,132,0.7681
1591,212,17,0.7521
1592,212,17,0.9531
1593,212,17,0.9689
1594,212,17,0.2728
1793,213,43,0.9034
1794,213,43,0.4524
1795,213,43,0.8334
1796,213,43,0.5176
1797,213,43,0.9149
1798,213,43,0.9120
1799,213,43,0.9157
1800,213,43,0.9726
1801,213,43,0.9486
176,210,23,0.6179
177,210,23,0.5267
178,210,23,0.1456
179,210,23,0.6529
180,210,23,0.6940
1151,211,132,0.4274
1595,212,17,0.8881
1596,212,17,0.9662
1597,212,17,0.8122
1802,213,17,0.7173
1803,213,17,0.5363
181,210,23,0.4241
182,210,23,0.6937
1152,211,132,0.9386
1153,211,132,0.4821
1154,211,132,0.9345
1155,211,132,0.9715
1156,211,132,0.9474
1157,211,132,0.9654
1158,211,132,0.9584
1159,211,132,0.5612
1160,211,132,0.9660
1161,211,132,0.9569
1598,212,17,0.4027
1599,212,17,0.5534
1804,213,17,0.9366
1805,213,17,0.9531
1806,213,17,0.7114
183,210,23,0.9234
184,210,23,0.9511
185,210,23,0.0367
186,210,23,0.7489
1162,211,23,0.8866
1163,211,23,0.0384
1164,211,23,0.8179
1165,211,23,0.9480
1166,211,23,0.8385
1167,211,23,0.8051
1168,211,23,0.8918
1169,211,23,0.9734
1170,211,23,0.8717
1171,211,23,0.9600
1600,212,17,0.6426
1601,212,17,0.8517
1602,212,17,0.9433
1603,212,17,0.9510
1604,212,17,0.4841
1605,212,17,0.8995
1606,212,17,0.9682
1607,212,17,0.9613
1608,212,17,0.9022
1609,212,17,0.6022
1807,213,17,0.9283
1808,213,17,0.9736
1809,213,17,0.5006
1810,213,17,0.3069
187,210,23,0.1907
1172,211,23,0.5130
1173,211,23,0.8031
1174,211,23,0.2883
1175,211,23,0.7748
1176,211,23,0.9523
1177,211,23,0.9799
1178,211,23,0.0144
1179,211,23,0.2679
1180,211,23,0.7035
1181,211,23,0.3091
1610,212,93,0.9041
1611,212,93,0.9154
1612,212,93,0.9152
1613,212,93,0.9057
1614,212,93,0.0392
1615,212,93,0.8221
1616,212,93,0.3755
1617,212,93,0.7223
1811,213,17,0.9215
1812,213,17,0.6994
188,210,23,0.9043
189,210,23,0.6576
1182,211,23,0.7414
1183,211,23,0.6922
1184,211,23,0.7265
1185,211,23,0.8107
1186,211,23,0.1541
1187,211,23,0.5517
1188,211,23,0.8317
1189,211,23,0.2341
1190,211,23,0.2811
1191,211,23,0.6584
1618,212,93,0.6825
1619,212,93,0.8640
1813,213,17,0.4831
1814,213,17,0.6138
190,210,23,0.3841
191,210,23,0.7785
192,210,23,0.8032
193,210,23,0.0456
194,210,23,0.1585
1192,211,23,0.6994
1193,211,23,0.5897
1194,211,23,0.8267
1195,211,23,0.6345
1196,211,23,0.8291
1197,211,23,0.6296
1198,211,23,0.9152
1199,211,23,0.6565
1200,211,23,0.5846
1201,211,23,0.8917
1620,212,93,0.5813
1621,212,93,0.9309
1622,212,93,0.1509
1623,212,93,0.8746
1815,213,17,0.9298
1816,213,17,0.5294
1817,213,17,0.4936
1818,213,17,0.6703
195,210,23,0.8015
196,210,23,0.7601
1202,211,23,0.8598
1203,211,23,0.8212
1624,212,93,0.7065
1625,212,93,0.8749
1819,213,17,0.9229
1820,213,17,0.6795
197,210,23,0.8793
198,210,23,0.8102
1204,211,23,0.7261
1205,211,23,0.9402
1206,211,23,0.9646
1207,211,23,0.9728
1208,211,23,0.9587
1209,211,23,0.2965
1210,211,23,0.4597
1211,211,23,0.9136
1212,211,23,0.8217
1213,211,23,0.9370
1626,212,107,0.1028
1821,213,17,0.5914
1822,213,17,0.5655
199,210,23,0.1209
200,210,23,0.4506
1214,211,23,0.8466
1215,211,23,0.8320
1216,211,23,0.9081
1627,212,93,0.7101
1628,212,93,0.5416
1823,213,17,0.7520
1824,213,17,0.6757
1825,213,17,0.9000
201,210,23,0.9383
202,210,23,0.9383
203,210,23,0.7956
204,210,23,0.8474
205,210,23,0.9748
206,210,23,0.9697
207,210,23,0.4100
208,210,23,0.7324
209,210,23,0.3014
210,210,23,0.0655
1217,211,23,0.8835
1218,211,23,0.3301
1219,211,23,0.6631
1220,211,23,0.8773
1221,211,23,0.5036
1222,211,23,0.8834
1223,211,23,0.9511
1224,211,23,0.9390
1225,211,23,0.9747
1226,211,23,0.9845
1629,212,93,0.6683
1630,212,93,0.2525
1631,212,93,0.5229
1826,213,17,0.8317
1827,213,17,0.6442
211,210,23,0.8727
212,210,23,0.7374
1227,211,23,0.5527
1228,211,23,0.7112
1229,211,23,0.6976
1230,211,23,0.6208
1231,211,23,0.6567
1232,211,23,0.8553
1233,211,23,0.9115
1234,211,23,0.9151
1235,211,23,0.9148
1236,211,23,0.9673
1632,212,93,0.4820
1633,212,93,0.9620
1634,212,93,0.9652
1635,212,93,0.9700
1636,212,93,0.9455
1637,212,93,0.8746
1638,212,93,0.9516
1639,212,93,0.4583
1640,212,93,0.9391
1828,213,17,0.6640
1829,213,17,0.8792
1830,213,17,0.1668
1831,213,17,0.4865
1832,213,17,0.9533
1833,213,17,0.5736
1834,213,17,0.9223
1835,213,17,0.4606
1836,213,17,0.9568
213,210,23,0.9323
214,210,23,0.5262
215,210,23,0.9515
216,210,23,0.9705
217,210,23,0.7356
1237,211,107,0.9509
1238,211,107,0.9669
1239,211,107,0.7964
1240,211,107,0.4564
1241,211,107,0.9580
1242,211,107,0.0399
1243,211,107,0.6349
1244,211,107,0.7858
1245,211,107,0.9623
1246,211,107,0.1299
1837,213,93,0.6354
1838,213,93,0.8977
1839,213,93,0.9630
1840,213,93,0.9745
1841,213,93,0.9515
1842,213,93,0.9556
1843,213,93,0.9270
1844,213,93,0.1980
1845,213,93,0.8648
1846,213,93,0.9278
1888,214,132,0.4830
1889,214,132,0.9040
1890,214,132,0.2262
1891,214,132,0.6218
1892,214,132,0.0539
1893,214,132,0.9105
1894,214,132,0.8796
1895,214,132,0.5219
1896,214,132,0.6615
1897,214,132,0.6612
218,210,23,0.7796
219,210,23,0.3832
220,210,23,0.9318
221,210,23,0.9009
222,210,23,0.1691
1247,211,107,0.9618
1248,211,107,0.9267
1249,211,107,0.9789
1250,211,107,0.9690
1251,211,107,0.4720
1252,211,107,0.8087
1253,211,107,0.1535
1254,211,107,0.8866
1255,211,107,0.8647
1256,211,107,0.8968
1847,213,93,0.3945
1848,213,93,0.7231
1898,214,132,0.4482
1899,214,132,0.4041
1900,214,132,0.9335
1901,214,132,0.9334
1902,214,132,0.9157
1903,214,132,0.9550
1904,214,132,0.9270
1905,214,132,0.9556
1906,214,132,0.9769
1907,214,132,0.5875
223,210,23,0.6752
224,210,23,0.8408
225,210,23,0.8361
226,210,23,0.8576
227,210,23,0.6899
228,210,23,0.5310
229,210,23,0.8325
1257,211,107,0.7633
1258,211,107,0.9523
1259,211,107,0.9657
1260,211,107,0.9545
1261,211,107,0.9437
1262,211,107,0.9736
1263,211,107,0.4875
1264,211,107,0.9579
1265,211,107,0.9680
1849,213,93,0.7808
1850,213,93,0.3165
1851,213,93,0.9551
1852,213,93,0.8130
1853,213,93,0.9243
1908,214,132,0.9044
1909,214,132,0.7253
1910,214,132,0.3256
1911,214,132,0.9694
1912,214,132,0.8783
1913,214,132,0.9565
1914,214,132,0.1341
1915,214,132,0.5990
1916,214,132,0.9348
1917,214,132,0.9614
230,210,23,0.9039
231,210,23,0.4242
232,210,23,0.9266
233,210,23,0.7883
234,210,23,0.8951
235,210,23,0.8822
236,210,23,0.1754
1266,211,107,0.0883
1854,213,93,0.7140
1855,213,93,0.7362
1918,214,132,0.8775
1919,214,132,0.9477
1920,214,132,0.9365
1921,214,132,0.9677
1922,214,132,0.3027
1923,214,132,0.9126
1924,214,132,0.9438
1925,214,132,0.9741
1926,214,132,0.8997
1927,214,132,0.9714
237,210,23,0.1085
238,210,23,0.6109
1267,211,43,0.9143
1268,211,43,0.9102
1269,211,43,0.9204
1270,211,43,0.2331
1271,211,43,0.9218
1272,211,43,0.4485
1273,211,43,0.2047
1274,211,43,0.6799
1275,211,43,0.8691
1276,211,43,0.9611
1856,213,93,0.6534
1857,213,93,0.1508
1858,213,93,0.9577
1859,213,93,0.6365
1860,213,93,0.9591
1861,213,93,0.5061
1862,213,93,0.9540
1863,213,93,0.9510
1864,213,93,0.0904
1928,214,132,0.9295
1929,214,132,0.1833
1930,214,132,0.6656
1931,214,132,0.4728
1932,214,132,0.6480
1933,214,132,0.9372
1934,214,132,0.6372
1935,214,132,0.8576
1936,214,132,0.9418
1937,214,132,0.1818
239,210,23,0.8010
240,210,23,0.9639
241,210,23,0.0462
242,210,23,0.6494
243,210,23,0.9106
244,210,23,0.9182
245,210,23,0.8724
246,210,23,0.7431
247,210,23,0.9325
248,210,23,0.9504
1277,211,43,0.5468
1278,211,43,0.7991
1279,211,43,0.8245
1865,213,93,0.9173
1866,213,93,0.9565
1867,213,93,0.9234
1868,213,93,0.2557
1869,213,93,0.2895
1870,213,93,0.3544
1938,214,132,0.8977
1939,214,132,0.9219
1940,214,132,0.9517
1941,214,132,0.9403
1942,214,132,0.4966
1943,214,132,0.9246
1944,214,132,0.6389
1945,214,132,0.8431
1946,214,132,0.9512
1947,214,132,0.9422
249,210,23,0.5892
250,210,23,0.5537
1280,211,43,0.1046
1281,211,43,0.8404
1871,213,93,0.3886
1872,213,93,0.9553
1873,213,93,0.5142
1874,213,93,0.1128
1948,214,23,0.8521
1949,214,23,0.3528
1950,214,23,0.5032
1951,214,23,0.6416
1952,214,23,0.9626
1953,214,23,0.3201
1954,214,23,0.2911
1955,214,23,0.5671
1956,214,23,0.9034
1957,214,23,0.9749
251,210,23,0.8878
252,210,23,0.8057
253,210,23,0.8597
1282,211,43,0.8458
1283,211,43,0.0440
1284,211,43,0.8908
1285,211,43,0.5968
1286,211,43,0.7988
1287,211,43,0.8868
1288,211,43,0.7511
1289,211,43,0.6478
1290,211,43,0.3638
1291,211,43,0.2058
1875,213,93,0.8195
1876,213,93,0.4518
1958,214,23,0.8880
1959,214,23,0.6941
1960,214,23,0.1854
1961,214,23,0.5107
1962,214,23,0.4314
1963,214,23,0.7961
1964,214,23,0.3193
1965,214,23,0.6814
1966,214,23,0.7736
1967,214,23,0.1470
254,210,23,0.7518
255,210,23,0.6724
1292,211,43,0.9135
1293,211,43,0.7424
1294,211,43,0.9486
1295,211,43,0.4168
1296,211,43,0.7744
1297,211,43,0.6339
1298,211,43,0.8562
1299,211,43,0.9455
1300,211,43,0.4569
1301,211,43,0.5416
1877,213,93,0.1968
1878,213,93,0.5146
1968,214,23,0.8965
1969,214,23,0.5052
1970,214,23,0.5302
1971,214,23,0.0897
1972,214,23,0.5335
1973,214,23,0.5422
1974,214,23,0.2524
1975,214,23,0.3465
1976,214,23,0.4417
1977,214,23,0.2280
256,210,23,0.9096
257,210,23,0.6984
1302,211,43,0.7194
1303,211,43,0.4702
1304,211,43,0.9172
1305,211,43,0.9521
1306,211,43,0.9400
1307,211,43,0.6669
1308,211,43,0.8388
1309,211,43,0.8876
1310,211,43,0.9325
1311,211,43,0.8672
1879,213,93,0.8977
1880,213,93,0.9010
1881,213,93,0.9708
1882,213,93,0.8929
1883,213,93,0.9709
1884,213,93,0.9588
1885,213,93,0.9690
1886,213,93,0.9718
1887,213,93,0.9673
1978,214,23,0.7768
1979,214,23,0.8922
1980,214,23,0.4912
1981,214,23,0.5490
1982,214,23,0.7323
1983,214,23,0.6744
1984,214,23,0.8288
1985,214,23,0.9416
1986,214,23,0.9778
1987,214,23,0.9757
258,210,23,0.5027
259,210,23,0.5848
260,210,23,0.2941
1312,211,43,0.8977
1313,211,43,0.9196
1314,211,43,0.6389
1315,211,43,0.9238
