ID,User_ID,Bot_Strategy,Accuracy
126,210,23,0.8823
127,210,23,0.8444
128,210,23,0.9018
129,210,23,0.8635
130,210,23,0.8999
131,210,23,0.8458
1107,211,132,0.9129
1108,211,132,0.9419
1109,211,132,0.6245
1110,211,132,0.8404
1111,211,132,0.3507
1112,211,132,0.4068
1113,211,132,0.5668
1561,212,17,0.6736
1562,212,17,0.8507
1745,213,23,0.6503
1746,213,23,0.9193
1747,213,23,0.3367
1748,213,23,0.2283
132,210,23,0.7894
133,210,23,0.6485
134,210,23,0.9667
135,210,23,0.7079
136,210,23,0.7616
137,210,23,0.6827
138,210,23,0.9202
139,210,23,0.9710
140,210,23,0.8312
141,210,23,0.5360
1114,211,132,0.4654
1115,211,132,0.3953
1563,212,17,0.4420
1564,212,17,0.5408
1749,213,23,0.4703
1750,213,23,0.1665
1751,213,23,0.6156
1752,213,23,0.1418
1753,213,23,0.7664
1754,213,23,0.5313
1755,213,23,0.9490
1756,213,23,0.8785
1757,213,23,0.5933
142,210,23,0.8878
143,210,23,0.8656
144,210,23,0.4559
145,210,23,0.8657
1116,211,132,0.7572
1117,211,132,0.4004
1118,211,132,0.9084
1119,211,132,0.6867
1120,211,132,0.3822
1121,211,132,0.0662
1565,212,17,0.8940
1566,212,17,0.5633
1567,212,17,0.9692
1568,212,17,0.7046
1569,212,17,0.8063
1570,212,17,0.5399
1571,212,17,0.9697
1572,212,17,0.4412
1573,212,17,0.0888
1758,213,107,0.8599
1759,213,107,0.9109
1760,213,107,0.7759
1761,213,107,0.5478
1762,213,107,0.8378
1763,213,107,0.4578
1764,213,107,0.5651
1765,213,107,0.1144
1766,213,107,0.7545
1767,213,107,0.8047
146,210,23,0.2278
147,210,23,0.9026
148,210,23,0.9187
149,210,23,0.7116
150,210,23,0.5720
151,210,23,0.8303
152,210,23,0.4351
153,210,23,0.5632
154,210,23,0.2869
155,210,23,0.9482
1122,211,132,0.8856
1123,211,132,0.9564
1124,211,132,0.9738
1125,211,132,0.8130
1126,211,132,0.8092
1127,211,132,0.9276
1128,211,132,0.9318
1129,211,132,0.9535
1130,211,132,0.9640
1131,211,132,0.5060
1574,212,17,0.4989
1575,212,17,0.3698
1768,213,107,0.8353
1769,213,107,0.9584
1770,213,107,0.9232
1771,213,107,0.9419
1772,213,107,0.9653
1773,213,107,0.8503
1774,213,107,0.9799
1775,213,107,0.7570
1776,213,107,0.4874
156,210,23,0.6660
157,210,23,0.4691
1132,211,132,0.9151
1133,211,132,0.1658
1134,211,132,0.3402
1576,212,17,0.8561
1577,212,17,0.5449
1578,212,17,0.9543
1579,212,17,0.0776
1777,213,43,0.9205
1778,213,43,0.3309
1779,213,43,0.7753
1780,213,43,0.6140
1781,213,43,0.6917
1782,213,43,0.4916
1783,213,43,0.8820
158,210,23,0.7002
159,210,23,0.8790
160,210,23,0.9695
161,210,23,0.9816
162,210,23,0.9459
1135,211,132,0.4618
1136,211,132,0.8203
1580,212,17,0.8145
1581,212,17,0.9607
1582,212,17,0.9652
1583,212,17,0.4935
1584,212,17,0.5167
1585,212,17,0.8194
1586,212,17,0.9118
1587,212,17,0.9713
1588,212,17,0.7875
1784,213,43,0.8855
1785,213,43,0.9528
1786,213,43,0.5424
1787,213,43,0.5580
163,210,23,0.9082
164,210,23,0.9704
165,210,23,0.4913
1137,211,132,0.8452
1138,211,132,0.7142
1139,211,132,0.7295
1140,211,132,0.8863
1141,211,132,0.9198
1142,211,132,0.8055
1143,211,132,0.8709
1144,211,132,0.7417
1589,212,17,0.8297
1590,212,17,0.6578
1788,213,43,0.8263
1789,213,43,0.9519
1790,213,43,0.7136
1791,213,43,0.4524
1792,213,43,0.2751
166,210,23,0.7514
167,210,23,0.7003
168,210,23,0.9607
169,210,23,0.0439
170,210,23,0.8836
171,210,23,0.7225
172,210,23,0.9484
173,210,23,0.9738
174,210,23,0.9645
175,210,23,0.8162
1145,211,132,0.7140
1146,211,132,0.8976
1147,211,132,0.7828
1148,211,132,0.6517
1149,211,132,0.3608
1150,211,132,0.7254
1591,212,17,0.7688
1592,212,17,0.9422
1593,212,17,0.9738
1594,212,17,0.1446
1793,213,43,0.8892
1794,213,43,0.5087
1795,213,43,0.7277
1796,213,43,0.5478
1797,213,43,0.8908
1798,213,43,0.9032
1799,213,43,0.9177
1800,213,43,0.9787
1801,213,43,0.9718
176,210,23,0.5317
177,210,23,0.5785
178,210,23,0.1927
179,210,23,0.7589
180,210,23,0.6117
1151,211,132,0.3835
1595,212,17,0.8167
1596,212,17,0.9679
1597,212,17,0.8152
1802,213,17,0.6051
1803,213,17,0.5051
181,210,23,0.3668
182,210,23,0.6657
1152,211,132,0.9482
1153,211,132,0.4014
1154,211,132,0.9570
1155,211,132,0.9722
1156,211,132,0.9700
1157,211,132,0.9656
1158,211,132,0.9831
1159,211,132,0.6116
1160,211,132,0.9786
1161,211,132,0.9623
1598,212,17,0.3982
1599,212,17,0.5151
1804,213,17,0.9493
1805,213,17,0.9651
1806,213,17,0.5260
183,210,23,0.9105
184,210,23,0.9399
185,210,23,0.0288
186,210,23,0.6693
1162,211,23,0.8996
1163,211,23,0.0237
1164,211,23,0.8420
1165,211,23,0.9594
1166,211,23,0.6552
1167,211,23,0.6750
1168,211,23,0.9196
1169,211,23,0.9791
1170,211,23,0.9220
1171,211,23,0.9751
1600,212,17,0.6270
1601,212,17,0.8640
1602,212,17,0.9366
1603,212,17,0.9359
1604,212,17,0.3262
1605,212,17,0.8851
1606,212,17,0.9742
1607,212,17,0.9765
1608,212,17,0.9060
1609,212,17,0.6962
1807,213,17,0.9393
1808,213,17,0.9761
1809,213,17,0.6338
1810,213,17,0.2367
187,210,23,0.2434
1172,211,23,0.5613
1173,211,23,0.7920
1174,211,23,0.1552
1175,211,23,0.5426
1176,211,23,0.8847
1177,211,23,0.9578
1178,211,23,0.0217
1179,211,23,0.4366
1180,211,23,0.6540
1181,211,23,0.3348
1610,212,93,0.9195
1611,212,93,0.9246
1612,212,93,0.9040
1613,212,93,0.8857
1614,212,93,0.0316
1615,212,93,0.8231
1616,212,93,0.3773
1617,212,93,0.7285
1811,213,17,0.9158
1812,213,17,0.6689
188,210,23,0.8843
189,210,23,0.5860
1182,211,23,0.8637
1183,211,23,0.8258
1184,211,23,0.7675
1185,211,23,0.7502
1186,211,23,0.2402
1187,211,23,0.5554
1188,211,23,0.8689
1189,211,23,0.1950
1190,211,23,0.2878
1191,211,23,0.7358
1618,212,93,0.7124
1619,212,93,0.8785
1813,213,17,0.4871
1814,213,17,0.5557
190,210,23,0.3653
191,210,23,0.7617
192,210,23,0.8075
193,210,23,0.0479
194,210,23,0.1832
1192,211,23,0.7558
1193,211,23,0.6100
1194,211,23,0.7489
1195,211,23,0.7035
1196,211,23,0.7655
1197,211,23,0.5482
1198,211,23,0.8874
1199,211,23,0.6519
1200,211,23,0.6332
1201,211,23,0.8213
1620,212,93,0.5409
1621,212,93,0.9405
1622,212,93,0.0923
1623,212,93,0.8899
1815,213,17,0.9302
1816,213,17,0.3701
1817,213,17,0.4564
1818,213,17,0.6941
195,210,23,0.7991
196,210,23,0.7473
1202,211,23,0.8311
1203,211,23,0.8135
1624,212,93,0.6720
1625,212,93,0.8619
1819,213,17,0.9102
1820,213,17,0.6546
197,210,23,0.8161
198,210,23,0.7819
1204,211,23,0.8092
1205,211,23,0.9500
1206,211,23,0.9719
1207,211,23,0.9801
1208,211,23,0.9753
1209,211,23,0.1632
1210,211,23,0.3980
1211,211,23,0.9110
1212,211,23,0.8631
1213,211,23,0.9580
1626,212,107,0.0835
1821,213,17,0.5366
1822,213,17,0.5304
199,210,23,0.1208
200,210,23,0.4438
1214,211,23,0.9046
1215,211,23,0.7825
1216,211,23,0.9032
1627,212,93,0.7294
1628,212,93,0.5335
1823,213,17,0.7684
1824,213,17,0.5896
1825,213,17,0.8887
201,210,23,0.9315
202,210,23,0.9528
203,210,23,0.7378
204,210,23,0.8350
205,210,23,0.9771
206,210,23,0.9749
207,210,23,0.3437
208,210,23,0.7193
209,210,23,0.2149
210,210,23,0.0430
1217,211,23,0.8763
1218,211,23,0.3505
1219,211,23,0.6913
1220,211,23,0.9303
1221,211,23,0.5367
1222,211,23,0.8957
1223,211,23,0.9680
1224,211,23,0.9706
1225,211,23,0.9878
1226,211,23,0.9905
1629,212,93,0.6712
1630,212,93,0.2342
1631,212,93,0.4864
1826,213,17,0.7614
1827,213,17,0.5791
211,210,23,0.8467
212,210,23,0.7055
1227,211,23,0.5068
1228,211,23,0.6288
1229,211,23,0.7009
1230,211,23,0.7015
1231,211,23,0.7263
1232,211,23,0.9543
1233,211,23,0.9677
1234,211,23,0.9715
1235,211,23,0.9751
1236,211,23,0.9832
1632,212,93,0.4952
1633,212,93,0.9634
1634,212,93,0.9655
1635,212,93,0.9726
1636,212,93,0.9661
1637,212,93,0.8420
1638,212,93,0.9734
1639,212,93,0.4474
1640,212,93,0.9519
1828,213,17,0.6019
1829,213,17,0.8910
1830,213,17,0.2049
1831,213,17,0.4657
1832,213,17,0.9635
1833,213,17,0.5366
1834,213,17,0.9313
1835,213,17,0.4998
1836,213,17,0.9631
213,210,23,0.9336
214,210,23,0.6057
215,210,23,0.9669
216,210,23,0.9785
217,210,23,0.6953
1237,211,107,0.9419
1238,211,107,0.9537
1239,211,107,0.5902
1240,211,107,0.5098
1241,211,107,0.9509
1242,211,107,0.0269
1243,211,107,0.4954
1244,211,107,0.8201
1245,211,107,0.9671
1246,211,107,0.2177
1837,213,93,0.5444
1838,213,93,0.9061
1839,213,93,0.9651
1840,213,93,0.9787
1841,213,93,0.9692
1842,213,93,0.9568
1843,213,93,0.9607
1844,213,93,0.2547
1845,213,93,0.9185
1846,213,93,0.9528
1888,214,132,0.4252
1889,214,132,0.9270
1890,214,132,0.3176
1891,214,132,0.6795
1892,214,132,0.0426
1893,214,132,0.9083
1894,214,132,0.9112
1895,214,132,0.5012
1896,214,132,0.7942
1897,214,132,0.6795
218,210,23,0.7676
219,210,23,0.3556
220,210,23,0.9539
221,210,23,0.8848
222,210,23,0.1989
1247,211,107,0.9620
1248,211,107,0.9510
1249,211,107,0.9809
1250,211,107,0.9710
1251,211,107,0.5259
1252,211,107,0.7787
1253,211,107,0.1418
1254,211,107,0.8350
1255,211,107,0.8566
1256,211,107,0.8759
1847,213,93,0.4045
1848,213,93,0.7329
1898,214,132,0.3234
1899,214,132,0.4701
1900,214,132,0.9294
1901,214,132,0.9417
1902,214,132,0.9340
1903,214,132,0.9785
1904,214,132,0.9393
1905,214,132,0.9705
1906,214,132,0.9821
1907,214,132,0.6326
223,210,23,0.7191
224,210,23,0.8636
225,210,23,0.8614
226,210,23,0.8495
227,210,23,0.7125
228,210,23,0.5287
229,210,23,0.8106
1257,211,107,0.7886
1258,211,107,0.9670
1259,211,107,0.9707
1260,211,107,0.9735
1261,211,107,0.9506
1262,211,107,0.9774
1263,211,107,0.4763
1264,211,107,0.9654
1265,211,107,0.9758
1849,213,93,0.8220
1850,213,93,0.3737
1851,213,93,0.9586
1852,213,93,0.9537
1853,213,93,0.9349
1908,214,132,0.9368
1909,214,132,0.7027
1910,214,132,0.3241
1911,214,132,0.9696
1912,214,132,0.9001
1913,214,132,0.9613
1914,214,132,0.2592
1915,214,132,0.6479
1916,214,132,0.9450
1917,214,132,0.9599
230,210,23,0.9204
231,210,23,0.3932
232,210,23,0.9445
233,210,23,0.8140
234,210,23,0.8893
235,210,23,0.9009
236,210,23,0.1243
1266,211,107,0.0896
1854,213,93,0.7169
1855,213,93,0.7083
1918,214,132,0.9176
1919,214,132,0.9594
1920,214,132,0.9446
1921,214,132,0.9751
1922,214,132,0.2252
1923,214,132,0.9105
1924,214,132,0.9584
1925,214,132,0.9755
1926,214,132,0.8804
1927,214,132,0.9752
237,210,23,0.1310
238,210,23,0.5728
1267,211,43,0.8926
1268,211,43,0.9415
1269,211,43,0.9256
1270,211,43,0.1644
1271,211,43,0.9138
1272,211,43,0.4565
1273,211,43,0.2130
1274,211,43,0.5796
1275,211,43,0.8431
1276,211,43,0.9434
1856,213,93,0.6260
1857,213,93,0.1594
1858,213,93,0.9649
1859,213,93,0.8079
1860,213,93,0.9765
1861,213,93,0.4833
1862,213,93,0.9683
1863,213,93,0.9599
1864,213,93,0.0669
1928,214,132,0.9562
1929,214,132,0.1176
1930,214,132,0.6353
1931,214,132,0.4943
1932,214,132,0.5834
1933,214,132,0.9565
1934,214,132,0.5783
1935,214,132,0.8386
1936,214,132,0.9564
1937,214,132,0.2483
239,210,23,0.7863
240,210,23,0.9569
241,210,23,0.0239
242,210,23,0.5541
243,210,23,0.8787
244,210,23,0.9374
245,210,23,0.9135
246,210,23,0.7046
247,210,23,0.9478
248,210,23,0.9634
1277,211,43,0.5272
1278,211,43,0.8011
1279,211,43,0.7941
1865,213,93,0.9166
1866,213,93,0.9718
1867,213,93,0.9363
1868,213,93,0.3721
1869,213,93,0.3457
1870,213,93,0.2473
1938,214,132,0.8675
1939,214,132,0.9316
1940,214,132,0.9570
1941,214,132,0.9719
1942,214,132,0.4655
1943,214,132,0.9434
1944,214,132,0.6134
1945,214,132,0.8225
1946,214,132,0.9648
1947,214,132,0.9610
249,210,23,0.5599
250,210,23,0.4689
1280,211,43,0.1044
1281,211,43,0.8391
1871,213,93,0.3889
1872,213,93,0.9578
1873,213,93,0.4005
1874,213,93,0.1196
1948,214,23,0.8818
1949,214,23,0.4816
1950,214,23,0.5927
1951,214,23,0.6653
1952,214,23,0.9644
1953,214,23,0.5239
1954,214,23,0.2617
1955,214,23,0.5797
1956,214,23,0.9236
1957,214,23,0.9826
251,210,23,0.8164
252,210,23,0.7751
253,210,23,0.8311
1282,211,43,0.8092
1283,211,43,0.0440
1284,211,43,0.8845
1285,211,43,0.5796
1286,211,43,0.7802
1287,211,43,0.8239
1288,211,43,0.8763
1289,211,43,0.7112
1290,211,43,0.3412
1291,211,43,0.2563
1875,213,93,0.8168
1876,213,93,0.3797
1958,214,23,0.8992
1959,214,23,0.5414
1960,214,23,0.2485
1961,214,23,0.4617
1962,214,23,0.3372
1963,214,23,0.7369
1964,214,23,0.3900
1965,214,23,0.7214
1966,214,23,0.8512
1967,214,23,0.0493
254,210,23,0.7897
255,210,23,0.6849
1292,211,43,0.8708
1293,211,43,0.7360
1294,211,43,0.9565
1295,211,43,0.4545
1296,211,43,0.7888
1297,211,43,0.6285
1298,211,43,0.8438
1299,211,43,0.9578
1300,211,43,0.4849
1301,211,43,0.6332
1877,213,93,0.2189
1878,213,93,0.4490
1968,214,23,0.9302
1969,214,23,0.5808
1970,214,23,0.5095
1971,214,23,0.1825
1972,214,23,0.5982
1973,214,23,0.5203
1974,214,23,0.3776
1975,214,23,0.2375
1976,214,23,0.4108
1977,214,23,0.2777
256,210,23,0.9048
257,210,23,0.6793
1302,211,43,0.6493
1303,211,43,0.6143
1304,211,43,0.9357
1305,211,43,0.9575
1306,211,43,0.9585
1307,211,43,0.7472
1308,211,43,0.7935
1309,211,43,0.8426
1310,211,43,0.8609
1311,211,43,0.8127
1879,213,93,0.9004
1880,213,93,0.8878
1881,213,93,0.9741
1882,213,93,0.9247
1883,213,93,0.9794
1884,213,93,0.9675
1885,213,93,0.9778
1886,213,93,0.9802
1887,213,93,0.9758
1978,214,23,0.7247
1979,214,23,0.9334
1980,214,23,0.5458
1981,214,23,0.5941
1982,214,23,0.7596
1983,214,23,0.8084
1984,214,23,0.9113
1985,214,23,0.9681
1986,214,23,0.9839
1987,214,23,0.9840
258,210,23,0.5735
259,210,23,0.5888
260,210,23,0.2932
1312,211,43,0.8589
1313,211,43,0.9388
1314,211,43,0.6003
1315,211,43,0.9010
