ID,User_ID,Bot_Strategy,Accuracy
46,210,132,0.9385
47,210,132,0.8696
48,210,132,0.9448
49,210,132,0.9591
50,210,132,0.9614
51,210,132,0.9804
52,210,132,0.9669
53,210,132,0.6905
1008,211,132,0.9370
1009,211,132,0.5414
1010,211,132,0.9776
1011,211,132,0.9584
1012,211,132,0.9634
1013,211,132,0.9694
1014,211,132,0.8360
1015,211,132,0.7437
1016,211,132,0.9208
1017,211,132,0.9155
1460,212,23,0.7860
1461,212,23,0.9404
1462,212,23,0.3217
1463,212,23,0.9727
1464,212,23,0.9814
1465,212,23,0.3964
1466,212,23,0.7354
1467,212,23,0.9750
1468,212,23,0.9681
1469,212,23,0.5887
1677,213,23,0.5163
1678,213,23,0.6244
1679,213,23,0.7146
1680,213,23,0.2310
1681,213,23,0.6652
1682,213,23,0.3296
1683,213,23,0.2886
1684,213,23,0.6126
1685,213,23,0.5684
1686,213,23,0.6444
54,210,23,0.7846
55,210,23,0.7821
56,210,23,0.4778
57,210,23,0.4192
58,210,23,0.6296
59,210,23,0.8797
60,210,23,0.9198
61,210,23,0.8894
62,210,23,0.9174
63,210,23,0.9010
1018,211,132,0.9121
1019,211,132,0.2645
1020,211,132,0.6703
1470,212,23,0.9149
1471,212,23,0.9120
1472,212,23,0.3674
1473,212,23,0.6140
1474,212,23,0.6428
1475,212,23,0.4917
1476,212,23,0.2489
1687,213,23,0.6513
1688,213,23,0.6647
1689,213,23,0.3545
1690,213,23,0.4782
1691,213,23,0.5608
1692,213,23,0.7965
1693,213,23,0.9579
1694,213,23,0.7083
1695,213,23,0.8123
1696,213,23,0.8402
64,210,23,0.9233
65,210,23,0.7756
66,210,23,0.7217
67,210,23,0.7896
1021,211,132,0.8370
1022,211,132,0.7148
1023,211,132,0.8106
1024,211,132,0.7893
1477,212,23,0.7216
1478,212,23,0.7137
1697,213,23,0.7522
1698,213,23,0.8043
68,210,23,0.7906
69,210,23,0.6361
70,210,23,0.7391
1025,211,132,0.8213
1026,211,132,0.8656
1027,211,132,0.1502
1028,211,132,0.8075
1029,211,132,0.0238
1479,212,23,0.8444
1480,212,23,0.9870
1481,212,23,0.9792
1482,212,23,0.7599
1483,212,23,0.7120
1484,212,23,0.5982
1485,212,23,0.9731
1486,212,23,0.9847
1487,212,23,0.9088
1488,212,23,0.9742
1699,213,23,0.8128
1700,213,23,0.8097
71,210,23,0.7227
72,210,23,0.7665
1030,211,132,0.6620
1031,211,132,0.9439
1032,211,132,0.8265
1033,211,132,0.3906
1034,211,132,0.8677
1035,211,132,0.7259
1036,211,132,0.7289
1037,211,132,0.9630
1038,211,132,0.6448
1039,211,132,0.9533
1489,212,107,0.8255
1490,212,107,0.7246
1491,212,107,0.9770
1492,212,107,0.9442
1493,212,107,0.9559
1494,212,107,0.9784
1495,212,107,0.3765
1496,212,107,0.8491
1497,212,107,0.9561
1701,213,23,0.6394
1702,213,23,0.7546
73,210,23,0.9011
74,210,23,0.2488
75,210,23,0.6927
1040,211,132,0.6709
1041,211,132,0.9783
1042,211,132,0.8293
1043,211,132,0.2074
1044,211,132,0.6073
1498,212,43,0.9382
1499,212,43,0.8101
1500,212,43,0.6181
1501,212,43,0.9754
1502,212,43,0.8997
1503,212,43,0.3943
1504,212,43,0.5752
1505,212,43,0.7261
1506,212,43,0.7267
1703,213,23,0.5794
1704,213,23,0.7673
76,210,23,0.9209
77,210,23,0.8449
78,210,23,0.9857
79,210,23,0.9874
80,210,23,0.9884
81,210,23,0.6896
82,210,23,0.3816
1045,211,132,0.6520
1046,211,132,0.9219
1047,211,132,0.9886
1048,211,132,0.9529
1049,211,132,0.7100
1050,211,132,0.2811
1507,212,43,0.9272
1508,212,43,0.9719
1509,212,43,0.8431
1510,212,43,0.9205
1705,213,23,0.8789
1706,213,23,0.2369
1707,213,23,0.9671
1708,213,23,0.3038
1709,213,23,0.9666
1710,213,23,0.9368
1711,213,23,0.9583
1712,213,23,0.5730
1713,213,23,0.0831
1714,213,23,0.8031
83,210,23,0.8913
84,210,23,0.9808
85,210,23,0.7959
1051,211,132,0.8848
1052,211,132,0.8550
1053,211,132,0.2029
1054,211,132,0.7692
1511,212,43,0.9101
1512,212,43,0.9761
1513,212,43,0.8395
1514,212,43,0.8496
1515,212,43,0.9481
1516,212,43,0.8425
1517,212,43,0.2000
1518,212,43,0.9174
1519,212,43,0.8295
1520,212,43,0.9759
1715,213,23,0.9413
1716,213,23,0.9657
1717,213,23,0.8470
1718,213,23,0.5151
86,210,23,0.9241
87,210,23,0.9736
88,210,23,0.3858
1055,211,132,0.8621
1056,211,132,0.4162
1057,211,132,0.2431
1521,212,43,0.8083
1522,212,43,0.8497
1523,212,43,0.9738
1524,212,43,0.8396
1525,212,43,0.9840
1526,212,43,0.3682
1527,212,43,0.6752
1528,212,43,0.9346
1719,213,23,0.9121
1720,213,23,0.9797
1721,213,23,0.8432
1722,213,23,0.7521
89,210,23,0.8388
90,210,23,0.8058
1058,211,132,0.9196
1059,211,132,0.9645
1060,211,132,0.9323
1061,211,132,0.0242
1062,211,132,0.8283
1529,212,43,0.9153
1530,212,43,0.4694
1531,212,43,0.3593
1723,213,23,0.9196
1724,213,23,0.9818
1725,213,23,0.8792
91,210,23,0.8335
92,210,23,0.9805
93,210,23,0.3681
1063,211,132,0.7614
1064,211,132,0.7270
1065,211,132,0.7505
1066,211,132,0.6420
1067,211,132,0.9396
1068,211,132,0.9691
1069,211,132,0.3353
1070,211,132,0.8579
1071,211,132,0.9823
1072,211,132,0.9369
1532,212,43,0.9284
1533,212,43,0.7286
1534,212,43,0.5426
1535,212,43,0.9098
1536,212,43,0.4784
1537,212,43,0.9738
1538,212,43,0.8402
1539,212,43,0.9640
1540,212,43,0.9620
1726,213,23,0.8045
1727,213,23,0.0583
1728,213,23,0.2932
94,210,23,0.6568
95,210,23,0.7503
96,210,23,0.6684
1073,211,132,0.2946
1074,211,132,0.5967
1541,212,17,0.8702
1542,212,17,0.7106
1729,213,23,0.6446
1730,213,23,0.1908
1731,213,23,0.5408
97,210,23,0.9356
98,210,23,0.9847
99,210,23,0.9696
100,210,23,0.9887
101,210,23,0.9391
102,210,23,0.6820
103,210,23,0.6630
104,210,23,0.6351
105,210,23,0.9010
106,210,23,0.9891
1075,211,132,0.9067
1076,211,132,0.9856
1077,211,132,0.9640
1078,211,132,0.4581
1079,211,132,0.9755
1080,211,132,0.0687
1081,211,132,0.7048
1543,212,17,0.3344
1544,212,17,0.6179
1732,213,23,0.8853
1733,213,23,0.9771
1734,213,23,0.9767
1735,213,23,0.2793
107,210,23,0.9255
108,210,23,0.8170
1082,211,132,0.9300
1083,211,132,0.9796
1084,211,132,0.5058
1085,211,132,0.8318
1086,211,132,0.9757
1087,211,132,0.9301
1088,211,132,0.9466
1089,211,132,0.0275
1090,211,132,0.8539
1545,212,17,0.7446
1546,212,17,0.3305
1547,212,17,0.8286
1736,213,23,0.1004
1737,213,23,0.5331
109,210,23,0.4268
110,210,23,0.4698
111,210,23,0.2073
112,210,23,0.3790
113,210,23,0.0975
114,210,23,0.3850
115,210,23,0.5481
116,210,23,0.2856
117,210,23,0.2397
118,210,23,0.3030
1091,211,132,0.7966
1092,211,132,0.8813
1093,211,132,0.8326
1094,211,132,0.9727
1095,211,132,0.8808
1096,211,132,0.9256
1548,212,17,0.5388
1549,212,17,0.9618
1550,212,17,0.3420
1738,213,23,0.3361
1739,213,23,0.8681
1740,213,23,0.9516
1741,213,23,0.9637
1742,213,23,0.4187
119,210,23,0.8773
120,210,23,0.9456
121,210,23,0.7459
1097,211,132,0.9405
1098,211,132,0.9315
1099,211,132,0.5633
1100,211,132,0.9337
1101,211,132,0.9722
1102,211,132,0.9635
1103,211,132,0.9776
1104,211,132,0.9510
1105,211,132,0.9653
1106,211,132,0.6168
1551,212,17,0.7215
1552,212,17,0.9619
1553,212,17,0.4497
1554,212,17,0.6617
1555,212,17,0.7361
1556,212,17,0.9806
1557,212,17,0.5354
1558,212,17,0.9739
1559,212,17,0.6255
1560,212,17,0.2990
1743,213,23,0.8344
1744,213,23,0.9081
122,210,23,0.6753
123,210,23,0.6292
124,210,23,0.8840
125,210,23,0.8875
126,210,23,0.9441
127,210,23,0.8844
128,210,23,0.9233
129,210,23,0.9147
130,210,23,0.8962
131,210,23,0.8852
1107,211,132,0.8944
1108,211,132,0.9145
1109,211,132,0.3967
1110,211,132,0.8361
1111,211,132,0.0915
1112,211,132,0.7209
1113,211,132,0.7496
1561,212,17,0.7332
1562,212,17,0.8583
1745,213,23,0.6740
1746,213,23,0.8893
1747,213,23,0.3651
1748,213,23,0.1404
132,210,23,0.7917
133,210,23,0.6590
134,210,23,0.9722
135,210,23,0.7396
136,210,23,0.8681
137,210,23,0.6753
138,210,23,0.7759
139,210,23,0.9883
140,210,23,0.8423
141,210,23,0.4898
1114,211,132,0.1461
1115,211,132,0.5734
1563,212,17,0.3363
1564,212,17,0.7072
1749,213,23,0.3165
1750,213,23,0.2200
1751,213,23,0.6746
1752,213,23,0.1440
1753,213,23,0.7158
1754,213,23,0.5773
1755,213,23,0.9441
1756,213,23,0.8116
1757,213,23,0.7422
142,210,23,0.8494
143,210,23,0.7199
144,210,23,0.6577
145,210,23,0.8733
1116,211,132,0.6870
1117,211,132,0.5651
1118,211,132,0.9288
1119,211,132,0.7374
1120,211,132,0.1639
1121,211,132,0.1565
1565,212,17,0.7860
1566,212,17,0.6670
1567,212,17,0.9834
1568,212,17,0.7930
1569,212,17,0.8072
1570,212,17,0.7264
1571,212,17,0.9832
1572,212,17,0.7160
1573,212,17,0.1922
1758,213,107,0.8412
1759,213,107,0.9715
1760,213,107,0.8471
1761,213,107,0.7133
1762,213,107,0.7613
1763,213,107,0.5219
1764,213,107,0.6213
1765,213,107,0.0927
1766,213,107,0.7524
1767,213,107,0.7758
146,210,23,0.2905
147,210,23,0.9187
148,210,23,0.9388
149,210,23,0.8898
150,210,23,0.5393
151,210,23,0.6311
152,210,23,0.6401
153,210,23,0.7693
154,210,23,0.1804
155,210,23,0.9562
1122,211,132,0.8603
1123,211,132,0.9763
1124,211,132,0.9785
1125,211,132,0.8818
1126,211,132,0.7926
1127,211,132,0.9252
1128,211,132,0.8802
1129,211,132,0.9690
1130,211,132,0.9429
1131,211,132,0.3488
1574,212,17,0.5215
1575,212,17,0.2621
1768,213,107,0.8542
1769,213,107,0.9631
1770,213,107,0.8828
1771,213,107,0.8876
1772,213,107,0.9707
1773,213,107,0.8902
1774,213,107,0.9832
1775,213,107,0.8102
1776,213,107,0.8019
156,210,23,0.7404
157,210,23,0.4559
1132,211,132,0.8203
1133,211,132,0.1773
1134,211,132,0.2887
1576,212,17,0.8927
1577,212,17,0.6082
1578,212,17,0.9244
1579,212,17,0.0858
1777,213,43,0.9244
1778,213,43,0.5838
1779,213,43,0.7885
1780,213,43,0.7512
1781,213,43,0.6109
1782,213,43,0.2897
1783,213,43,0.5930
158,210,23,0.4045
159,210,23,0.9473
160,210,23,0.9635
161,210,23,0.9829
162,210,23,0.9384
1135,211,132,0.2828
1136,211,132,0.7224
1580,212,17,0.6796
1581,212,17,0.9676
1582,212,17,0.9756
1583,212,17,0.5978
1584,212,17,0.6361
1585,212,17,0.6638
1586,212,17,0.8404
1587,212,17,0.9885
1588,212,17,0.4284
1784,213,43,0.8483
1785,213,43,0.9714
1786,213,43,0.5423
1787,213,43,0.4623
163,210,23,0.9276
164,210,23,0.9671
165,210,23,0.3788
1137,211,132,0.7896
1138,211,132,0.9501
1139,211,132,0.6452
1140,211,132,0.8033
1141,211,132,0.9388
1142,211,132,0.9674
1143,211,132,0.8396
1144,211,132,0.7120
1589,212,17,0.8409
1590,212,17,0.7340
1788,213,43,0.8382
1789,213,43,0.9386
1790,213,43,0.7555
1791,213,43,0.7183
1792,213,43,0.3943
166,210,23,0.6775
167,210,23,0.7066
168,210,23,0.9560
169,210,23,0.1162
170,210,23,0.9076
171,210,23,0.5132
172,210,23,0.9214
173,210,23,0.9725
174,210,23,0.9443
175,210,23,0.8433
1145,211,132,0.7064
1146,211,132,0.8400
1147,211,132,0.7921
1148,211,132,0.7755
1149,211,132,0.3226
1150,211,132,0.7709
1591,212,17,0.7554
1592,212,17,0.9733
1593,212,17,0.9752
1594,212,17,0.1766
1793,213,43,0.8610
1794,213,43,0.8244
1795,213,43,0.8648
1796,213,43,0.7267
1797,213,43,0.9644
1798,213,43,0.9451
1799,213,43,0.9557
1800,213,43,0.9872
1801,213,43,0.9504
176,210,23,0.4838
177,210,23,0.7336
178,210,23,0.1350
179,210,23,0.7659
180,210,23,0.4124
1151,211,132,0.2931
1595,212,17,0.8782
1596,212,17,0.9742
1597,212,17,0.8600
1802,213,17,0.7439
1803,213,17,0.5985
181,210,23,0.3649
182,210,23,0.7310
1152,211,132,0.9289
1153,211,132,0.6698
1154,211,132,0.9472
1155,211,132,0.9756
1156,211,132,0.9237
1157,211,132,0.9735
1158,211,132,0.9806
1159,211,132,0.3335
1160,211,132,0.9734
1161,211,132,0.9863
1598,212,17,0.4007
1599,212,17,0.3523
1804,213,17,0.9569
1805,213,17,0.9789
1806,213,17,0.3537
183,210,23,0.8719
184,210,23,0.9460
185,210,23,0.0575
186,210,23,0.6719
1162,211,23,0.8285
1163,211,23,0.0450
1164,211,23,0.8986
1165,211,23,0.8845
1166,211,23,0.9258
1167,211,23,0.6641
1168,211,23,0.9219
1169,211,23,0.9795
1170,211,23,0.9056
1171,211,23,0.9758
1600,212,17,0.5836
1601,212,17,0.9586
1602,212,17,0.9631
1603,212,17,0.9341
1604,212,17,0.2892
1605,212,17,0.9471
1606,212,17,0.9826
1607,212,17,0.9661
1608,212,17,0.8585
1609,212,17,0.7821
1807,213,17,0.9008
1808,213,17,0.9854
1809,213,17,0.7143
1810,213,17,0.2760
187,210,23,0.1960
1172,211,23,0.6019
1173,211,23,0.8017
1174,211,23,0.5188
1175,211,23,0.4551
1176,211,23,0.8587
1177,211,23,0.9733
1178,211,23,0.0098
1179,211,23,0.7109
1180,211,23,0.5284
1181,211,23,0.4006
1610,212,93,0.8861
1611,212,93,0.9141
1612,212,93,0.8911
1613,212,93,0.9067
1614,212,93,0.0290
1615,212,93,0.8022
1616,212,93,0.4342
1617,212,93,0.5034
1811,213,17,0.9025
1812,213,17,0.5614
188,210,23,0.8769
189,210,23,0.5248
1182,211,23,0.9302
1183,211,23,0.6188
1184,211,23,0.7931
1185,211,23,0.6919
1186,211,23,0.0958
1187,211,23,0.6447
1188,211,23,0.8871
1189,211,23,0.1069
1190,211,23,0.5344
1191,211,23,0.8212
1618,212,93,0.7276
1619,212,93,0.7905
1813,213,17,0.5190
1814,213,17,0.6020
190,210,23,0.3691
191,210,23,0.7791
192,210,23,0.7387
193,210,23,0.0436
194,210,23,0.2178
1192,211,23,0.5769
1193,211,23,0.5175
1194,211,23,0.8727
1195,211,23,0.6050
1196,211,23,0.7278
1197,211,23,0.7287
1198,211,23,0.9487
1199,211,23,0.8497
1200,211,23,0.5307
1201,211,23,0.9497
1620,212,93,0.5706
1621,212,93,0.9236
1622,212,93,0.1294
1623,212,93,0.8533
1815,213,17,0.8837
1816,213,17,0.4850
1817,213,17,0.5287
1818,213,17,0.6394
195,210,23,0.7494
196,210,23,0.7758
1202,211,23,0.9375
1203,211,23,0.8220
1624,212,93,0.6117
1625,212,93,0.9550
1819,213,17,0.8783
1820,213,17,0.6653
197,210,23,0.8401
198,210,23,0.7502
1204,211,23,0.8336
1205,211,23,0.9755
1206,211,23,0.9710
1207,211,23,0.9870
1208,211,23,0.9853
1209,211,23,0.2134
1210,211,23,0.2689
1211,211,23,0.9379
1212,211,23,0.8437
1213,211,23,0.9492
1626,212,107,0.0622
1821,213,17,0.6112
1822,213,17,0.3178
199,210,23,0.0544
200,210,23,0.7189
1214,211,23,0.8917
1215,211,23,0.8322
1216,211,23,0.6932
1627,212,93,0.5018
1628,212,93,0.6654
1823,213,17,0.7543
1824,213,17,0.5319
1825,213,17,0.9398
201,210,23,0.9195
202,210,23,0.9765
203,210,23,0.3449
204,210,23,0.7713
205,210,23,0.9807
206,210,23,0.9718
207,210,23,0.4675
208,210,23,0.6731
209,210,23,0.2310
210,210,23,0.0308
1217,211,23,0.8831
1218,211,23,0.3296
1219,211,23,0.8376
1220,211,23,0.9178
1221,211,23,0.6731
1222,211,23,0.9566
1223,211,23,0.9895
1224,211,23,0.9857
1225,211,23,0.9945
1226,211,23,0.9935
1629,212,93,0.6829
1630,212,93,0.2915
1631,212,93,0.3627
1826,213,17,0.6415
1827,213,17,0.5879
211,210,23,0.8647
212,210,23,0.7106
1227,211,23,0.6087
1228,211,23,0.6448
1229,211,23,0.7245
1230,211,23,0.6999
1231,211,23,0.4950
1232,211,23,0.8799
1233,211,23,0.9628
1234,211,23,0.9856
1235,211,23,0.9919
1236,211,23,0.9853
1632,212,93,0.5814
1633,212,93,0.9783
1634,212,93,0.9689
1635,212,93,0.9900
1636,212,93,0.9186
1637,212,93,0.9564
1638,212,93,0.9565
1639,212,93,0.4050
1640,212,93,0.9536
1828,213,17,0.6582
1829,213,17,0.9151
1830,213,17,0.2547
1831,213,17,0.4105
1832,213,17,0.9620
1833,213,17,0.6546
1834,213,17,0.8489
1835,213,17,0.4759
1836,213,17,0.9705
213,210,23,0.9434
214,210,23,0.6204
215,210,23,0.9800
216,210,23,0.9891
217,210,23,0.1942
1237,211,107,0.8606
1238,211,107,0.9648
1239,211,107,0.7965
1240,211,107,0.4681
1241,211,107,0.9543
1242,211,107,0.0245
1243,211,107,0.5829
1244,211,107,0.6230
1245,211,107,0.9753
1246,211,107,0.1142
1837,213,93,0.6945
1838,213,93,0.9273
1839,213,93,0.9719
1840,213,93,0.9731
1841,213,93,0.9704
1842,213,93,0.9693
1843,213,93,0.9244
1844,213,93,0.4748
1845,213,93,0.7312
1846,213,93,0.9320
1888,214,132,0.1847
1889,214,132,0.7877
1890,214,132,0.1580
1891,214,132,0.6299
1892,214,132,0.0463
1893,214,132,0.8677
1894,214,132,0.7210
1895,214,132,0.6398
1896,214,132,0.6378
1897,214,132,0.8199
218,210,23,0.9037
219,210,23,0.0753
220,210,23,0.9048
221,210,23,0.8445
222,210,23,0.1795
1247,211,107,0.9312
1248,211,107,0.9014
1249,211,107,0.9843
1250,211,107,0.9695
1251,211,107,0.4786
1252,211,107,0.8174
1253,211,107,0.0408
1254,211,107,0.6585
1255,211,107,0.6948
1256,211,107,0.8562
1847,213,93,0.3264
1848,213,93,0.7832
1898,214,132,0.2670
1899,214,132,0.2747
1900,214,132,0.8998
1901,214,132,0.8321
1902,214,132,0.9489
1903,214,132,0.9757
1904,214,132,0.9533
1905,214,132,0.9457
1906,214,132,0.9744
1907,214,132,0.5011
223,210,23,0.5109
224,210,23,0.9263
225,210,23,0.8566
226,210,23,0.8976
227,210,23,0.3529
228,210,23,0.4162
229,210,23,0.7087
1257,211,107,0.8776
1258,211,107,0.9758
1259,211,107,0.9734
1260,211,107,0.9652
1261,211,107,0.9664
1262,211,107,0.9775
1263,211,107,0.5407
1264,211,107,0.9768
1265,211,107,0.9908
1849,213,93,0.7835
1850,213,93,0.3451
1851,213,93,0.9749
1852,213,93,0.7865
1853,213,93,0.8923
1908,214,132,0.9582
1909,214,132,0.8292
1910,214,132,0.4945
1911,214,132,0.9552
1912,214,132,0.7887
1913,214,132,0.9710
1914,214,132,0.2179
1915,214,132,0.6609
1916,214,132,0.9717
1917,214,132,0.9827
230,210,23,0.9507
231,210,23,0.2265
232,210,23,0.8211
233,210,23,0.8778
234,210,23,0.8383
235,210,23,0.7688
236,210,23,0.1722
1266,211,107,0.1232
1854,213,93,0.7073
1855,213,93,0.5198
1918,214,132,0.9267
1919,214,132,0.9628
1920,214,132,0.9772
1921,214,132,0.9884
1922,214,132,0.2694
1923,214,132,0.8773
1924,214,132,0.9749
1925,214,132,0.9639
1926,214,132,0.9207
1927,214,132,0.9878
237,210,23,0.1003
238,210,23,0.7608
1267,211,43,0.9203
1268,211,43,0.9628
1269,211,43,0.9348
1270,211,43,0.1669
1271,211,43,0.9172
1272,211,43,0.1847
1273,211,43,0.2333
1274,211,43,0.7079
1275,211,43,0.8416
1276,211,43,0.9765
1856,213,93,0.7562
1857,213,93,0.0407
1858,213,93,0.9557
1859,213,93,0.8283
1860,213,93,0.9618
1861,213,93,0.4032
1862,213,93,0.9630
1863,213,93,0.9820
1864,213,93,0.0867
1928,214,132,0.9373
1929,214,132,0.1339
1930,214,132,0.6540
1931,214,132,0.6644
1932,214,132,0.5055
1933,214,132,0.9703
1934,214,132,0.5707
1935,214,132,0.8727
1936,214,132,0.9803
1937,214,132,0.4622
239,210,23,0.6401
240,210,23,0.9372
241,210,23,0.0611
242,210,23,0.5183
243,210,23,0.8993
244,210,23,0.9543
245,210,23,0.6651
246,210,23,0.6270
247,210,23,0.8747
248,210,23,0.8930
1277,211,43,0.6379
1278,211,43,0.7613
1279,211,43,0.7097
1865,213,93,0.8737
1866,213,93,0.9781
1867,213,93,0.8383
1868,213,93,0.2361
1869,213,93,0.2439
1870,213,93,0.3108
1938,214,132,0.9313
1939,214,132,0.8930
1940,214,132,0.9790
1941,214,132,0.9602
1942,214,132,0.2877
1943,214,132,0.9049
1944,214,132,0.3256
1945,214,132,0.7997
1946,214,132,0.9791
1947,214,132,0.8667
249,210,23,0.3596
250,210,23,0.7700
1280,211,43,0.0737
1281,211,43,0.7240
1871,213,93,0.4619
1872,213,93,0.9667
1873,213,93,0.5310
1874,213,93,0.2161
1948,214,23,0.9304
1949,214,23,0.2895
1950,214,23,0.5104
1951,214,23,0.7531
1952,214,23,0.9629
1953,214,23,0.5512
1954,214,23,0.5856
1955,214,23,0.3126
1956,214,23,0.9759
1957,214,23,0.9961
251,210,23,0.8781
252,210,23,0.7633
253,210,23,0.8227
1282,211,43,0.7705
1283,211,43,0.0308
1284,211,43,0.8705
1285,211,43,0.4302
1286,211,43,0.8009
1287,211,43,0.8125
1288,211,43,0.9223
1289,211,43,0.5350
1290,211,43,0.3057
1291,211,43,0.3790
1875,213,93,0.7031
1876,213,93,0.2685
1958,214,23,0.9537
1959,214,23,0.3450
1960,214,23,0.2875
1961,214,23,0.5699
1962,214,23,0.7911
1963,214,23,0.8605
1964,214,23,0.3306
1965,214,23,0.6176
1966,214,23,0.6705
1967,214,23,0.1795
254,210,23,0.7493
255,210,23,0.6752
1292,211,43,0.9440
1293,211,43,0.8096
1294,211,43,0.9770
1295,211,43,0.2827
1296,211,43,0.8203
1297,211,43,0.3618
1298,211,43,0.7510
1299,211,43,0.9729
1300,211,43,0.3128
1301,211,43,0.6789
1877,213,93,0.1827
1878,213,93,0.6843
1968,214,23,0.8966
1969,214,23,0.6837
1970,214,23,0.4415
1971,214,23,0.1581
1972,214,23,0.6849
1973,214,23,0.6436
1974,214,23,0.4449
1975,214,23,0.3573
1976,214,23,0.5424
1977,214,23,0.3201
256,210,23,0.8908
257,210,23,0.6627
1302,211,43,0.5763
1303,211,43,0.4516
1304,211,43,0.8870
1305,211,43,0.9757
1306,211,43,0.9427
1307,211,43,0.8128
1308,211,43,0.8239
1309,211,43,0.7888
1310,211,43,0.9425
1311,211,43,0.7715
1879,213,93,0.9455
1880,213,93,0.8896
1881,213,93,0.9870
1882,213,93,0.7755
1883,213,93,0.9862
1884,213,93,0.9820
1885,213,93,0.9908
1886,213,93,0.9904
1887,213,93,0.9854
1978,214,23,0.8180
1979,214,23,0.9288
1980,214,23,0.6498
1981,214,23,0.5675
1982,214,23,0.8348
1983,214,23,0.8081
1984,214,23,0.9624
1985,214,23,0.9847
1986,214,23,0.9900
1987,214,23,0.9921
258,210,23,0.3969
259,210,23,0.7205
260,210,23,0.2973
1312,211,43,0.8300
1313,211,43,0.9423
1314,211,43,0.8643
1315,211,43,0.8691
