ID,User_ID,Bot_Strategy,Accuracy
1510,212,43,0.9449
1705,213,23,0.9135
1706,213,23,0.1160
1707,213,23,0.9577
1708,213,23,0.3073
1709,213,23,0.9714
1710,213,23,0.9496
1711,213,23,0.9656
1712,213,23,0.7016
1713,213,23,0.0452
1714,213,23,0.8516
83,210,23,0.9158
84,210,23,0.9683
85,210,23,0.7387
1051,211,132,0.9201
1052,211,132,0.9107
1053,211,132,0.4852
1054,211,132,0.6306
1511,212,43,0.8572
1512,212,43,0.9507
1513,212,43,0.8828
1514,212,43,0.6792
1515,212,43,0.8465
1516,212,43,0.7663
1517,212,43,0.2394
1518,212,43,0.9114
1519,212,43,0.8680
1520,212,43,0.9612
1715,213,23,0.8865
1716,213,23,0.9677
1717,213,23,0.6964
1718,213,23,0.5685
86,210,23,0.8941
87,210,23,0.9623
88,210,23,0.5275
1055,211,132,0.8258
1056,211,132,0.4019
1057,211,132,0.3090
1521,212,43,0.8377
1522,212,43,0.9525
1523,212,43,0.9629
1524,212,43,0.9005
1525,212,43,0.9713
1526,212,43,0.4730
1527,212,43,0.7544
1528,212,43,0.9351
1719,213,23,0.9174
1720,213,23,0.9538
1721,213,23,0.7254
1722,213,23,0.5866
89,210,23,0.8475
90,210,23,0.8493
1058,211,132,0.9293
1059,211,132,0.9590
1060,211,132,0.9305
1061,211,132,0.0262
1062,211,132,0.9409
1529,212,43,0.8281
1530,212,43,0.2005
1531,212,43,0.4515
1723,213,23,0.9292
1724,213,23,0.9694
1725,213,23,0.7822
91,210,23,0.7572
92,210,23,0.9630
93,210,23,0.5512
1063,211,132,0.8565
1064,211,132,0.8285
1065,211,132,0.6034
1066,211,132,0.8071
1067,211,132,0.8083
1068,211,132,0.9408
1069,211,132,0.5184
1070,211,132,0.7445
1071,211,132,0.9511
1072,211,132,0.9319
1532,212,43,0.9489
1533,212,43,0.5464
1534,212,43,0.6050
1535,212,43,0.8689
1536,212,43,0.3900
1537,212,43,0.9585
1538,212,43,0.9096
1539,212,43,0.9509
1540,212,43,0.9107
1726,213,23,0.9035
1727,213,23,0.0826
1728,213,23,0.3970
94,210,23,0.6984
95,210,23,0.4847
96,210,23,0.5432
1073,211,132,0.3482
1074,211,132,0.6588
1541,212,17,0.9166
1542,212,17,0.6889
1729,213,23,0.5692
1730,213,23,0.1095
1731,213,23,0.6034
97,210,23,0.8717
98,210,23,0.9683
99,210,23,0.9546
100,210,23,0.9745
101,210,23,0.9176
102,210,23,0.4307
103,210,23,0.8386
104,210,23,0.3528
105,210,23,0.9001
106,210,23,0.9756
1075,211,132,0.7478
1076,211,132,0.9397
1077,211,132,0.9464
1078,211,132,0.6033
1079,211,132,0.9642
1080,211,132,0.0560
1081,211,132,0.5723
1543,212,17,0.4547
1544,212,17,0.7142
1732,213,23,0.9125
1733,213,23,0.9632
1734,213,23,0.9615
1735,213,23,0.2481
107,210,23,0.9013
108,210,23,0.8160
1082,211,132,0.9241
1083,211,132,0.9696
1084,211,132,0.6249
1085,211,132,0.8343
1086,211,132,0.9472
1087,211,132,0.9629
1088,211,132,0.8535
1089,211,132,0.0683
1090,211,132,0.9374
1545,212,17,0.7350
1546,212,17,0.4399
1547,212,17,0.8783
1736,213,23,0.1844
1737,213,23,0.6345
109,210,23,0.7805
110,210,23,0.5359
111,210,23,0.0897
112,210,23,0.1931
113,210,23,0.3106
114,210,23,0.5792
115,210,23,0.6355
116,210,23,0.2971
117,210,23,0.2663
118,210,23,0.4257
1091,211,132,0.8575
1092,211,132,0.9142
1093,211,132,0.9194
1094,211,132,0.9472
1095,211,132,0.7805
1096,211,132,0.8896
1548,212,17,0.5642
1549,212,17,0.9241
1550,212,17,0.3796
1738,213,23,0.5468
1739,213,23,0.9265
1740,213,23,0.9137
1741,213,23,0.9575
1742,213,23,0.7350
119,210,23,0.7852
120,210,23,0.9095
121,210,23,0.7162
1097,211,132,0.9478
1098,211,132,0.9273
1099,211,132,0.6979
1100,211,132,0.9122
1101,211,132,0.9281
1102,211,132,0.9546
1103,211,132,0.9562
1104,211,132,0.8774
1105,211,132,0.9359
1106,211,132,0.3595
1551,212,17,0.5932
1552,212,17,0.9591
1553,212,17,0.4811
1554,212,17,0.5564
1555,212,17,0.6577
1556,212,17,0.9605
1557,212,17,0.6427
1558,212,17,0.9489
1559,212,17,0.5488
1560,212,17,0.6182
1743,213,23,0.8957
1744,213,23,0.9340
122,210,23,0.6727
123,210,23,0.6331
124,210,23,0.7565
125,210,23,0.8519
126,210,23,0.8948
127,210,23,0.8355
128,210,23,0.9122
129,210,23,0.8699
130,210,23,0.8769
131,210,23,0.8793
1107,211,132,0.8924
1108,211,132,0.9331
1109,211,132,0.4107
1110,211,132,0.8867
1111,211,132,0.2313
1112,211,132,0.6828
1113,211,132,0.7055
1561,212,17,0.6023
1562,212,17,0.9148
1745,213,23,0.5439
1746,213,23,0.9428
1747,213,23,0.4017
1748,213,23,0.1887
132,210,23,0.8347
133,210,23,0.6418
134,210,23,0.9513
135,210,23,0.7767
136,210,23,0.7504
137,210,23,0.8888
138,210,23,0.8504
139,210,23,0.9646
140,210,23,0.8928
141,210,23,0.4052
1114,211,132,0.4345
1115,211,132,0.6527
1563,212,17,0.5034
1564,212,17,0.6127
1749,213,23,0.3451
1750,213,23,0.1031
1751,213,23,0.5376
1752,213,23,0.3426
1753,213,23,0.7947
1754,213,23,0.4450
1755,213,23,0.9357
1756,213,23,0.7794
1757,213,23,0.6940
142,210,23,0.9142
143,210,23,0.8637
144,210,23,0.5007
145,210,23,0.8668
1116,211,132,0.7323
1117,211,132,0.3909
1118,211,132,0.8885
1119,211,132,0.5462
1120,211,132,0.3764
1121,211,132,0.0895
1565,212,17,0.8402
1566,212,17,0.6457
1567,212,17,0.9607
1568,212,17,0.7200
1569,212,17,0.8377
1570,212,17,0.6344
1571,212,17,0.9619
1572,212,17,0.4407
1573,212,17,0.1538
1758,213,107,0.8411
1759,213,107,0.9335
1760,213,107,0.7497
1761,213,107,0.6875
1762,213,107,0.7615
1763,213,107,0.5647
1764,213,107,0.5363
1765,213,107,0.0601
1766,213,107,0.7817
1767,213,107,0.8856
146,210,23,0.3606
147,210,23,0.8881
148,210,23,0.9510
149,210,23,0.6803
150,210,23,0.5021
151,210,23,0.7142
152,210,23,0.3125
153,210,23,0.6514
154,210,23,0.2744
155,210,23,0.9402
1122,211,132,0.8124
1123,211,132,0.9454
1124,211,132,0.9509
1125,211,132,0.8605
1126,211,132,0.8545
1127,211,132,0.9212
1128,211,132,0.9160
1129,211,132,0.9359
1130,211,132,0.9544
1131,211,132,0.4175
1574,212,17,0.4601
1575,212,17,0.5184
1768,213,107,0.8372
1769,213,107,0.9679
1770,213,107,0.9260
1771,213,107,0.8680
1772,213,107,0.9459
1773,213,107,0.9498
1774,213,107,0.9682
1775,213,107,0.7536
1776,213,107,0.7205
156,210,23,0.7410
157,210,23,0.4857
1132,211,132,0.8391
1133,211,132,0.2830
1134,211,132,0.4120
1576,212,17,0.9494
1577,212,17,0.7605
1578,212,17,0.9335
1579,212,17,0.0919
1777,213,43,0.8867
1778,213,43,0.5715
1779,213,43,0.7627
1780,213,43,0.5983
1781,213,43,0.6350
1782,213,43,0.3917
1783,213,43,0.8827
158,210,23,0.6580
159,210,23,0.9172
160,210,23,0.9690
161,210,23,0.9778
162,210,23,0.9000
1135,211,132,0.4617
1136,211,132,0.8952
1580,212,17,0.7292
1581,212,17,0.9539
1582,212,17,0.9391
1583,212,17,0.5864
1584,212,17,0.5955
1585,212,17,0.7349
1586,212,17,0.8903
1587,212,17,0.9668
1588,212,17,0.7074
1784,213,43,0.8085
1785,213,43,0.9477
1786,213,43,0.7302
1787,213,43,0.4924
163,210,23,0.9189
164,210,23,0.9654
165,210,23,0.5829
1137,211,132,0.8596
1138,211,132,0.8653
1139,211,132,0.6144
1140,211,132,0.9456
1141,211,132,0.8873
1142,211,132,0.7671
1143,211,132,0.7942
1144,211,132,0.8045
1589,212,17,0.8714
1590,212,17,0.6859
1788,213,43,0.9262
1789,213,43,0.9413
1790,213,43,0.6461
1791,213,43,0.5842
1792,213,43,0.3836
166,210,23,0.7792
167,210,23,0.4650
168,210,23,0.9502
169,210,23,0.1781
170,210,23,0.6594
171,210,23,0.6224
172,210,23,0.8891
173,210,23,0.9578
174,210,23,0.8589
175,210,23,0.7706
1145,211,132,0.5994
1146,211,132,0.8606
1147,211,132,0.7567
1148,211,132,0.5615
1149,211,132,0.3047
1150,211,132,0.8501
1591,212,17,0.7492
1592,212,17,0.9385
1593,212,17,0.9513
1594,212,17,0.2102
1793,213,43,0.9135
1794,213,43,0.4530
1795,213,43,0.9031
1796,213,43,0.6136
1797,213,43,0.8183
1798,213,43,0.9436
1799,213,43,0.9412
1800,213,43,0.9769
1801,213,43,0.9589
176,210,23,0.5935
177,210,23,0.5673
178,210,23,0.2786
179,210,23,0.6766
180,210,23,0.5865
1151,211,132,0.2518
1595,212,17,0.8946
1596,212,17,0.9679
1597,212,17,0.7439
1802,213,17,0.7577
1803,213,17,0.5313
181,210,23,0.4026
182,210,23,0.6622
1152,211,132,0.9491
1153,211,132,0.6028
1154,211,132,0.9482
1155,211,132,0.9666
1156,211,132,0.9562
1157,211,132,0.9626
1158,211,132,0.9593
1159,211,132,0.5367
1160,211,132,0.9545
1161,211,132,0.9676
1598,212,17,0.4228
1599,212,17,0.6244
1804,213,17,0.9498
1805,213,17,0.9547
1806,213,17,0.4168
183,210,23,0.9262
184,210,23,0.9504
185,210,23,0.0536
186,210,23,0.7324
1162,211,23,0.8273
1163,211,23,0.0249
1164,211,23,0.8136
1165,211,23,0.9568
1166,211,23,0.6782
1167,211,23,0.6696
1168,211,23,0.8510
1169,211,23,0.9683
1170,211,23,0.8627
1171,211,23,0.9451
1600,212,17,0.6190
1601,212,17,0.9136
1602,212,17,0.9114
1603,212,17,0.7532
1604,212,17,0.3444
1605,212,17,0.8123
1606,212,17,0.9613
1607,212,17,0.9500
1608,212,17,0.7988
1609,212,17,0.6018
1807,213,17,0.8904
1808,213,17,0.9651
1809,213,17,0.6456
1810,213,17,0.3325
187,210,23,0.1921
1172,211,23,0.4266
1173,211,23,0.7673
1174,211,23,0.2360
1175,211,23,0.7426
1176,211,23,0.9587
1177,211,23,0.9848
1178,211,23,0.0087
1179,211,23,0.3119
1180,211,23,0.5992
1181,211,23,0.4462
1610,212,93,0.9142
1611,212,93,0.9354
1612,212,93,0.8369
1613,212,93,0.8327
1614,212,93,0.0413
1615,212,93,0.8748
1616,212,93,0.6177
1617,212,93,0.6705
1811,213,17,0.9310
1812,213,17,0.6577
188,210,23,0.8816
189,210,23,0.6736
1182,211,23,0.8054
1183,211,23,0.6861
1184,211,23,0.7576
1185,211,23,0.7771
1186,211,23,0.0556
1187,211,23,0.6245
1188,211,23,0.8607
1189,211,23,0.1465
1190,211,23,0.3404
1191,211,23,0.6994
1618,212,93,0.7629
1619,212,93,0.8876
1813,213,17,0.4161
1814,213,17,0.5960
190,210,23,0.4438
191,210,23,0.7447
192,210,23,0.8503
193,210,23,0.0593
194,210,23,0.2799
1192,211,23,0.6185
1193,211,23,0.5286
1194,211,23,0.8152
1195,211,23,0.5816
1196,211,23,0.8492
1197,211,23,0.5679
1198,211,23,0.8116
1199,211,23,0.5430
1200,211,23,0.4512
1201,211,23,0.8447
1620,212,93,0.6179
1621,212,93,0.9036
1622,212,93,0.2592
1623,212,93,0.8864
1815,213,17,0.9297
1816,213,17,0.4355
1817,213,17,0.7597
1818,213,17,0.7563
195,210,23,0.8435
196,210,23,0.7378
1202,211,23,0.8811
1203,211,23,0.8056
1624,212,93,0.7690
1625,212,93,0.9336
1819,213,17,0.9053
1820,213,17,0.7094
197,210,23,0.8399
198,210,23,0.7975
1204,211,23,0.7572
1205,211,23,0.9588
1206,211,23,0.9611
1207,211,23,0.9743
1208,211,23,0.9715
1209,211,23,0.2352
1210,211,23,0.5027
1211,211,23,0.8415
1212,211,23,0.8175
1213,211,23,0.9180
1626,212,107,0.1316
1821,213,17,0.7205
1822,213,17,0.6447
199,210,23,0.0874
200,210,23,0.6441
1214,211,23,0.9089
1215,211,23,0.8316
1216,211,23,0.9416
1627,212,93,0.5448
1628,212,93,0.6572
1823,213,17,0.7491
1824,213,17,0.4277
1825,213,17,0.9420
201,210,23,0.9272
202,210,23,0.9491
203,210,23,0.7471
204,210,23,0.6886
205,210,23,0.9660
206,210,23,0.9655
207,210,23,0.3080
208,210,23,0.7138
209,210,23,0.3402
210,210,23,0.0478
1217,211,23,0.8036
1218,211,23,0.3514
1219,211,23,0.7505
1220,211,23,0.9359
1221,211,23,0.6400
1222,211,23,0.9200
1223,211,23,0.9804
1224,211,23,0.9851
1225,211,23,0.9897
1226,211,23,0.9915
1629,212,93,0.6726
1630,212,93,0.2745
1631,212,93,0.5253
1826,213,17,0.8570
1827,213,17,0.6626
211,210,23,0.7613
212,210,23,0.6271
1227,211,23,0.3056
1228,211,23,0.6892
1229,211,23,0.6351
1230,211,23,0.5869
1231,211,23,0.6748
1232,211,23,0.8065
1233,211,23,0.9275
1234,211,23,0.9771
1235,211,23,0.9683
1236,211,23,0.9847
1632,212,93,0.5590
1633,212,93,0.9572
1634,212,93,0.9411
1635,212,93,0.9686
1636,212,93,0.9478
1637,212,93,0.9345
1638,212,93,0.9508
1639,212,93,0.6275
1640,212,93,0.9589
1828,213,17,0.8226
1829,213,17,0.9121
1830,213,17,0.2936
1831,213,17,0.6201
1832,213,17,0.9521
1833,213,17,0.5477
1834,213,17,0.9055
1835,213,17,0.5340
1836,213,17,0.9528
213,210,23,0.9501
214,210,23,0.5573
215,210,23,0.9647
216,210,23,0.9721
217,210,23,0.4560
1237,211,107,0.8344
1238,211,107,0.9532
1239,211,107,0.8506
1240,211,107,0.4984
1241,211,107,0.9433
1242,211,107,0.0360
1243,211,107,0.7390
1244,211,107,0.7275
1245,211,107,0.9550
1246,211,107,0.1565
1837,213,93,0.6755
1838,213,93,0.9373
1839,213,93,0.9573
1840,213,93,0.9718
1841,213,93,0.9706
1842,213,93,0.9747
1843,213,93,0.9406
1844,213,93,0.1329
1845,213,93,0.8819
1846,213,93,0.9566
1888,214,132,0.2691
1889,214,132,0.9192
1890,214,132,0.2615
1891,214,132,0.6589
1892,214,132,0.0455
1893,214,132,0.9497
1894,214,132,0.8815
1895,214,132,0.4860
1896,214,132,0.6077
1897,214,132,0.6932
218,210,23,0.7092
219,210,23,0.4580
220,210,23,0.8840
221,210,23,0.8851
222,210,23,0.2701
1247,211,107,0.9452
1248,211,107,0.9118
1249,211,107,0.9566
1250,211,107,0.9684
1251,211,107,0.4195
1252,211,107,0.6352
1253,211,107,0.0950
1254,211,107,0.9187
1255,211,107,0.8918
1256,211,107,0.8169
1847,213,93,0.2733
1848,213,93,0.8008
1898,214,132,0.2609
1899,214,132,0.3054
1900,214,132,0.8908
1901,214,132,0.9380
1902,214,132,0.9321
1903,214,132,0.9602
1904,214,132,0.9607
1905,214,132,0.9526
1906,214,132,0.9783
1907,214,132,0.7516
223,210,23,0.7029
224,210,23,0.8622
225,210,23,0.8601
226,210,23,0.8441
227,210,23,0.6739
228,210,23,0.5620
229,210,23,0.8448
1257,211,107,0.6434
1258,211,107,0.9488
1259,211,107,0.9647
1260,211,107,0.9633
1261,211,107,0.9459
1262,211,107,0.9619
1263,211,107,0.3999
1264,211,107,0.9570
1265,211,107,0.9791
1849,213,93,0.8769
1850,213,93,0.4699
1851,213,93,0.9592
1852,213,93,0.8884
1853,213,93,0.9510
1908,214,132,0.9381
1909,214,132,0.8111
1910,214,132,0.5594
1911,214,132,0.9561
1912,214,132,0.8891
1913,214,132,0.9394
1914,214,132,0.1357
1915,214,132,0.6715
1916,214,132,0.9254
1917,214,132,0.9607
230,210,23,0.9311
231,210,23,0.3939
232,210,23,0.9284
233,210,23,0.8104
234,210,23,0.9523
235,210,23,0.9343
236,210,23,0.1256
1266,211,107,0.0720
1854,213,93,0.6793
1855,213,93,0.7991
1918,214,132,0.8890
1919,214,132,0.9630
1920,214,132,0.9296
1921,214,132,0.9727
1922,214,132,0.3398
1923,214,132,0.9020
1924,214,132,0.9569
1925,214,132,0.9627
1926,214,132,0.9509
1927,214,132,0.9775
237,210,23,0.1839
238,210,23,0.6128
1267,211,43,0.9331
1268,211,43,0.9206
1269,211,43,0.9177
1270,211,43,0.1767
1271,211,43,0.9445
1272,211,43,0.3753
1273,211,43,0.2251
1274,211,43,0.7837
1275,211,43,0.9252
1276,211,43,0.9793
1856,213,93,0.6922
1857,213,93,0.1904
1858,213,93,0.9596
1859,213,93,0.6787
1860,213,93,0.9574
1861,213,93,0.4415
1862,213,93,0.9599
1863,213,93,0.9630
1864,213,93,0.0561
1928,214,132,0.9645
1929,214,132,0.1241
1930,214,132,0.6762
1931,214,132,0.5810
1932,214,132,0.7757
1933,214,132,0.9360
1934,214,132,0.7664
1935,214,132,0.7963
1936,214,132,0.9551
1937,214,132,0.3008
239,210,23,0.7514
240,210,23,0.8551
241,210,23,0.0490
242,210,23,0.6375
243,210,23,0.9578
244,210,23,0.9021
245,210,23,0.8088
246,210,23,0.7244
247,210,23,0.9470
248,210,23,0.9575
1277,211,43,0.5228
1278,211,43,0.8472
1279,211,43,0.5652
1865,213,93,0.9172
1866,213,93,0.9704
1867,213,93,0.9448
1868,213,93,0.3375
1869,213,93,0.4103
1870,213,93,0.2469
1938,214,132,0.9128
1939,214,132,0.9199
1940,214,132,0.9610
1941,214,132,0.9228
1942,214,132,0.6360
1943,214,132,0.9522
1944,214,132,0.6237
1945,214,132,0.9329
1946,214,132,0.8869
1947,214,132,0.9655
249,210,23,0.5743
250,210,23,0.6078
1280,211,43,0.0520
1281,211,43,0.9372
1871,213,93,0.3829
1872,213,93,0.9525
1873,213,93,0.5254
1874,213,93,0.1672
1948,214,23,0.8457
1949,214,23,0.3799
1950,214,23,0.7651
1951,214,23,0.7583
1952,214,23,0.9532
1953,214,23,0.3834
1954,214,23,0.2676
1955,214,23,0.5494
1956,214,23,0.9518
1957,214,23,0.9850
251,210,23,0.8954
252,210,23,0.7291
253,210,23,0.7944
1282,211,43,0.7076
1283,211,43,0.0911
1284,211,43,0.9371
1285,211,43,0.8452
1286,211,43,0.7709
1287,211,43,0.9376
1288,211,43,0.7939
1289,211,43,0.5575
1290,211,43,0.4510
1291,211,43,0.2372
1875,213,93,0.7726
1876,213,93,0.4311
1958,214,23,0.9099
1959,214,23,0.6741
1960,214,23,0.3879
1961,214,23,0.4953
1962,214,23,0.4713
1963,214,23,0.8533
1964,214,23,0.3695
1965,214,23,0.7573
1966,214,23,0.8150
1967,214,23,0.0524
254,210,23,0.6600
255,210,23,0.6185
1292,211,43,0.8627
1293,211,43,0.7644
1294,211,43,0.9439
1295,211,43,0.3379
1296,211,43,0.7508
1297,211,43,0.6659
1298,211,43,0.7288
1299,211,43,0.9321
1300,211,43,0.5003
1301,211,43,0.5344
1877,213,93,0.0905
1878,213,93,0.5310
1968,214,23,0.9117
1969,214,23,0.7333
1970,214,23,0.5931
1971,214,23,0.2039
1972,214,23,0.8383
1973,214,23,0.4852
1974,214,23,0.2447
1975,214,23,0.2041
1976,214,23,0.6269
1977,214,23,0.1566
256,210,23,0.8959
257,210,23,0.7600
1302,211,43,0.6613
1303,211,43,0.3793
1304,211,43,0.8857
1305,211,43,0.9414
1306,211,43,0.9575
1307,211,43,0.7004
1308,211,43,0.7819
1309,211,43,0.7911
1310,211,43,0.8398
1311,211,43,0.8078
1879,213,93,0.9113
1880,213,93,0.8692
1881,213,93,0.9676
1882,213,93,0.8906
1883,213,93,0.9718
1884,213,93,0.9616
1885,213,93,0.9730
1886,213,93,0.9762
1887,213,93,0.9750
1978,214,23,0.8644
1979,214,23,0.9298
1980,214,23,0.5775
1981,214,23,0.4146
1982,214,23,0.7545
1983,214,23,0.8676
1984,214,23,0.7110
1985,214,23,0.8521
1986,214,23,0.9762
1987,214,23,0.9803
258,210,23,0.4397
259,210,23,0.5962
260,210,23,0.4263
1312,211,43,0.8683
1313,211,43,0.8746
1314,211,43,0.4774
1315,211,43,0.7123
