ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.9051
40,210,132,0.9362
41,210,132,0.8941
42,210,132,0.8561
43,210,132,0.2834
998,211,132,0.9120
999,211,132,0.1900
1000,211,132,0.4786
1001,211,132,0.7251
1002,211,132,0.6360
1003,211,132,0.8976
1004,211,132,0.9720
1005,211,132,0.2226
1006,211,132,0.8148
1007,211,132,0.7170
1450,212,132,0.8873
1451,212,132,0.9647
1452,212,132,0.9809
1453,212,132,0.9554
1454,212,132,0.9637
1455,212,132,0.9854
1456,212,132,0.8338
1457,212,132,0.5675
1458,212,132,0.4949
1459,212,132,0.9467
1667,213,132,0.5044
1668,213,132,0.9483
1669,213,132,0.4922
1670,213,132,0.9536
1671,213,132,0.0790
1672,213,132,0.9616
1673,213,132,0.9824
1674,213,132,0.9821
1675,213,132,0.5714
1676,213,132,0.4617
44,210,132,0.9353
45,210,132,0.9224
46,210,132,0.9440
47,210,132,0.9328
48,210,132,0.9631
49,210,132,0.9471
50,210,132,0.9447
51,210,132,0.9620
52,210,132,0.9528
53,210,132,0.5280
1008,211,132,0.9164
1009,211,132,0.5148
1010,211,132,0.9657
1011,211,132,0.9553
1012,211,132,0.9546
1013,211,132,0.9813
1014,211,132,0.5430
1015,211,132,0.6228
1016,211,132,0.8848
1017,211,132,0.8500
1460,212,23,0.7906
1461,212,23,0.8940
1462,212,23,0.6789
1463,212,23,0.9560
1464,212,23,0.9831
1465,212,23,0.6621
1466,212,23,0.8062
1467,212,23,0.9563
1468,212,23,0.9820
1469,212,23,0.6172
1677,213,23,0.5610
1678,213,23,0.4883
1679,213,23,0.8471
1680,213,23,0.2670
1681,213,23,0.5170
1682,213,23,0.5204
1683,213,23,0.5515
1684,213,23,0.3665
1685,213,23,0.7138
1686,213,23,0.5465
54,210,23,0.8878
55,210,23,0.7649
56,210,23,0.4097
57,210,23,0.5906
58,210,23,0.7262
59,210,23,0.7821
60,210,23,0.7658
61,210,23,0.6289
62,210,23,0.7877
63,210,23,0.7744
1018,211,132,0.9353
1019,211,132,0.2655
1020,211,132,0.5649
1470,212,23,0.8798
1471,212,23,0.9743
1472,212,23,0.4734
1473,212,23,0.6241
1474,212,23,0.5959
1475,212,23,0.5057
1476,212,23,0.5490
1687,213,23,0.6298
1688,213,23,0.6536
1689,213,23,0.4325
1690,213,23,0.5111
1691,213,23,0.5656
1692,213,23,0.6557
1693,213,23,0.9456
1694,213,23,0.7980
1695,213,23,0.6813
1696,213,23,0.8698
64,210,23,0.7862
65,210,23,0.7562
66,210,23,0.9382
67,210,23,0.9016
1021,211,132,0.8649
1022,211,132,0.8081
1023,211,132,0.8290
1024,211,132,0.6249
1477,212,23,0.6816
1478,212,23,0.6907
1697,213,23,0.7953
1698,213,23,0.7904
68,210,23,0.8089
69,210,23,0.5775
70,210,23,0.7126
1025,211,132,0.9013
1026,211,132,0.9176
1027,211,132,0.1508
1028,211,132,0.8120
1029,211,132,0.0267
1479,212,23,0.9016
1480,212,23,0.9789
1481,212,23,0.9814
1482,212,23,0.9270
1483,212,23,0.6633
1484,212,23,0.4518
1485,212,23,0.9409
1486,212,23,0.9786
1487,212,23,0.8104
1488,212,23,0.9682
1699,213,23,0.8885
1700,213,23,0.8170
71,210,23,0.6829
72,210,23,0.7280
1030,211,132,0.5515
1031,211,132,0.9168
1032,211,132,0.7710
1033,211,132,0.4320
1034,211,132,0.8783
1035,211,132,0.5412
1036,211,132,0.4738
1037,211,132,0.9435
1038,211,132,0.7324
1039,211,132,0.9438
1489,212,107,0.6238
1490,212,107,0.5823
1491,212,107,0.9526
1492,212,107,0.9525
1493,212,107,0.9612
1494,212,107,0.9645
1495,212,107,0.3924
1496,212,107,0.8238
1497,212,107,0.8751
1701,213,23,0.8502
1702,213,23,0.7649
73,210,23,0.9104
74,210,23,0.4729
75,210,23,0.7283
1040,211,132,0.4009
1041,211,132,0.9523
1042,211,132,0.6889
1043,211,132,0.1779
1044,211,132,0.3739
1498,212,43,0.9343
1499,212,43,0.5203
1500,212,43,0.7897
1501,212,43,0.9580
1502,212,43,0.8679
1503,212,43,0.4944
1504,212,43,0.4064
1505,212,43,0.6865
1506,212,43,0.6712
1703,213,23,0.4759
1704,213,23,0.7784
76,210,23,0.9220
77,210,23,0.6195
78,210,23,0.9651
79,210,23,0.9821
80,210,23,0.9807
81,210,23,0.6906
82,210,23,0.6383
1045,211,132,0.4771
1046,211,132,0.9302
1047,211,132,0.9812
1048,211,132,0.9047
1049,211,132,0.6801
1050,211,132,0.5047
1507,212,43,0.9075
1508,212,43,0.9767
1509,212,43,0.8620
1510,212,43,0.9077
1705,213,23,0.9099
1706,213,23,0.1564
1707,213,23,0.9588
1708,213,23,0.3238
1709,213,23,0.9660
1710,213,23,0.9527
1711,213,23,0.9225
1712,213,23,0.6749
1713,213,23,0.0784
1714,213,23,0.7530
83,210,23,0.8939
84,210,23,0.9774
85,210,23,0.6736
1051,211,132,0.9349
1052,211,132,0.9016
1053,211,132,0.4179
1054,211,132,0.5743
1511,212,43,0.8791
1512,212,43,0.9648
1513,212,43,0.9139
1514,212,43,0.6037
1515,212,43,0.7153
1516,212,43,0.8170
1517,212,43,0.1666
1518,212,43,0.9059
1519,212,43,0.8451
1520,212,43,0.9616
1715,213,23,0.8829
1716,213,23,0.9694
1717,213,23,0.7591
1718,213,23,0.5282
86,210,23,0.9185
87,210,23,0.9771
88,210,23,0.5235
1055,211,132,0.9102
1056,211,132,0.4966
1057,211,132,0.3007
1521,212,43,0.8846
1522,212,43,0.9713
1523,212,43,0.9624
1524,212,43,0.9007
1525,212,43,0.9653
1526,212,43,0.4809
1527,212,43,0.7576
1528,212,43,0.9123
1719,213,23,0.9206
1720,213,23,0.9442
1721,213,23,0.6724
1722,213,23,0.5573
89,210,23,0.9072
90,210,23,0.7923
1058,211,132,0.8604
1059,211,132,0.9471
1060,211,132,0.9121
1061,211,132,0.0200
1062,211,132,0.9131
1529,212,43,0.7712
1530,212,43,0.2657
1531,212,43,0.4569
1723,213,23,0.8603
1724,213,23,0.9758
1725,213,23,0.7680
91,210,23,0.6532
92,210,23,0.9593
93,210,23,0.5382
1063,211,132,0.8207
1064,211,132,0.6135
1065,211,132,0.7097
1066,211,132,0.8350
1067,211,132,0.8162
1068,211,132,0.9448
1069,211,132,0.4190
1070,211,132,0.7842
1071,211,132,0.9713
1072,211,132,0.9180
1532,212,43,0.9155
1533,212,43,0.5732
1534,212,43,0.5330
1535,212,43,0.9044
1536,212,43,0.2978
1537,212,43,0.9644
1538,212,43,0.8924
1539,212,43,0.9381
1540,212,43,0.9152
1726,213,23,0.9250
1727,213,23,0.0992
1728,213,23,0.4318
94,210,23,0.6728
95,210,23,0.3859
96,210,23,0.4551
1073,211,132,0.3931
1074,211,132,0.6307
1541,212,17,0.9166
1542,212,17,0.6376
1729,213,23,0.3496
1730,213,23,0.0800
1731,213,23,0.7017
97,210,23,0.7460
98,210,23,0.9659
99,210,23,0.9582
100,210,23,0.9832
101,210,23,0.7973
102,210,23,0.5624
103,210,23,0.8069
104,210,23,0.3954
105,210,23,0.8641
106,210,23,0.9751
1075,211,132,0.7147
1076,211,132,0.9570
1077,211,132,0.9570
1078,211,132,0.5931
1079,211,132,0.9639
1080,211,132,0.0825
1081,211,132,0.5616
1543,212,17,0.5432
1544,212,17,0.6290
1732,213,23,0.9139
1733,213,23,0.9726
1734,213,23,0.9601
1735,213,23,0.4223
107,210,23,0.7821
108,210,23,0.7854
1082,211,132,0.9285
1083,211,132,0.9803
1084,211,132,0.5654
1085,211,132,0.8821
1086,211,132,0.9349
1087,211,132,0.9578
1088,211,132,0.8517
1089,211,132,0.0484
1090,211,132,0.9371
1545,212,17,0.7954
1546,212,17,0.4038
1547,212,17,0.8843
1736,213,23,0.1082
1737,213,23,0.6077
109,210,23,0.8546
110,210,23,0.6032
111,210,23,0.1445
112,210,23,0.3305
113,210,23,0.1284
114,210,23,0.7724
115,210,23,0.8493
116,210,23,0.0843
117,210,23,0.8825
118,210,23,0.3053
1091,211,132,0.9223
1092,211,132,0.9334
1093,211,132,0.8913
1094,211,132,0.9653
1095,211,132,0.6449
1096,211,132,0.9473
1548,212,17,0.6201
1549,212,17,0.9352
1550,212,17,0.3340
1738,213,23,0.7101
1739,213,23,0.9212
1740,213,23,0.9192
1741,213,23,0.9815
1742,213,23,0.6509
119,210,23,0.7833
120,210,23,0.9053
121,210,23,0.7336
1097,211,132,0.9066
1098,211,132,0.9324
1099,211,132,0.6364
1100,211,132,0.9073
1101,211,132,0.8785
1102,211,132,0.9292
1103,211,132,0.9612
1104,211,132,0.9057
1105,211,132,0.9397
1106,211,132,0.3915
1551,212,17,0.5277
1552,212,17,0.9623
1553,212,17,0.3820
1554,212,17,0.5664
1555,212,17,0.6029
1556,212,17,0.9504
1557,212,17,0.4959
1558,212,17,0.9508
1559,212,17,0.6531
1560,212,17,0.5328
1743,213,23,0.8764
1744,213,23,0.9013
122,210,23,0.6532
123,210,23,0.6137
124,210,23,0.7666
125,210,23,0.7489
126,210,23,0.6991
127,210,23,0.7073
128,210,23,0.7099
129,210,23,0.7831
130,210,23,0.7621
131,210,23,0.7442
1107,211,132,0.9540
1108,211,132,0.9153
1109,211,132,0.4643
1110,211,132,0.7864
1111,211,132,0.4031
1112,211,132,0.7307
1113,211,132,0.5534
1561,212,17,0.6063
1562,212,17,0.8571
1745,213,23,0.6423
1746,213,23,0.9213
1747,213,23,0.3604
1748,213,23,0.2543
132,210,23,0.7865
133,210,23,0.6810
134,210,23,0.9449
135,210,23,0.7289
136,210,23,0.8377
137,210,23,0.7442
138,210,23,0.8575
139,210,23,0.9713
140,210,23,0.8134
141,210,23,0.5442
1114,211,132,0.5001
1115,211,132,0.5991
1563,212,17,0.3816
1564,212,17,0.6227
1749,213,23,0.4381
1750,213,23,0.1600
1751,213,23,0.6247
1752,213,23,0.2203
1753,213,23,0.8574
1754,213,23,0.4844
1755,213,23,0.9462
1756,213,23,0.8222
1757,213,23,0.6602
142,210,23,0.7475
143,210,23,0.9069
144,210,23,0.5637
145,210,23,0.8721
1116,211,132,0.7696
1117,211,132,0.3989
1118,211,132,0.8359
1119,211,132,0.6141
1120,211,132,0.3732
1121,211,132,0.0954
1565,212,17,0.8636
1566,212,17,0.5679
1567,212,17,0.9652
1568,212,17,0.6206
1569,212,17,0.7041
1570,212,17,0.4754
1571,212,17,0.9591
1572,212,17,0.4848
1573,212,17,0.1003
1758,213,107,0.8605
1759,213,107,0.9080
1760,213,107,0.7464
1761,213,107,0.6236
1762,213,107,0.8058
1763,213,107,0.6224
1764,213,107,0.5249
1765,213,107,0.1165
1766,213,107,0.8007
1767,213,107,0.8447
146,210,23,0.3481
147,210,23,0.8885
148,210,23,0.9345
149,210,23,0.7350
150,210,23,0.5659
151,210,23,0.6826
152,210,23,0.3839
153,210,23,0.6482
154,210,23,0.2268
155,210,23,0.9565
1122,211,132,0.8871
1123,211,132,0.9446
1124,211,132,0.9548
1125,211,132,0.9135
1126,211,132,0.8473
1127,211,132,0.9190
1128,211,132,0.9265
1129,211,132,0.9146
1130,211,132,0.9478
1131,211,132,0.4533
1574,212,17,0.5261
1575,212,17,0.5434
1768,213,107,0.8353
1769,213,107,0.9489
1770,213,107,0.8615
1771,213,107,0.9018
1772,213,107,0.9643
1773,213,107,0.8995
1774,213,107,0.9681
1775,213,107,0.8467
1776,213,107,0.5205
156,210,23,0.7136
157,210,23,0.5314
1132,211,132,0.9006
1133,211,132,0.3622
1134,211,132,0.5627
1576,212,17,0.8915
1577,212,17,0.5614
1578,212,17,0.9447
1579,212,17,0.1670
1777,213,43,0.9211
1778,213,43,0.4514
1779,213,43,0.8178
1780,213,43,0.5423
1781,213,43,0.4150
1782,213,43,0.4912
1783,213,43,0.8214
158,210,23,0.6541
159,210,23,0.9240
160,210,23,0.9648
161,210,23,0.9820
162,210,23,0.9229
1135,211,132,0.5068
1136,211,132,0.8199
1580,212,17,0.7468
1581,212,17,0.9510
1582,212,17,0.9544
1583,212,17,0.4944
1584,212,17,0.6028
1585,212,17,0.7149
1586,212,17,0.8691
1587,212,17,0.9738
1588,212,17,0.6952
1784,213,43,0.7965
1785,213,43,0.9094
1786,213,43,0.6552
1787,213,43,0.5198
163,210,23,0.8948
164,210,23,0.9733
165,210,23,0.5713
1137,211,132,0.8726
1138,211,132,0.8414
1139,211,132,0.7096
1140,211,132,0.9127
1141,211,132,0.9172
1142,211,132,0.7659
1143,211,132,0.8141
1144,211,132,0.8747
1589,212,17,0.8210
1590,212,17,0.6417
1788,213,43,0.8796
1789,213,43,0.9104
1790,213,43,0.5439
1791,213,43,0.4572
1792,213,43,0.4233
166,210,23,0.8102
167,210,23,0.5524
168,210,23,0.9370
169,210,23,0.1044
170,210,23,0.6415
171,210,23,0.5749
172,210,23,0.9038
173,210,23,0.9724
174,210,23,0.9262
175,210,23,0.8060
1145,211,132,0.6092
1146,211,132,0.8615
1147,211,132,0.7148
1148,211,132,0.5605
1149,211,132,0.2461
1150,211,132,0.8286
1591,212,17,0.7430
1592,212,17,0.9343
1593,212,17,0.9675
1594,212,17,0.2783
1793,213,43,0.9023
1794,213,43,0.6976
1795,213,43,0.7412
1796,213,43,0.5892
1797,213,43,0.8643
1798,213,43,0.9182
1799,213,43,0.9498
1800,213,43,0.9833
1801,213,43,0.9488
176,210,23,0.6600
177,210,23,0.4965
178,210,23,0.3277
179,210,23,0.5547
180,210,23,0.6358
1151,211,132,0.4132
1595,212,17,0.8625
1596,212,17,0.9715
1597,212,17,0.7353
1802,213,17,0.7279
1803,213,17,0.5300
181,210,23,0.5065
182,210,23,0.7126
1152,211,132,0.9319
1153,211,132,0.5488
1154,211,132,0.8981
1155,211,132,0.9697
1156,211,132,0.9387
1157,211,132,0.9615
1158,211,132,0.9615
1159,211,132,0.4551
1160,211,132,0.9542
1161,211,132,0.9584
1598,212,17,0.4700
1599,212,17,0.6073
1804,213,17,0.9322
1805,213,17,0.9694
1806,213,17,0.5430
183,210,23,0.9101
184,210,23,0.9090
185,210,23,0.0335
186,210,23,0.7358
1162,211,23,0.6984
1163,211,23,0.0290
1164,211,23,0.7266
1165,211,23,0.9448
1166,211,23,0.7653
1167,211,23,0.6835
1168,211,23,0.8165
1169,211,23,0.9735
1170,211,23,0.8303
1171,211,23,0.9757
1600,212,17,0.6534
1601,212,17,0.8693
1602,212,17,0.8709
1603,212,17,0.7268
1604,212,17,0.2748
1605,212,17,0.8308
1606,212,17,0.9714
1607,212,17,0.9749
1608,212,17,0.8469
1609,212,17,0.5302
1807,213,17,0.8575
1808,213,17,0.9698
1809,213,17,0.4826
1810,213,17,0.4399
187,210,23,0.2321
1172,211,23,0.4044
1173,211,23,0.7257
1174,211,23,0.1933
1175,211,23,0.7299
1176,211,23,0.8975
1177,211,23,0.9467
1178,211,23,0.0295
1179,211,23,0.0800
1180,211,23,0.7633
1181,211,23,0.2717
1610,212,93,0.9241
1611,212,93,0.9169
1612,212,93,0.8994
1613,212,93,0.9109
1614,212,93,0.0375
1615,212,93,0.9123
1616,212,93,0.4728
1617,212,93,0.7081
1811,213,17,0.9219
1812,213,17,0.6583
188,210,23,0.9237
189,210,23,0.6409
1182,211,23,0.8022
1183,211,23,0.7100
1184,211,23,0.7559
1185,211,23,0.6842
1186,211,23,0.1495
1187,211,23,0.8016
1188,211,23,0.7709
1189,211,23,0.2237
1190,211,23,0.2345
1191,211,23,0.7048
1618,212,93,0.7009
1619,212,93,0.9023
1813,213,17,0.4613
1814,213,17,0.5802
190,210,23,0.5461
191,210,23,0.7420
192,210,23,0.8311
193,210,23,0.0518
194,210,23,0.4893
1192,211,23,0.7301
1193,211,23,0.5099
1194,211,23,0.7781
1195,211,23,0.6155
1196,211,23,0.7644
1197,211,23,0.5761
1198,211,23,0.8448
1199,211,23,0.5080
1200,211,23,0.5413
1201,211,23,0.8985
1620,212,93,0.5797
1621,212,93,0.9159
1622,212,93,0.2497
1623,212,93,0.8821
1815,213,17,0.9286
1816,213,17,0.4024
1817,213,17,0.6431
1818,213,17,0.7454
195,210,23,0.8731
196,210,23,0.7115
1202,211,23,0.9010
1203,211,23,0.7641
1624,212,93,0.7976
1625,212,93,0.9164
1819,213,17,0.9109
1820,213,17,0.6720
197,210,23,0.8291
198,210,23,0.7302
1204,211,23,0.6532
1205,211,23,0.9484
1206,211,23,0.9718
1207,211,23,0.9848
1208,211,23,0.9851
1209,211,23,0.3572
1210,211,23,0.5662
1211,211,23,0.8440
1212,211,23,0.8157
1213,211,23,0.9236
1626,212,107,0.1137
1821,213,17,0.6702
1822,213,17,0.6031
199,210,23,0.1160
200,210,23,0.5786
1214,211,23,0.8190
1215,211,23,0.7915
1216,211,23,0.8929
1627,212,93,0.7368
1628,212,93,0.5936
1823,213,17,0.7429
1824,213,17,0.5305
1825,213,17,0.9176
201,210,23,0.9435
202,210,23,0.9143
203,210,23,0.8136
204,210,23,0.7179
205,210,23,0.9708
206,210,23,0.9763
207,210,23,0.3673
208,210,23,0.8068
209,210,23,0.3750
210,210,23,0.0473
1217,211,23,0.9138
1218,211,23,0.3700
1219,211,23,0.7471
1220,211,23,0.9227
1221,211,23,0.5404
1222,211,23,0.9030
1223,211,23,0.9761
1224,211,23,0.9785
1225,211,23,0.9861
1226,211,23,0.9890
1629,212,93,0.6942
1630,212,93,0.2584
1631,212,93,0.4093
1826,213,17,0.8403
1827,213,17,0.6517
211,210,23,0.6880
212,210,23,0.6176
1227,211,23,0.6085
1228,211,23,0.7024
1229,211,23,0.6110
1230,211,23,0.4722
1231,211,23,0.7026
1232,211,23,0.8927
1233,211,23,0.9688
1234,211,23,0.9849
1235,211,23,0.9752
1236,211,23,0.9883
1632,212,93,0.4038
1633,212,93,0.9636
1634,212,93,0.9199
1635,212,93,0.9670
1636,212,93,0.9356
1637,212,93,0.9185
1638,212,93,0.9373
1639,212,93,0.5535
1640,212,93,0.9263
1828,213,17,0.7428
1829,213,17,0.9026
1830,213,17,0.3369
1831,213,17,0.6027
1832,213,17,0.9578
1833,213,17,0.6214
1834,213,17,0.9019
1835,213,17,0.5539
1836,213,17,0.9611
213,210,23,0.9097
214,210,23,0.4805
215,210,23,0.9567
216,210,23,0.9815
217,210,23,0.6952
1237,211,107,0.9430
1238,211,107,0.9640
1239,211,107,0.7936
1240,211,107,0.4332
1241,211,107,0.9321
1242,211,107,0.0447
1243,211,107,0.6831
1244,211,107,0.7951
1245,211,107,0.9657
1246,211,107,0.3618
1837,213,93,0.5396
1838,213,93,0.8805
1839,213,93,0.9679
1840,213,93,0.9812
1841,213,93,0.9569
1842,213,93,0.9672
1843,213,93,0.8860
1844,213,93,0.2923
1845,213,93,0.8423
1846,213,93,0.9164
1888,214,132,0.3141
1889,214,132,0.9060
1890,214,132,0.2786
1891,214,132,0.5175
1892,214,132,0.0471
1893,214,132,0.9382
1894,214,132,0.7491
1895,214,132,0.4767
1896,214,132,0.6378
1897,214,132,0.7675
218,210,23,0.7525
219,210,23,0.4965
220,210,23,0.9007
221,210,23,0.8080
222,210,23,0.3109
1247,211,107,0.9327
1248,211,107,0.9367
1249,211,107,0.9658
1250,211,107,0.9674
1251,211,107,0.3257
1252,211,107,0.6935
1253,211,107,0.1239
1254,211,107,0.9140
1255,211,107,0.9286
1256,211,107,0.8712
1847,213,93,0.3781
1848,213,93,0.7875
1898,214,132,0.3775
1899,214,132,0.3744
1900,214,132,0.8556
1901,214,132,0.9196
1902,214,132,0.9195
1903,214,132,0.9586
1904,214,132,0.9557
1905,214,132,0.9754
1906,214,132,0.9861
1907,214,132,0.5430
223,210,23,0.8036
224,210,23,0.8593
225,210,23,0.8892
226,210,23,0.8136
227,210,23,0.7113
228,210,23,0.3700
229,210,23,0.9034
1257,211,107,0.9111
1258,211,107,0.9569
1259,211,107,0.9490
1260,211,107,0.9512
1261,211,107,0.9365
1262,211,107,0.9578
1263,211,107,0.4479
1264,211,107,0.9636
1265,211,107,0.9838
1849,213,93,0.8098
1850,213,93,0.4054
1851,213,93,0.9610
1852,213,93,0.8581
1853,213,93,0.9395
1908,214,132,0.9285
1909,214,132,0.8258
1910,214,132,0.3862
1911,214,132,0.9464
1912,214,132,0.9243
1913,214,132,0.9529
1914,214,132,0.1132
1915,214,132,0.5533
1916,214,132,0.9396
1917,214,132,0.9702
230,210,23,0.9339
231,210,23,0.3293
232,210,23,0.9222
233,210,23,0.7826
234,210,23,0.9242
235,210,23,0.9249
236,210,23,0.1560
1266,211,107,0.0611
1854,213,93,0.7192
1855,213,93,0.6615
1918,214,132,0.7926
1919,214,132,0.9597
1920,214,132,0.9429
1921,214,132,0.9837
1922,214,132,0.3623
1923,214,132,0.8816
1924,214,132,0.9376
1925,214,132,0.9641
1926,214,132,0.9361
1927,214,132,0.9845
237,210,23,0.1077
238,210,23,0.6391
1267,211,43,0.9030
1268,211,43,0.9258
1269,211,43,0.8783
1270,211,43,0.2453
1271,211,43,0.9193
1272,211,43,0.4717
1273,211,43,0.4465
1274,211,43,0.7617
1275,211,43,0.8929
1276,211,43,0.9575
1856,213,93,0.7156
1857,213,93,0.0988
1858,213,93,0.9698
1859,213,93,0.6966
1860,213,93,0.9555
1861,213,93,0.4204
1862,213,93,0.9609
1863,213,93,0.9648
1864,213,93,0.0736
1928,214,132,0.9161
1929,214,132,0.1178
1930,214,132,0.6661
1931,214,132,0.5780
1932,214,132,0.7321
1933,214,132,0.9410
1934,214,132,0.6120
1935,214,132,0.7078
1936,214,132,0.9249
1937,214,132,0.4055
239,210,23,0.7979
240,210,23,0.9586
241,210,23,0.0298
242,210,23,0.6420
243,210,23,0.8447
244,210,23,0.9055
245,210,23,0.8725
246,210,23,0.7262
247,210,23,0.9117
248,210,23,0.9490
1277,211,43,0.6242
1278,211,43,0.8594
1279,211,43,0.5442
1865,213,93,0.8883
1866,213,93,0.9731
1867,213,93,0.9114
1868,213,93,0.3561
1869,213,93,0.6334
1870,213,93,0.4364
1938,214,132,0.8647
1939,214,132,0.9156
1940,214,132,0.9661
1941,214,132,0.9035
1942,214,132,0.4417
1943,214,132,0.9275
1944,214,132,0.5582
1945,214,132,0.8618
1946,214,132,0.8988
1947,214,132,0.9562
249,210,23,0.5958
250,210,23,0.5106
1280,211,43,0.1016
1281,211,43,0.8669
1871,213,93,0.4219
1872,213,93,0.9512
1873,213,93,0.6154
1874,213,93,0.2082
1948,214,23,0.6171
1949,214,23,0.4188
1950,214,23,0.7250
1951,214,23,0.5336
1952,214,23,0.9361
1953,214,23,0.3924
1954,214,23,0.2526
1955,214,23,0.4630
1956,214,23,0.8929
1957,214,23,0.9712
251,210,23,0.8629
252,210,23,0.7187
253,210,23,0.8021
1282,211,43,0.6194
1283,211,43,0.0612
1284,211,43,0.8958
1285,211,43,0.5511
1286,211,43,0.8400
1287,211,43,0.8576
1288,211,43,0.7702
1289,211,43,0.7870
1290,211,43,0.4013
1291,211,43,0.2658
1875,213,93,0.8438
1876,213,93,0.4699
1958,214,23,0.9087
1959,214,23,0.5736
1960,214,23,0.3805
1961,214,23,0.6100
1962,214,23,0.4635
1963,214,23,0.8254
1964,214,23,0.3049
1965,214,23,0.7269
1966,214,23,0.8031
1967,214,23,0.0549
254,210,23,0.6386
255,210,23,0.6262
1292,211,43,0.8603
1293,211,43,0.6988
1294,211,43,0.9495
1295,211,43,0.3484
1296,211,43,0.7971
1297,211,43,0.5523
1298,211,43,0.7560
1299,211,43,0.9347
1300,211,43,0.4606
1301,211,43,0.5372
1877,213,93,0.1436
1878,213,93,0.5020
1968,214,23,0.7974
1969,214,23,0.5831
1970,214,23,0.5315
1971,214,23,0.1539
1972,214,23,0.8312
1973,214,23,0.5676
1974,214,23,0.2711
1975,214,23,0.1448
1976,214,23,0.4701
1977,214,23,0.1881
256,210,23,0.8853
257,210,23,0.6811
1302,211,43,0.7438
1303,211,43,0.4262
1304,211,43,0.9146
1305,211,43,0.9533
1306,211,43,0.9445
1307,211,43,0.4719
1308,211,43,0.8322
1309,211,43,0.7404
1310,211,43,0.8011
1311,211,43,0.8396
1879,213,93,0.9291
1880,213,93,0.8294
1881,213,93,0.9750
1882,213,93,0.8662
1883,213,93,0.9799
1884,213,93,0.9781
1885,213,93,0.9855
1886,213,93,0.9880
1887,213,93,0.9858
1978,214,23,0.8027
1979,214,23,0.9411
1980,214,23,0.5568
1981,214,23,0.6300
1982,214,23,0.6062
1983,214,23,0.7696
1984,214,23,0.7820
1985,214,23,0.8911
1986,214,23,0.9759
1987,214,23,0.9861
258,210,23,0.5764
259,210,23,0.5459
260,210,23,0.4388
1312,211,43,0.8333
1313,211,43,0.8451
1314,211,43,0.6697
1315,211,43,0.7422
