ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.1883
1656,213,132,0.9518
34,210,132,0.7512
35,210,132,0.8002
36,210,132,0.3974
37,210,132,0.8815
38,210,132,0.4982
39,210,132,0.2044
993,211,132,0.6969
994,211,132,0.9432
995,211,132,0.8495
996,211,132,0.2895
997,211,132,0.2198
1445,212,132,0.7962
1446,212,132,0.9517
1447,212,132,0.6818
1448,212,132,0.1750
1449,212,132,0.9582
1657,213,132,0.9199
1658,213,132,0.9493
1659,213,132,0.9842
1660,213,132,0.5201
1661,213,132,0.9081
1662,213,132,0.8466
1663,213,132,0.8487
1664,213,132,0.9026
1665,213,132,0.9649
1666,213,132,0.9013
40,210,132,0.9415
41,210,132,0.8831
42,210,132,0.9246
43,210,132,0.3027
998,211,132,0.9441
999,211,132,0.1276
1000,211,132,0.4271
1001,211,132,0.8225
1002,211,132,0.2750
1003,211,132,0.7414
1004,211,132,0.9743
1005,211,132,0.1961
1006,211,132,0.7983
1007,211,132,0.8538
1450,212,132,0.9126
1451,212,132,0.9735
1452,212,132,0.9829
1453,212,132,0.9593
1454,212,132,0.8901
1455,212,132,0.9852
1456,212,132,0.6187
1457,212,132,0.6371
1458,212,132,0.7514
1459,212,132,0.8697
1667,213,132,0.5503
1668,213,132,0.9585
1669,213,132,0.5064
1670,213,132,0.9577
1671,213,132,0.2223
1672,213,132,0.9460
1673,213,132,0.9880
1674,213,132,0.9577
1675,213,132,0.9020
1676,213,132,0.4862
44,210,132,0.9486
45,210,132,0.9415
46,210,132,0.9202
47,210,132,0.8275
48,210,132,0.9607
49,210,132,0.9347
50,210,132,0.9528
51,210,132,0.9710
52,210,132,0.9645
53,210,132,0.7305
1008,211,132,0.9460
1009,211,132,0.4383
1010,211,132,0.9820
1011,211,132,0.9734
1012,211,132,0.9725
1013,211,132,0.9844
1014,211,132,0.8086
1015,211,132,0.5765
1016,211,132,0.9357
1017,211,132,0.8105
1460,212,23,0.7875
1461,212,23,0.9379
1462,212,23,0.9152
1463,212,23,0.9616
1464,212,23,0.9820
1465,212,23,0.3334
1466,212,23,0.7338
1467,212,23,0.9471
1468,212,23,0.9662
1469,212,23,0.9024
1677,213,23,0.5921
1678,213,23,0.8065
1679,213,23,0.7933
1680,213,23,0.2969
1681,213,23,0.4831
1682,213,23,0.4331
1683,213,23,0.5853
1684,213,23,0.3550
1685,213,23,0.7268
1686,213,23,0.6347
54,210,23,0.7287
55,210,23,0.7475
56,210,23,0.3628
57,210,23,0.4568
58,210,23,0.7203
59,210,23,0.8987
60,210,23,0.9292
61,210,23,0.9044
62,210,23,0.9512
63,210,23,0.9078
1018,211,132,0.9638
1019,211,132,0.3200
1020,211,132,0.3217
1470,212,23,0.9150
1471,212,23,0.7541
1472,212,23,0.5577
1473,212,23,0.5224
1474,212,23,0.6636
1475,212,23,0.3006
1476,212,23,0.2898
1687,213,23,0.6913
1688,213,23,0.3683
1689,213,23,0.2109
1690,213,23,0.2231
1691,213,23,0.7533
1692,213,23,0.7446
1693,213,23,0.9237
1694,213,23,0.7041
1695,213,23,0.8636
1696,213,23,0.8771
64,210,23,0.9076
65,210,23,0.8328
66,210,23,0.9315
67,210,23,0.8250
1021,211,132,0.8079
1022,211,132,0.7613
1023,211,132,0.7506
1024,211,132,0.7044
1477,212,23,0.7448
1478,212,23,0.5217
1697,213,23,0.5959
1698,213,23,0.7813
68,210,23,0.7985
69,210,23,0.5878
70,210,23,0.5583
1025,211,132,0.8344
1026,211,132,0.7315
1027,211,132,0.2689
1028,211,132,0.7588
1029,211,132,0.0331
1479,212,23,0.8342
1480,212,23,0.9758
1481,212,23,0.9390
1482,212,23,0.9420
1483,212,23,0.7332
1484,212,23,0.3900
1485,212,23,0.9642
1486,212,23,0.9761
1487,212,23,0.8553
1488,212,23,0.9464
1699,213,23,0.7651
1700,213,23,0.7777
71,210,23,0.7424
72,210,23,0.7036
1030,211,132,0.7373
1031,211,132,0.9490
1032,211,132,0.7653
1033,211,132,0.1017
1034,211,132,0.8085
1035,211,132,0.5441
1036,211,132,0.6719
1037,211,132,0.9369
1038,211,132,0.6908
1039,211,132,0.9878
1489,212,107,0.7921
1490,212,107,0.7438
1491,212,107,0.9700
1492,212,107,0.9571
1493,212,107,0.9745
1494,212,107,0.9616
1495,212,107,0.3636
1496,212,107,0.6644
1497,212,107,0.8851
1701,213,23,0.7977
1702,213,23,0.7357
73,210,23,0.9533
74,210,23,0.5013
75,210,23,0.6877
1040,211,132,0.5454
1041,211,132,0.9708
1042,211,132,0.7007
1043,211,132,0.2237
1044,211,132,0.6184
1498,212,43,0.9503
1499,212,43,0.6786
1500,212,43,0.7714
1501,212,43,0.9775
1502,212,43,0.9422
1503,212,43,0.4463
1504,212,43,0.5480
1505,212,43,0.6535
1506,212,43,0.7662
1703,213,23,0.4926
1704,213,23,0.6334
76,210,23,0.8372
77,210,23,0.5359
78,210,23,0.9679
79,210,23,0.9622
80,210,23,0.9821
81,210,23,0.4344
82,210,23,0.3973
1045,211,132,0.6906
1046,211,132,0.9516
1047,211,132,0.9796
1048,211,132,0.9583
1049,211,132,0.8952
1050,211,132,0.2703
1507,212,43,0.9394
1508,212,43,0.9827
1509,212,43,0.7992
1510,212,43,0.9255
1705,213,23,0.8681
1706,213,23,0.2253
1707,213,23,0.9487
1708,213,23,0.3579
1709,213,23,0.9784
1710,213,23,0.7039
1711,213,23,0.9519
1712,213,23,0.6226
1713,213,23,0.0579
1714,213,23,0.7645
83,210,23,0.8657
84,210,23,0.9651
85,210,23,0.8291
1051,211,132,0.8572
1052,211,132,0.9299
1053,211,132,0.5389
1054,211,132,0.7233
1511,212,43,0.8596
1512,212,43,0.9578
1513,212,43,0.9474
1514,212,43,0.7639
1515,212,43,0.7748
1516,212,43,0.7319
1517,212,43,0.2362
1518,212,43,0.9041
1519,212,43,0.8897
1520,212,43,0.9697
1715,213,23,0.8860
1716,213,23,0.9205
1717,213,23,0.7783
1718,213,23,0.5736
86,210,23,0.8455
87,210,23,0.9546
88,210,23,0.6748
1055,211,132,0.9159
1056,211,132,0.4232
1057,211,132,0.1728
1521,212,43,0.9197
1522,212,43,0.9097
1523,212,43,0.9640
1524,212,43,0.7477
1525,212,43,0.9838
1526,212,43,0.4342
1527,212,43,0.6403
1528,212,43,0.9574
1719,213,23,0.8421
1720,213,23,0.9479
1721,213,23,0.7362
1722,213,23,0.6211
89,210,23,0.7986
90,210,23,0.8075
1058,211,132,0.8652
1059,211,132,0.9522
1060,211,132,0.9631
1061,211,132,0.0171
1062,211,132,0.9488
1529,212,43,0.8093
1530,212,43,0.4385
1531,212,43,0.2635
1723,213,23,0.8667
1724,213,23,0.9665
1725,213,23,0.7751
91,210,23,0.6594
92,210,23,0.9752
93,210,23,0.3307
1063,211,132,0.7838
1064,211,132,0.6413
1065,211,132,0.5009
1066,211,132,0.7540
1067,211,132,0.8209
1068,211,132,0.9398
1069,211,132,0.4795
1070,211,132,0.8721
1071,211,132,0.9617
1072,211,132,0.9477
1532,212,43,0.7978
1533,212,43,0.6486
1534,212,43,0.6653
1535,212,43,0.8981
1536,212,43,0.4270
1537,212,43,0.9599
1538,212,43,0.8938
1539,212,43,0.9476
1540,212,43,0.9192
1726,213,23,0.8614
1727,213,23,0.1547
1728,213,23,0.2692
94,210,23,0.5677
95,210,23,0.2401
96,210,23,0.4898
1073,211,132,0.2218
1074,211,132,0.6876
1541,212,17,0.8122
1542,212,17,0.6162
1729,213,23,0.5587
1730,213,23,0.0728
1731,213,23,0.5844
97,210,23,0.7625
98,210,23,0.9758
99,210,23,0.9384
100,210,23,0.9825
101,210,23,0.7934
102,210,23,0.3175
103,210,23,0.9197
104,210,23,0.5178
105,210,23,0.9134
106,210,23,0.9890
1075,211,132,0.7661
1076,211,132,0.9687
1077,211,132,0.9757
1078,211,132,0.4753
1079,211,132,0.9738
1080,211,132,0.0499
1081,211,132,0.7496
1543,212,17,0.2886
1544,212,17,0.7539
1732,213,23,0.8366
1733,213,23,0.9626
1734,213,23,0.9148
1735,213,23,0.1236
107,210,23,0.6876
108,210,23,0.8212
1082,211,132,0.9152
1083,211,132,0.9717
1084,211,132,0.5427
1085,211,132,0.8197
1086,211,132,0.9681
1087,211,132,0.9398
1088,211,132,0.9310
1089,211,132,0.0869
1090,211,132,0.9423
1545,212,17,0.7830
1546,212,17,0.4672
1547,212,17,0.8346
1736,213,23,0.1628
1737,213,23,0.5815
109,210,23,0.7326
110,210,23,0.5696
111,210,23,0.1948
112,210,23,0.2566
113,210,23,0.1441
114,210,23,0.4410
115,210,23,0.5975
116,210,23,0.3711
117,210,23,0.1547
118,210,23,0.0390
1091,211,132,0.8368
1092,211,132,0.9342
1093,211,132,0.8769
1094,211,132,0.9649
1095,211,132,0.9122
1096,211,132,0.9478
1548,212,17,0.5521
1549,212,17,0.8567
1550,212,17,0.2548
1738,213,23,0.5205
1739,213,23,0.9424
1740,213,23,0.9557
1741,213,23,0.9816
1742,213,23,0.8655
119,210,23,0.7870
120,210,23,0.8806
121,210,23,0.8088
1097,211,132,0.9084
1098,211,132,0.8795
1099,211,132,0.8195
1100,211,132,0.8463
1101,211,132,0.9791
1102,211,132,0.9364
1103,211,132,0.9548
1104,211,132,0.8695
1105,211,132,0.9419
1106,211,132,0.3205
1551,212,17,0.5252
1552,212,17,0.9709
1553,212,17,0.1616
1554,212,17,0.4885
1555,212,17,0.6684
1556,212,17,0.9699
1557,212,17,0.4263
1558,212,17,0.9696
1559,212,17,0.8186
1560,212,17,0.6241
1743,213,23,0.8132
1744,213,23,0.8338
122,210,23,0.5248
123,210,23,0.5677
124,210,23,0.8139
125,210,23,0.8693
126,210,23,0.9460
127,210,23,0.8889
128,210,23,0.9299
129,210,23,0.9132
130,210,23,0.9445
131,210,23,0.9053
1107,211,132,0.9326
1108,211,132,0.9346
1109,211,132,0.4116
1110,211,132,0.9501
1111,211,132,0.0959
1112,211,132,0.6426
1113,211,132,0.8014
1561,212,17,0.6411
1562,212,17,0.8005
1745,213,23,0.5392
1746,213,23,0.9479
1747,213,23,0.3217
1748,213,23,0.2045
132,210,23,0.8061
133,210,23,0.6836
134,210,23,0.9760
135,210,23,0.8553
136,210,23,0.7021
137,210,23,0.8617
138,210,23,0.7862
139,210,23,0.9791
140,210,23,0.8604
141,210,23,0.4447
1114,211,132,0.6040
1115,211,132,0.5809
1563,212,17,0.3017
1564,212,17,0.5550
1749,213,23,0.4937
1750,213,23,0.0924
1751,213,23,0.5691
1752,213,23,0.2435
1753,213,23,0.8618
1754,213,23,0.4535
1755,213,23,0.9184
1756,213,23,0.8430
1757,213,23,0.7736
142,210,23,0.9213
143,210,23,0.8633
144,210,23,0.7902
145,210,23,0.9176
1116,211,132,0.7556
1117,211,132,0.5133
1118,211,132,0.9216
1119,211,132,0.6454
1120,211,132,0.2674
1121,211,132,0.1922
1565,212,17,0.9178
1566,212,17,0.7204
1567,212,17,0.9747
1568,212,17,0.7319
1569,212,17,0.7623
1570,212,17,0.8912
1571,212,17,0.9665
1572,212,17,0.4438
1573,212,17,0.1140
1758,213,107,0.7832
1759,213,107,0.9755
1760,213,107,0.7829
1761,213,107,0.6728
1762,213,107,0.7907
1763,213,107,0.6434
1764,213,107,0.5683
1765,213,107,0.1176
1766,213,107,0.7672
1767,213,107,0.9223
146,210,23,0.4635
147,210,23,0.9253
148,210,23,0.9496
149,210,23,0.6848
150,210,23,0.5734
151,210,23,0.7286
152,210,23,0.3228
153,210,23,0.6818
154,210,23,0.1501
155,210,23,0.9635
1122,211,132,0.8706
1123,211,132,0.9682
1124,211,132,0.9892
1125,211,132,0.7172
1126,211,132,0.8871
1127,211,132,0.8916
1128,211,132,0.7939
1129,211,132,0.9360
1130,211,132,0.9671
1131,211,132,0.4385
1574,212,17,0.4958
1575,212,17,0.5649
1768,213,107,0.7922
1769,213,107,0.9845
1770,213,107,0.9562
1771,213,107,0.9506
1772,213,107,0.9475
1773,213,107,0.9150
1774,213,107,0.9541
1775,213,107,0.7854
1776,213,107,0.5621
156,210,23,0.8444
157,210,23,0.6258
1132,211,132,0.8403
1133,211,132,0.3250
1134,211,132,0.5166
1576,212,17,0.9266
1577,212,17,0.7730
1578,212,17,0.8569
1579,212,17,0.1304
1777,213,43,0.9097
1778,213,43,0.8115
1779,213,43,0.6871
1780,213,43,0.7125
1781,213,43,0.6138
1782,213,43,0.3376
1783,213,43,0.9000
158,210,23,0.6030
159,210,23,0.9188
160,210,23,0.9629
161,210,23,0.9810
162,210,23,0.8722
1135,211,132,0.1685
1136,211,132,0.7488
1580,212,17,0.7429
1581,212,17,0.9585
1582,212,17,0.8721
1583,212,17,0.6491
1584,212,17,0.5413
1585,212,17,0.6564
1586,212,17,0.8078
1587,212,17,0.9615
1588,212,17,0.7616
1784,213,43,0.8091
1785,213,43,0.9639
1786,213,43,0.6808
1787,213,43,0.3904
163,210,23,0.9293
164,210,23,0.9535
165,210,23,0.4768
1137,211,132,0.9029
1138,211,132,0.9342
1139,211,132,0.6913
1140,211,132,0.9482
1141,211,132,0.9447
1142,211,132,0.8756
1143,211,132,0.7570
1144,211,132,0.6042
1589,212,17,0.8526
1590,212,17,0.6221
1788,213,43,0.8976
1789,213,43,0.9458
1790,213,43,0.8752
1791,213,43,0.6835
1792,213,43,0.3834
166,210,23,0.7498
167,210,23,0.4700
168,210,23,0.9733
169,210,23,0.2045
170,210,23,0.6662
171,210,23,0.4807
172,210,23,0.9469
173,210,23,0.9446
174,210,23,0.8755
175,210,23,0.8309
1145,211,132,0.8055
1146,211,132,0.8253
1147,211,132,0.8109
1148,211,132,0.8043
1149,211,132,0.2027
1150,211,132,0.7951
1591,212,17,0.7815
1592,212,17,0.9529
1593,212,17,0.9688
1594,212,17,0.0992
1793,213,43,0.8783
1794,213,43,0.5382
1795,213,43,0.7889
1796,213,43,0.8525
1797,213,43,0.8279
1798,213,43,0.9542
1799,213,43,0.8763
1800,213,43,0.9840
1801,213,43,0.9698
176,210,23,0.3229
177,210,23,0.4301
178,210,23,0.1512
179,210,23,0.7461
180,210,23,0.4515
1151,211,132,0.1542
1595,212,17,0.8696
1596,212,17,0.9807
1597,212,17,0.8547
1802,213,17,0.7367
1803,213,17,0.5225
181,210,23,0.4050
182,210,23,0.7646
1152,211,132,0.9434
1153,211,132,0.5104
1154,211,132,0.8869
1155,211,132,0.9416
1156,211,132,0.9328
1157,211,132,0.9318
1158,211,132,0.9718
1159,211,132,0.5546
1160,211,132,0.9457
1161,211,132,0.9564
1598,212,17,0.3287
1599,212,17,0.7152
1804,213,17,0.9502
1805,213,17,0.9211
1806,213,17,0.2559
183,210,23,0.8864
184,210,23,0.9548
185,210,23,0.1036
186,210,23,0.7832
1162,211,23,0.8559
1163,211,23,0.0166
1164,211,23,0.8808
1165,211,23,0.9671
1166,211,23,0.6681
1167,211,23,0.5756
1168,211,23,0.8254
1169,211,23,0.9678
1170,211,23,0.9102
1171,211,23,0.9691
1600,212,17,0.5753
1601,212,17,0.8541
1602,212,17,0.9539
1603,212,17,0.8209
1604,212,17,0.3507
1605,212,17,0.8146
1606,212,17,0.9479
1607,212,17,0.8980
1608,212,17,0.8322
1609,212,17,0.7631
1807,213,17,0.8805
1808,213,17,0.9756
1809,213,17,0.6711
1810,213,17,0.2726
187,210,23,0.2152
1172,211,23,0.5103
1173,211,23,0.8022
1174,211,23,0.2815
1175,211,23,0.6237
1176,211,23,0.9023
1177,211,23,0.9712
1178,211,23,0.0192
1179,211,23,0.6708
1180,211,23,0.4763
1181,211,23,0.5302
1610,212,93,0.9178
1611,212,93,0.9564
1612,212,93,0.9051
1613,212,93,0.9050
1614,212,93,0.0189
1615,212,93,0.9067
1616,212,93,0.2597
1617,212,93,0.6982
1811,213,17,0.9434
1812,213,17,0.6925
188,210,23,0.8491
189,210,23,0.6141
1182,211,23,0.7899
1183,211,23,0.5092
1184,211,23,0.7614
1185,211,23,0.8459
1186,211,23,0.1581
1187,211,23,0.7601
1188,211,23,0.9344
1189,211,23,0.1270
1190,211,23,0.5229
1191,211,23,0.8234
1618,212,93,0.6428
1619,212,93,0.7843
1813,213,17,0.4669
1814,213,17,0.4811
190,210,23,0.4189
191,210,23,0.8234
192,210,23,0.8549
193,210,23,0.0462
194,210,23,0.2957
1192,211,23,0.5085
1193,211,23,0.5304
1194,211,23,0.7798
1195,211,23,0.6392
1196,211,23,0.7293
1197,211,23,0.5760
1198,211,23,0.7322
1199,211,23,0.5391
1200,211,23,0.3019
1201,211,23,0.7977
1620,212,93,0.6037
1621,212,93,0.9464
1622,212,93,0.3052
1623,212,93,0.8293
1815,213,17,0.9447
1816,213,17,0.5012
1817,213,17,0.5265
1818,213,17,0.7090
195,210,23,0.7772
196,210,23,0.6917
1202,211,23,0.8555
1203,211,23,0.7587
1624,212,93,0.7133
1625,212,93,0.9346
1819,213,17,0.8827
1820,213,17,0.7340
197,210,23,0.6863
198,210,23,0.7666
1204,211,23,0.6595
1205,211,23,0.9747
1206,211,23,0.9835
1207,211,23,0.9822
1208,211,23,0.9835
1209,211,23,0.2749
1210,211,23,0.4324
1211,211,23,0.7762
1212,211,23,0.8541
1213,211,23,0.9607
1626,212,107,0.0383
1821,213,17,0.7258
1822,213,17,0.6367
199,210,23,0.0738
200,210,23,0.5983
1214,211,23,0.9063
1215,211,23,0.8309
1216,211,23,0.9443
1627,212,93,0.4410
1628,212,93,0.7135
1823,213,17,0.7815
1824,213,17,0.5547
1825,213,17,0.9136
201,210,23,0.9314
202,210,23,0.9726
203,210,23,0.7428
204,210,23,0.6931
205,210,23,0.9775
206,210,23,0.9242
207,210,23,0.2851
208,210,23,0.7885
209,210,23,0.3432
210,210,23,0.0484
1217,211,23,0.7945
1218,211,23,0.4343
1219,211,23,0.8401
1220,211,23,0.9147
1221,211,23,0.7330
1222,211,23,0.9561
1223,211,23,0.9914
1224,211,23,0.9938
1225,211,23,0.9919
1226,211,23,0.9935
1629,212,93,0.7333
1630,212,93,0.1728
1631,212,93,0.7541
1826,213,17,0.7700
1827,213,17,0.5178
211,210,23,0.7404
212,210,23,0.6140
1227,211,23,0.3520
1228,211,23,0.8223
1229,211,23,0.7583
1230,211,23,0.6587
1231,211,23,0.5752
1232,211,23,0.9433
1233,211,23,0.8885
1234,211,23,0.9895
1235,211,23,0.9924
1236,211,23,0.9947
1632,212,93,0.7199
1633,212,93,0.9674
1634,212,93,0.7686
1635,212,93,0.8983
1636,212,93,0.9127
1637,212,93,0.8831
1638,212,93,0.9644
1639,212,93,0.8398
1640,212,93,0.8660
1828,213,17,0.7722
1829,213,17,0.8273
1830,213,17,0.2653
1831,213,17,0.7691
1832,213,17,0.9602
1833,213,17,0.6577
1834,213,17,0.9108
1835,213,17,0.4656
1836,213,17,0.9751
213,210,23,0.9055
214,210,23,0.4801
215,210,23,0.9833
216,210,23,0.9288
217,210,23,0.2307
1237,211,107,0.8368
1238,211,107,0.9547
1239,211,107,0.9337
1240,211,107,0.6473
1241,211,107,0.7966
1242,211,107,0.0460
1243,211,107,0.5984
1244,211,107,0.5564
1245,211,107,0.8765
1246,211,107,0.3819
1837,213,93,0.7420
1838,213,93,0.9354
1839,213,93,0.9777
1840,213,93,0.9845
1841,213,93,0.9682
1842,213,93,0.9849
1843,213,93,0.9682
1844,213,93,0.4961
1845,213,93,0.7548
1846,213,93,0.9464
1888,214,132,0.2584
1889,214,132,0.8650
1890,214,132,0.2262
1891,214,132,0.5348
1892,214,132,0.0846
1893,214,132,0.9463
1894,214,132,0.8974
1895,214,132,0.2290
1896,214,132,0.5743
1897,214,132,0.5416
218,210,23,0.8100
219,210,23,0.4975
220,210,23,0.8344
221,210,23,0.7673
222,210,23,0.1466
1247,211,107,0.8301
1248,211,107,0.9230
1249,211,107,0.9413
1250,211,107,0.9791
1251,211,107,0.5067
1252,211,107,0.8035
1253,211,107,0.1162
1254,211,107,0.8350
1255,211,107,0.8792
1256,211,107,0.9042
1847,213,93,0.3574
1848,213,93,0.8155
1898,214,132,0.2404
1899,214,132,0.2040
1900,214,132,0.8629
1901,214,132,0.9348
1902,214,132,0.8205
1903,214,132,0.9802
1904,214,132,0.9663
1905,214,132,0.9545
1906,214,132,0.9790
1907,214,132,0.7975
223,210,23,0.6454
224,210,23,0.8268
225,210,23,0.9280
226,210,23,0.8908
227,210,23,0.6227
228,210,23,0.3667
229,210,23,0.8144
1257,211,107,0.7942
1258,211,107,0.9542
1259,211,107,0.9845
1260,211,107,0.9906
1261,211,107,0.9483
1262,211,107,0.9558
1263,211,107,0.6414
1264,211,107,0.9696
1265,211,107,0.9780
1849,213,93,0.8028
1850,213,93,0.5423
1851,213,93,0.9688
1852,213,93,0.9031
1853,213,93,0.9557
1908,214,132,0.9613
1909,214,132,0.8136
1910,214,132,0.5044
1911,214,132,0.9640
1912,214,132,0.8996
1913,214,132,0.9699
1914,214,132,0.0817
1915,214,132,0.6848
1916,214,132,0.9245
1917,214,132,0.8760
230,210,23,0.9565
231,210,23,0.5619
232,210,23,0.9210
233,210,23,0.9258
234,210,23,0.9398
235,210,23,0.8341
236,210,23,0.2612
1266,211,107,0.1191
1854,213,93,0.6839
1855,213,93,0.4443
1918,214,132,0.9182
1919,214,132,0.9487
1920,214,132,0.7730
1921,214,132,0.9465
1922,214,132,0.4968
1923,214,132,0.8315
1924,214,132,0.9677
1925,214,132,0.9525
1926,214,132,0.9484
1927,214,132,0.9853
237,210,23,0.1581
238,210,23,0.6311
1267,211,43,0.9447
1268,211,43,0.9185
1269,211,43,0.9538
1270,211,43,0.0566
1271,211,43,0.8860
1272,211,43,0.3658
1273,211,43,0.2880
1274,211,43,0.8213
1275,211,43,0.8506
1276,211,43,0.9047
1856,213,93,0.7672
1857,213,93,0.1972
1858,213,93,0.9743
1859,213,93,0.6985
1860,213,93,0.9675
1861,213,93,0.4710
1862,213,93,0.9488
1863,213,93,0.9821
1864,213,93,0.1296
1928,214,132,0.9273
1929,214,132,0.0220
1930,214,132,0.7781
1931,214,132,0.6284
1932,214,132,0.8324
1933,214,132,0.9042
1934,214,132,0.7456
1935,214,132,0.7767
1936,214,132,0.9616
1937,214,132,0.1399
239,210,23,0.7582
240,210,23,0.9330
241,210,23,0.0455
242,210,23,0.8837
243,210,23,0.9401
244,210,23,0.9471
245,210,23,0.8714
246,210,23,0.8986
247,210,23,0.8775
248,210,23,0.8796
1277,211,43,0.2440
1278,211,43,0.7690
1279,211,43,0.3709
1865,213,93,0.8737
1866,213,93,0.9817
1867,213,93,0.9632
1868,213,93,0.3123
1869,213,93,0.1847
1870,213,93,0.1021
1938,214,132,0.8945
1939,214,132,0.9767
1940,214,132,0.9730
1941,214,132,0.9359
1942,214,132,0.5797
1943,214,132,0.9488
1944,214,132,0.7877
1945,214,132,0.7942
1946,214,132,0.8437
1947,214,132,0.9692
249,210,23,0.5117
250,210,23,0.7202
1280,211,43,0.0981
1281,211,43,0.9106
1871,213,93,0.4718
1872,213,93,0.9613
1873,213,93,0.7988
1874,213,93,0.1866
1948,214,23,0.8095
1949,214,23,0.3575
1950,214,23,0.5714
1951,214,23,0.7597
1952,214,23,0.8690
1953,214,23,0.4898
1954,214,23,0.1835
1955,214,23,0.5203
1956,214,23,0.9829
1957,214,23,0.9950
251,210,23,0.8630
252,210,23,0.7897
253,210,23,0.7690
1282,211,43,0.7278
1283,211,43,0.0980
1284,211,43,0.9484
1285,211,43,0.9347
1286,211,43,0.8146
1287,211,43,0.8707
1288,211,43,0.8228
1289,211,43,0.5877
1290,211,43,0.3599
1291,211,43,0.1626
1875,213,93,0.7416
1876,213,93,0.5586
1958,214,23,0.9544
1959,214,23,0.8196
1960,214,23,0.3416
1961,214,23,0.4196
1962,214,23,0.5147
1963,214,23,0.8827
1964,214,23,0.4599
1965,214,23,0.6169
1966,214,23,0.8395
1967,214,23,0.1120
254,210,23,0.7303
255,210,23,0.5606
1292,211,43,0.8530
1293,211,43,0.7410
1294,211,43,0.9496
1295,211,43,0.3720
1296,211,43,0.7855
1297,211,43,0.4569
1298,211,43,0.6800
1299,211,43,0.7809
1300,211,43,0.4100
1301,211,43,0.5041
1877,213,93,0.1444
1878,213,93,0.6062
1968,214,23,0.9124
1969,214,23,0.8194
1970,214,23,0.6369
1971,214,23,0.1546
1972,214,23,0.8846
1973,214,23,0.4462
1974,214,23,0.3368
1975,214,23,0.1899
1976,214,23,0.6024
1977,214,23,0.5237
256,210,23,0.9242
257,210,23,0.7520
1302,211,43,0.5562
1303,211,43,0.4114
1304,211,43,0.5179
1305,211,43,0.9591
1306,211,43,0.9438
1307,211,43,0.8418
1308,211,43,0.8571
1309,211,43,0.6680
1310,211,43,0.8566
1311,211,43,0.8994
1879,213,93,0.8874
1880,213,93,0.8750
1881,213,93,0.9614
1882,213,93,0.6835
1883,213,93,0.9707
1884,213,93,0.9209
1885,213,93,0.9704
1886,213,93,0.9518
1887,213,93,0.9581
1978,214,23,0.8787
1979,214,23,0.9467
1980,214,23,0.7470
1981,214,23,0.5093
1982,214,23,0.9246
1983,214,23,0.7922
1984,214,23,0.8563
1985,214,23,0.8875
1986,214,23,0.9907
1987,214,23,0.9883
258,210,23,0.4463
259,210,23,0.6833
260,210,23,0.2688
1312,211,43,0.9216
1313,211,43,0.9497
1314,211,43,0.4676
1315,211,43,0.8906
